Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-593.5578	-761.6841	168.1262	0.0240166	0.10988	0.0034993	0.186899	0.00574451	0.125076	0.00132908	0.0396947	0.0017585	0.0143452	0.0113807	0.0648312	0.0373081	0.0602678	0.00854783	0.0236846	0.0711429	0.0368746	0.0300128	0.0264859	0.0616713	0.0412601	0.00696624	0.0508925	0.0353514	0.000909188	0.0467821	0.00768825	0.0444115	0.00877952	0.117048	0.0313077	0.0298188	0.0310407	0.0266832	0.0667608	0.0604168	0.0371159	0.0672047	0.0135881	0.019087	0.0197197	0.00181568	0.0329207	0.0420001	0.0280198	0.00677704	0.0115978	0.084933	0.191992	0.0350665	0.0184155	0.00564846	0.0180941	0.019644	0.0160579	0.015835	0.0313648	0.0457733	0.015589	0.0209335	0.0438023	0.0214144	0.108983	0.0734867	0.0906548	0.0751575	0.0290854	0.00737305	0.0697394	0.032696	0.0789818	0.00811978	0.0284409	0.0344488	0.0092822	0.0911982	0.0165947	0.0126845	0.0267053	0.0660637	0.0109614	0.134265	0.100202	0.05088	0.112193	0.129365	0.0297798	0.0538571	0.019762	0.19762	0.0395953	0.0226442	0.0296293	0.0183909	0.0935501	0.0186234	0.00553889	0.0253414	0.000807035	0.043104	0.00132484	0.0288461	0.000306522	0.00915471	0.000405559	0.0033084	0.0026247	0.0149519	0.00860428	0.0138994	0.00197137	0.00546233	0.0164075	0.0085043	0.00692179	0.00610838	0.0142231	0.00951572	0.00160661	0.0117372	0.00815302	0.000209684	0.0107893	0.00177312	0.0102425	0.0020248	0.0269945	0.00722042	0.00687705	0.00715884	0.00615389	0.0153969	0.0139338	0.00855996	0.0154993	0.00313379	0.004402	0.0045479	0.000418746	0.00759243	0.00968639	0.00646214	0.00156297	0.00267478	0.0195879	0.0442787	0.0080873	0.00424712	0.00130269	0.00417299	0.00453046	0.0037034	0.003652	0.00723358	0.0105566	0.00359525	0.00482783	0.010102	0.00493875	0.0251346	0.0169481	0.0209075	0.0173334	0.00670791	0.00170043	0.0160838	0.00754061	0.0182154	0.00187265	0.00655926	0.00794485	0.00214073	0.0210328	0.00382719	0.00292539	0.00615898	0.0152361	0.002528	0.0309651	0.0231093	0.0117343	0.0258749	0.0298352	0.00686806	0.0124209	0.00455767	0.0455767	0.00913178	0.00522237	0.00683334	0.00424145	0.0215752	0.00429508	4.335993
36	-593.4348	-761.58	168.1451	0.0223337	0.0689294	0.0242619	0.172764	0.000464725	0.0939572	0.00919428	0.0014002	0.0240875	0.00451735	0.0616802	0.0358883	0.0139905	0.0483567	0.0111937	0.035268	0.025741	0.0385242	0.0573808	0.0280782	0.0527217	0.0714496	0.024792	0.021006	0.0193877	0.00132084	0.072528	0.0157048	0.0326182	0.00702351	0.0509843	0.00922029	0.0203127	0.025728	0.0329562	0.113048	0.0361243	0.00784507	0.116835	0.0220855	0.0267263	0.0152717	0.00222165	0.0535357	0.0201474	0.0771504	0.000538598	0.00481662	0.0551325	0.0860163	0.0431664	0.130193	0.0470058	0.0978891	0.00482073	0.0501516	0.0225019	0.0211525	0.0505911	0.149816	0.0396452	0.00707751	0.0107398	0.00915741	0.0229966	0.0218551	0.0267904	0.0497279	0.11264	0.0703974	0.108976	0.000834306	0.0317162	0.0789851	0.0322498	0.0864983	0.0019844	0.0983668	0.0293757	0.245801	0.00452289	0.0407446	0.0928195	0.0612762	0.0631434	0.0347008	0.00758105	0.00196326	0.087149	0.126417	0.0665355	0.0441365	0.0153811	0.0127405	0.0300184	0.0586151	0.00120886	0.00516349	0.0159363	0.00560926	0.0399426	0.000107443	0.0217226	0.00212569	0.000323721	0.00556896	0.0010444	0.0142603	0.00829726	0.00323456	0.0111799	0.00258794	0.00815385	0.00595123	0.00890668	0.0132663	0.00649159	0.0121891	0.0165189	0.00573184	0.00485652	0.00448238	0.000305375	0.0167682	0.00363091	0.00754123	0.00162381	0.0117874	0.0021317	0.00469623	0.00594824	0.00761936	0.0261364	0.00835183	0.00181376	0.0270119	0.00510609	0.00617904	0.00353077	0.000513639	0.0123773	0.00465802	0.0178369	0.000124522	0.00111359	0.0127464	0.0198867	0.00997993	0.0301002	0.0108676	0.0226316	0.00111454	0.0115949	0.00520236	0.00489038	0.0116965	0.0346371	0.00916585	0.0016363	0.00248302	0.00211716	0.00531675	0.00505283	0.00619384	0.0114969	0.026042	0.0162757	0.025195	0.000192889	0.00733268	0.0182611	0.00745606	0.0199981	0.000458787	0.0227421	0.00679157	0.0568284	0.00104568	0.00942002	0.0214596	0.0141669	0.0145986	0.00802271	0.00175271	0.000453898	0.0201486	0.0292271	0.0153828	0.0102042	0.00355606	0.00294557	0.00694015	0.0135516	0.000279485	4.325319
72	-597.3598	-765.6877	168.328	0.0391453	0.0473048	0.00417517	0.139228	0.00465393	0.15044	0.0133694	0.0220949	0.012234	0.0129385	0.106876	0.0619946	0.0153627	0.0464431	0.00428681	0.0916432	0.0162897	0.00593767	0.0864144	0.0275919	0.0375814	0.0272807	0.0647163	0.0156565	0.0425804	0.00552668	0.0356843	0.0087794	0.023738	0.0274445	0.0563521	0.0471973	0.0265275	0.0403751	0.00082226	0.051032	0.00494124	0.0104475	0.133649	0.0173198	0.0535812	0.0136962	0.00440478	0.074974	0.0292789	0.041525	0.00748743	0.0155567	0.0489514	0.125596	0.0185375	0.0879389	0.00866924	0.113659	0.00427462	0.0310712	0.0618265	0.0106931	0.0505324	0.0799392	0.0354235	0.0787461	0.0620394	0.00425551	0.0251479	0.021065	0.0196504	0.0564809	0.0206787	0.0635587	0.150725	0.00494862	0.0213743	0.0145609	0.105383	0.182505	0.00811111	0.0713644	0.00691378	0.071979	0.0474398	0.160868	0.109171	0.0569456	0.0104387	0.0322287	0.0074556	0.00707207	0.0417906	0.00975264	0.0836563	0.0555794	0.00117185	0.0231777	0.0055666	0.0762614	2.45319e-05	0.00927222	0.011205	0.000988961	0.0329785	0.00110236	0.0356342	0.00316676	0.00523354	0.00289784	0.00306471	0.0253154	0.0146845	0.00363892	0.0110008	0.0010154	0.0217072	0.00385849	0.00140644	0.0204687	0.0065356	0.00890178	0.00646189	0.0153292	0.00370851	0.0100859	0.00130909	0.00845243	0.00207955	0.00562275	0.0065007	0.0133479	0.0111795	0.00628349	0.00956352	0.000194766	0.0120878	0.00117042	0.00247466	0.0316569	0.0041025	0.0126916	0.00324419	0.00104335	0.0177589	0.0069352	0.0098359	0.00177352	0.00368487	0.011595	0.0297495	0.00439092	0.0208298	0.00205346	0.0269221	0.00101252	0.00735974	0.0146447	0.00253285	0.0119694	0.0189349	0.00839066	0.0186523	0.0146951	0.00100799	0.00595671	0.0049896	0.00465453	0.0133785	0.00489811	0.015055	0.0357017	0.00117216	0.00506286	0.00344899	0.0249617	0.0432293	0.00192125	0.0169039	0.00163765	0.0170494	0.0112369	0.0381044	0.0258589	0.0134885	0.00247258	0.00763391	0.00176598	0.00167514	0.0098988	0.00231008	0.0198154	0.0131649	0.000277573	0.00549002	0.00131854	0.0180638	5.8108e-06	4.221779
108	-585.4156	-754.16	168.7444	0.00965436	0.0527735	0.00242598	0.0744215	0.00291946	0.0814955	0.0157774	0.00928896	0.00938482	0.0252669	0.0957672	0.035966	0.00959503	0.0641273	0.00569815	0.043042	0.0552603	0.00102911	0.0581075	0.0505612	0.0662385	0.0141083	0.0032863	0.00467256	0.103368	0.0055941	0.0740112	0.0842339	0.0713725	0.00380395	0.0484226	0.0225407	0.0210101	0.0228907	0.00373673	0.0250971	0.0294021	0.009418	0.0851788	0.002978	0.0537212	0.0111642	0.0216685	0.0490636	0.0865873	0.0303747	0.0287613	0.00720492	0.0407315	0.211472	0.0142976	0.0370575	0.0119813	0.109662	0.0248031	0.0442535	0.0119181	0.0345118	0.0472572	0.0435968	0.0137829	0.0177147	0.0549169	0.0328018	0.011025	0.0915424	0.00801781	0.0498468	0.0500189	0.0925618	0.15021	0.000252049	0.0626326	0.0032383	0.0163023	0.0656843	0.0470055	0.0628287	0.016381	0.123986	0.05757	0.0434123	0.0528487	0.0489003	0.00976064	0.0340085	0.00527182	0.0508379	0.0613997	0.0093357	0.0843491	0.0467639	0.0184809	0.0307865	0.0203502	0.115832	1.88422e-05	0.00242286	0.0132441	0.000608825	0.0186769	0.000732668	0.0204522	0.00395949	0.00233116	0.00235522	0.00634099	0.0240338	0.00902604	0.00240797	0.0160934	0.00143001	0.0108018	0.0138681	0.000258265	0.0145827	0.0126889	0.0166232	0.00354062	0.00082473	0.00117263	0.0259414	0.0014039	0.0185739	0.0211394	0.0179117	0.000954641	0.0121521	0.00565683	0.00527271	0.00574465	0.000937772	0.00629838	0.00737876	0.00236354	0.0213765	0.00074736	0.0134819	0.00280178	0.00543794	0.012313	0.02173	0.00762286	0.00721794	0.00180815	0.010222	0.0530711	0.00358813	0.00929996	0.00300683	0.0275209	0.0062246	0.0111059	0.00299097	0.0086611	0.0118597	0.0109411	0.00345895	0.0044457	0.013782	0.00823195	0.00276684	0.0229735	0.00201215	0.0125096	0.0125528	0.0232294	0.0376969	6.32542e-05	0.0157183	0.000812685	0.00409124	0.0164842	0.0117965	0.0157675	0.00411098	0.0311155	0.0144478	0.0108948	0.0132629	0.012272	0.00244953	0.00853479	0.00132302	0.0127583	0.0154089	0.00234289	0.0211683	0.0117359	0.00463797	0.00772619	0.00510709	0.0290693	4.72864e-06	3.984692
144	-604.9377	-772.5634	167.6257	0.00754643	0.0345201	0.0458329	0.16512	0.00977533	0.145565	0.0102981	0.00816143	0.00355682	0.0199389	0.0606686	0.0665474	0.0264685	0.0564616	0.000862876	0.0983262	0.078617	0.03113	0.0453769	0.0848561	0.0140001	0.0613443	0.00436947	0.00324582	0.0196195	0.00337779	0.0494162	0.0252059	0.0820116	0.00302225	0.0795404	0.0107042	0.032309	0.0816057	0.000304326	0.00526675	0.0109027	0.0578475	0.120129	0.0222537	0.049252	0.0633317	0.00210339	0.0753312	0.0176724	0.0948491	0.0285185	0.000912597	0.0287717	0.214967	0.00155981	0.0339713	0.0170038	0.037734	0.00703219	0.0183377	0.0155041	0.0252709	0.132601	0.268596	0.0946538	0.0626562	0.0229628	0.0408629	0.0406657	0.0863952	0.010247	0.0658957	0.016866	0.0664499	0.139053	6.09783e-05	0.0699165	0.0196587	0.00722563	0.104652	0.0681597	0.039022	0.0216057	0.10003	0.0129989	0.120805	0.0779968	0.0226	0.0105715	0.00833451	0.00119831	0.0511939	0.0613535	0.0847215	0.0933687	0.0349726	0.0256421	0.00491991	0.0162032	0.0942321	0.000157028	0.00163423	0.00747554	0.0099254	0.0357577	0.00211691	0.031523	0.00223012	0.00176741	0.000770252	0.00431789	0.0131382	0.0144113	0.00573191	0.0122271	0.000186861	0.0212932	0.017025	0.0067414	0.00982665	0.0183761	0.00303182	0.0132845	0.000946237	0.000702904	0.00424873	0.000731483	0.0107014	0.00545849	0.0177601	0.000654488	0.017225	0.00231806	0.00699672	0.0176722	6.59037e-05	0.00114055	0.00236105	0.0125272	0.0260147	0.00481917	0.0106658	0.0137149	0.000455502	0.0163134	0.00382707	0.0205402	0.00617585	0.000197629	0.0062307	0.0465526	0.000337787	0.0073567	0.00368228	0.00817154	0.00152287	0.00397114	0.00335751	0.00547257	0.0287156	0.0581662	0.0204979	0.0135686	0.00497274	0.00884913	0.00880642	0.0187094	0.00221905	0.0142701	0.00365243	0.0143902	0.0301127	1.32053e-05	0.0151409	0.00425722	0.00156476	0.022663	0.0147604	0.00845046	0.00467884	0.0216622	0.00281498	0.0261612	0.0168907	0.00489417	0.00228932	0.00180489	0.000259501	0.0110864	0.0132865	0.018347	0.0202196	0.00757355	0.00555296	0.00106544	0.0035089	0.0204066	3.40055e-05	4.617735
180	-598.8279	-767.1255	168.2976	0.0202469	0.0957843	0.0203661	0.193682	0.000471032	0.155037	0.0188761	0.022798	0.00352348	0.0422615	0.0416239	0.0877371	0.0873403	0.0686171	0.0184299	0.0447688	0.052043	0.015827	0.0375144	0.0367327	0.062782	0.0227983	0.00986129	0.00920353	0.0154153	0.0110172	0.0660196	0.00671466	0.0569927	0.00143371	0.0809761	0.0160517	0.00889759	0.049646	2.94287e-05	0.061327	0.0338872	0.0132387	0.11204	0.0362356	0.0109187	0.00408579	0.010499	0.0877646	0.0645254	0.0508042	0.0111918	0.00795494	0.037603	0.230317	0.0099387	0.0768726	0.00710431	0.0308088	0.0120633	0.00790022	0.022257	0.00304403	0.0723497	0.0847027	0.0296121	0.0576896	0.0337927	0.0062741	0.0180036	0.0691573	0.0298148	0.0804307	0.0229128	0.0842988	0.185083	0.00486444	0.0972655	0.0120122	0.0134805	0.158761	0.0715181	0.0521654	0.0156564	0.083127	0.0306901	0.0600768	0.0207237	0.013827	0.00395066	0.00520394	0.00313447	0.095015	0.00303655	0.0613858	0.08032	0.0323505	0.0267556	0.0130953	0.0532384	0.0284435	0.000891324	0.00477632	0.0225959	0.00480444	0.0456904	0.000111118	0.0365738	0.00445295	0.00537815	0.000831204	0.00996966	0.00981924	0.0206975	0.0206039	0.016187	0.0043477	0.0105611	0.0122771	0.00373365	0.00884981	0.00866538	0.0148105	0.00537821	0.00232632	0.00217115	0.00363654	0.00259899	0.0155743	0.00158401	0.0134448	0.000338218	0.0191026	0.00378666	0.00209898	0.0117117	6.94234e-06	0.0144673	0.00799413	0.00312307	0.0264306	0.00854811	0.00257575	0.000963855	0.00247675	0.020704	0.0152218	0.0119849	0.00264019	0.0018766	0.0088707	0.0543327	0.00234458	0.0181346	0.00167594	0.00726793	0.00284578	0.00186369	0.00525052	0.0007181	0.0170676	0.0199817	0.0069856	0.0136092	0.00797184	0.00148008	0.00424711	0.0163145	0.00703344	0.0189739	0.00540523	0.0198864	0.0436619	0.00114754	0.0229453	0.00283372	0.0031801	0.0374524	0.0168714	0.012306	0.00369342	0.01961	0.00723991	0.0141724	0.0048888	0.00326185	0.000931977	0.00122763	0.000739434	0.0224144	0.000716335	0.0144812	0.0189478	0.00763162	0.00631175	0.00308923	0.0125592	0.00670993	0.000210267	4.239013
216	-590.6793	-760.0975	169.4181	0.029358	0.0857856	0.0167048	0.163696	2.11732e-05	0.150565	0.0267508	0.0179252	0.000411541	0.0154059	0.0192255	0.0383711	0.00635085	0.0325249	0.00878566	0.0270224	0.0207668	0.00875095	0.0217566	0.0235709	0.069664	0.0699072	0.00754404	0.0016743	0.0423198	0.00101401	0.0246264	0.0271578	0.0970195	0.00258992	0.0568277	0.0125681	0.0288907	0.0301627	0.00112616	0.0310584	0.0408726	0.0182929	0.117907	0.00863082	0.029792	0.00926853	0.00141163	0.0242787	0.0796798	0.00897055	0.0214664	0.0230249	0.0788659	0.0976443	0.0173441	0.00763706	0.00178631	0.0313221	0.0421398	0.0707785	0.0296327	0.00675848	0.073967	0.0652222	0.0411071	0.0447299	0.00976294	0.0226564	0.000324261	0.0719684	0.0117226	0.121014	0.0491806	0.0233783	0.0246657	0.000884259	0.0653595	0.00424781	0.00762398	0.154181	0.0451998	0.0185047	0.0110777	0.11896	0.0369545	0.00840978	0.125636	0.026543	0.0485361	0.0123157	0.00380626	0.0314416	0.0257201	0.045513	0.0578628	0.0651947	0.00756542	0.0335331	0.0221367	0.0648403	0.00941469	0.00816279	0.0238521	0.00464466	0.0455146	5.88705e-06	0.0418634	0.00743788	0.00498399	0.000114426	0.0042835	0.00534552	0.0106688	0.00176581	0.00904331	0.00244279	0.00751338	0.00577407	0.00243314	0.00604927	0.00655371	0.0193696	0.0194372	0.00209757	0.000465527	0.0117667	0.000281937	0.00684719	0.00755103	0.0269756	0.000720109	0.0158005	0.00349448	0.00803286	0.00838652	0.000313122	0.00863556	0.0113643	0.0050862	0.0327832	0.00239974	0.00828344	0.00257705	0.000392494	0.00675052	0.0221544	0.0024942	0.00596858	0.0064019	0.0219281	0.0271493	0.00482241	0.00212343	0.00049667	0.00870889	0.0117167	0.0196795	0.00823916	0.00187915	0.020566	0.0181346	0.0114295	0.0124368	0.00271452	0.00629946	9.01585e-05	0.0200103	0.00325939	0.0336471	0.0136743	0.00650016	0.00685812	0.000245862	0.0181727	0.00118107	0.00211979	0.042869	0.0125675	0.0051451	0.00308007	0.0330758	0.0102749	0.00233828	0.0349323	0.00738008	0.0134951	0.0034243	0.0010583	0.00874212	0.00715128	0.0126546	0.0160883	0.0181269	0.00210351	0.00932363	0.00615496	0.0180284	0.00261769	3.596567
252	-598.4837	-766.7763	168.2926	0.0341011	0.0367808	0.025615	0.0679166	3.35677e-06	0.0321688	0.00955908	0.0174419	9.28597e-06	0.0317641	0.100148	0.0274393	0.00793287	0.0371645	0.0087523	0.0681926	0.0557083	0.0306294	0.0964436	0.0488739	0.0194586	0.0823658	0.0119659	0.00180618	0.0861282	0.0111874	0.0530138	0.0121756	0.100198	0.00589132	0.0498675	0.0275062	0.0694535	0.0255873	0.000287871	0.0541857	0.0453833	0.0819236	0.0650401	0.00722542	0.0948151	0.0226347	0.00645159	0.0687627	0.0403865	0.0305517	0.00299277	0.0522858	0.0169735	0.239465	0.00944394	0.130566	0.0555917	0.045967	0.0290506	0.015119	0.0465712	0.0140529	0.109209	0.10616	0.0513412	0.0252638	0.0404783	0.0496829	0.00246243	0.0726466	0.0257879	0.114213	0.00436093	0.030579	0.0994147	0.0347689	0.0611998	0.0159923	0.0237705	0.0506231	0.0863951	0.00698616	0.0045157	0.129365	0.00362886	0.000913225	0.0677831	0.0677882	0.0201069	0.000596838	0.00406102	0.0331944	0.0364617	0.00451881	0.117874	0.0627517	0.0237127	0.0272323	0.0781796	0.0735945	0.00522175	0.00803927	0.00867101	0.00603869	0.0160112	7.91352e-07	0.00758374	0.00225354	0.00411191	2.18915e-06	0.00748833	0.0236096	0.00646876	0.00187016	0.00876147	0.00206334	0.0160763	0.0131331	0.00722082	0.0227364	0.0115219	0.00458733	0.0194176	0.00282093	0.000425803	0.0203046	0.00263741	0.0124979	0.00287038	0.0236214	0.00138887	0.0117562	0.00648455	0.0163735	0.00603216	6.7865e-05	0.0127742	0.010699	0.0193134	0.0153331	0.00170338	0.0223525	0.00533609	0.00152095	0.0162107	0.00952106	0.0072025	0.000705539	0.0123263	0.00400148	0.0564535	0.00222639	0.0307807	0.0131057	0.0108367	0.00684863	0.00356427	0.0109791	0.00331296	0.0257457	0.0250269	0.0121036	0.00595591	0.00954269	0.0117127	0.000580513	0.0171263	0.00607945	0.0269254	0.00102808	0.00720894	0.0234369	0.0081967	0.0144277	0.00377015	0.00560386	0.0119343	0.0203675	0.00164698	0.00106457	0.0304977	0.000855498	0.000215291	0.0159797	0.015981	0.00474016	0.000140704	0.000957378	0.00782552	0.00859579	0.0010653	0.0277885	0.0147936	0.00559023	0.00641997	0.0184307	0.0173498	0.00123102	4.241812
288	-597.2553	-765.6248	168.3695	0.04622	0.0474492	0.0266941	0.130964	0.000202423	0.175437	0.0125949	0.0231484	5.62699e-06	0.0103275	0.097183	0.0670892	0.00172484	0.0648448	0.0152195	0.0780455	0.0201505	0.00783424	0.0679866	0.0356857	0.0350773	0.09981	0.0351063	0.0089877	0.11983	0.0215939	0.0178964	0.00590858	0.0391613	0.0027324	0.0699525	0.016969	0.0687226	0.0030476	0.037438	0.0150981	0.0183197	0.0538784	0.014815	0.0025122	0.109793	0.0259671	0.0533986	0.0351581	0.0557247	0.0152227	0.00197847	0.0145028	0.0948345	0.152898	0.00916145	0.121947	0.0283482	0.00671749	0.014993	0.0417907	0.021479	0.0184387	0.0312527	0.093586	0.0052908	0.0114926	0.0525024	0.051603	0.00624311	0.118148	0.0226427	0.0538343	0.00732496	0.0848268	0.094175	0.0263733	0.0240752	0.0156199	0.047498	0.0393815	0.07324	0.0692471	0.0246743	0.129858	0.00294306	0.012765	0.112332	0.0399142	0.0692528	6.87191e-05	0.00932247	0.00695738	0.0653124	0.019124	0.0644658	0.107823	0.0175395	0.0284271	0.0632896	0.0540862	0.00367122	0.0110095	0.0113023	0.00635846	0.0311953	4.82166e-05	0.0417887	0.00300007	0.00551389	1.34033e-06	0.00245998	0.0231487	0.0159804	0.000410853	0.0154458	0.00362525	0.0185902	0.0047998	0.00186609	0.0161942	0.00850022	0.00835532	0.0237745	0.00836222	0.00214084	0.0285431	0.00514361	0.00426288	0.00140741	0.00932812	0.000650851	0.0166625	0.00404197	0.0163695	0.00072593	0.00891763	0.00359632	0.00436369	0.0128337	0.0035289	0.000598399	0.0261523	0.00618529	0.0127194	0.00837456	0.0132735	0.00362601	0.000471266	0.00345453	0.0225893	0.0364199	0.00218223	0.0290474	0.00675247	0.00160009	0.00357128	0.00995443	0.00511624	0.00439203	0.00744429	0.0222919	0.00126025	0.0027375	0.0125059	0.0122917	0.00148709	0.0281424	0.00539342	0.0128232	0.00174478	0.0202055	0.0224322	0.00628204	0.00573466	0.00372063	0.0113139	0.00938057	0.0174456	0.0164945	0.00587736	0.0309319	0.000701029	0.00304059	0.0267573	0.00950745	0.0164958	1.63687e-05	0.00222059	0.00165723	0.0155572	0.00455527	0.0153556	0.0256832	0.00417787	0.00677125	0.0150754	0.0128832	0.000874474	4.198202
324	-614.4734	-782.3877	167.9143	0.065002	0.0430246	0.0743582	0.192728	0.00330191	0.0912531	0.0250708	0.0403849	0.00275115	0.0258057	0.0224846	0.10322	0.00200207	0.0468561	0.0353738	0.035126	0.0622239	0.100039	0.0376528	0.0159798	0.0208037	0.132625	0.022559	0.0202547	0.0342006	0.00744692	0.121912	0.000138111	0.0157252	0.00675637	0.0256196	0.0176803	0.0364314	0.0106474	0.0115834	0.0191068	0.0466643	0.0487763	0.0396973	0.0111358	0.134853	0.045264	0.0163631	0.0899912	0.0890757	0.0437774	0.0536165	0.064996	0.0459563	0.152007	0.0194138	0.0739826	0.0169843	0.0880442	0.0632086	0.0597393	0.00608447	0.0261128	0.0917037	0.000799704	0.0434943	0.0252216	0.051612	0.0553427	0.0473145	0.0224558	0.0297055	0.0537743	0.0500277	0.00540397	0.00705525	0.0435346	0.0168177	0.0458513	0.0257162	0.0443801	0.00660563	0.0218439	0.0500606	0.0334554	0.0234473	0.0019819	0.00696396	0.0197254	0.0429674	0.110507	0.00134324	0.0240635	0.0126218	0.0791969	0.0881037	0.21745	0.0858435	0.0554037	0.058125	0.0896411	0.00213285	0.0145889	0.00965637	0.0166888	0.0432556	0.000741075	0.0204807	0.00562684	0.00906392	0.000617464	0.00579179	0.00504642	0.0231666	0.00044934	0.0105163	0.00793924	0.00788361	0.0139654	0.0224525	0.00845074	0.00358649	0.00466914	0.0297662	0.00506311	0.00454593	0.00767592	0.00167137	0.0273618	3.09975e-05	0.00352933	0.00151639	0.00575002	0.00396814	0.0081766	0.00238969	0.00259976	0.00428829	0.0104732	0.0109473	0.00890959	0.00249929	0.0302662	0.010159	0.0036725	0.0201975	0.019992	0.00982532	0.0120336	0.0145876	0.0103144	0.0341162	0.0043572	0.0166045	0.00381193	0.0197605	0.0141864	0.0134078	0.00136559	0.00586072	0.0205818	0.000179484	0.00976178	0.0056607	0.0115837	0.012421	0.0106192	0.00503995	0.00666705	0.012069	0.0112281	0.00121286	0.00158347	0.00977082	0.00377454	0.0102908	0.00577169	0.00996059	0.00148256	0.00490261	0.0112355	0.00750868	0.00526246	0.000444814	0.00156298	0.00442714	0.00964352	0.0248021	0.000301474	0.00540078	0.00283282	0.0177748	0.0197738	0.048804	0.0192666	0.0124347	0.0130455	0.0201189	0.000478693	4.455568
