Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-410.1158	-579.2504	169.1346	1.326755	2.981136
474	-410.2349	-579.1762	168.9413	1.136254	3.209984
480	-402.3937	-571.6199	169.2261	1.252821	2.970532
486	-400.6531	-571.4578	170.8047	1.055195	2.108723
492	-412.7341	-577.7069	164.9728	1.583532	5.213076
498	-402.3345	-572.217	169.8825	1.47258	2.432597
504	-417.0846	-585.8336	168.749	1.11372	3.336769
510	-408.6053	-577.3544	168.749	1.11372	3.336769
516	-427.6186	-593.0102	165.3916	1.93787	4.783471
522	-411.1837	-579.1648	167.981	1.609407	3.496279
528	-400.5645	-569.9754	169.411	1.164655	2.912298
534	-404.6794	-572.6255	167.9461	1.339875	3.673191
540	-411.8326	-579.7463	167.9137	1.633113	3.521713
546	-411.8429	-579.23	167.387	1.710776	3.781838
552	-404.2163	-571.8257	167.6094	1.408974	3.827559
558	-415.6341	-584.1851	168.5509	1.226009	3.387158
564	-418.5679	-587.7815	169.2136	1.287906	2.956982
570	-418.0072	-583.9535	165.9462	1.647086	4.635899
576	-419.5814	-586.8524	167.2711	1.647086	3.885155
582	-427.6744	-592.8124	165.138	1.571229	5.1284
588	-416.7391	-585.243	168.5038	1.411876	3.30559
594	-410.2284	-578.7719	168.5434	1.236473	3.385421
600	-412.0129	-580.5738	168.5609	1.259835	3.361437
606	-417.0653	-584.4971	167.4318	1.464004	3.897954
612	-428.3076	-597.1941	168.8864	1.260565	3.168833
618	-413.3284	-582.3274	168.999	1.616813	2.888042
624	-416.1254	-582.8589	166.7335	1.708456	4.157043
630	-412.1591	-580.8745	168.7154	1.406044	3.183962
636	-407.192	-575.573	168.3809	1.406044	3.381284
642	-408.8032	-577.0243	168.2211	1.36879	3.496586
648	-415.9584	-583.7809	167.8225	1.457042	3.676911
654	-415.2026	-582.9063	167.7037	1.581509	3.673632
660	-414.4252	-578.4326	164.0074	1.836626	5.605513
666	-410.0189	-579.2699	169.251	1.256063	2.953615
672	-399.0267	-566.0883	167.0616	1.500834	4.088503
678	-406.9614	-575.9512	168.9898	1.351574	3.053042
684	-425.5181	-593.1589	167.6408	1.200484	3.92922
690	-420.4763	-584.4712	163.9949	1.493856	5.800195
696	-409.6926	-576.4785	166.7859	1.796543	4.077088
702	-425.6661	-593.0502	167.3841	1.391111	3.967058
708	-426.4158	-591.7702	165.3544	1.855599	4.850157
714	-413.6758	-579.9745	166.2987	1.488371	4.52716
720	-407.3782	-575.6512	168.273	1.3338	3.486738
726	-425.6548	-594.4489	168.7942	1.238531	3.23655
732	-408.2457	-576.5892	168.3435	1.154523	3.550132
738	-404.8515	-572.4923	167.6408	1.258371	3.896058
744	-411.7884	-579.6797	167.8913	1.275322	3.742159
750	-405.9321	-574.7053	168.7732	1.255911	3.238668
756	-415.1522	-582.0229	166.8707	1.707452	4.079553
762	-414.0069	-582.0267	168.0198	1.567243	3.498235
768	-416.7819	-584.8705	168.0886	1.198346	3.672628
774	-407.4968	-576.0953	168.5985	1.255893	3.34168
780	-407.2591	-576.9786	169.7195	1.160563	2.727276
786	-415.9915	-585.2083	169.2168	1.519881	2.814734
792	-423.8036	-591.4088	167.6052	1.501906	3.77649
798	-423.7527	-589.1025	165.3498	1.061905	5.292985
804	-431.2165	-592.9399	161.7234	1.404427	7.080395
810	-415.1041	-581.8604	166.7564	1.572314	4.221386
816	-421.4912	-585.888	164.3968	1.838067	5.390536
822	-421.956	-591.3165	169.3604	0.9535675	3.069386
828	-406.6098	-575.8638	169.2541	1.46554	2.8251
834	-401.5247	-569.8608	168.336	1.46554	3.372709
840	-412.0374	-580.6928	168.6554	1.431044	3.204715
846	-409.4272	-576.8124	167.3852	1.583744	3.856
852	-390.6619	-558.7393	168.0774	1.202856	3.676501
858	-394.4439	-563.5293	169.0854	1.436619	2.944642
864	-393.4141	-561.514	168.0999	1.383144	3.558845
870	-401.0918	-567.3571	166.2653	1.555349	4.508289
876	-416.2305	-585.2225	168.992	1.362806	3.044991
882	-398.8111	-569.0619	170.2508	1.117991	2.423946
888	-411.0487	-577.4163	166.3676	1.410092	4.532444
894	-418.7054	-587.6303	168.9249	1.22541	3.166829
900	-415.6904	-584.6153	168.9249	1.22541	3.166829
906	-409.9397	-578.7755	168.8358	1.3324	3.156253
912	-411.6787	-578.2864	166.6078	1.691109	4.238279
918	-399.1236	-565.1096	165.986	1.628517	4.62403
924	-404.5952	-570.987	166.3918	1.554397	4.437598
930	-406.9194	-574.322	167.4027	2.010746	3.599298
936	-413.2328	-580.7562	167.5234	1.526514	3.809414
942	-421.2516	-587.4804	166.2288	1.795088	4.393779
948	-416.5691	-582.2052	165.6361	1.176838	5.070942
954	-412.7296	-577.5677	164.8381	1.494656	5.33657
960	-408.7458	-578.9754	170.2295	1.085844	2.457537
966	-402.8538	-572.4272	169.5734	1.174122	2.808119
972	-412.3673	-579.829	167.4617	1.305917	3.971364
978	-411.722	-579.5033	167.7814	1.121748	3.893777
984	-411.6023	-578.6063	167.0041	1.230492	4.274721
990	-418.3027	-586.0536	167.751	1.437951	3.72929
996	-426.9987	-595.1833	168.1846	1.463734	3.462466
1002	-408.9621	-577.2828	168.3208	1.090277	3.600682
1008	-401.982	-569.2581	167.2761	1.575915	3.923077
1014	-396.9711	-563.1398	166.1687	1.484269	4.602448
1020	-409.4208	-578.3219	168.9011	1.258202	3.161543
1026	-404.3504	-574.2343	169.8839	1.258202	2.56571
1032	-416.4573	-583.9748	167.5175	1.35575	3.910889
1038	-425.4309	-594.0452	168.6143	1.601046	3.128207
1044	-400.5165	-566.0001	165.4836	1.399251	5.032123
1050	-400.0811	-565.498	165.4169	1.46596	5.032123
1056	-400.6662	-568.6192	167.953	1.400301	3.63417
1062	-397.347	-565.0463	167.6993	1.654011	3.63417
1068	-393.6391	-562.9137	169.2746	1.4424	2.826667
1074	-404.9842	-573.4728	168.4885	1.432795	3.302281
1080	-418.3887	-587.7104	169.3217	1.358051	2.849296
1086	-414.4888	-582.0218	167.533	1.409587	3.87111
1092	-408.6377	-576.5967	167.959	1.396209	3.633084
1098	-415.9853	-583.725	167.7396	1.187499	3.880004
1104	-405.2787	-573.5644	168.2857	1.292195	3.503605
1110	-400.2911	-570.1045	169.8134	0.8086406	2.884256
1116	-398.6635	-566.4929	167.8294	1.285938	3.771752
1122	-405.3115	-574.3715	169.06	1.272099	3.058563
1128	-396.6431	-565.1958	168.5527	1.333132	3.3232
1134	-404.8023	-570.2309	165.4286	1.626943	4.936145
1140	-412.088	-581.7878	169.6998	1.063322	2.798666
1146	-402.1649	-570.0767	167.9118	1.201895	3.772693
1152	-401.6122	-571.4644	169.8522	1.137818	2.65977
1158	-413.1857	-581.5733	168.3876	1.287913	3.446583
1164	-405.0781	-573.0121	167.934	1.397995	3.64654
1170	-406.9836	-573.2985	166.3149	1.49147	4.516308
1176	-395.8202	-562.8454	167.0252	1.46231	4.131166
1182	-398.0467	-565.7314	167.6847	1.46231	3.753481
1188	-403.002	-572.1357	169.1337	1.411547	2.930617
1194	-403.4696	-572.7348	169.2652	1.308547	2.913441
1200	-400.363	-569.6222	169.2592	1.137069	3.020135
1206	-409.0649	-578.7032	169.6383	0.9616772	2.897585
1212	-402.4319	-570.7635	168.3316	1.357671	3.438518
1218	-408.4865	-574.5866	166.1001	1.331084	4.726645
1224	-422.0641	-588.9164	166.8522	1.665647	4.113888
1230	-425.811	-594.8606	169.0496	1.767019	2.766012
1236	-418.4912	-583.4146	164.9234	1.519473	5.275777
1242	-429.3967	-598.1749	168.7782	1.500669	3.090373
1248	-429.908	-599.3804	169.4723	1.457813	2.696552
1254	-427.7042	-594.7491	167.0449	1.37604	4.169013
1260	-429.4903	-596.4808	166.9905	1.171465	4.315787
1266	-421.4033	-587.9355	166.5321	1.629859	4.315787
1272	-410.3103	-578.966	168.6558	1.279154	3.294276
1278	-417.7608	-586.2917	168.5309	1.348597	3.326934
1284	-414.7861	-583.0755	168.2894	1.388583	3.445131
1290	-414.6641	-582.9535	168.2894	1.388583	3.445131
1296	-415.4219	-584.5475	169.1256	1.136658	3.100263
1302	-411.2204	-579.1203	167.8999	1.326762	3.707508
1308	-411.1734	-579.1793	168.0059	1.529693	3.528223
1314	-415.0566	-581.8041	166.7475	1.514879	4.258979
1320	-404.115	-572.9569	168.8418	1.497741	3.054092
1326	-401.3795	-570.2999	168.9204	1.678326	2.898335
1332	-415.6245	-583.9329	168.3083	1.545185	3.342206
1338	-410.9406	-577.0345	166.0939	1.636541	4.558975
1344	-404.1649	-572.0298	167.865	1.348384	3.71518
1350	-398.8818	-565.1974	166.3157	1.664085	4.418675
1356	-402.0899	-570.1163	168.0264	1.40455	3.589095
1362	-409.1911	-575.9245	166.7334	1.515171	4.266777
1368	-413.9808	-578.7061	164.7253	1.515171	5.387455
1374	-405.5753	-572.7012	167.1259	1.467879	4.070666
1380	-405.8335	-574.9158	169.0823	1.312293	3.021174
1386	-404.9679	-573.7753	168.8074	1.307427	3.187907
1392	-412.7015	-580.2513	167.5499	1.394435	3.870128
1398	-408.6439	-576.2402	167.5963	1.496049	3.784975
1404	-410.5383	-578.9551	168.4168	1.293839	3.426033
1410	-409.5562	-578.0491	168.4929	1.310461	3.371642
1416	-407.6813	-572.8786	165.1974	1.941285	4.889892
1422	-422.2257	-589.217	166.9913	1.461816	4.150718
1428	-408.4517	-575.4206	166.9689	1.484224	4.150718
1434	-404.4969	-572.9665	168.4696	1.078994	3.520673
1440	-414.419	-582.6472	168.2282	1.075909	3.662679
1446	-413.7088	-580.9708	167.262	1.266751	4.107685
1452	-429.2514	-597.1989	167.9475	1.460078	3.602673
1458	-417.6643	-585.9019	168.2376	1.56342	3.373044
1464	-430.0747	-596.5952	166.5205	1.509961	4.390109
1470	-416.6277	-582.9872	166.3595	1.250964	4.626274
1476	-401.8896	-570.3391	168.4495	1.310861	3.396879
1482	-415.4195	-583.5587	168.1392	1.379598	3.538036
1488	-415.7531	-586.5368	170.7838	1.00545	2.154908
1494	-413.1484	-582.2229	169.0745	1.157087	3.11853
1500	-408.1922	-574.7439	166.5517	1.521458	4.365989
1506	-407.9643	-574.8818	166.9175	1.453882	4.197163
1512	-413.0484	-582.0556	169.0072	1.467172	2.973273
1518	-419.6622	-586.9654	167.3032	1.58567	3.901933
1524	-416.18	-583.8528	167.6728	1.216092	3.901933
1530	-420.0421	-587.703	167.6609	1.580319	3.699094
1536	-402.2562	-570.1307	167.8745	1.366705	3.699094
1542	-412.7305	-580.8907	168.1602	1.241848	3.605931
1548	-410.1966	-577.9621	167.7655	1.081148	3.926148
1554	-414.327	-582.6107	168.2837	1.08501	3.625228
1560	-395.8845	-562.8794	166.9949	1.682911	4.022711
1566	-415.0814	-580.8383	165.7569	1.467203	4.842264
1572	-415.854	-583.8836	168.0296	1.639638	3.450234
1578	-416.276	-585.9656	169.6896	1.264331	2.681976
1584	-418.8449	-587.8108	168.9659	1.276695	3.111965
1590	-405.4977	-574.9042	169.4065	1.195758	2.896205
1596	-407.0863	-575.0371	167.9508	1.756904	3.427725
1602	-407.7284	-577.0493	169.3209	1.116171	2.995704
1608	-407.5208	-576.4421	168.9214	1.259328	3.148804
1614	-429.4119	-596.001	166.5892	1.554478	4.326168
1620	-415.8261	-583.5882	167.7621	1.19967	3.860096
1626	-413.2671	-582.1332	168.8661	1.647455	2.949723
1632	-409.1012	-575.8016	166.7004	1.276486	4.42032
1638	-408.3335	-576.1713	167.8378	1.276486	3.772351
1644	-409.0229	-574.9658	165.9429	1.64769	4.637405
1650	-417.1465	-585.2665	168.12	1.339824	3.572312
1656	-417.3407	-584.8576	167.5169	1.42401	3.87209
1662	-397.2216	-566.9216	169.7	1.48422	2.539505
1668	-402.1819	-570.4946	168.3128	1.063999	3.620573
1674	-405.7913	-575.2055	169.4143	1.109526	2.943554
1680	-402.8845	-571.2405	168.356	1.339309	3.435
1686	-394.3149	-562.7349	168.42	1.171741	3.495496
1692	-395.2069	-562.8748	167.6679	1.421807	3.786482
1698	-400.2073	-569.9099	169.7026	0.9490111	2.86636
1704	-393.0631	-561.5393	168.4762	1.495313	3.272691
1710	-391.5897	-560.1409	168.5512	1.420361	3.272691
1716	-386.3444	-554.3405	167.9961	1.349467	3.638679
1722	-402.1713	-570.9312	168.7599	0.9472103	3.428116
1728	-413.8009	-581.0171	167.2162	1.542436	3.976531
1734	-397.6202	-566.5883	168.9681	1.09266	3.219914
1740	-404.4747	-571.0342	166.5595	1.440364	4.407347
1746	-404.6351	-573.091	168.4559	1.617296	3.21261
1752	-411.1621	-575.2234	164.0614	1.773968	5.610279
1758	-398.8647	-566.1925	167.3278	1.205734	4.104948
1764	-408.8009	-575.466	166.6651	1.602706	4.2559
1770	-409.1279	-575.7243	166.5964	1.671423	4.2559
1776	-404.2986	-573.8089	169.5102	1.101511	2.890472
1782	-397.3213	-566.9182	169.5969	1.101511	2.83799
1788	-402.432	-572.0916	169.6596	0.9719566	2.87849
1794	-406.1235	-575.6682	169.5447	1.13242	2.850902
1800	-396.0601	-563.6959	167.6358	1.127149	3.974065
1806	-404.6428	-573.303	168.6602	1.303778	3.277151
1812	-410.7192	-579.3522	168.6331	1.70748	3.053519
1818	-418.4117	-584.98	166.5683	1.768283	4.216896
1824	-417.4986	-586.0801	168.5815	1.248431	3.356058
1830	-407.2871	-576.8455	169.5584	1.313248	2.732407
1836	-416.5606	-585.9062	169.3456	1.052857	3.018856
1842	-408.6449	-578.1319	169.487	1.199373	2.845265
1848	-411.6775	-580.8486	169.1711	1.409423	2.909319
1854	-421.9502	-590.0003	168.0501	1.418778	3.567069
1860	-407.1516	-574.5835	167.432	1.523454	3.863747
1866	-400.8239	-569.5898	168.7659	1.257768	3.241889
1872	-403.0947	-571.734	168.6393	1.111292	3.402619
1878	-404.1229	-572.0078	167.8849	1.554292	3.584313
1884	-407.635	-573.6202	165.9853	1.52378	4.683093
1890	-409.2049	-576.4626	167.2577	1.323435	4.077844
1896	-407.7623	-574.6218	166.8595	1.335113	4.297353
1902	-423.4867	-589.0978	165.6111	1.399483	4.961163
1908	-413.2641	-580.2839	167.0197	1.443722	4.144854
1914	-420.616	-589.7628	169.1468	1.329794	2.971956
1920	-415.1958	-584.5356	169.3398	1.209112	2.928397
1926	-412.2556	-582.661	170.4054	1.153617	2.303291
1932	-415.2129	-583.4642	168.2513	0.8226293	3.795577
1938	-415.1521	-584.1472	168.9952	0.8226293	3.363185
1944	-401.8512	-570.8595	169.0083	1.364158	3.034399
1950	-407.9333	-577.9459	170.0126	1.271892	2.47689
1956	-412.2758	-580.0514	167.7756	1.535932	3.658364
1962	-403.3034	-569.804	166.5005	1.45823	4.430524
1968	-399.7007	-565.8394	166.1387	1.42604	4.651921
1974	-417.7226	-585.406	167.6834	1.286689	3.855317
1980	-426.8701	-594.5265	167.6564	1.069415	3.995273
1986	-425.1949	-593.6338	168.4389	1.096263	3.528488
1992	-411.5883	-579.7258	168.1375	1.39769	3.528488
1998	-415.1793	-581.8096	166.6303	1.606187	4.273632
2004	-407.1098	-573.3393	166.2295	1.633198	4.484639
2010	-413.5302	-580.2685	166.7383	1.112368	4.491361
2016	-410.7271	-579.4224	168.6953	1.377703	3.212681
2022	-406.4454	-574.1937	167.7483	1.701203	3.578354
2028	-411.3676	-578.7187	167.3512	1.646069	3.839718
2034	-412.4662	-581.7824	169.3162	1.124059	2.993764
2040	-404.9767	-573.0557	168.079	1.416636	3.551483
2046	-409.0179	-578.3613	169.3434	1.4355	2.789024
2052	-407.7735	-576.6456	168.872	1.251975	3.182459
2058	-402.6285	-573.1188	170.4903	1.251975	2.185385
2064	-413.1664	-583.3476	170.1812	1.305834	2.349158
2070	-408.7968	-577.7935	168.9966	1.455529	2.986643
2076	-409.3064	-576.7446	167.4382	1.361353	3.953098
2082	-402.587	-572.7031	170.1161	1.157028	2.483992
2088	-399.6809	-567.3029	167.622	1.678183	3.664967
2094	-389.3914	-556.5464	167.1549	1.394652	4.095841
2100	-396.3792	-562.695	166.3158	1.629606	4.43806
2106	-409.536	-575.9067	166.3707	1.629606	4.407122
2112	-403.2888	-572.4078	169.119	1.343372	2.980489
2118	-396.6372	-564.5208	167.8836	1.366597	3.69388
2124	-410.3946	-578.5597	168.165	1.57821	3.406916
2130	-402.1688	-567.7665	165.5977	1.57821	4.86912
2136	-399.592	-567.1873	167.5953	1.283661	3.907619
2142	-409.076	-575.6162	166.5403	1.886801	4.165535
2148	-407.9828	-575.3409	167.3582	1.474404	3.934216
2154	-419.1356	-587.7234	168.5878	1.474404	3.219093
2160	-409.7964	-578.0037	168.2073	1.386635	3.494241
2166	-414.3868	-583.1959	168.8091	1.64596	2.984889
2172	-406.7136	-574.8395	168.1259	1.416901	3.524042
2178	-412.8879	-581.032	168.1441	1.383844	3.532728
2184	-398.9651	-567.2415	168.2764	1.580693	3.340111
2190	-398.072	-566.9991	168.9271	1.133095	3.220259
2196	-404.9092	-573.9647	169.0555	1.563989	2.885791
2202	-401.8175	-570.3445	168.5271	1.319237	3.346445
2208	-407.553	-573.2802	165.7273	1.796051	4.675108
2214	-409.3937	-577.8081	168.4144	1.387216	3.372695
2220	-404.2649	-572.9638	168.6989	1.403251	3.195415
2226	-413.2456	-579.4429	166.1973	1.403251	4.631838
2232	-410.5645	-578.5134	167.9489	1.543391	3.553472
2238	-408.6065	-575.3624	166.756	1.357626	4.343148
2244	-408.5687	-578.503	169.9344	1.08529	2.64149
2250	-400.6039	-567.5704	166.9665	1.541601	4.119441
2256	-406.8948	-574.5861	167.6914	1.197663	3.901842
2262	-412.1024	-580.4042	168.3019	1.497199	3.374189
2268	-418.1687	-582.7287	164.56	1.778304	5.333516
2274	-407.0658	-575.4136	168.3478	1.22373	3.507279
2280	-408.3975	-576.6961	168.2986	1.386873	3.440763
2286	-417.1477	-584.0556	166.9079	2.018047	3.880675
2292	-420.4596	-587.2598	166.8001	1.624525	4.166903
2298	-428.626	-596.9971	168.3711	1.778202	3.167447
2304	-418.5567	-584.1746	165.6179	1.778202	4.746271
2310	-404.7444	-568.2979	163.5536	1.756794	5.897754
2316	-402.739	-572.6203	169.8814	1.285856	2.550095
2322	-409.7816	-576.8749	167.0934	1.285856	4.192709
2328	-409.3913	-576.3799	166.9886	1.390624	4.192709
2334	-402.6119	-569.4085	166.7966	1.397372	4.297674
2340	-409.0179	-578.954	169.936	1.088439	2.638522
2346	-412.6578	-579.664	167.0062	1.229099	4.274305
2352	-416.5289	-583.1328	166.604	1.953404	4.091405
2358	-421.4264	-588.5763	167.1499	1.407453	4.091405
2364	-412.5961	-580.8297	168.2336	1.181956	3.598045
2370	-415.8836	-584.4485	168.5649	1.229055	3.377212
2376	-412.5559	-580.9316	168.3757	1.418185	3.377212
2382	-409.9176	-579.3005	169.3829	1.246603	2.879722
2388	-400.8286	-567.8166	166.988	1.595769	4.076351
2394	-404.7881	-574.3533	169.5652	1.478281	2.626808
2400	-399.6688	-568.6214	168.9526	1.531099	2.967678
2406	-404.3385	-572.7712	168.4327	1.366318	3.374191
2412	-401.3785	-569.061	167.6825	1.563768	3.69615
2418	-403.2741	-570.4381	167.164	1.983065	3.753444
2424	-421.2305	-588.4725	167.2419	1.498399	3.987007
2430	-416.3996	-583.1469	166.7473	1.18666	4.44452
2436	-415.6255	-584.3656	168.7401	1.538354	3.090608
2442	-408.9408	-575.0381	166.0973	1.573647	4.592355
2448	-404.8798	-572.2592	167.3794	1.360821	3.987032
2454	-412.1474	-581.0398	168.8924	1.438304	3.059405
2460	-412.1918	-581.7519	169.5601	1.196892	2.802351
2466	-413.3464	-581.949	168.6026	1.080243	3.442283
2472	-416.8604	-583.6333	166.7729	1.489604	4.25891
2478	-406.9594	-576.4815	169.5221	1.021566	2.931579
2484	-412.5207	-582.4003	169.8796	1.021566	2.714353
2490	-407.0729	-574.7308	167.6578	1.547165	3.720001
2496	-398.9664	-567.0186	168.0522	1.474699	3.533316
2502	-393.5023	-562.9132	169.4109	1.320762	2.817768
2508	-399.4966	-567.9555	168.4589	1.290236	3.403466
2514	-405.694	-571.8413	166.1473	1.480504	4.61659
2520	-419.0372	-583.479	164.4417	1.65917	5.464313
2526	-423.3486	-592.2317	168.8831	1.115019	3.256977
2532	-418.3873	-585.3387	166.9514	1.630119	4.077641
2538	-408.9356	-576.8615	167.9259	1.420026	3.638456
2544	-411.7507	-578.6726	166.9219	1.350416	4.253356
2550	-413.427	-578.7104	165.2834	1.355973	5.167092
2556	-419.7476	-587.2937	167.5461	1.733154	3.677057
2562	-406.4517	-575.3007	168.849	1.322095	3.154501
2568	-401.2016	-570.0506	168.849	1.322095	3.154501
2574	-411.2072	-579.7568	168.5496	1.283552	3.354152
2580	-404.0064	-572.7747	168.7683	1.064873	3.354152
2586	-403.9885	-570.8984	166.9099	1.595063	4.121249
2592	-415.9445	-584.6686	168.7241	1.520625	3.11073
2598	-428.6269	-595.4398	166.8129	1.525634	4.215799
2604	-416.5367	-583.0806	166.5439	1.525634	4.368012
2610	-415.6963	-584.4567	168.7604	1.210687	3.272971
2616	-405.1306	-573.8973	168.7667	1.21217	3.268345
2622	-413.3782	-581.9908	168.6127	1.366224	3.268345
2628	-422.1538	-588.6536	166.4999	1.597331	4.352403
2634	-416.8546	-580.9474	164.0928	1.694546	5.6366
2640	-407.2951	-575.4277	168.1325	1.525907	3.456549
2646	-412.6766	-582.3619	169.6852	1.219229	2.712306
2652	-401.2466	-568.632	167.3854	1.244044	4.050305
2658	-407.5384	-569.5752	162.0368	1.757262	6.721258
2664	-399.4455	-567.9913	168.5458	1.386566	3.295757
2670	-404.4236	-572.6967	168.273	1.775231	3.227335
2676	-410.4705	-580.543	170.0725	1.083669	2.556976
2682	-433.3225	-599.6408	166.3183	1.487347	4.516709
2688	-427.4003	-595.1868	167.7865	1.487347	3.680196
2694	-426.9025	-594.6166	167.7141	1.298214	3.831067
2700	-420.955	-588.5774	167.6224	1.389902	3.831067
2706	-423.6123	-591.3422	167.73	1.282313	3.831067
2712	-423.1082	-591.4728	168.3646	1.227545	3.49526
2718	-413.8274	-582.6852	168.8578	1.494711	3.046338
2724	-410.9976	-580.3485	169.3509	1.147946	2.958567
2730	-407.8189	-576.9746	169.1557	1.381047	2.93575
2736	-413.9748	-581.3554	167.3806	1.075748	4.148913
2742	-409.3697	-575.4551	166.0854	1.258155	4.775641
2748	-388.1755	-557.1617	168.9862	1.099581	3.205103
2754	-398.1251	-568.1415	170.0163	1.269091	2.476308
2760	-403.9984	-572.6582	168.6598	1.489534	3.167432
2766	-419.0377	-586.7515	167.7138	1.684244	3.608246
2772	-414.8889	-584.6204	169.7315	1.21448	2.686817
2778	-401.0461	-571.125	170.0789	1.176628	2.495027
2784	-396.3767	-565.8426	169.4659	1.265995	2.81764
2790	-405.6589	-573.1948	167.536	1.546108	3.790907
2796	-405.1462	-572.8736	167.7274	1.354718	3.790907
2802	-402.7693	-571.0944	168.325	1.463341	3.380456
2808	-393.4541	-563.4653	170.0112	1.317976	2.448836
2814	-403.0047	-572.2495	169.2448	1.253856	2.958701
2820	-398.2817	-566.1683	167.8866	1.172863	3.803936
2826	-404.547	-573.3364	168.7894	1.17071	3.279399
2832	-412.5489	-581.5693	169.0204	1.183757	3.13487
2838	-416.883	-583.0394	166.1564	1.441048	4.6336
