Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-501.1929	-670.0703	168.8773	0.0259448	0.0232767	0.0257525	0.00345217	0.0784704	0.045806	0.025954	0.00568878	0.0291895	0.0106477	0.00857851	0.0376209	0.0433196	0.0120934	0.0183705	0.109617	0.0392266	0.0355019	0.00963704	0.0320179	0.0556542	0.0318761	0.0406004	0.0296742	0.0058209	0.0302884	0.0125054	0.0844539	0.0139865	0.00891135	0.0430657	0.0364921	0.0217166	0.0150534	0.113803	0.00504896	0.0192013	0.0315652	0.0793875	0.00173759	0.0439509	0.0129741	0.0258591	0.0913468	0.00673977	0.0311214	0.0409877	0.0466627	0.018895	0.167147	0.041392	0.00422092	0.0463868	0.0249351	0.079157	0.0288517	0.0875836	0.0753499	0.0284417	0.00697897	0.0277122	0.00309669	0.0507955	0.015849	0.00612716	0.0120994	0.0309098	0.0152185	0.00453341	0.0394265	0.0357778	0.0102075	0.0477746	0.0199846	0.0196735	0.0173574	0.00433262	0.00965377	0.024222	0.0229622	0.0505739	0.0287682	0.0356753	0.0119973	0.019682	0.0586826	0.0116004	0.0339868	0.0163937	0.0833884	0.0101407	0.0994568	0.00369547	0.0687982	0.0406664	0.0545099	0.00101607	1.203366	0.00796649	0.00714724	0.00790746	0.00106001	0.0240948	0.014065	0.00796933	0.00174677	0.00896279	0.00326943	0.00263408	0.0115517	0.0133015	0.00371334	0.00564078	0.0336586	0.0120447	0.0109011	0.00295911	0.00983129	0.0170889	0.00978773	0.0124666	0.00911163	0.00178734	0.00930024	0.00383987	0.0259321	0.00429464	0.00273628	0.0132236	0.0112051	0.00666821	0.00462224	0.0349439	0.00155031	0.00589586	0.00969228	0.0243764	0.000533536	0.0134954	0.00398378	0.00794018	0.0280486	0.00206949	0.00955602	0.0125855	0.0143281	0.00580182	0.0513234	0.0127096	0.00129606	0.0142433	0.00765648	0.0243056	0.00885907	0.026893	0.0231366	0.00873319	0.00214293	0.00850919	0.000950856	0.0155971	0.00486653	0.00188138	0.00371518	0.00949102	0.00467293	0.00139201	0.0121061	0.0109858	0.00313427	0.0146695	0.0061364	0.00604085	0.00532969	0.00133036	0.00296425	0.00743749	0.00705068	0.015529	0.00883345	0.0109543	0.00368385	0.00604348	0.0180188	0.00356197	0.0104358	0.00503379	0.0256049	0.00311377	0.0305388	0.00113472	0.0211249	0.0124869	0.0167376	0.000311991	3.256738
36	-483.661	-651.6643	168.0033	0.0213752	0.0028176	0.00306485	0.00190426	0.0756767	0.0350245	0.0350215	0.0296285	0.0219918	0.00853664	0.02098	0.0925424	0.038898	0.0312619	0.0492781	0.0455239	0.010732	0.0398545	0.0302672	0.0322739	0.0961697	0.0412557	0.0130266	0.00438768	0.0117328	0.046949	0.0293709	0.0223105	0.0156128	0.0039889	0.0551996	0.117646	0.00773254	0.0551125	0.0821606	0.0075861	0.0299667	0.00403853	0.163973	0.000219255	0.0661582	0.0563087	0.00856228	0.0461576	0.00640224	0.0263377	0.0470196	0.039278	0.000770535	0.113524	0.0617254	0.0115377	0.00700167	0.0155363	0.0478618	0.0124747	0.0344165	0.116431	0.0481141	0.0149297	0.0732916	0.0197572	0.000802288	0.0884433	0.00911082	0.00888678	0.0254994	0.0396929	0.00563981	0.0090606	0.0465022	0.0285958	0.0154871	0.00456798	0.0476389	0.00317527	0.0119877	0.00817944	0.0651259	0.0384378	0.0453055	0.0163515	0.0172198	0.0085725	0.00674362	0.0965139	0.0319806	0.0458611	0.0793218	0.0655133	0.0156351	0.166222	0.00516748	0.0116015	0.00432138	0.0771871	0.0156799	1.737568	0.00615162	0.000810884	0.000882043	0.000548032	0.0217792	0.0100798	0.0100789	0.00852688	0.0063291	0.00245679	0.0060379	0.0266331	0.0111946	0.00899696	0.0141819	0.0131015	0.00308858	0.0114698	0.00871067	0.0092882	0.027677	0.0118731	0.00374896	0.00126274	0.00337662	0.0135116	0.00845274	0.00642081	0.00449325	0.00114798	0.015886	0.0338575	0.00222537	0.015861	0.0236452	0.00218323	0.00862422	0.00116226	0.0471903	6.31002e-05	0.0190399	0.0162053	0.00246416	0.0132838	0.00184252	0.00757979	0.0135319	0.0113039	0.000221755	0.0326714	0.0177641	0.00332046	0.00201503	0.00447125	0.0137743	0.00359013	0.00990483	0.0335079	0.0138469	0.00429667	0.0210928	0.00568597	0.000230893	0.0254534	0.00262203	0.00255755	0.00733854	0.0114233	0.0016231	0.00260758	0.013383	0.00822967	0.00445707	0.00131463	0.0137101	0.000913819	0.00344997	0.00235398	0.0187428	0.0110621	0.0130386	0.00470586	0.00495572	0.0024671	0.00194077	0.027776	0.00920378	0.0131985	0.0228282	0.0188543	0.00449968	0.0478376	0.00148716	0.00333883	0.00124366	0.0222139	0.00451255	3.474721
72	-494.6619	-663.5268	168.8649	0.0133952	0.000696106	0.00957634	0.0101578	0.0312831	0.0901553	0.0561984	0.00152412	0.00632384	0.00931735	0.0111114	0.0461249	0.0385827	0.0344911	0.0166511	0.0385989	0.0207933	0.0114085	0.00564737	0.0137893	0.0222321	0.0194997	0.0158876	0.0124729	0.00153824	0.0445538	0.00603836	0.0126946	0.0112444	0.0460601	0.0103118	0.0988719	0.0168259	0.0239584	0.0900376	0.0659168	0.0313753	0.0172321	0.0910029	0.00038431	0.0129136	0.0265369	0.06934	0.0403921	0.00182309	0.0341074	0.0433995	0.0147452	0.00582836	0.0828576	0.0456667	0.0137221	0.0135489	0.00262596	0.0527502	0.0279088	0.0947532	0.0366715	0.0124333	0.00676863	0.0237787	0.0699586	0.000893039	0.0737793	0.0108095	0.035766	0.0086101	0.0832046	0.000566221	0.0508142	0.0371044	0.0440599	0.0155517	0.00604027	0.0944242	0.0125839	0.00470663	0.00547508	0.0671858	0.0142435	0.0241141	0.015597	0.0103949	0.145131	0.0218413	0.0984018	0.0191762	0.0415689	0.0530088	0.073259	0.0219939	0.0980636	0.0149688	0.00409189	0.0156668	0.0262533	0.00968003	1.4986	0.00432728	0.000224875	0.00309361	0.00328143	0.0101059	0.0291244	0.0181547	0.000492361	0.0020429	0.00300994	0.00358949	0.0149005	0.012464	0.0111422	0.0053791	0.0124692	0.00671721	0.00368548	0.00182436	0.0044546	0.007182	0.00629932	0.00513244	0.00402934	0.000496924	0.014393	0.00195067	0.00410094	0.00363246	0.0148796	0.00333121	0.0319403	0.00543555	0.00773969	0.0290864	0.0212942	0.0101357	0.00556678	0.0293982	0.00012415	0.00417171	0.00857268	0.0224001	0.0130486	0.000588945	0.0110183	0.0140201	0.00476339	0.00188283	0.0267669	0.0147525	0.00443289	0.00437695	0.000848309	0.0170408	0.00901586	0.0306097	0.0118466	0.00401653	0.00218658	0.00768163	0.0225999	0.000288494	0.0238342	0.00349198	0.0115541	0.00278147	0.026879	0.000182916	0.0164154	0.0119865	0.0142334	0.00502394	0.00195129	0.0305035	0.00406519	0.00152046	0.00176871	0.0217042	0.00460133	0.00778997	0.00503857	0.00335805	0.046884	0.00705577	0.0317884	0.00619481	0.0134287	0.0171243	0.0236661	0.00710507	0.0316791	0.00483563	0.00132187	0.00506113	0.00848105	0.0031271	3.095524
108	-515.914	-684.7625	168.8485	0.0164193	0.00575167	0.0052348	0.0107055	0.0633757	0.0395543	0.0664478	0.00748527	0.0199815	0.00369498	0.0271725	0.0448509	0.026298	0.0361638	0.0266822	0.0492027	0.0190056	0.00810694	0.00220609	0.0557412	0.0677267	0.0555804	0.0116117	0.00694694	0.0030058	0.0162164	0.0112638	0.0410972	0.0207886	0.00101269	0.0345275	0.0638195	0.00256742	0.0232251	0.0497876	0.0275322	0.037682	0.000300091	0.0547561	0.000246389	0.00045776	0.0382677	0.0920935	0.0170111	0.00403201	0.0245538	0.0481269	0.0142613	0.00699298	0.0990281	0.00960262	0.0286709	0.105004	0.00120343	0.00355795	0.0020625	0.0285047	0.0460496	0.0287145	0.0115722	0.00410291	0.062961	0.0180808	0.0724089	0.0158316	0.0256907	0.00313133	0.0216516	0.0291504	0.0199715	0.0512546	0.00101843	0.030508	0.0717004	0.0562493	0.0095761	0.0409518	0.0424564	0.0305164	0.0487491	0.00778775	0.0498132	0.0248049	0.0124133	0.0099601	0.0344627	0.0138737	0.00931422	0.0496185	0.070884	0.0428372	0.0180127	0.0492858	0.00521945	0.0382081	0.00652203	0.0139736	2.098108	0.00589245	0.00206413	0.00187863	0.00384191	0.0227439	0.014195	0.0238464	0.00268627	0.00717085	0.00132603	0.00975148	0.0160958	0.00943766	0.0129782	0.00957555	0.0176576	0.0068206	0.00290937	0.000791709	0.0200041	0.0243053	0.0199463	0.00416713	0.00249308	0.0010787	0.00581963	0.00404229	0.0147487	0.00746048	0.000363427	0.012391	0.0229031	0.000921381	0.00833487	0.0178675	0.0098806	0.0135231	0.000107695	0.0196505	8.84224e-05	0.000164278	0.0137333	0.0330499	0.00610482	0.00144698	0.00881173	0.0172715	0.00511801	0.0025096	0.0355386	0.00344613	0.0102892	0.0376832	0.00043188	0.00127685	0.000740176	0.0102296	0.016526	0.0103049	0.00415295	0.00147243	0.022595	0.00648872	0.0259857	0.00568156	0.00921973	0.00112375	0.0077702	0.0104613	0.00716726	0.0183939	0.00036549	0.0109485	0.0257314	0.0201864	0.00343661	0.0146965	0.0152365	0.0109515	0.0174948	0.00279482	0.0178766	0.00890184	0.0044548	0.00357442	0.0123678	0.0049789	0.00334263	0.0178068	0.0254384	0.0153731	0.0064643	0.0176874	0.00187312	0.0137119	0.00234059	0.00501477	2.786495
144	-507.5709	-675.857	168.2862	0.00597642	0.00672737	0.00288502	0.0136645	0.048121	0.134017	0.0589496	0.0208262	0.0217612	0.00945215	0.0286665	0.0744233	0.0437951	0.0251669	0.0311156	0.0596525	0.0315385	0.0385116	0.00607723	0.0200416	0.0798741	0.0641411	0.0199865	0.0437859	0.00746436	0.0682841	0.0126301	0.0032695	0.00695826	0.0145759	0.0455999	0.0356798	0.0105318	0.0489883	0.0507643	0.0408537	0.00862357	0.0139038	0.0636612	0.0105426	0.0122775	0.0243101	0.00505812	0.0235447	0.0184261	0.0242285	0.0540776	0.0444975	0.000788243	0.120445	0.0244185	0.038119	0.0203933	0.00160416	0.103126	0.00818814	0.094416	0.0910385	0.0638631	0.0133343	0.0607614	0.0545517	0.0205975	0.0522392	0.00372545	0.035156	0.00829685	0.0293186	0.0351149	0.0807388	0.0173794	0.0179122	0.00212902	0.0270039	0.0426575	0.00233061	0.0530598	0.0696298	0.110845	0.035441	0.0251259	0.0121946	0.0373527	0.00619069	0.038973	0.0134427	0.0119957	0.0647621	0.157361	0.0534861	0.0075123	0.0924117	0.00985908	0.00295597	0.0153118	0.0180619	0.0289734	1.434645	0.00172107	0.00193732	0.000830819	0.00393507	0.0138577	0.0385939	0.0169761	0.00599747	0.00626672	0.002722	0.00825528	0.0214322	0.012612	0.00724749	0.00896058	0.0171785	0.00908236	0.0110904	0.0017501	0.00577152	0.0230019	0.0184711	0.00575563	0.0126093	0.00214956	0.0196642	0.00363718	0.000941539	0.00200382	0.00419751	0.0131317	0.010275	0.00303291	0.0141075	0.0146189	0.0117649	0.00248339	0.00400397	0.018333	0.00303602	0.00353564	0.00700074	0.00145662	0.00678031	0.00530629	0.00697724	0.0155731	0.0128143	0.000226996	0.0346855	0.00703196	0.0109774	0.0058728	0.000461961	0.0296977	0.00235799	0.0271896	0.026217	0.0183911	0.00383996	0.0174979	0.0157096	0.00593161	0.0150437	0.00107284	0.0101241	0.0023893	0.00844308	0.0101123	0.0232509	0.00500487	0.00515831	0.000613107	0.00777651	0.0122844	0.00067116	0.01528	0.0200518	0.0319208	0.0102062	0.00723566	0.00351175	0.0107567	0.00178278	0.0112233	0.0038712	0.00345448	0.01865	0.0453164	0.0154027	0.00216337	0.0266124	0.00283919	0.00085125	0.00440945	0.00520141	0.00834367	3.472503
180	-517.4451	-685.0991	167.654	0.018566	0.0281666	0.000370219	0.0196243	0.0191367	0.0686484	0.0666858	0.0461134	0.0186234	0.0193602	0.00430835	0.0527551	0.027256	0.0132176	0.00288453	0.0635836	0.0660664	0.0590677	0.00703203	0.0636094	0.10776	0.0305618	0.0128789	0.0164114	0.0457609	0.00703519	0.0113372	0.0159843	0.0058056	0.014452	0.0182274	0.120685	0.0390157	0.0601138	0.0452294	0.0361595	0.0125892	0.0169402	0.119341	0.00124026	0.035834	0.0267613	0.00509378	0.0471877	0.0454634	0.0720283	0.0342572	0.0590828	0.000449576	0.0894535	0.0464748	0.0396466	0.0183709	0.00402905	0.0333023	0.164365	0.029545	0.12908	0.0230455	0.0419747	0.0167633	0.0104037	0.0261826	0.02434	0.0351994	0.0906628	0.00725454	0.0146206	0.0518286	0.0650783	0.119546	0.0593139	0.0140385	0.0772845	0.00773225	0.000345172	0.0921967	0.0426782	0.0782846	0.00212688	0.0511951	0.0184123	0.0690917	0.0248859	0.0111015	0.248374	0.0888707	0.0760998	0.0577566	0.0289849	0.0187904	0.0182222	0.0442726	0.0104311	0.00251579	0.0155263	0.074218	1.069947	0.0045925	0.00696731	9.15776e-05	0.00485428	0.00473367	0.0169809	0.0164954	0.0114066	0.00460669	0.00478894	0.00106572	0.0130495	0.00674205	0.00326952	0.000713519	0.0157281	0.0163422	0.014611	0.00173945	0.0157345	0.0266557	0.00755978	0.00318574	0.00405954	0.0113194	0.00174023	0.00280438	0.0039539	0.00143608	0.00357486	0.00450875	0.0298527	0.00965094	0.0148698	0.011188	0.00894444	0.00311408	0.00419033	0.0295204	0.000306791	0.00886392	0.00661969	0.00126	0.0116724	0.0112459	0.017817	0.00847389	0.0146148	0.000111207	0.0221273	0.011496	0.00980701	0.00454424	0.000996628	0.00823768	0.0406575	0.00730826	0.0319293	0.00570055	0.0103829	0.00414659	0.00257347	0.00647656	0.00602075	0.00870695	0.0224264	0.00179449	0.00361656	0.0128203	0.0160978	0.0295709	0.0146719	0.00347257	0.0191172	0.00191265	8.5382e-05	0.0228058	0.0105569	0.0193645	0.000526106	0.0126637	0.00455448	0.0170906	0.0061558	0.00274608	0.0614379	0.0219831	0.0188241	0.0142867	0.00716972	0.00464801	0.00450746	0.0109513	0.00258024	0.000622307	0.0038406	0.0183586	4.04268
216	-513.6106	-681.9596	168.349	0.0170157	0.0183284	0.0316595	0.0117478	0.0279138	0.0786037	0.00551358	0.010233	0.0216338	0.0225475	0.032851	0.0332666	0.0208679	0.0127982	0.00456776	0.117181	0.0270988	0.0362022	0.0214563	0.0420916	0.0691275	0.0336377	0.0189553	0.014579	0.00105404	0.0421857	0.0071496	0.0936999	0.0183201	0.035976	0.0739185	0.101278	0.0463936	0.0073918	0.100559	0.0121218	0.0352936	0.0240817	0.0715391	0.0110341	0.0261666	0.0270468	0.048629	0.028076	0.00566825	0.00177714	0.11397	0.0960542	0.0109913	0.148077	0.0269387	0.0195112	0.0175441	0.00821891	0.00232475	0.0423815	0.0210804	0.0783295	0.0181254	0.0445156	0.0181691	0.0106798	0.0177788	0.0324493	0.0211285	0.00867806	0.0191192	0.00530332	0.0345125	0.044259	0.0238032	0.0521723	0.0206398	0.00229373	0.15281	0.00589522	0.0404318	0.011209	0.044032	0.00105765	0.000321186	0.0208174	0.0672346	0.0205042	0.0301167	0.205561	0.017834	0.11916	0.0485491	0.0412557	0.0105191	0.0688308	0.00305214	0.0238466	0.0320638	0.00111336	0.0144793	1.339456	0.00487697	0.00525322	0.00907413	0.00336711	0.00800055	0.0225291	0.00158028	0.00293296	0.00620061	0.00646249	0.00941565	0.00953475	0.00598109	0.00366819	0.0013092	0.033586	0.00776697	0.0103761	0.00614973	0.0120642	0.0198131	0.00964112	0.0054329	0.00417857	0.000302106	0.0120911	0.00204919	0.026856	0.00525084	0.0103113	0.0211863	0.0290281	0.0132972	0.00211861	0.0288219	0.00347432	0.0101157	0.00690223	0.0205043	0.00316255	0.00749977	0.00775205	0.0139379	0.00804706	0.00162461	0.000509357	0.0326657	0.0275307	0.0031503	0.0424412	0.00772107	0.00559224	0.00502843	0.00235568	0.000666311	0.0121472	0.00604199	0.0224505	0.00519503	0.0127589	0.00520758	0.003061	0.0050957	0.00930051	0.00605579	0.00248728	0.00547988	0.00152002	0.00989187	0.0126854	0.0068224	0.0149534	0.00591572	0.000657421	0.0437978	0.00168967	0.0115884	0.00321269	0.0126203	0.000303139	9.20573e-05	0.00596661	0.0192705	0.00587686	0.00863194	0.0589173	0.00511153	0.0341531	0.013915	0.0118246	0.00301494	0.019728	0.000874793	0.00683484	0.00919003	0.000319107	0.00415001	3.488981
252	-497.8018	-666.8191	169.0173	0.00410993	0.0340008	0.0015647	0.00723581	0.0901185	0.085819	0.00557668	0.00719963	0.00466901	0.00320323	0.00709078	0.0545	0.0346254	0.0199388	0.00572494	0.083666	0.0128369	0.0400549	0.0621594	0.0461688	0.0891858	0.0729011	0.00902232	0.0500694	0.00353523	0.0427176	0.0155224	0.0419715	0.0050288	0.0057875	0.0247787	0.118643	0.00453181	0.0282312	0.0439084	0.0737188	0.00803486	0.000831732	0.0705564	0.00125975	0.0303173	0.0160218	0.0341606	0.0406478	0.00698355	0.0445565	0.0417236	0.0173985	0.0207018	0.103943	0.0144857	0.00536141	0.0197516	0.032932	0.113618	0.00446469	0.0411849	0.123013	0.0629251	0.017938	0.0191494	0.00682243	0.00604396	0.0291446	0.0306818	0.0300029	0.0110479	0.0203511	0.0116704	0.0176341	0.000629067	0.0192645	0.0208213	0.00714002	0.102946	0.00270258	0.023976	0.00668664	0.0385314	0.000766191	0.00764686	0.0278522	0.0408163	0.00549431	0.0156207	0.130428	0.00754496	0.049127	0.0570881	0.0260576	0.0148437	0.0321331	0.0020459	0.0466352	0.0591351	0.0133647	0.011474	1.389975	0.00134051	0.0110898	0.000510349	0.00236006	0.0293933	0.027991	0.00181891	0.00234826	0.00152286	0.00104478	0.00231275	0.0177759	0.0112935	0.00650332	0.00186727	0.0272888	0.00418692	0.0130644	0.0202741	0.0150586	0.0290891	0.0237777	0.00294275	0.0163308	0.00115306	0.0139329	0.00506282	0.0136896	0.00164021	0.00188767	0.0080819	0.0386969	0.00147811	0.00920799	0.0143213	0.0240444	0.00262068	0.000271281	0.0230129	0.000410884	0.00988841	0.00522571	0.0111419	0.0132578	0.00227778	0.0145327	0.0136087	0.00567477	0.00675216	0.0339024	0.00472471	0.00174869	0.00644224	0.0107412	0.0370581	0.00145622	0.013433	0.0401224	0.0205239	0.00585072	0.00624584	0.00222523	0.00197132	0.00950591	0.0100073	0.00978584	0.00360343	0.0066378	0.00380646	0.0057516	0.000205179	0.00628337	0.00679114	0.00232881	0.0335771	0.000881481	0.00782008	0.00218094	0.0125675	0.000249904	0.00249413	0.00908436	0.0133128	0.00179204	0.00509489	0.0425408	0.00246089	0.0160234	0.01862	0.00849903	0.00484146	0.0104806	0.000667299	0.0152107	0.0192877	0.00435907	0.00374239	3.065948
288	-509.4413	-678.4542	169.0129	0.00306177	0.0512077	0.00805216	0.0118309	0.106714	0.0839748	0.0144754	0.0164568	0.0606271	0.00677757	0.00607408	0.100383	0.0242867	0.0410172	0.0370925	0.0466112	0.0387275	0.107325	0.0244407	0.00197378	0.0560059	0.0754903	0.0142785	0.036908	0.0061487	0.0694058	0.019143	0.0637921	0.0121201	0.00052556	0.0222131	0.0723885	0.00263457	0.0435763	0.101901	0.0117507	0.0149443	0.0155059	0.0404634	0.0018752	0.00621196	0.047234	0.0284777	0.0220264	0.0388232	0.0383893	0.0844243	0.0184957	0.0126666	0.0681928	0.00514624	0.0203112	0.0190538	0.0127224	0.0333569	0.0183083	0.0164542	0.0514403	0.0256072	0.057461	0.00258647	0.0311319	0.00629988	0.0794251	0.00945617	0.00567807	0.0551678	0.00382783	0.0156126	0.00645079	0.0139617	0.00370808	0.0189391	0.0365941	0.0260612	0.0248553	0.0167794	0.0447761	0.0239828	0.0113782	0.00211756	0.0178313	0.029035	0.0156143	0.0319428	0.0545325	0.0276058	0.0515849	0.0451101	0.0244996	0.0210131	0.112653	0.00106479	0.00977266	0.0568484	0.00398876	0.0134026	1.418532	0.00100311	0.0167769	0.00263809	0.00387611	0.0349622	0.0275122	0.00474251	0.00539167	0.0198629	0.0022205	0.00199002	0.0328879	0.00795693	0.0134382	0.0121524	0.015271	0.0126881	0.0351624	0.00800738	0.000646659	0.0183489	0.0247325	0.00467798	0.012092	0.00201447	0.022739	0.00627173	0.0208999	0.00397084	0.000172187	0.00727754	0.0237163	0.000863151	0.0142767	0.0333853	0.00384982	0.00489613	0.00508011	0.0132568	0.000614363	0.00203519	0.015475	0.00933001	0.00721639	0.0127194	0.0125773	0.0276595	0.00605966	0.00414988	0.0223416	0.00168604	0.00665443	0.00624248	0.00416818	0.0109286	0.00599823	0.00539081	0.0168531	0.00838956	0.0188256	0.000847391	0.0101996	0.002064	0.0260216	0.00309807	0.00186027	0.0180743	0.00125409	0.00511508	0.00211344	0.0045742	0.00121486	0.0062049	0.0119891	0.00853829	0.0081432	0.00549733	0.0146697	0.00785736	0.00372779	0.000693764	0.00584196	0.00951256	0.00511562	0.0104652	0.0178662	0.00904435	0.0169005	0.0147792	0.00802668	0.00688439	0.0369078	0.000348851	0.00320176	0.0186249	0.00130681	0.00439102	3.052274
324	-505.8888	-674.6484	168.7596	0.0234021	0.0348069	0.00602163	0.0113765	0.0328155	0.073607	0.0146983	0.00705709	0.0245414	0.00438939	0.0121446	0.0348659	0.0407602	0.000873338	0.0158325	0.0964562	0.0614977	0.0746257	0.0582011	0.0227249	0.0872514	0.0181205	0.025056	0.0128089	0.0245586	0.1041	0.017934	0.0864967	0.00872935	0.0201642	0.0216116	0.124632	0.0294336	0.0246307	0.0765595	0.035139	0.00543262	0.0163064	0.115397	0.00432341	0.0127564	0.0105322	0.0417357	0.0219291	0.0357443	0.0372253	0.0517327	0.0287648	0.0263553	0.136142	0.0090283	0.00232903	0.0438371	0.00911065	0.0155114	0.0601071	0.0639487	0.0425722	0.00221267	0.00982812	0.0130315	0.0420579	0.00100574	0.022714	0.00136553	0.00186185	0.0155804	0.0022723	0.0188341	0.092209	0.010101	0.0120721	0.0517019	0.133336	0.040779	0.0605413	0.0403394	0.0237325	0.0116196	0.0107288	0.0177668	0.00823201	0.0512246	0.027647	0.0318434	0.0559119	0.0320068	0.04903	0.0575796	0.010148	0.0571514	0.0623832	0.0323105	0.0070223	0.0126736	0.00280643	0.00185984	1.258505	0.00710387	0.0105659	0.00182791	0.00345344	0.00996138	0.022344	0.00446179	0.00214223	0.00744973	0.00133243	0.00368658	0.0105838	0.0123731	0.000265108	0.00480607	0.02928	0.0186681	0.0226532	0.0176674	0.00689831	0.0264858	0.0055006	0.00760594	0.00388825	0.00745496	0.0316004	0.00544401	0.0262567	0.00264986	0.00612101	0.00656037	0.037833	0.00893479	0.00747683	0.0232402	0.0106667	0.00164911	0.00494993	0.0350296	0.0013124	0.00387229	0.00319712	0.0126692	0.00665674	0.0108505	0.0113	0.0157038	0.00873177	0.00800034	0.041327	0.00274061	0.000706993	0.0133071	0.00276561	0.00470859	0.018246	0.0194121	0.0129231	0.000671673	0.0029834	0.00395581	0.012767	0.000305301	0.006895	0.000414517	0.000565177	0.00472956	0.000689775	0.00571723	0.0279907	0.00306623	0.00366459	0.0156945	0.040475	0.0123788	0.0183778	0.0122453	0.00720418	0.0035272	0.00325681	0.00539324	0.00249889	0.0155496	0.00839247	0.00966631	0.0169725	0.0097159	0.0148834	0.0174787	0.00308051	0.0173487	0.0189369	0.00980809	0.00213167	0.00384718	0.000851914	0.000564569	3.294268
