Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1420.793	-1586.992	166.1991	0.00295876	0.00568538	0.0431875	0.0119504	0.0359693	0.00728921	0.00865061	0.0680144	0.0280827	0.0591498	0.0310883	0.164361	0.155574	0.00899438	0.183537	0.0859925	0.0680865	0.0922593	0.0470165	0.00583206	0.0115706	0.029988	0.0504956	0.0058718	0.0265669	0.00427867	0.00977124	0.117817	0.00292009	0.0166888	0.0122567	0.13053	0.0601941	0.0453516	0.0333336	0.0432064	0.0457617	0.0169149	0.0207405	0.00788534	0.0112274	0.0716529	0.0421973	0.159387	0.0444379	0.00657396	0.109893	0.0055297	0.0122242	0.00873061	0.0164567	0.0136322	0.0318987	0.0421551	0.0716984	0.0533955	0.00433637	0.0561709	0.0238645	0.0627078	0.0839165	0.0846668	0.0694434	0.0183147	0.0539117	0.0402023	0.0802182	0.140195	0.0437452	0.0162932	0.0223948	0.00595227	0.0233068	0.00781864	0.0234065	0.00413742	0.0718243	0.0211064	0.00400692	0.000615758	0.0592275	0.00473594	0.181637	0.00169963	0.12978	0.0107938	0.0790977	0.0305306	0.031494	0.0847481	0.107081	0.0514793	0.0754055	0.217295	0.0164348	0.168106	0.130133	1.093872	0.00061016	0.00117245	0.0089062	0.00246443	0.00741765	0.00150319	0.00178394	0.014026	0.00579126	0.012198	0.00641107	0.0338949	0.0320826	0.00185484	0.0378493	0.0177335	0.0140409	0.0190259	0.00969582	0.0012027	0.0023861	0.00618418	0.0104133	0.00121089	0.00547867	0.000882355	0.00201504	0.0242965	0.000602187	0.00344158	0.0025276	0.0269182	0.0124133	0.00935248	0.00687412	0.00891009	0.00943706	0.00348821	0.00427714	0.00162613	0.00231534	0.0147764	0.008702	0.0328691	0.00916405	0.00135569	0.0226624	0.00114034	0.0025209	0.00180044	0.00339373	0.00281126	0.00657821	0.0086933	0.0147858	0.0110113	0.000894254	0.0115837	0.00492137	0.0129317	0.0173054	0.0174601	0.0143207	0.0037769	0.0111178	0.00829057	0.0165427	0.0289112	0.00902121	0.00336001	0.00461829	0.00122749	0.00480637	0.00161237	0.00482692	0.000853226	0.0148117	0.0043526	0.000826313	0.000126983	0.012214	0.000976653	0.0374575	0.000350499	0.0267635	0.00222591	0.0163116	0.00629607	0.00649474	0.0174769	0.0220825	0.0106161	0.0155502	0.044811	0.00338922	0.0346672	0.0268363	4.849152
1224	-1416.98	-1583.608	166.6282	0.00322697	0.00309453	0.0712126	0.0110465	0.0172529	0.00214291	0.0116498	0.0221193	0.0102112	0.124524	0.0545443	0.197867	0.0733773	0.0142409	0.226816	0.0866993	0.0292329	0.00306021	0.0269677	6.72721e-05	0.0155778	0.102294	0.0279534	0.00683559	0.00321983	0.0257537	0.0320528	0.100872	0.0114706	0.00577823	0.00228963	0.134623	0.0542853	0.0714498	0.0167171	0.0288781	0.0422119	0.0338914	0.00863077	0.0179152	0.00859888	0.0516637	0.0299961	0.119545	0.0085426	0.00497324	0.0339582	0.00329475	0.0293391	0.0205438	0.0136777	0.0166494	0.0442368	0.0629706	0.0255485	0.0918924	0.0152558	0.00484781	0.0315225	0.0979447	0.150728	0.0619503	0.0498309	0.00796645	0.0716142	0.0795987	0.0652838	0.126574	0.0156484	0.0281276	0.0291596	0.0184496	0.0179861	0.0144724	0.0215781	0.02265	0.0852799	0.0652994	0.00515455	0.00147072	0.0395476	0.0129319	0.0682732	0.0314552	0.0936878	0.0315191	0.0252939	0.0835566	0.0399612	0.0751605	0.0826213	0.0156609	0.0910402	0.170661	0.0071917	0.168363	0.110376	1.2308	0.000711857	0.00068264	0.0157092	0.0024368	0.00380592	0.000472716	0.0025699	0.00487943	0.00225254	0.0274696	0.0120322	0.0436487	0.0161867	0.00314148	0.0500347	0.0191255	0.00644865	0.00067507	0.00594895	1.48399e-05	0.00343639	0.0225656	0.00616639	0.0015079	0.00071028	0.00568115	0.00707071	0.0222519	0.00253036	0.00127465	0.000505083	0.0296973	0.0119751	0.0157615	0.00368772	0.00637038	0.00931176	0.00747629	0.00190391	0.00395202	0.00189688	0.0113968	0.00661701	0.0263712	0.00188446	0.00109707	0.00749102	0.000726807	0.00647207	0.00453188	0.00301725	0.00367278	0.00975844	0.013891	0.00563588	0.0202711	0.00336537	0.0010694	0.00695373	0.0216062	0.03325	0.013666	0.0109925	0.00175736	0.0157978	0.0175591	0.0144013	0.0279216	0.00345197	0.00620483	0.00643248	0.00406991	0.00396765	0.00319254	0.00476003	0.00499649	0.0188124	0.0144048	0.00113707	0.000324435	0.00872404	0.00285272	0.0150608	0.00693889	0.0206671	0.00695298	0.00557972	0.0184322	0.00881527	0.0165801	0.0182259	0.00345473	0.0200831	0.037647	0.00158646	0.0371401	0.0243486	4.533181
1260	-1417.328	-1584.769	167.4407	0.00390963	0.00272283	0.0761831	0.00300108	0.0122059	0.00554105	0.0145821	0.0334164	0.0100685	0.108593	0.0287735	0.108639	0.0652742	0.00576496	0.135392	0.0710461	0.0938846	0.0283148	0.0370627	0.00336298	0.00838197	0.0741446	0.0315017	0.000945962	0.0452282	0.00473849	0.0107613	0.0661148	0.02343	0.0213172	0.000119903	0.154432	0.0272912	0.0335907	0.0458184	0.00717099	0.0262858	0.0156678	0.0308124	0.00502473	0.0144093	0.015342	0.0298476	0.0700078	0.046737	0.00655729	0.165612	0.015456	0.0317097	0.00184487	0.0228588	0.00225004	0.0537726	0.0241295	0.0219678	0.0323978	0.0433095	0.0244033	0.028654	0.0535576	0.0980257	0.0908553	0.0678871	0.0211343	0.0560259	0.0663871	0.105771	0.102634	0.00665538	0.0131306	0.0211178	0.00543	0.0102216	0.0176473	0.00385573	0.0313517	0.140084	0.0154382	0.0195834	0.0246932	0.0096474	0.0494893	0.0827991	0.0263986	0.157448	0.10072	0.0539249	0.0487476	0.0326899	0.0418443	0.0628341	0.0251573	0.0720014	0.161909	0.0187378	0.0865514	0.0791781	0.9831815	0.000927916	0.00064624	0.0180814	0.000712279	0.00289696	0.00131512	0.00346092	0.00793109	0.00238967	0.0257735	0.00682914	0.0257846	0.0154923	0.00136826	0.032134	0.0168622	0.0222827	0.00672027	0.0087965	0.000798172	0.00198939	0.0175976	0.00747665	0.000224516	0.0107345	0.00112464	0.0025541	0.0156918	0.0055609	0.00505946	2.84579e-05	0.0366529	0.00647732	0.00797244	0.0108746	0.00170197	0.00623871	0.0037186	0.00731304	0.00119257	0.00341992	0.00364128	0.00708406	0.0166157	0.0110926	0.00155631	0.0393064	0.00366833	0.00752602	0.000437863	0.00542533	0.000534026	0.0127624	0.00572691	0.00521387	0.00768934	0.0102791	0.0057919	0.00680077	0.0127114	0.0232655	0.0215637	0.0161124	0.00501604	0.0132972	0.0157564	0.0251037	0.0243593	0.0015796	0.00311642	0.00501212	0.00128876	0.00242599	0.00418843	0.000915124	0.00744103	0.0332476	0.00366412	0.00464795	0.00586072	0.00228972	0.0117458	0.0196516	0.00626547	0.0373689	0.023905	0.0127986	0.0115698	0.00775864	0.00993136	0.0149131	0.00597086	0.0170889	0.0384276	0.00444724	0.0205422	0.0187922	4.213347
1296	-1416.051	-1582.908	166.857	0.0105852	0.0023496	0.0911482	0.0143817	0.0377599	0.00243514	0.008214	0.0283019	0.00986804	0.0829334	0.051185	0.111552	0.0870557	0.0224318	0.186307	0.0611867	0.0495662	0.0423363	0.0233252	0.0150406	0.00194129	0.0950834	0.0523148	0.00716154	0.01198	0.000209202	0.0227961	0.0250525	0.00882414	0.00549017	0.0133955	0.13746	0.038881	0.0215842	0.0138819	0.0224459	0.0164047	0.00674317	0.00263807	0.0204667	0.0105539	0.0259066	0.0688455	0.110207	0.0517114	0.00848608	0.263074	0.0126693	0.0289584	0.00424465	0.0755423	0.00815403	0.0876301	0.17102	0.0231649	0.0181988	0.00340701	0.0918817	0.0417114	0.0417965	0.00450863	0.0783097	0.041289	0.017163	0.0462552	0.0812734	0.0645419	0.0847669	0.00117547	0.0362701	0.0317478	0.0544848	0.0945966	0.0289821	0.0292438	0.0557144	0.0124288	0.00852287	0.0310078	0.0675948	0.197489	0.064389	0.0367278	0.049282	0.0344673	0.143881	0.0645892	0.0747937	0.080983	0.0196762	0.0114905	0.111711	0.00864371	0.0294813	0.0325796	0.0470775	0.0266845	1.035067	0.00234513	0.000520547	0.0201937	0.00318623	0.00836563	0.0005395	0.00181979	0.00627022	0.00218624	0.0183737	0.0113399	0.024714	0.019287	0.00496972	0.0412758	0.0135558	0.0109813	0.00937951	0.00516763	0.0033322	0.000430088	0.0210655	0.0115902	0.00158662	0.00265414	4.63481e-05	0.00505043	0.00555031	0.00195497	0.00121633	0.00296773	0.0304539	0.00861399	0.00478192	0.00307551	0.00497283	0.00363441	0.00149393	0.000584458	0.00453434	0.00233818	0.00573955	0.0152526	0.024416	0.0114565	0.00188007	0.0582833	0.00280685	0.00641566	0.000940391	0.0167362	0.00180651	0.0194142	0.0378891	0.00513212	0.0040319	0.000754816	0.0203562	0.00924106	0.00925992	0.000998877	0.0173493	0.00914747	0.00380242	0.0102477	0.0180059	0.0142991	0.0187799	0.000260422	0.00803556	0.00703364	0.012071	0.0209576	0.00642092	0.0064789	0.0123434	0.00275358	0.00188822	0.0068697	0.0149755	0.0437532	0.0142652	0.00813696	0.0109183	0.00763614	0.0318764	0.0143096	0.0165704	0.0179416	0.00435922	0.0025457	0.0247492	0.00191499	0.00653152	0.00721794	0.0104299	0.00591189	4.513702
1332	-1411.142	-1577.254	166.1122	0.00978974	0.00418475	0.0909649	0.0202032	0.0240698	0.00721829	0.0068965	0.0512287	0.00162447	0.146558	0.0873689	0.269995	0.0677902	0.0200318	0.171157	0.0357436	0.0563091	0.0266264	0.0198473	0.00161478	0.000311562	0.0969668	0.0419889	0.010699	0.0102836	0.000900947	0.030562	0.0377114	0.0155213	0.0182927	0.0272388	0.135658	0.0463278	0.031961	0.0225934	0.0160064	0.00663686	0.00395568	0.0146701	0.0181484	0.0119547	0.0477696	0.0497979	0.123638	0.0310377	0.00871813	0.11026	0.00169357	0.0177555	0.00205315	0.0395976	0.0110985	0.0299495	0.0957176	0.0424927	0.0207206	0.0279015	0.0494915	0.1312	0.0201124	0.00671584	0.122543	0.0289138	0.0204637	0.11179	0.119909	0.0415504	0.0856577	0.000782999	0.0613097	0.0115408	0.0815369	0.110468	0.0618508	0.0167032	0.041734	0.0156114	0.0161979	0.050985	0.0715166	0.383253	0.0953037	0.0141041	0.0578317	0.0227866	0.147135	0.09894	0.0985179	0.0352588	0.0563287	0.0087426	0.0936196	0.023221	0.0155219	0.0141877	0.118228	0.0528152	0.9235932	0.00196101	0.000838259	0.0182214	0.00404696	0.00482149	0.00144592	0.00138146	0.0102618	0.000325402	0.0293575	0.0175011	0.0540834	0.0135792	0.00401263	0.0342849	0.00715989	0.0112794	0.0053336	0.00397567	0.00032346	6.24098e-05	0.0194237	0.0084109	0.00214314	0.00205994	0.000180471	0.00612195	0.00755408	0.00310911	0.00366427	0.00545627	0.0271741	0.00928005	0.0064022	0.00452574	0.00320628	0.00132945	0.000792374	0.0029386	0.00363535	0.00239468	0.00956886	0.00997515	0.0247663	0.00621725	0.00174635	0.0220865	0.000339243	0.00355665	0.000411273	0.0079319	0.00222318	0.00599927	0.0191734	0.00851183	0.00415061	0.00558902	0.00991377	0.0262809	0.00402877	0.00134527	0.0245468	0.00579181	0.00409915	0.022393	0.0240194	0.00832307	0.0171583	0.000156845	0.0122811	0.00231178	0.0163329	0.0221282	0.0123895	0.00334587	0.00835986	0.00312716	0.00324464	0.010213	0.0143257	0.0767704	0.0190905	0.00282524	0.0115844	0.00456445	0.029473	0.0198189	0.0197344	0.00706278	0.0112834	0.00175125	0.0187532	0.00465146	0.00310923	0.00284198	0.0236826	0.0105796	4.992195
1368	-1431.222	-1597.192	165.9705	0.0157486	0.0077008	0.0366423	0.00456913	0.0110188	0.00427153	0.0100203	0.0687873	0.030773	0.134414	0.0285073	0.134194	0.107205	0.00852272	0.195616	0.0167981	0.0421267	0.0609969	0.0278827	0.00632816	0.000732877	0.0976004	0.0536968	0.0185261	0.0254644	0.00483501	0.0284633	0.0930729	0.0190389	0.0122405	0.031918	0.123916	0.0714187	0.0188452	0.00715087	0.00835147	0.00194399	0.000389197	0.0255896	0.0135888	0.0300693	0.0689381	0.0609204	0.165877	0.0997579	0.000553923	0.175205	0.000560151	0.00493927	0.015766	0.00789077	0.0121174	0.0853249	0.152707	0.0450373	0.0366456	0.0381819	0.0495739	0.169552	0.00451885	0.00670524	0.0274289	0.109972	0.0307434	0.127525	0.0538484	0.0156476	0.0433367	0.0378453	0.0795005	0.0194056	0.107803	0.0768716	0.0715239	0.0333343	0.00111566	0.000218863	0.063626	0.00424819	0.0142015	0.237761	0.0362154	0.0669942	0.0645402	0.0810385	0.199829	0.0469228	0.0604386	0.0486492	0.00566195	0.0338521	0.141702	0.00560615	0.00748425	0.0148823	0.127776	0.0148393	1.137709	0.00318016	0.00155504	0.00739928	0.000922659	0.00222506	0.000862563	0.00202343	0.0138904	0.00621409	0.0271426	0.00575657	0.0270981	0.0216481	0.00172102	0.0395013	0.00339208	0.00850677	0.0123173	0.00563043	0.00127786	0.000147992	0.0197087	0.0108432	0.00374104	0.00514211	0.000976349	0.00574767	0.0187945	0.00384458	0.00247177	0.00644529	0.0250228	0.0144218	0.00380547	0.001444	0.00168644	0.000392555	7.85917e-05	0.00516739	0.00274403	0.00607199	0.0139209	0.0123018	0.0334961	0.0201444	0.000111855	0.0353797	0.000113113	0.000997401	0.00318368	0.00159341	0.00244691	0.0172299	0.0308366	0.00909452	0.00739996	0.00771018	0.0100106	0.034238	0.000912505	0.00135401	0.0055388	0.022207	0.0062081	0.0257516	0.0108738	0.00315977	0.00875111	0.00764222	0.0160538	0.00391864	0.021769	0.0155229	0.014443	0.0067313	0.000225289	4.41957e-05	0.0128482	0.00085785	0.00286774	0.0480118	0.00731308	0.0135283	0.0130328	0.0163644	0.0403521	0.00947526	0.0122046	0.00982387	0.00114333	0.00683586	0.0286143	0.00113207	0.00151132	0.00300524	0.0258022	0.00299654	4.952139
1404	-1418.954	-1584.734	165.7802	0.0103565	0.0223179	0.108183	0.00932708	0.0195797	0.00608954	0.0102466	0.0391604	0.00470151	0.0822078	0.0703147	0.117536	0.0543651	0.0250179	0.21995	0.0559068	0.0984423	0.0178205	0.0466676	0.0141612	0.011926	0.0484942	0.0540874	0.00419756	0.0235726	0.0575406	0.0333358	0.0565969	0.0282179	0.00839934	0.00196129	0.0717023	0.0883523	0.0527167	0.00519366	0.0149651	0.0130319	0.0106091	0.00560365	0.0195369	0.034019	0.0631956	0.087762	0.120086	0.0549944	0.00755038	0.213465	0.00675955	0.0177332	0.00152458	0.00382208	0.0189442	0.0553187	0.179329	0.0380621	0.0669619	0.0194481	0.0907144	0.084911	0.00174734	0.0297518	0.0453439	0.0690209	0.0892724	0.105813	0.188206	0.0374569	0.0909826	0.112202	0.0747902	0.0658641	0.0777946	0.0881137	0.0359083	0.0245557	0.000275526	0.025186	0.04591	0.000729072	0.0165432	0.233345	0.0659288	0.0731542	0.0377704	0.03658	0.154191	0.0146489	0.0128082	0.0910749	0.00590036	0.0825995	0.154825	0.0102458	0.00300392	0.0224986	0.0524739	0.0376269	1.023233	0.00202231	0.00435799	0.0211248	0.00182129	0.00382331	0.0011891	0.00200084	0.00764682	0.000918059	0.0160527	0.0137303	0.0229512	0.0106158	0.00488523	0.0429494	0.0109169	0.0192227	0.0034798	0.00911273	0.00276525	0.00232877	0.00946942	0.0105616	0.000819654	0.004603	0.0112359	0.00650944	0.0110516	0.00551009	0.00164013	0.00038298	0.0140013	0.0172525	0.0102939	0.00101416	0.00292223	0.00254473	0.00207164	0.00109422	0.00381495	0.00664285	0.0123402	0.0171372	0.0234491	0.0107387	0.00147436	0.0416831	0.00131993	0.00346275	0.000297704	0.000746334	0.00369922	0.010802	0.0350175	0.00743236	0.0130756	0.00379761	0.0177137	0.0165805	0.000341202	0.00580962	0.00885426	0.0134776	0.0174321	0.0206621	0.0367508	0.00731417	0.0177661	0.0219095	0.0146042	0.0128612	0.0151909	0.0172059	0.00701177	0.00479496	5.38017e-05	0.00491805	0.00896481	0.000142365	0.00323038	0.0455651	0.0128739	0.0142848	0.00737538	0.00714295	0.0301087	0.00286047	0.00250105	0.0177841	0.00115216	0.0161291	0.0302326	0.00200069	0.000586574	0.00439329	0.0102465	0.00734736	5.121138
1440	-1421.868	-1588.681	166.8129	0.0357598	0.01066	0.058568	0.0246475	0.0381472	0.00255367	0.00927505	0.0443672	0.0131158	0.0708174	0.0559055	0.0961897	0.121841	0.00377595	0.0904508	0.0504679	0.0359714	0.00661172	0.0601059	0.00731543	0.0325098	0.0932055	0.0422376	0.011708	0.0243405	0.01696	0.0234549	0.0732173	0.0309751	0.00340306	0.000221773	0.153569	0.0828166	0.0390581	0.0014346	0.0111616	0.00387677	0.000932364	0.0344306	0.0122365	0.0083884	0.0512121	0.062067	0.0887654	0.0214404	0.00530275	0.151331	0.00657103	0.0112497	0.0124353	0.0315573	0.00217355	0.10886	0.00212479	0.0945877	0.00290238	0.0834296	0.0201236	0.0915751	0.00177032	0.0870757	0.0987224	0.0244053	0.0424076	0.0173445	0.0785827	0.00965693	0.124808	0.109812	0.0381383	0.203611	0.206151	0.0153623	0.0250055	0.0252756	0.0035525	0.00411074	0.0295022	0.00111105	0.0958068	0.0272631	0.0058382	0.00196247	0.098978	0.0106853	0.0489369	0.117751	0.0722189	0.00144257	0.00389132	0.00677867	0.0331449	0.0278416	0.00689475	0.174702	0.0294397	0.205896	1.103226	0.00794615	0.00236875	0.0130143	0.00547688	0.00847664	0.000567448	0.002061	0.00985879	0.00291445	0.0157362	0.0124227	0.0213742	0.0270742	0.000839048	0.020099	0.0112144	0.00799315	0.00146918	0.0133561	0.00162555	0.00722397	0.0207111	0.00938556	0.00260162	0.00540868	0.00376866	0.00521189	0.0162695	0.00688294	0.000756191	4.928e-05	0.0341244	0.0184026	0.00867905	0.00031878	0.0024802	0.000861453	0.00020718	0.00765079	0.00271905	0.00186398	0.0113798	0.0137918	0.0197245	0.00476425	0.00117832	0.0336271	0.00146014	0.00249979	0.00276322	0.0070123	0.000482982	0.0241897	0.000472148	0.0210182	0.000644934	0.0185388	0.00447164	0.0203488	0.000393381	0.019349	0.021937	0.00542306	0.00942334	0.0038541	0.0174618	0.00214585	0.0277334	0.0244011	0.00847466	0.0452442	0.0458085	0.00341365	0.00555643	0.00561646	0.000789397	0.000913442	0.00655565	0.000246885	0.0212891	0.0060581	0.0012973	0.000436078	0.0219938	0.00237437	0.0108742	0.0261653	0.0160477	0.000320551	0.000864685	0.00150628	0.00736509	0.00618665	0.00153207	0.0388204	0.00654176	0.0457519	4.500272
1476	-1420.787	-1586.726	165.9384	0.0371242	0.00227066	0.0557002	0.0168201	0.012492	0.022355	0.0297135	0.0716754	0.0126589	0.0821903	0.0330214	0.115651	0.157776	0.0163109	0.268736	0.0727118	0.0908344	0.0194233	0.0176143	0.01225	0.0521285	0.133891	0.0158723	0.00781777	0.0412356	0.00286813	0.0476947	0.0408333	0.021111	0.0411895	0.0045823	0.085566	0.0906377	0.0386357	0.0042511	0.0373802	0.0386396	0.0035676	0.0166356	0.0516128	0.0210309	0.0132247	0.0439514	0.0971483	0.0479697	0.0111111	0.0466257	0.0179326	0.0347274	0.0104942	0.0320578	0.00931193	0.0603229	0.0171655	0.071659	0.0143418	0.174779	0.00926095	0.0575656	0.0275588	0.114167	0.120433	0.0395751	0.0161162	0.00882572	0.0431608	0.00141869	0.0593921	0.0654401	0.0616576	0.0838711	0.173522	0.1707	0.05158	0.0610476	0.00156691	0.0213767	0.0469894	0.000870169	0.0976684	0.0295141	0.0516045	0.00707056	0.130792	0.00520371	0.06834	0.131676	0.115018	0.00173679	0.0043768	0.00589198	0.00652279	0.0481511	0.0377669	0.157607	0.0324982	0.206314	1.045221	0.00739351	0.000452215	0.011093	0.00334982	0.00248786	0.00445215	0.00591762	0.0142746	0.0025211	0.0163687	0.00657641	0.0230325	0.031422	0.00324841	0.0535205	0.014481	0.0180902	0.00386828	0.00350801	0.00243966	0.0103817	0.0266653	0.00316107	0.00155696	0.00821233	0.000571207	0.0094987	0.00813222	0.00420439	0.00820316	0.000912593	0.017041	0.0180511	0.00769454	0.000846634	0.00744451	0.00769533	0.000710511	0.00331309	0.010279	0.00418844	0.00263377	0.00875319	0.0193477	0.00955348	0.00221284	0.00928581	0.0035714	0.00691618	0.00208999	0.00638451	0.00185453	0.0120137	0.00341862	0.0142713	0.00285626	0.0348083	0.00184438	0.0114645	0.00548851	0.022737	0.0239851	0.00788164	0.00320964	0.0017577	0.00859575	0.000282542	0.0118283	0.0130328	0.0122795	0.0167035	0.034558	0.0339959	0.0102725	0.012158	0.000312059	0.0042573	0.00935823	0.0001733	0.0194513	0.00587792	0.0102774	0.00140815	0.0260481	0.00103635	0.0136103	0.0262241	0.0229065	0.000345893	0.000871668	0.00117343	0.00129906	0.0095896	0.00752152	0.0313883	0.00647222	0.0410888	5.021181
1512	-1423.943	-1589.329	165.3865	0.00114134	0.000909705	0.0810204	0.0223185	0.0495838	0.0108759	0.0248404	0.0749812	0.0168412	0.123047	0.118994	0.150227	0.139319	0.0140003	0.199882	0.0300053	0.0671156	0.0123405	0.0241781	0.0348742	0.0352272	0.0820606	0.013331	0.00987224	0.0228354	0.0171913	0.0123393	0.000887427	0.0156203	0.0279385	0.027745	0.129444	0.102727	0.0438321	0.0307937	0.0180878	0.0117467	0.005003	0.00424653	0.0323876	0.0332835	0.043546	0.0434386	0.179524	0.0327233	0.0175101	0.168878	0.0149808	0.0351318	0.00832395	0.0141496	0.0210372	0.0415994	0.203508	0.0823656	0.0235037	0.0671824	0.165218	0.141542	0.0176536	0.0583969	0.138633	0.00444944	0.113687	0.0256115	0.0947496	0.0832062	0.151093	0.000868073	0.0370485	0.00127898	0.0743031	0.0785012	0.0955194	0.0395083	0.0148185	0.023063	0.00764141	0.0139246	0.0732693	0.159074	0.0302204	0.0283813	0.0359041	0.0233425	0.166502	0.0598696	0.0345864	0.0971042	0.0258948	0.0319993	0.14611	0.0164187	0.0256764	0.0175807	0.111916	0.0179473	0.9975229	0.000213216	0.000169943	0.0151355	0.00416933	0.00926279	0.00203174	0.00464045	0.0140073	0.00314612	0.0229866	0.0222293	0.0280641	0.0260263	0.00261542	0.0373401	0.00560531	0.0125379	0.00230533	0.00451673	0.00651488	0.00658082	0.0153298	0.00249037	0.00184424	0.00426591	0.00321152	0.00230512	0.000165781	0.00291805	0.00521922	0.00518307	0.0241815	0.0191904	0.00818831	0.00575259	0.003379	0.00219442	0.000934615	0.000793298	0.00605036	0.00621773	0.00813486	0.0081148	0.0335371	0.00611307	0.00327107	0.0315483	0.00279857	0.00656299	0.001555	0.0026433	0.00392998	0.00777122	0.0380175	0.0153868	0.00439074	0.0125504	0.0308645	0.0264415	0.00329788	0.0109092	0.0258981	0.000831204	0.0212379	0.00478451	0.0177002	0.0155438	0.0282257	0.000162165	0.00692106	0.000238927	0.0138806	0.0146649	0.0178441	0.00738057	0.00276825	0.00430842	0.0014275	0.00260127	0.0136875	0.0297167	0.00564549	0.00530194	0.00670727	0.00436062	0.0311043	0.0111843	0.00646112	0.0181401	0.00483742	0.00597782	0.0272949	0.00306719	0.00479663	0.00328426	0.020907	0.00335276	5.353008
