Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2001.308	-2172.57	171.2616	0.000240985	0.025783	0.0303152	0.0135679	0.00965674	0.0100772	0.011783	0.00570333	0.0241397	0.00120535	0.0301939	0.0202262	0.00516946	0.0120732	0.00448353	0.00802198	0.00735971	0.0032443	0.00183369	0.0333418	0.0424278	0.034191	0.0299033	0.0013525	0.0710336	0.170504	0.0779817	0.00147368	0.00322046	0.106274	0.0539833	0.083391	0.011504	0.0145995	0.00135506	0.0370901	0.0370729	0.00307594	0.0430576	0.00600473	0.0359485	0.0045069	0.00167327	0.0136941	0.0609752	0.0166261	0.00495962	0.0628687	0.0319402	0.0315015	0.0585409	0.007053	0.00323784	0.00953233	0.0482297	0.0121822	0.0182909	0.0109775	0.0349236	0.0670365	0.0017298	0.00405843	0.0391089	0.000510044	0.0259079	0.00522468	0.000898803	0.0251194	0.00565999	0.0232927	0.00673038	0.0126618	0.00115867	0.0255772	0.00369739	0.0193739	0.0353282	0.0247613	0.0148384	0.0272378	0.00058572	0.0856949	0.0666744	0.000189292	0.019428	0.0576576	0.00816873	0.00144321	0.058403	0.00611543	0.0464701	0.000165197	0.0282318	0.0236416	0.0220427	0.00780053	0.133013	9.67337e-05	0.0103495	0.0121688	0.0054463	0.00387632	0.0040451	0.00472983	0.00228938	0.00968991	0.000483838	0.0121201	0.00811899	0.00207507	0.00484632	0.00179974	0.00322011	0.00295426	0.0013023	0.000736064	0.0133838	0.0170309	0.0137246	0.0120035	0.000542907	0.0285136	0.0684419	0.0313027	0.000591549	0.00129273	0.0426597	0.0216695	0.033474	0.00461781	0.0058604	0.000543937	0.0148884	0.0148815	0.00123471	0.0172838	0.00241036	0.0144301	0.00180912	0.000671666	0.00549696	0.0244761	0.0066739	0.00199084	0.0252361	0.0128211	0.012645	0.0234989	0.00283115	0.0012997	0.00382638	0.0193599	0.00489004	0.00734217	0.00440647	0.0140187	0.0269092	0.000694358	0.00162909	0.0156987	0.000204737	0.0103997	0.00209724	0.000360789	0.0100832	0.00227198	0.00934992	0.00270165	0.00508257	0.000465102	0.010267	0.00148417	0.00777689	0.0141811	0.00993943	0.00595628	0.0109335	0.000235114	0.0343988	0.0267638	7.59836e-05	0.00779859	0.0231443	0.00327901	0.00057932	0.0234436	0.0024548	0.0186536	6.63117e-05	0.0113325	0.00948996	0.00884816	0.00313121	0.053393	2.491216
36	-1999.493	-2170.804	171.3113	0.0125029	0.014517	0.028689	0.00948704	0.00562148	0.00112851	0.00145157	0.0146148	0.0102644	0.00605993	0.0277883	0.0280971	0.00417149	0.0143424	0.0101525	0.0256992	0.00802214	0.00742469	0.00450258	0.0432547	0.0104091	0.0232127	0.0408981	0.00198429	0.0938074	0.138301	0.0447847	0.00289101	0.00137364	0.117051	0.0289933	0.057191	0.0268988	0.00390976	0.00157558	0.0108101	0.0765085	0.00797993	0.0367503	0.0219271	0.0493714	0.0089773	0.000345792	0.0329317	0.0886254	0.00231733	0.00434724	0.0502293	0.0139565	0.0188519	0.0999335	0.000868976	0.00899624	0.0251523	0.0411208	0.0114963	0.0627254	0.0171372	0.0288168	0.075322	0.0091265	0.00432308	0.00945973	0.000552743	0.0307232	0.00981504	0.0114921	0.0200932	0.00468694	0.0207155	0.033569	0.015596	0.0322022	0.0272872	0.0267666	0.020187	0.0301957	0.0156022	0.0183446	0.0204974	0.000668938	0.0401889	0.0394481	0.000281317	0.00114499	0.00923906	0.00639846	0.00292424	0.0557382	0.0235626	0.0396205	0.000517491	0.00444083	0.0201569	0.0269137	0.0067875	0.154248	0.00508231	0.00590099	0.0116618	0.00385638	0.00228507	0.000458728	0.000590049	0.00594078	0.00417237	0.0024633	0.0112957	0.0114212	0.00169567	0.00583003	0.00412689	0.0104465	0.00326092	0.00301806	0.00183025	0.0175826	0.00423117	0.00943572	0.0166247	0.000806594	0.0381318	0.0562178	0.0182045	0.00117517	0.000558372	0.0475799	0.0117855	0.0232476	0.0109341	0.00158928	0.000640458	0.00439418	0.0310999	0.00324376	0.0149386	0.00891314	0.020069	0.00364918	0.000140561	0.0133864	0.0360253	0.000941971	0.00176711	0.0204177	0.00567316	0.00766311	0.0406219	0.00035323	0.00365688	0.0102242	0.0167152	0.00467312	0.0254972	0.00696608	0.0117137	0.0306176	0.00370983	0.00175729	0.00384528	0.000224684	0.0124887	0.00398971	0.00467142	0.0081677	0.00190519	0.00842066	0.0136455	0.00633962	0.0130899	0.011092	0.0108803	0.00820579	0.0122742	0.00634215	0.00745691	0.00833198	0.000271916	0.0163364	0.0160352	0.000114352	0.000465428	0.00375558	0.00260091	0.00118867	0.022657	0.00957796	0.0161053	0.000210355	0.00180515	0.00819355	0.0109402	0.00275905	0.0627001	2.460087
72	-2011.369	-2182.835	171.4668	0.000347151	0.0138666	0.0253731	0.00570301	0.00362462	0.00825257	0.00476979	0.00480808	0.00566029	0.000104387	0.0297733	0.0213392	0.0160655	0.0122985	0.0117565	0.0185314	0.0338718	0.00461839	0.019037	0.0112314	0.0498931	0.026887	0.0197328	0.000774319	0.0868306	0.117502	0.051587	0.00827934	0.00326754	0.0906487	0.0480201	0.093647	0.0138718	0.0137187	0.000498357	0.0122762	0.0454788	0.011095	0.0199559	0.0357837	0.0410005	0.00337922	0.000577665	0.0112226	0.0774466	0.00734502	0.00273163	0.0796682	0.0236026	0.0404114	0.101252	0.0022472	0.0085038	0.00825122	0.0462339	0.00788873	0.0462204	0.0145071	0.0188147	0.0546651	0.0115134	0.0189956	0.0165962	0.00732693	0.0226172	0.00470041	0.00711712	0.01601	0.00371192	0.00644926	0.025009	0.0296712	0.00778113	0.00629985	0.00225129	0.010964	0.0273977	0.0206195	0.0126198	0.0178111	0.00027358	0.0485604	0.071218	0.00212436	0.00998767	0.0084289	0.00160949	0.00474384	0.0401703	0.00729926	0.0643538	0.00171242	0.0481085	0.0163148	0.0240665	0.00574102	0.135075	0.000146973	0.00587068	0.0107422	0.00241448	0.00153455	0.00349389	0.00201939	0.0020356	0.0023964	4.41945e-05	0.0126051	0.00903439	0.00680163	0.00520679	0.00497735	0.00784563	0.0143403	0.00195529	0.00805971	0.00475505	0.0211233	0.0113831	0.00835427	0.000327823	0.0367614	0.0497469	0.0218404	0.00350522	0.00138338	0.0383779	0.0203303	0.0396473	0.0058729	0.0058081	0.000210989	0.00519736	0.0192544	0.00469727	0.00844875	0.0151497	0.0173584	0.00143066	0.000244566	0.00475131	0.0327885	0.00310966	0.00115649	0.0337291	0.00999263	0.017109	0.0428672	0.000951396	0.00360025	0.00349332	0.019574	0.00333985	0.0195683	0.00614187	0.0079656	0.0231435	0.00487443	0.00804218	0.00702632	0.003102	0.00957543	0.00199001	0.00301317	0.00677813	0.00157151	0.00273042	0.010588	0.0125619	0.0032943	0.00266717	0.000953129	0.00464183	0.0115994	0.00872966	0.00534286	0.00754067	0.000115826	0.020559	0.0301515	0.00089939	0.00422848	0.00356854	0.000681408	0.0020084	0.0170069	0.00309029	0.0272454	0.000724985	0.0203677	0.0069072	0.010189	0.00243057	0.0571869	2.362001
108	-2003.668	-2175.108	171.4403	0.0014786	0.00646902	0.0189375	0.0217492	0.00132148	0.00759699	0.00160345	0.019369	0.00663173	0.00181541	0.00968008	0.0113908	0.00900085	0.0226673	0.00997623	0.00623432	0.00151493	0.00331238	0.00882966	0.0301405	0.0375988	0.0285804	0.0138647	0.000866573	0.0951687	0.131628	0.0349238	0.00635957	0.00546388	0.0771033	0.0492946	0.0852643	0.0263509	0.0066872	0.000375637	0.0259493	0.0864963	0.00218738	0.0746592	0.0261954	0.0486054	0.00347773	0.00163574	0.0175994	0.0409614	0.0075914	0.00215702	0.0659431	0.0210727	0.00132437	0.0440184	0.00367281	0.00119553	0.0087315	0.0731318	0.0104773	0.0334368	0.00639399	0.0236763	0.0639645	0.00994968	0.0160565	0.0190136	4.99448e-05	0.0511963	0.00491428	0.00402421	0.010128	0.0161372	0.00209042	0.012141	0.0124145	0.0172477	0.0346355	0.0119594	0.0167325	0.0242365	0.0389461	0.0120054	0.0183497	0.00284191	0.0704035	0.0699494	0.00142264	0.00959096	0.00976788	0.00802958	0.0151008	0.0521881	0.00422875	0.0509257	0.00194985	0.0148552	0.0312504	0.0289977	0.0156836	0.165556	0.000621582	0.00271947	0.00796101	0.00914304	0.000555529	0.00319366	0.000674065	0.00814244	0.00278788	0.000763171	0.00406936	0.00478851	0.00378382	0.00952896	0.00419385	0.00262081	0.000636853	0.00139247	0.00371185	0.0126706	0.0158059	0.0120147	0.00582851	0.000364294	0.0400075	0.0553343	0.0146814	0.00267346	0.00229693	0.032413	0.0207227	0.0358438	0.0110775	0.00281119	0.000157912	0.0109087	0.0363617	0.000919541	0.0313855	0.0110121	0.020433	0.00146198	0.00068764	0.00739851	0.0172196	0.0031913	0.000906779	0.0277214	0.00885865	0.000556744	0.0185047	0.00154399	0.000502584	0.00367059	0.0307435	0.00440449	0.0140563	0.00268793	0.00995316	0.0268897	0.00418269	0.00674989	0.00799303	2.0996e-05	0.0215221	0.00206588	0.00169172	0.00425764	0.00678383	0.000878778	0.00510387	0.00521888	0.00725068	0.0145602	0.00502756	0.00703406	0.0101887	0.0163723	0.00504687	0.00771394	0.0011947	0.0295965	0.0294056	0.000598057	0.00403189	0.00410626	0.00337551	0.00634816	0.0219391	0.0017777	0.0214084	0.000819686	0.0062449	0.0131372	0.0121902	0.00659314	0.0695973	2.378775
144	-2000.206	-2171.747	171.541	0.00111323	0.011103	0.0166889	0.0269736	0.0137542	0.00892079	0.00415575	0.00363739	0.00688601	0.000369966	0.0111768	0.0051547	0.0127016	0.0131541	0.0127849	0.0179323	0.00898018	0.00745156	0.00408628	0.0262379	0.0363839	0.0589737	0.0173579	0.0012231	0.0988146	0.141433	0.0783932	0.00077702	0.00200556	0.0664505	0.0267654	0.0885635	0.0285285	0.0120263	0.000337598	0.0140944	0.0267868	0.00553555	0.0438616	0.00415807	0.0395256	0.00763698	0.000669637	0.0213398	0.0725503	0.0123984	0.0105308	0.0486791	0.00880994	0.00983165	0.0535453	0.0218476	0.00188708	0.00878088	0.027879	0.0185472	0.0230462	0.0184027	0.0213357	0.0898297	0.0107923	0.0123048	0.00816878	0.00388834	0.0160454	0.0299665	0.00814565	0.021994	0.0230711	0.00385591	0.0105206	0.00850385	0.00345797	0.0364519	0.0157236	0.0196103	0.0518505	0.0146854	0.0103274	0.02948	0.00358544	0.0576482	0.0382706	0.00891856	0.000956717	0.0250922	0.0116099	0.00944334	0.0645222	0.00224355	0.0688876	0.00103402	0.00623695	0.0407749	0.0130777	0.0127826	0.128078	0.000480917	0.00479649	0.0072096	0.0116526	0.00594179	0.00385378	0.00179528	0.00157135	0.00297476	0.000159825	0.00482836	0.00222683	0.00548711	0.00568258	0.00552309	0.00774674	0.00387944	0.00321907	0.00176527	0.0113348	0.0157178	0.0254766	0.00749861	0.000528381	0.0426879	0.0610992	0.0338659	0.000335673	0.000866402	0.0287066	0.0115626	0.0382594	0.0123243	0.00519535	0.000145842	0.00608876	0.0115719	0.00239136	0.0189482	0.00179629	0.017075	0.00329917	0.000289283	0.00921881	0.0313418	0.0053561	0.00454931	0.0210294	0.0038059	0.00424727	0.0231315	0.00943818	0.000815216	0.00379334	0.0120437	0.00801239	0.00995597	0.00794999	0.00921701	0.0388064	0.00466227	0.00531567	0.00352891	0.00167976	0.00693161	0.0129455	0.00351892	0.00950142	0.00996673	0.00166575	0.00454489	0.00367366	0.00149384	0.0157472	0.00679258	0.00847164	0.0223994	0.00634411	0.00446144	0.0127354	0.00154891	0.024904	0.0165329	0.00385282	0.000413302	0.0108399	0.00501547	0.00407952	0.0278736	0.000969214	0.0297594	0.000446695	0.00269436	0.0176148	0.00564957	0.00552208	0.0553299	2.314815
180	-1991.607	-2163.088	171.4815	0.00012038	0.0119451	0.0246205	0.0181282	0.0030286	0.007222	0.00372669	0.0135307	0.0100858	0.00439659	0.0305173	0.0263004	0.0231379	0.00738064	0.0136893	0.0200788	0.0121526	0.00280441	0.0134292	0.0200357	0.0303938	0.0556273	0.0287542	0.000513899	0.0543474	0.120801	0.0474061	0.00901702	0.00478996	0.096567	0.0371241	0.0917713	0.00882877	0.00120538	0.00284754	0.0132127	0.0719467	0.00642351	0.0498602	0.0196829	0.0603412	0.00141254	0.000568527	0.0190238	0.0779108	0.0121649	0.00200616	0.0521359	0.0305524	0.00093382	0.0551509	0.021016	0.00218596	0.0120582	0.0440177	0.0030702	0.0392905	0.00572771	0.0189305	0.0731378	0.00750625	0.0141368	0.0191861	0.0136176	0.025068	0.00435695	0.0107325	0.0393779	0.026659	0.0075003	0.0402176	0.0179212	0.00250515	0.022125	0.0123139	0.0156134	0.0329052	0.0170738	0.00430168	0.0273168	0.0104632	0.0662467	0.0586063	0.00400848	0.000446669	0.0205372	0.00339135	0.00152392	0.0476715	0.0130423	0.0426994	0.00183306	0.0111707	0.0299559	0.0161692	0.0138405	0.101547	5.11674e-05	0.00507726	0.0104649	0.00770537	0.0012873	0.0030697	0.00158402	0.00575118	0.00428694	0.00186876	0.0129713	0.0111789	0.00983473	0.00313712	0.00581859	0.00853444	0.00516544	0.00119201	0.00570805	0.00851614	0.0129188	0.0236443	0.0122219	0.000218432	0.0231003	0.0513461	0.0201499	0.00383266	0.00203596	0.0410456	0.0157795	0.0390072	0.00375265	0.000512343	0.00121034	0.00561602	0.0305808	0.0027303	0.021193	0.00836618	0.0256479	0.000600397	0.000241651	0.00808604	0.0331158	0.00517066	0.000852714	0.0221602	0.0129862	0.000396918	0.0234418	0.0089328	0.000929137	0.00512533	0.0187096	0.00130498	0.0167003	0.00243455	0.00804638	0.0310871	0.00319052	0.00600884	0.00815502	0.00578812	0.0106551	0.00185191	0.00456184	0.0167375	0.0113314	0.00318799	0.0170944	0.00761737	0.00106481	0.00940417	0.00523402	0.00663646	0.0139863	0.00725718	0.00182842	0.011611	0.00444737	0.028158	0.0249105	0.0017038	0.000189856	0.00872928	0.00144149	0.00064774	0.0202627	0.00554358	0.0181493	0.000779137	0.0047481	0.0127327	0.00687271	0.00588286	0.0431624	2.352676
216	-2001.225	-2172.502	171.2769	0.00166256	0.0162149	0.0201201	0.0292824	0.00253998	0.00508931	0.00947649	0.00628585	0.00693378	0.00248051	0.0203139	0.0246782	0.00675632	0.0129116	0.0177064	0.0182635	0.0206981	0.00436149	0.0111902	0.0212504	0.0339312	0.0656218	0.0350463	0.00342786	0.123229	0.146305	0.0487543	0.00324605	0.00484682	0.0793568	0.036099	0.0565879	0.0298988	0.0068729	0.0114006	0.0279842	0.0541069	0.00586456	0.0439434	0.00952029	0.0477128	0.00263905	0.00643479	0.0183681	0.0798674	0.00836688	0.0060974	0.0693486	0.0376795	0.0146519	0.029971	0.0123096	0.00205383	0.0121161	0.0446452	0.00259085	0.0485409	0.0186028	0.0193166	0.114778	0.0111875	0.00992418	0.0202786	0.0207168	0.00927073	0.0192303	0.00279905	0.0300811	0.0486333	0.00689941	0.00119936	0.0162877	0.000678048	0.0106612	0.0259803	0.00959928	0.0439472	0.0490544	0.0138027	0.0125961	0.00296205	0.0434523	0.0443413	0.00562163	0.0138216	0.0375346	0.00114766	0.00808822	0.053279	0.00664549	0.0420503	0.00203264	0.00418343	0.00676707	0.0169606	0.00852311	0.141074	0.000669938	0.00653387	0.00810752	0.0117995	0.0010235	0.00205077	0.0038186	0.00253292	0.00279401	0.000999534	0.0081856	0.0099442	0.0027225	0.00520282	0.00713491	0.00735938	0.00834042	0.00175749	0.00450916	0.00856298	0.0136728	0.0264427	0.0141221	0.00138128	0.0496557	0.0589545	0.0196458	0.00130801	0.00195305	0.0319773	0.0145463	0.0228024	0.0120479	0.00276947	0.00459395	0.0112764	0.0218027	0.00236316	0.0177072	0.00383625	0.0192261	0.00106342	0.00259293	0.00740153	0.032183	0.00337148	0.00245698	0.0279444	0.0151832	0.00590408	0.012077	0.00496022	0.000827604	0.00488224	0.01799	0.001044	0.0195598	0.00749611	0.00778374	0.0462504	0.00450808	0.003999	0.00817139	0.00834793	0.00373569	0.00774897	0.00112789	0.0121214	0.0195971	0.00278015	0.000483287	0.00656323	0.000273223	0.00429599	0.0104689	0.00386808	0.0177088	0.0197667	0.00556189	0.00507568	0.00119357	0.0175093	0.0178676	0.00226527	0.00556947	0.0151248	0.000462455	0.00325919	0.0214691	0.00267784	0.0169444	0.000819064	0.00168574	0.00272683	0.00683438	0.00343443	0.0568466	2.481663
252	-2007.519	-2179.143	171.6239	0.00287009	0.0126877	0.0178738	0.0181521	0.000386669	0.00857827	0.000937915	0.00564239	0.0148024	0.0126957	0.0155988	0.0189846	0.00244802	0.0160446	0.00181597	0.0136083	0.00720221	0.0127768	0.0131461	0.0249291	0.0501995	0.0298538	0.0230643	0.00355968	0.0666064	0.114828	0.0364796	0.00119622	0.00570274	0.0967405	0.04689	0.0714792	0.0165961	0.00736001	0.00285752	0.0223789	0.0332103	0.0133718	0.0574704	0.00430249	0.0259165	0.00468334	0.00180278	0.0253997	0.0900496	0.00110522	0.0147432	0.0783996	0.0173371	0.00297418	0.013617	0.000567455	0.0219773	0.0405205	0.0292084	0.00164805	0.0651598	0.0115275	0.0281647	0.0134387	0.00764763	0.0156485	0.00473221	0.0233773	0.0366012	0.00504868	0.00741816	0.0132872	0.0580473	0.0054193	0.124087	0.0279274	0.00128498	0.0641818	0.010944	0.0345295	0.0215445	0.0381738	0.0221493	0.0461624	0.000407045	0.101916	0.0154664	0.0157327	0.00494861	0.0159415	0.0131202	0.00693903	0.0120586	0.0227342	0.00823917	0.00548511	0.00223144	0.0160876	4.5508e-05	0.022127	0.0164981	0.00126896	0.00560967	0.00790258	0.00802566	0.000170959	0.00379274	0.000414683	0.00249469	0.00654464	0.00561318	0.00689673	0.00839374	0.00108235	0.00709384	0.0008029	0.00601669	0.00318434	0.00564905	0.00581232	0.011022	0.0221949	0.0131993	0.0101975	0.00157385	0.0294489	0.0507692	0.0161288	0.000528888	0.00252137	0.0427722	0.0207317	0.0316033	0.0073377	0.00325411	0.00126341	0.00989445	0.0146834	0.00591211	0.0254096	0.00190228	0.0114586	0.00207066	0.000797069	0.0112301	0.039814	0.000488653	0.00651844	0.0346631	0.0076653	0.00131499	0.00602054	0.000250891	0.00971689	0.0179155	0.012914	0.000728657	0.0288093	0.00509669	0.0124526	0.00594168	0.00338127	0.00691874	0.00209227	0.0103359	0.0161826	0.00223219	0.00327982	0.0058747	0.0256647	0.00239605	0.054863	0.0123477	0.000568131	0.0283769	0.00483869	0.0152667	0.00952554	0.0168779	0.00979296	0.02041	0.000179968	0.0450607	0.00683822	0.00695596	0.00218794	0.00704829	0.00580089	0.00306798	0.00533151	0.0100515	0.00364281	0.00242515	0.000986596	0.00711286	2.01206e-05	0.0097831	0.00729436	2.26176
288	-2001.44	-2173.02	171.5803	0.00101176	0.00649468	0.00750048	0.0108059	0.000390993	0.0100824	0.000616672	0.00373537	0.00668876	0.00117229	0.0153889	0.022179	0.00168157	0.0236072	0.00518346	0.0108951	0.00210223	0.00605221	0.00144448	0.0138773	0.0440272	0.0407392	0.0296181	0.00723585	0.0939153	0.127772	0.0692625	0.00049819	0.00187938	0.100918	0.0296604	0.0770524	0.0282335	0.00400974	0.00123659	0.0173033	0.0554189	0.00531696	0.0302651	0.00975719	0.0400871	0.0084144	0.00296533	0.0234031	0.0449976	0.00872804	0.00465715	0.0490953	0.0224581	0.0339935	0.0158054	0.00884958	0.0123168	0.00454204	0.0142763	0.00394833	0.00743742	0.0209387	0.0249803	0.00496335	0.0085609	0.00286294	0.00494397	0.00519019	0.0365757	0.0148198	0.0101582	0.0053028	0.00558563	0.0215781	0.00882759	0.0194078	0.00703808	0.00243585	0.0334567	0.00146759	0.0230258	0.0680884	0.0210109	0.00476856	0.00024625	0.0235755	0.010048	0.13163	0.0397924	0.11646	0.0117509	0.00468649	0.0693502	0.0729311	0.0171348	0.00344215	0.0358135	0.0149817	0.0736199	0.0565117	0.0207385	0.000441873	0.00283647	0.00327574	0.00471935	0.000170761	0.00440335	0.000269323	0.00163137	0.00292123	0.000511982	0.00672091	0.00968639	0.000734405	0.0103101	0.00226381	0.00475828	0.00091812	0.00264323	0.000630859	0.00606071	0.0192283	0.0177923	0.0129353	0.00316016	0.0410163	0.0558029	0.0302495	0.000217578	0.000820797	0.0440747	0.0129538	0.0336517	0.0123306	0.0017512	0.000540066	0.00755699	0.0242035	0.00232211	0.0132179	0.00426133	0.0175075	0.00367488	0.00129507	0.010221	0.0196521	0.00381186	0.00203395	0.0214417	0.00980829	0.0148462	0.0069028	0.00386494	0.00537918	0.00198368	0.00623499	0.00172438	0.0032482	0.00914471	0.0109098	0.00216768	0.00373886	0.00125035	0.00215921	0.00226675	0.0159739	0.00647235	0.00443648	0.00231593	0.00243945	0.00942395	0.00385533	0.00847611	0.00307379	0.00106383	0.0146118	0.00064095	0.0100562	0.0297367	0.00917624	0.00208261	0.000107546	0.0102963	0.00438833	0.0574877	0.0173788	0.0508623	0.00513207	0.00204676	0.0302878	0.0318517	0.0074834	0.00150331	0.0156411	0.00654308	0.0321525	0.0246807	0.00905727	2.289707
324	-2010.53	-2181.776	171.2456	0.0021639	0.0152888	0.0402735	0.0248947	9.61138e-05	0.00657674	0.0041483	0.00277251	0.00878211	0.00143977	0.0175469	0.0191724	0.0077661	0.0344309	0.00503859	0.0202518	0.0267091	0.00150339	0.00145036	0.0221649	0.0403197	0.029228	0.0508638	0.00311852	0.102761	0.097768	0.0695343	0.0043409	0.000490911	0.0872376	0.0298956	0.121223	0.0409706	0.00412523	0.00519452	0.0283173	0.0409541	0.0062819	0.043574	0.0065161	0.024841	0.0133914	6.3914e-05	0.026253	0.0769216	0.00545055	0.00487368	0.0358244	0.0194136	0.0296115	0.0224381	0.0171406	0.00744606	0.00497094	0.00628097	0.0141943	0.0032133	0.039542	0.0323468	0.0155302	0.00657843	0.00815397	0.00158604	0.00564823	0.0568415	0.00836913	0.0134286	0.0298994	0.016029	0.0151072	0.0203774	0.00938654	0.00113269	0.00357551	0.0510168	0.00809654	0.01477	0.051423	0.0327065	0.00869463	0.00403149	0.00177065	0.0353406	0.092879	0.0291512	0.1651	0.0207955	0.0181826	0.036766	0.0456233	0.00725827	0.0201693	0.0448138	0.0122129	0.0457237	0.0455595	0.0380869	0.000865137	0.00611255	0.0161015	0.00995302	3.84268e-05	0.00262941	0.00165851	0.00110846	0.00351113	0.000575626	0.00701532	0.00766521	0.00310492	0.0137656	0.00201445	0.00809675	0.0106784	0.000601063	0.000579863	0.00886162	0.01612	0.0116855	0.0203356	0.0012468	0.0410842	0.0390881	0.0278002	0.00173551	0.000196269	0.034878	0.0119524	0.0484656	0.0163803	0.00164929	0.00207679	0.0113214	0.0163737	0.00251154	0.0174211	0.00260517	0.00993157	0.00535396	2.55531e-05	0.0104961	0.0307536	0.00217916	0.00194852	0.0143228	0.00776167	0.0118388	0.00897087	0.0068529	0.00297697	0.00198741	0.00251116	0.00567497	0.00128469	0.0158091	0.0129324	0.00620905	0.00263009	0.00326	0.000634107	0.00225819	0.0227255	0.00334602	0.00536884	0.0119539	0.00640848	0.00603993	0.00814699	0.00375279	0.000452856	0.00142951	0.0203968	0.00323703	0.00590512	0.0205592	0.0130762	0.00347616	0.00161181	0.000707915	0.0141294	0.0371335	0.0116548	0.0660078	0.00831413	0.00726949	0.0146992	0.0182404	0.00290189	0.00806377	0.0179168	0.00488278	0.0182806	0.0182149	0.0152273	2.50122
