Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2014.177	-2185.826	171.649	0.00260575	0.00590966	0.00528724	0.00801386	0.000468646	0.00303286	0.0139318	0.0161007	0.00509473	0.0166814	0.00669541	0.0290423	0.00241563	0.00531628	0.00218529	0.0200293	0.0145231	0.00634643	0.00831363	0.0122166	0.0386291	0.0361946	0.035197	0.00346606	0.0768854	0.108411	0.0344514	0.00358635	0.0180792	0.0797139	0.0316991	0.0840003	0.0166199	0.00648057	0.000416149	0.0235913	0.0397301	0.00988805	0.0518232	0.0290235	0.0360811	0.00101965	0.000161118	0.0235643	0.049974	0.00291569	0.00344477	0.0716136	0.0115928	0.0106656	0.0103803	0.0186924	0.0143719	0.0363906	0.0232696	0.00690847	0.0309131	0.014588	0.0258762	0.0184206	0.00289524	0.00837619	0.005261	0.00368323	0.0542348	0.0782583	0.0121105	0.0420733	0.0270853	0.0139399	0.00156179	0.00160717	0.0027476	0.00364782	0.010762	0.0290231	0.0424513	0.105323	0.0282651	0.0138515	0.0194629	0.0545894	0.00463053	0.033161	0.0998101	0.0152098	0.0396048	0.0213894	0.0264779	0.0233251	0.00429603	0.0114225	0.013819	0.0258719	0.00634653	0.0214574	0.01464	0.00116037	0.00263165	0.00235448	0.00356867	0.000208694	0.00135057	0.00620401	0.00716986	0.00226875	0.00742842	0.00298155	0.0129329	0.00107571	0.00236741	0.000973138	0.00891928	0.00646734	0.00282614	0.00370216	0.00544022	0.017202	0.0161179	0.0156737	0.00154348	0.034238	0.0482769	0.0153417	0.00159705	0.00805089	0.0354976	0.014116	0.0374064	0.00740105	0.00288588	0.000185316	0.0105055	0.0176923	0.00440327	0.0230775	0.0129245	0.0160674	0.000454064	7.17481e-05	0.0104935	0.022254	0.00129839	0.001534	0.0318904	0.00516241	0.00474954	0.00462247	0.00832395	0.00640001	0.0162052	0.0103622	0.00307643	0.013766	0.00649624	0.011523	0.00820293	0.00128929	0.00373002	0.00234279	0.00164019	0.0241514	0.0348494	0.00539294	0.0187358	0.0120614	0.00620763	0.000695486	0.000715694	0.00122354	0.00162442	0.00479244	0.0129243	0.0189041	0.0469016	0.0125868	0.00616825	0.00866706	0.0243093	0.00206203	0.014767	0.0444467	0.00677311	0.0176365	0.00952499	0.0117909	0.010387	0.00191308	0.00508659	0.00615379	0.0115211	0.00282619	0.00955525	0.00651939	2.245613
36	-2006.371	-2177.726	171.3557	0.0029935	0.0311764	0.013625	0.00752312	0.000827075	0.000961121	0.00272518	0.0104133	0.0168539	0.00189881	0.0103829	0.0248952	0.00536939	0.00791843	0.0128474	0.023439	0.0083442	0.0114332	0.00199316	0.0297197	0.00940773	0.0409686	0.0418806	0.00043992	0.046032	0.127798	0.0770545	0.000743241	0.0125963	0.0775773	0.0165464	0.073099	0.0420566	0.0108963	0.0028873	0.0308454	0.0296173	0.00719402	0.0495076	0.0258112	0.0463668	0.00589056	0.00048321	0.0304482	0.041149	0.00848308	0.0102627	0.0593574	0.0444501	0.00772642	0.0120724	0.0166827	0.0202431	0.0194989	0.0121037	0.0149222	0.0230821	0.0410069	0.0129236	0.0114795	0.00986543	0.0129176	0.0132032	0.0209741	0.0511756	0.0561685	0.0135697	0.0558538	0.0438203	0.0147469	0.0105677	0.0041826	0.0161513	0.00597861	0.0288318	0.0287173	0.0382375	0.12342	0.0316329	0.0294613	0.0168229	0.0551384	0.000582477	0.0319073	0.117646	0.039804	0.0598908	0.0273181	0.00888191	0.00399675	0.000952737	0.00873383	0.00942261	0.0261321	0.00795513	0.00203748	0.0185728	0.00123078	0.0128182	0.00560192	0.00309313	0.000340052	0.000395165	0.00112046	0.00428142	0.00692948	0.000780697	0.00426894	0.0102357	0.00220762	0.00325566	0.00528222	0.00963694	0.00343072	0.00470075	0.000819487	0.0122193	0.00386799	0.0168442	0.0172192	0.000180873	0.0189261	0.0525441	0.031681	0.000305584	0.00517895	0.0318959	0.00680305	0.0300547	0.0172916	0.00448	0.00118712	0.0126821	0.0121772	0.00295782	0.020355	0.0106123	0.0190637	0.0024219	0.000198672	0.0125188	0.0169184	0.00348782	0.00421949	0.0244048	0.0182757	0.00317672	0.00496358	0.00685909	0.00832295	0.00801698	0.00497643	0.00613526	0.0094902	0.01686	0.00531352	0.00471979	0.00405617	0.00531108	0.0054285	0.00862348	0.0210408	0.0230937	0.00557917	0.0229643	0.0180167	0.00606317	0.00434492	0.00171968	0.00664062	0.00245811	0.0118542	0.0118071	0.0157214	0.0507439	0.0130059	0.012113	0.00691674	0.0226701	0.000239485	0.0131187	0.04837	0.0163654	0.0246241	0.0112319	0.0036518	0.00164327	0.000391718	0.00359092	0.00387411	0.0107442	0.00327075	0.000837709	0.00763619	2.432202
72	-1999.848	-2171.393	171.5447	0.00649193	0.0103491	0.00932158	0.0151139	0.00911874	0.0175713	0.00153928	0.00516361	0.0148874	0.00344544	0.0222113	0.0221958	0.00586292	0.00907493	0.0034845	0.017928	0.0129403	0.00521978	0.00213463	0.0309279	0.0457073	0.0165117	0.025024	0.00435861	0.0783562	0.183716	0.0338566	0.00231764	0.003743	0.0964413	0.0259472	0.071613	0.0219268	0.0110132	0.0192036	0.0211313	0.0477605	0.00436146	0.0708024	0.0111852	0.0475741	0.00402423	0.00550363	0.0138395	0.0618151	0.0216822	0.0104321	0.0565494	0.0213811	0.0100586	0.0357226	0.0216618	0.0100567	0.0159219	0.0131345	0.0121284	0.0797051	0.0213837	0.00940331	0.0241912	0.00645346	0.0131425	0.0189773	0.0381605	0.00757045	0.0175074	0.0400126	0.00031889	0.00841909	0.0132823	0.000255623	0.0203651	0.0262992	0.0608462	0.0107671	0.020682	0.104389	0.000860109	0.00467732	0.0281667	0.0246624	0.00544688	0.0192112	0.00475142	0.0126846	0.00573378	0.00806861	0.0387127	0.0431969	0.118435	0.000202588	0.0274572	0.0187972	0.0111022	0.0108582	0.0012412	0.0045695	0.00280743	0.00447547	0.0040311	0.00653597	0.00394339	0.00759867	0.00066566	0.002233	0.00643805	0.00148998	0.00960525	0.00959853	0.00253541	0.00392444	0.00150687	0.00775294	0.005596	0.00225729	0.000923117	0.0133747	0.0197661	0.00714047	0.0108216	0.00188488	0.0338851	0.0794478	0.0146412	0.00100226	0.00161866	0.0417059	0.0112209	0.0309689	0.00948222	0.00476265	0.00830456	0.00913821	0.020654	0.00188611	0.0306184	0.00483704	0.0205734	0.00174027	0.00238004	0.00598486	0.0267319	0.00937644	0.00451136	0.0244547	0.00924622	0.00434984	0.0154482	0.00936764	0.00434899	0.0068854	0.00567998	0.00524491	0.0344684	0.00924735	0.00406645	0.0104615	0.00279079	0.00568346	0.00820669	0.0165025	0.00327383	0.00757105	0.0173034	0.000137903	0.00364083	0.00574391	0.000110544	0.00880687	0.0113731	0.0263129	0.00465624	0.0089439	0.0451428	0.000371953	0.0020227	0.0121806	0.0106652	0.00235549	0.00830787	0.00205475	0.00548544	0.00247957	0.00348926	0.0167412	0.0186804	0.051217	8.76091e-05	0.0118738	0.00812883	0.00480115	0.00469562	0.000536755	0.00197607	2.312413
108	-2003.61	-2174.689	171.0796	0.00329956	0.0226109	0.0166498	0.0214373	0.00662032	0.0220265	0.00128464	0.0171955	0.00255094	0.000652571	0.0295163	0.0162544	0.00571825	0.0138798	0.0157331	0.0148372	0.00832699	0.00484564	0.00373654	0.0131523	0.0255059	0.0445991	0.0170248	0.00445724	0.0979348	0.19158	0.0842718	0.00063005	0.00159469	0.0879326	0.0308768	0.074989	0.0215229	0.00585359	0.0172032	0.0245815	0.0605932	0.00212994	0.0384339	0.0108742	0.0329637	0.00863903	0.00527208	0.0220647	0.0881868	0.00995734	0.0205159	0.0497992	0.0475477	0.00714938	0.0524862	0.0311425	0.00315121	0.0332	0.0194072	0.0156543	0.146555	0.00933975	0.0150609	0.0166785	0.0044737	0.00807052	0.00856633	0.0580629	0.0232717	0.0339868	0.0324378	0.000923758	0.0166748	0.0151929	4.446e-05	0.0144037	0.0282632	0.0579885	0.019959	0.0584646	0.100287	0.000864727	0.00121933	0.0198374	0.0102583	0.00317403	0.0118654	0.00090218	0.0271509	0.0101373	0.00201317	0.0538289	0.0428989	0.0983294	0.0029552	0.0328347	0.0265192	0.00912296	0.00832624	0.00849064	0.0349736	0.00126689	0.0086816	0.00639281	0.00823099	0.00254191	0.00845723	0.000493245	0.00660232	0.000979448	0.000250559	0.011333	0.00624098	0.00219556	0.00532925	0.00604081	0.00569682	0.0031972	0.00186051	0.00143467	0.00504992	0.00979316	0.0171241	0.00653677	0.00171139	0.0376027	0.0735584	0.0323567	0.000241912	0.000612291	0.0337623	0.0118553	0.0287925	0.00826384	0.00224752	0.00660528	0.0094382	0.0232651	0.000817806	0.014757	0.00417523	0.0126566	0.00331701	0.00202425	0.00847188	0.0338599	0.00382318	0.00787719	0.0191207	0.0182563	0.00274505	0.0201524	0.0119573	0.00120993	0.0127473	0.0074515	0.00601057	0.0562708	0.00358606	0.00578275	0.00640382	0.0017177	0.00309873	0.0032891	0.0222936	0.00893532	0.0130495	0.0124547	0.000354683	0.00640239	0.00583341	1.70707e-05	0.00553039	0.0108518	0.0222651	0.00766336	0.0224478	0.0385057	0.000332017	0.000468169	0.0076167	0.00393875	0.00121869	0.00455578	0.000346398	0.0104248	0.00389229	0.000772969	0.0206679	0.0164713	0.0377542	0.00113467	0.0126071	0.0101822	0.00350282	0.00319691	0.00326003	0.0134283	2.604463
144	-2010.924	-2182.313	171.3888	0.00359288	0.00991722	0.0252838	0.00794205	0.00274631	0.00258129	0.00462957	0.0289984	0.00291946	0.00790024	0.00921269	0.0232557	0.0119245	0.012156	0.0153176	0.00595417	0.0149537	0.0131744	0.0121856	0.0275796	0.0326027	0.0234473	0.0297944	0.00892804	0.0615479	0.168326	0.0490554	0.00779862	0.00720172	0.0831506	0.0296451	0.0821521	0.0210362	0.00246719	0.00308499	0.00605804	0.0508778	0.0165338	0.0251754	0.0183014	0.0516989	0.00098713	0.00442127	0.0216502	0.0868044	0.00575851	0.0215573	0.0661079	0.0179338	0.0186591	0.00780741	0.0395004	0.0148691	0.0155339	0.0199668	0.0203386	0.0493261	0.0142245	0.0142623	0.00747202	0.0104974	0.00339063	0.0104298	0.000918271	0.0183767	0.0577677	0.0325679	0.0832883	0.0312768	0.00929769	0.0111014	0.000991064	0.000872156	0.00261702	0.0204057	0.0304518	0.0401346	0.136425	0.0128645	0.0233729	0.00464646	0.0459942	0.00285123	0.0166092	0.103517	0.0409609	0.0777351	0.0108494	0.021556	0.026386	0.00616283	0.0126348	0.00395926	0.0155672	0.0120884	0.00184703	0.002615	0.00149001	0.00411278	0.0104855	0.00329366	0.00113892	0.00107049	0.00191993	0.012026	0.00121073	0.00327632	0.0038206	0.00964439	0.00494522	0.00504123	0.00635237	0.00246926	0.00620147	0.00546356	0.00505352	0.0114376	0.0135207	0.00972384	0.0123561	0.00370256	0.0255246	0.0698068	0.0203438	0.00323417	0.00298663	0.0344835	0.0122942	0.0340694	0.00872394	0.00102317	0.00127938	0.00251234	0.0210996	0.00685674	0.0104405	0.00758979	0.0214401	0.000409374	0.00183355	0.00897857	0.0359987	0.00238812	0.00894007	0.0274157	0.00743736	0.00773813	0.00323782	0.0163812	0.0061664	0.00644207	0.00828047	0.00843464	0.0204561	0.00589905	0.00591474	0.00309873	0.00435339	0.00140613	0.00432536	0.000380817	0.00762103	0.0239569	0.0135063	0.0345406	0.0129708	0.00385585	0.00460386	0.000411005	0.000361693	0.00108531	0.00846249	0.0126287	0.0166443	0.0565769	0.00533504	0.00969302	0.00192694	0.0190743	0.00118244	0.00688801	0.0429296	0.016987	0.0322376	0.00449937	0.00893951	0.0109426	0.0025558	0.0052398	0.00164195	0.0064559	0.00501319	0.000765984	0.00108447	2.411317
180	-2006.016	-2177.526	171.5095	0.00140839	0.0259848	0.0103717	0.0148546	0.00164136	0.0156935	0.00307484	0.0177133	0.0128133	0.00145849	0.0166852	0.0353338	0.000174104	0.0129911	0.0103245	0.0212545	0.010507	0.00296011	0.00938818	0.0321315	0.0406884	0.0168483	0.019006	0.00774384	0.0616318	0.131582	0.0439221	0.00252914	0.00225252	0.100568	0.0333453	0.0770382	0.00995472	0.000815558	0.00728645	0.044326	0.0669593	0.00245718	0.0301757	0.0125955	0.0595524	0.00182951	0.0119151	0.0280374	0.100315	0.0090054	0.0122688	0.0452859	0.00702999	0.00638726	0.000696498	0.0231264	0.0424121	0.0580702	0.0277429	0.0243352	0.0112328	0.0478615	0.0130938	0.0204803	0.0537788	0.113942	0.00306559	0.0272428	0.0146415	0.0144617	0.0244222	0.0114953	0.0115806	0.00648604	0.0202389	0.0393224	0.00128901	0.0201781	0.00551519	0.0112783	0.00477055	0.0123935	0.0171833	0.0220999	0.0242766	0.0116757	0.0400794	0.00903448	0.00729982	0.000505242	0.0416501	0.0172271	0.0211729	0.000896805	0.019502	0.0484205	0.0276872	0.0979092	0.00578254	0.00465337	0.00254169	0.000603197	0.011129	0.0044421	0.00636206	0.000702978	0.00672135	0.00131692	0.00758641	0.0054878	0.000624655	0.00714609	0.0151331	7.45667e-05	0.00556395	0.00442186	0.00910309	0.00450005	0.00126779	0.00402086	0.0137616	0.0174264	0.00721597	0.00814009	0.00331661	0.0263962	0.056355	0.0188114	0.00108321	0.00096473	0.0430721	0.0142814	0.0329947	0.0042635	0.000349295	0.00312071	0.0189844	0.028678	0.00105239	0.012924	0.00539452	0.0255057	0.00078356	0.00510313	0.0120081	0.0429638	0.00385692	0.0052546	0.0193955	0.00301087	0.0027356	0.000298303	0.00990481	0.0181646	0.0248709	0.011882	0.0104225	0.00481088	0.0204986	0.00560792	0.00877149	0.0230329	0.0488004	0.00131296	0.0116678	0.00627082	0.0061938	0.0104598	0.00492331	0.00495985	0.0027779	0.00866812	0.0168414	0.000552068	0.00864209	0.0023621	0.00483039	0.00204318	0.00530799	0.00735943	0.00946517	0.0103974	0.00500056	0.0171656	0.00386938	0.00312644	0.00021639	0.0178383	0.00737818	0.00906813	0.000384092	0.00835251	0.020738	0.0118581	0.0419335	0.0024766	0.00199299	0.00108858	2.334868
216	-2006.35	-2177.442	171.0922	0.00241991	0.0285902	0.0132256	0.0132805	0.00283281	0.0168173	0.0052919	0.00395719	0.0111774	0.00353935	0.0236775	0.0166436	0.00637277	0.0234102	0.00531968	0.0145645	0.00580552	0.0137854	0.0121345	0.00987501	0.0370365	0.0233321	0.0247134	0.0128714	0.0870947	0.163635	0.0495624	0.00246206	0.0085498	0.0901077	0.0556736	0.0633402	0.0395443	0.0195765	0.00270711	0.0237631	0.0673248	0.00265998	0.0425046	0.00309033	0.0337137	0.00182773	0.00032499	0.0283407	0.0730202	0.0042478	0.0142805	0.0689255	0.0175855	0.00871699	0.0144222	0.0233766	0.0567228	0.0705983	0.0275051	0.0136151	0.00668944	0.0655452	0.0161598	0.0249391	0.0774523	0.0979794	0.00325252	0.0146906	0.00986209	0.0522452	0.00978998	0.0254774	0.025464	0.0163647	0.0375175	0.0699025	0.000964243	0.00876748	0.00117879	0.0126929	0.00158952	0.0269975	0.00891633	0.0213675	0.0148295	0.00792784	0.0732633	0.00634223	0.0290018	0.00580143	0.0288969	0.00792778	0.0117177	0.00619106	0.0358574	0.0769262	0.0101639	0.112927	0.0216278	0.000227165	0.00170632	0.000931939	0.0110105	0.00509335	0.00511452	0.00109095	0.00647658	0.00203798	0.00152397	0.00430458	0.00136305	0.00911854	0.00640967	0.00245424	0.0090156	0.00204868	0.00560898	0.00223579	0.00530895	0.00467318	0.003803	0.0142633	0.00898551	0.00951747	0.00495696	0.0335414	0.0630179	0.0190872	0.000948173	0.00329264	0.0347017	0.0214407	0.0243932	0.0152291	0.00753918	0.00104255	0.00915148	0.0259277	0.0010244	0.0163691	0.00119013	0.0129836	0.000703886	0.000125158	0.0109144	0.0281211	0.00163589	0.00549962	0.0265442	0.00677242	0.00335703	0.00555421	0.00900267	0.0218447	0.0271884	0.0105926	0.00524337	0.0025762	0.0252423	0.00622334	0.00960438	0.029828	0.0377332	0.00125259	0.00565754	0.00379803	0.0201204	0.00377026	0.00981169	0.00980653	0.00630228	0.0144485	0.0269204	0.000371343	0.00337648	0.000453967	0.0048882	0.000612146	0.0103971	0.0034338	0.0082289	0.00571103	0.00305312	0.0282147	0.00244248	0.011169	0.00223421	0.0111286	0.0030531	0.00451265	0.00238426	0.0138092	0.0296253	0.00391426	0.0434899	0.00832918	8.74843e-05	0.000657129	2.596635
252	-2008.986	-2180.265	171.2794	0.000354441	0.0197031	0.00721892	0.00477294	0.00704517	0.00447499	0.00560176	0.0373608	0.00975432	0.000911426	0.0061251	0.0252589	0.00727739	0.00547408	0.0287953	0.0326351	0.00939084	0.000608442	0.0206664	0.0424257	0.0444482	0.0352653	0.0255232	0.00293674	0.0851891	0.153792	0.0533777	0.00138165	0.00283103	0.0812076	0.0385476	0.0826671	0.017099	0.0210315	0.000287733	0.019195	0.0446316	0.00426111	0.0378738	0.00583978	0.0602073	0.0121657	0.00212343	0.0141818	0.0669624	0.00886689	0.00798106	0.0498215	0.0300219	0.00829489	0.0148397	0.0144771	0.0279553	0.0094847	0.0353905	0.00391225	0.00185837	0.0106178	0.00829458	0.00446684	0.00289521	0.0008296	0.0246356	0.00427879	0.0720266	0.0724139	0.0142854	0.107804	0.0410213	0.00142979	0.00476341	0.0238755	0.00122035	0.000244207	0.0333017	0.0665815	0.0430663	0.0934213	0.013676	0.0253264	0.0191586	0.0566786	0.0289434	0.0267861	0.0704652	0.0167657	0.0437919	0.0181852	0.0198254	0.019849	0.00597854	0.0130881	0.00557925	0.0190591	0.0131465	0.00521317	0.0252969	0.000142916	0.00794457	0.00291077	0.00192452	0.00284071	0.00180438	0.00225871	0.0150644	0.00393308	0.0003675	0.00246973	0.0101847	0.00293434	0.00220722	0.0116107	0.0131589	0.00378652	0.000245332	0.00833299	0.0171066	0.0179221	0.0142195	0.0102913	0.00118413	0.0343494	0.062011	0.0215226	0.000557101	0.00114151	0.032744	0.0155429	0.0333325	0.00689456	0.00848021	0.000116018	0.00773969	0.0179961	0.00171814	0.0152713	0.00235468	0.0242764	0.00490536	0.000856195	0.00571829	0.0270002	0.00357525	0.00321808	0.0200887	0.0121052	0.00334461	0.00598358	0.00583739	0.011272	0.00382436	0.0142699	0.00157747	0.00074932	0.00428123	0.00334449	0.00180109	0.00116739	0.000334506	0.00993343	0.00172527	0.0290421	0.0291983	0.00576006	0.043468	0.0165403	0.000576512	0.00192067	0.00962693	0.000492063	9.84677e-05	0.0134277	0.0268466	0.0173649	0.0376688	0.00551437	0.010212	0.00772502	0.0228536	0.0116704	0.0108005	0.0284125	0.00676016	0.0176575	0.00733254	0.00799388	0.0080034	0.00241063	0.00527729	0.00224963	0.00768488	0.00530086	0.00210202	0.0102001	2.480073
288	-1999.459	-2170.749	171.2897	0.000287311	0.0274108	0.0325437	0.0234938	0.00167345	0.00515776	0.00355415	0.00745614	0.00716558	0.00129205	0.0140017	0.0298611	0.00384505	0.0266959	0.0188341	0.0288272	0.0167867	0.00259135	0.0232979	0.0214026	0.0606613	0.0447571	0.0216724	0.00182049	0.0930768	0.129604	0.0418892	0.00128979	0.000402635	0.0895607	0.050407	0.0758267	0.0211554	0.00883428	0.000682368	0.0339566	0.0346312	0.00306851	0.0347083	0.0157655	0.0273556	0.00766943	0.00156375	0.0107861	0.0920541	0.0125861	0.00190503	0.0867965	0.0199244	0.0209046	0.0279338	0.0304317	0.0281455	0.00838667	0.0485469	0.00991383	0.00734949	0.0229854	0.00824049	0.0043408	0.00899906	0.00601479	0.00826602	0.000263079	0.0344498	0.0631105	0.0129802	0.0503907	0.056571	0.019542	0.00423999	0.0385989	0.000490147	0.0038119	0.0110898	0.0416355	0.028062	0.100483	0.00772505	0.0260188	0.0105018	0.0789314	0.0154375	0.0606462	0.093992	0.0243783	0.0634117	0.00525677	0.000513157	0.013351	0.00802534	0.00724797	0.0101968	0.00317293	0.00446524	0.00313079	0.0104899	0.000116148	0.0110811	0.0131561	0.00949758	0.000676507	0.00208507	0.0014368	0.00301421	0.00289675	0.000522325	0.0056603	0.0120716	0.0015544	0.0107921	0.00761385	0.0116537	0.00678619	0.00104758	0.0094184	0.00865219	0.0245229	0.0180935	0.00876128	0.000735951	0.0376272	0.0523938	0.0169341	0.00052141	0.000162769	0.0362057	0.0203775	0.0306536	0.00855225	0.00357134	0.000275854	0.0137273	0.014	0.00124047	0.0140312	0.00637335	0.0110588	0.00310044	0.000632162	0.00436037	0.0372137	0.00508806	0.000770128	0.0350883	0.00805461	0.00845087	0.0112925	0.0123023	0.0113781	0.00339039	0.0196255	0.00400776	0.0029711	0.00929206	0.00333129	0.00175481	0.00363795	0.00243154	0.00334162	0.000106352	0.0139266	0.025513	0.00524735	0.0203709	0.0228694	0.00790004	0.00171406	0.0156039	0.000198147	0.001541	0.00448314	0.0168315	0.0113443	0.0406211	0.00312292	0.0105184	0.00424546	0.0319088	0.00624075	0.0245168	0.0379971	0.00985516	0.0256348	0.0021251	0.000207449	0.00539727	0.00324432	0.00293006	0.00412214	0.00128269	0.00180511	0.00126565	0.00424064	2.473659
324	-1988.308	-2159.547	171.2387	0.000338507	0.0282531	0.0331175	0.0212912	0.00158246	0.00947435	0.00198048	0.0189085	0.0112589	0.00370006	0.0160489	0.0113619	0.00514411	0.0240241	0.00505695	0.0215453	0.00908141	0.00724269	0.0184435	0.0348167	0.0567079	0.0427334	0.0270839	0.000878288	0.0694484	0.159461	0.0403867	0.00238148	0.00245673	0.0979281	0.023439	0.0779671	0.0330693	0.00705698	0.000998862	0.0192578	0.0531529	0.00496446	0.0455939	0.0103636	0.0510817	0.00526425	0.00698342	0.0181045	0.0683143	0.00378884	0.00285622	0.0794212	0.0207831	0.00639354	0.031025	0.0240671	0.0286561	0.0279844	0.0292987	0.00478901	0.0543122	0.0216387	0.0104802	0.000688447	0.00660398	0.0204767	0.0141995	0.00650869	0.0325754	0.059367	0.0108159	0.0429233	0.0528842	0.00808627	0.00841423	0.0105082	0.0081173	0.033008	0.0188908	0.0522271	0.0296111	0.102712	0.0104122	0.0256817	0.00635875	0.0695383	0.00298433	0.0200349	0.0894024	0.002926	0.0706576	0.0174747	0.000638831	0.0242158	0.0064111	0.0252945	0.018148	0.011653	0.00820876	0.0047485	0.0188815	0.000135104	0.0112763	0.0132178	0.0084977	0.000631585	0.00378137	0.000790445	0.00754669	0.00449363	0.00147676	0.0064054	0.00453471	0.0020531	0.00958841	0.00201832	0.00859911	0.00362454	0.00289068	0.0073611	0.013896	0.0226331	0.0170556	0.0108096	0.00035054	0.027718	0.0636436	0.016119	0.000950491	0.000980521	0.0390848	0.00935488	0.031118	0.0131985	0.00281656	0.000398663	0.00768611	0.0212142	0.0019814	0.0181973	0.00413628	0.0203876	0.00210105	0.0027872	0.0072258	0.0272654	0.00151219	0.00113996	0.0316983	0.0082949	0.00255177	0.0123826	0.00960557	0.0114371	0.011169	0.0116936	0.00191137	0.0216769	0.00863638	0.00418284	0.000274771	0.00263576	0.00817258	0.00566726	0.00259773	0.0130014	0.0236944	0.00431681	0.0171314	0.021107	0.00322737	0.00335826	0.00419399	0.00323975	0.013174	0.00753963	0.0208447	0.0118183	0.0409941	0.00415568	0.01025	0.00253788	0.0277539	0.0011911	0.00799626	0.035682	0.00116782	0.0282006	0.00697444	0.000254968	0.00966494	0.00255878	0.0100955	0.00724317	0.00465093	0.00327626	0.00189521	0.00753592	2.505532
