Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-42.99867	-213.6903	170.6917	0.00831857	0.0147108	0.047531	0.00540469	0.00705387	0.019097	0.030475	0.00222243	0.00233273	0.0145759	0.0245165	0.00194983	0.0109065	0.00432832	0.00638207	0.0211273	0.0105878	0.00803568	0.00667155	0.00348836	0.065712	0.00769226	0.0167033	0.00181402	0.0448102	0.0150894	0.000290832	0.030359	0.000354373	0.0245158	0.00646856	0.0210105	0.033801	0.0200609	0.0343917	0.00746201	0.0379402	0.00737457	0.0233393	0.00463698	0.0203164	0.00304518	0.0153962	0.0585958	0.00779026	0.0020395	0.0119455	0.0223053	0.0192397	0.00965006	0.011986	0.00296472	0.0152363	0.0223185	0.0265048	0.00557358	0.0016484	0.0129538	0.00405437	0.00890165	0.0027454	0.00260592	0.000214955	0.0278126	0.0042182	0.0405434	0.00211978	0.0168422	0.00212939	0.00179404	0.012207	0.0113338	0.0127499	0.00826126	0.0042055	0.0111495	0.00279523	0.0208608	0.00435839	0.0240377	0.000701036	2.23789e-06	0.0194713	0.0508544	0.00399313	0.016913	0.00767015	0.00930585	0.00599639	0.00617012	0.00899206	0.0122167	0.0195972	0.00168563	0.0221688	0.00773931	0.0261222	1.067542	1.229782	0.00607819	0.0107489	0.0347298	0.00394908	0.0051541	0.0139538	0.0222674	0.00162388	0.00170447	0.0106502	0.0179137	0.0014247	0.00796911	0.0031626	0.00466324	0.0154372	0.00773626	0.00587149	0.00487475	0.00254887	0.0480142	0.00562056	0.0122047	0.00132546	0.0327418	0.0110255	0.000212505	0.0221827	0.000258933	0.0179132	0.00472643	0.0153519	0.0246976	0.014658	0.0251293	0.00545232	0.0277221	0.00538843	0.0170535	0.00338813	0.0148447	0.00222504	0.0112497	0.0428146	0.00569217	0.00149022	0.00872828	0.016298	0.014058	0.00705108	0.00875792	0.00216625	0.0111328	0.0163076	0.0193664	0.00407249	0.00120445	0.00946505	0.00296243	0.00650424	0.00200601	0.00190409	0.000157062	0.020322	0.00308215	0.0296241	0.00154887	0.0123062	0.0015559	0.00131087	0.00891935	0.00828136	0.00931608	0.00603632	0.00307286	0.00814668	0.00204241	0.0152425	0.00318458	0.0175638	0.000512231	1.63518e-06	0.0142272	0.0371581	0.00291769	0.0123579	0.00560441	0.00679957	0.00438142	0.00450837	0.00657029	0.00892647	0.0143192	0.00123165	0.0161982	0.00565494	0.0190869	1.368593
6336	-45.72094	-216.5511	170.8301	0.00644008	0.0272103	0.0282951	0.00038918	0.00706895	0.00552414	0.00723729	0.000567253	0.00317625	0.0103999	0.0412168	0.0200978	0.0282737	0.0184437	0.000766026	0.0118876	0.030296	0.0241202	0.00558039	0.000354179	0.0508435	0.00808086	0.0068516	0.00281323	0.00937109	0.0381643	0.000687723	0.0280595	0.0152079	0.0427827	0.00408591	0.0106366	0.0352336	0.0272575	0.0150802	0.00127354	0.00590795	0.00735731	0.0178284	0.00196082	0.00438294	0.0212838	0.0210953	0.0272074	0.0149533	0.0069315	0.0278132	0.0126721	0.014256	0.0173581	0.0098833	0.00163845	0.00253422	0.0230158	0.00154239	0.044309	0.00214549	0.0268774	0.0156886	0.00321819	0.0152248	0.0185803	0.000351887	0.0242218	0.00874142	0.0343755	0.00656344	0.000994195	0.0131734	0.00210523	0.0384324	0.0356219	0.00855862	0.00196155	0.00597464	0.00384476	0.0290156	0.0406805	0.0157315	0.0223307	0.0057171	0.000190411	0.00703452	0.0182864	0.00716324	0.0114054	0.0181539	0.00490681	0.00372889	0.00755622	0.0183399	0.0175267	0.00552061	0.0470528	0.0228148	0.00463711	0.0173049	0.8433071	1.210381	0.00444309	0.0187727	0.0195211	0.0002685	0.00487696	0.00381117	0.00499309	0.000391355	0.00219134	0.00717501	0.028436	0.0138657	0.0195064	0.0127245	0.000528491	0.00820141	0.0209016	0.0166408	0.00384998	0.000244353	0.0350775	0.00557508	0.004727	0.00194088	0.00646523	0.02633	0.000474469	0.0193586	0.0104921	0.0295163	0.00281892	0.00733835	0.0243081	0.0188053	0.010404	0.00087863	0.00407597	0.0050759	0.0123	0.00135279	0.00302385	0.0146839	0.0145539	0.0187707	0.0103165	0.00478213	0.0191887	0.00874262	0.0098354	0.0119756	0.00681861	0.00113039	0.00174839	0.0158789	0.00106412	0.0305693	0.0014802	0.018543	0.0108238	0.00222027	0.0105038	0.0128188	0.000242771	0.0167109	0.00603082	0.0237161	0.0045282	0.000685907	0.00908852	0.00145242	0.026515	0.024576	0.0059047	0.0013533	0.00412198	0.00265255	0.0200182	0.028066	0.0108533	0.0154062	0.00394429	0.000131367	0.0048532	0.012616	0.004942	0.00786873	0.0125246	0.00338527	0.0025726	0.00521313	0.0126529	0.0120919	0.00380874	0.0324623	0.0157402	0.0031992	0.0119388	1.449459
6372	-47.87296	-218.1705	170.2976	0.0131787	0.0185709	0.0382008	0.000804202	0.0409118	0.0164813	0.00187444	0.000947114	0.0175526	0.0142556	0.0444075	0.0183875	0.027857	0.0484205	0.000534901	0.00798061	0.0807774	0.030697	0.00658937	0.00122259	0.0706664	0.0103377	0.00486473	0.000268416	0.0352563	0.0145111	0.00117514	0.0690911	0.0201349	0.0635538	0.00113492	0.000926982	0.0390951	0.0393142	0.00544681	0.000581165	0.00328016	0.030402	0.0104986	0.00151777	0.000209687	0.00539828	0.0137816	0.00974919	0.01145	0.00287502	0.0285787	0.00335614	0.0755482	0.0309088	0.00481532	0.000536762	0.0256382	0.0286086	0.0111027	0.0754931	0.029684	0.0107204	0.0242729	0.010418	0.00720103	0.0109609	0.000517937	0.0365115	0.0058474	0.0176964	0.00875638	0.00629091	0.00255828	0.0133364	0.0363473	0.0456933	0.0295324	0.00149886	0.00454763	0.00265626	0.0105765	0.00523549	0.0117888	0.0507568	0.00831418	0.00277224	0.0157782	0.012814	0.00990696	0.0555223	0.0336045	0.0122827	0.000676917	0.00616345	0.00742013	0.0654723	0.00558111	0.0420089	0.0099658	0.0413632	0.00739695	1.041788	0.9145275	0.00693537	0.00977308	0.0201035	0.000423218	0.0215301	0.0086734	0.000986441	0.000498426	0.0092372	0.00750212	0.0233698	0.00967657	0.0146599	0.0254817	0.000281496	0.00419986	0.0425098	0.0161545	0.00346771	0.000643399	0.0371888	0.00544028	0.0025601	0.000141256	0.0185539	0.00763658	0.000618427	0.0363598	0.0105962	0.0334457	0.000597261	0.000487832	0.0205741	0.0206894	0.00286643	0.000305843	0.00172621	0.0159993	0.00552499	0.00079874	0.00011035	0.00284088	0.00725266	0.00513059	0.00602567	0.001513	0.0150398	0.00176619	0.0397578	0.016266	0.0025341	0.000282475	0.0134923	0.0150555	0.00584291	0.0397288	0.0156215	0.00564172	0.0127738	0.00548256	0.0037896	0.00576828	0.000272568	0.0192145	0.00307724	0.00931285	0.00460811	0.00331064	0.00134631	0.00701841	0.0191281	0.0240465	0.0155416	0.000788785	0.00239323	0.00139788	0.00556595	0.00275522	0.00620393	0.0267112	0.0043754	0.00145892	0.0083034	0.0067435	0.00521362	0.0292191	0.0176846	0.00646389	0.000356233	0.00324356	0.0039049	0.0344553	0.0029371	0.0221075	0.00524458	0.0217677	0.0038927	1.900209
6408	-45.63087	-216.4823	170.8515	0.00835416	0.00661653	0.00414751	0.0200993	0.0328197	0.0151369	0.0377259	0.0106655	0.0332723	0.0110321	0.0153476	0.00960369	0.0798017	0.00943494	0.00573877	0.00685199	0.00992879	0.023345	0.0137702	0.00172136	0.02814	0.0506953	0.00507713	0.0193174	0.0235263	0.0268736	0.00349244	0.0261542	0.00972265	0.0287395	0.00797069	0.0169089	0.0117462	0.00683675	0.013152	0.0183873	0.00204217	0.00297828	0.00341325	0.0177503	0.000578388	0.0188065	0.00277636	0.016199	0.000388125	0.0216713	0.00561945	0.0313524	0.0174446	0.0121562	0.0115674	0.00170893	0.0136008	0.0115757	0.000228648	0.014541	0.0145364	0.00055803	0.0205202	0.00591845	0.00720137	0.00620929	0.00366349	0.0414422	0.00120586	0.0375198	0.0301263	0.0169852	0.0128783	0.00273881	0.00261764	0.0051613	0.0298801	0.000798414	0.00278807	0.00277059	0.0387578	0.0118745	0.00567083	0.0218123	0.00317973	0.0164472	0.0102282	0.0194342	0.0465327	0.0494156	0.0281774	0.000915475	0.0218712	0.0107868	0.00510832	0.0461416	0.000549527	0.00219792	0.0129607	0.0375	0.0157918	0.809521	1.142748	0.00553466	0.00438347	0.00274774	0.0133159	0.0217431	0.0100283	0.0249935	0.0070659	0.022043	0.00730882	0.0101678	0.00636247	0.0528689	0.00625068	0.00380195	0.00453947	0.00657786	0.0154661	0.00912278	0.00114041	0.0186428	0.0335858	0.00336361	0.0127979	0.0155863	0.0178039	0.00231375	0.0173272	0.00644129	0.01904	0.00528061	0.0112022	0.00778187	0.00452937	0.00871323	0.0121817	0.00135295	0.00197312	0.00226129	0.0117596	0.000383184	0.0124594	0.00183935	0.0107319	0.000257134	0.0143573	0.0037229	0.0207711	0.0115571	0.00805351	0.00766341	0.00113217	0.00901057	0.00766894	0.00015148	0.00963346	0.00963042	0.000369697	0.0135947	0.003921	0.00477093	0.00411367	0.00242707	0.0274556	0.000798885	0.024857	0.0199588	0.0112527	0.0085319	0.00181447	0.0017342	0.00341938	0.0197957	0.000528952	0.00184711	0.00183553	0.0256772	0.00786691	0.00375695	0.0144507	0.00210658	0.0108963	0.00677623	0.0128753	0.0308281	0.032738	0.0186676	0.000606505	0.0144897	0.00714628	0.00338428	0.0305689	0.000364063	0.00145613	0.00858651	0.0248438	0.0104621	1.509427
6444	-42.22336	-213.1562	170.9328	0.022096	0.00182244	0.0152739	0.000604172	0.0144957	0.00884268	0.0917546	0.00183831	0.0552001	0.0134353	0.0306183	0.0035304	0.117584	0.00237836	0.0322397	0.00179602	0.00215357	0.0231041	0.0278359	0.00553129	0.0484876	0.00332326	0.00417168	0.0271058	0.0267285	0.0481386	0.00158343	0.0159692	0.0321004	0.114372	0.00852391	0.00203519	0.0154806	0.000865387	0.0178436	0.0235998	0.0066605	0.0137822	0.03126	0.0202097	7.13664e-05	0.00213083	0.00118217	0.00976816	0.0189382	0.0184044	0.0180593	0.00940435	0.0194954	0.0184932	0.0361125	0.0124955	0.037299	0.0168152	0.00214871	0.0133808	0.016952	0.000560383	0.0180001	0.0129811	0.0302261	0.00322103	0.0100208	0.0810735	0.0134782	0.0912929	0.0107087	0.0063403	0.00862979	0.00359975	0.00383196	0.0123973	0.0133492	0.000221388	0.00654725	0.0169847	0.0212454	0.00150996	0.000328946	0.0103184	0.0069116	0.0024418	0.00999942	0.00124952	0.0249355	0.0332214	0.0175527	0.00763112	0.0143267	0.0217653	0.00212004	0.0484816	0.00489751	0.00010631	0.00771707	0.0141723	0.0016087	0.7053988	0.7820465	0.0124028	0.00102296	0.00857345	0.00033913	0.00813663	0.00496352	0.0515032	0.00103187	0.0309846	0.00754142	0.0171865	0.00198166	0.0660017	0.00133501	0.0180966	0.00100813	0.00120883	0.0129687	0.0156247	0.00310479	0.0272168	0.00186539	0.00234162	0.0152149	0.0150031	0.0270209	0.000888799	0.00896373	0.0180184	0.0641987	0.00478459	0.00114238	0.00868947	0.000485754	0.0100159	0.0132469	0.00373863	0.00773612	0.0175467	0.011344	4.00589e-05	0.00119606	0.000663571	0.005483	0.0106303	0.0103307	0.0101369	0.00527879	0.0109431	0.0103805	0.0202705	0.00701391	0.0209365	0.00943861	0.0012061	0.00751081	0.00951539	0.000314551	0.0101037	0.00728649	0.0169664	0.00180801	0.00562479	0.0455077	0.00756552	0.051244	0.00601095	0.0035589	0.00484402	0.00202059	0.00215093	0.0069588	0.00749309	0.000124268	0.00367507	0.00953378	0.0119253	0.000847559	0.000184642	0.00579184	0.00387958	0.00137062	0.00561282	0.000701375	0.0139967	0.0186476	0.00985261	0.00428345	0.00804179	0.0122172	0.00119001	0.0272134	0.00274904	5.96733e-05	0.0043317	0.00795513	0.000902988	1.781533
6480	-44.49509	-213.828	169.3329	0.0210911	0.00231704	0.027973	0.00746019	0.00380423	0.00128167	0.0107376	0.00270526	0.0025279	0.00897003	0.02969	0.00636799	0.0337808	0.00931857	0.0272649	0.00218202	0.00226924	0.0161219	0.000942318	0.00571118	0.028917	0.00890811	0.00196003	0.00510352	0.00635451	0.0267534	0.01062	0.0145285	0.00642804	0.0172512	0.000907287	8.01534e-05	0.00466239	0.000143318	0.0110541	0.00631917	0.0331943	0.010448	0.00197577	0.0076026	0.0126009	0.0149197	0.00195789	0.01875	0.0145899	0.00317458	0.000986004	0.000451794	0.0211472	0.0128681	0.00603505	0.0011662	0.0172825	0.00199542	0.00486506	0.00973632	0.0147125	0.00612717	0.0146159	0.00186015	0.0151787	0.00209738	0.000178469	0.0407129	0.00426504	0.00362137	0.000106906	0.000189779	0.00470751	0.00108116	0.00339068	0.0121965	0.00401621	0.000911843	0.014374	0.00466587	0.0243566	0.00119061	0.0030737	0.00636306	0.011698	0.0167605	0.00729673	0.0196722	0.00819941	0.0106783	0.0125817	0.0184771	0.00139681	0.0109001	0.0105393	0.00617792	0.00158591	0.000812435	0.0210393	0.0123242	0.0124927	1.973211	2.231707	0.0225602	0.00247843	0.0299214	0.00797983	0.00406921	0.00137094	0.0114855	0.0028937	0.00270398	0.00959483	0.031758	0.00681155	0.0361338	0.00996765	0.029164	0.002334	0.0024273	0.0172449	0.00100796	0.00610899	0.0309312	0.0095286	0.00209655	0.005459	0.00679713	0.0286169	0.0113598	0.0155405	0.00687578	0.0184528	0.000970484	8.57364e-05	0.00498715	0.0001533	0.0118241	0.00675932	0.0355064	0.0111757	0.00211339	0.00813216	0.0134786	0.0159589	0.00209426	0.020056	0.0156062	0.00339571	0.00105468	0.000483263	0.0226202	0.0137644	0.00645541	0.00124743	0.0184863	0.00213441	0.00520394	0.0104145	0.0157373	0.00655395	0.015634	0.00198971	0.016236	0.00224347	0.0001909	0.0435488	0.00456212	0.00387361	0.000114352	0.000202998	0.0050354	0.00115647	0.00362685	0.0130461	0.00429595	0.000975357	0.0153752	0.00499087	0.0260531	0.00127354	0.0032878	0.00680628	0.0125128	0.017928	0.00780498	0.0210424	0.00877053	0.0114221	0.0134581	0.0197641	0.0014941	0.0116593	0.0112734	0.00660823	0.00169637	0.000869025	0.0225048	0.0131826	0.0133629	0.9348814
6516	-46.53749	-217.5084	170.9709	0.00242435	0.013086	0.0223616	0.00446424	0.00303449	0.00191773	0.0256701	0.00121766	0.00594919	0.0108035	0.00833275	0.00611616	0.0394468	0.007868	0.00688297	0.0092315	0.00722412	0.00264438	0.0180049	0.00398105	0.0859805	0.00856859	0.000360077	0.00290654	0.0125799	0.020299	0.0214926	0.0208779	0.00780722	0.0260142	0.00612924	0.000890717	0.0140113	0.000235716	0.0297695	0.0157794	0.00770039	0.00936811	0.0010064	0.0112777	0.000587049	0.00225304	0.0021692	0.00941888	0.00410544	0.0137646	0.00530945	0.00502876	0.0350684	0.00796493	0.00183402	0.0324864	0.0209905	0.0126581	0.000955369	0.00201051	0.00298241	0.00934449	0.0236148	0.00691728	0.00818417	0.00136677	0.000800158	0.0172386	0.00669567	0.0107927	4.44174e-05	0.0131942	0.0111435	0.0221256	0.00419466	0.0233253	0.00790576	0.00110649	0.028734	0.0188025	0.00762469	0.0210894	0.00233781	0.00600051	0.00776162	0.0205028	0.00368975	0.032555	0.0820303	0.00625811	0.00664471	0.00116605	0.00335972	0.0068644	0.00909377	0.00581687	0.000818667	0.00584674	0.0334772	0.0280273	0.00762218	0.5204041	1.689814	0.00205903	0.0111142	0.018992	0.00379154	0.00257723	0.00162875	0.0218019	0.00103417	0.00505273	0.00917556	0.00707711	0.00519453	0.0335027	0.00668239	0.0058458	0.00784043	0.00613554	0.00224591	0.0152918	0.00338115	0.0730243	0.00727742	0.000305818	0.00246856	0.0106843	0.0172402	0.0182539	0.0177319	0.00663077	0.0220942	0.00520564	0.000756497	0.0119	0.000200196	0.0252836	0.0134017	0.00654005	0.00795646	0.000854748	0.00957829	0.000498588	0.00191354	0.00184233	0.00799958	0.0034868	0.0116904	0.00450938	0.00427099	0.029784	0.00676472	0.00155766	0.0275911	0.0178275	0.0107507	0.000811407	0.00170755	0.002533	0.0079364	0.0200563	0.00587493	0.00695092	0.00116082	0.000679585	0.0146409	0.00568672	0.00916636	3.77243e-05	0.011206	0.00946433	0.0187916	0.00356258	0.0198105	0.00671446	0.00093976	0.0244042	0.0159692	0.00647575	0.0179115	0.00198553	0.00509631	0.00659204	0.0174133	0.00313375	0.0276494	0.0696694	0.0053151	0.00564344	0.000990344	0.00285346	0.00583002	0.00772346	0.00494035	0.000695304	0.00496571	0.0284326	0.0238039	0.00647362	1.177422
6552	-49.32176	-220.2234	170.9016	0.00650717	0.00472647	0.0355083	0.00944414	0.000778676	0.00767868	0.0105383	0.00603294	0.00101715	0.0100819	0.0429916	0.0149418	0.0116979	0.0166838	0.0244778	0.0067361	0.0255196	0.0144265	0.00410272	0.00828929	0.0463307	0.0227473	0.0274763	0.00561243	0.0614723	0.0397351	0.00768719	0.0404646	0.060496	0.0194526	0.0109873	0.0229069	0.0669572	0.00535797	0.0282775	0.0632577	0.00423239	0.0187975	0.0122254	0.0071819	0.0102024	0.00916697	0.00482591	0.0263247	0.00700799	0.00944637	0.0078299	0.00118892	0.0388377	0.028189	0.0023501	0.00525184	0.00589801	0.00842748	0.00487856	0.00192951	0.0129827	0.0120371	0.00386562	0.00189758	0.0144046	0.00731732	0.0080275	0.0311739	0.0104373	0.0279761	0.00101042	0.00369758	0.00362336	0.00671849	0.0148886	0.0202921	0.041958	0.0110114	0.00801773	0.012361	0.00716285	0.00445567	0.000569368	0.00735786	0.121501	0.00967953	0.0375554	0.00646134	0.0712459	0.0243452	0.0154858	0.00330123	0.00525416	0.0235536	0.0209121	0.00267036	0.00135637	0.00891558	0.0122763	0.0367096	0.0973123	0.4417227	1.014375	0.00366112	0.00265924	0.019978	0.00531354	0.000438105	0.00432024	0.00592913	0.0033943	0.000572277	0.00567235	0.0241883	0.00840667	0.00658158	0.0093868	0.0137719	0.00378992	0.014358	0.00811676	0.00230831	0.00466379	0.026067	0.0127983	0.0154589	0.00315771	0.0345861	0.0223561	0.00432503	0.0227665	0.0340368	0.0109446	0.00618179	0.0128881	0.037672	0.00301455	0.0159097	0.0355906	0.00238126	0.010576	0.00687836	0.00404074	0.00574016	0.00515759	0.0027152	0.014811	0.00394289	0.0053148	0.00440532	0.000668919	0.0218512	0.0158599	0.00132223	0.00295483	0.00331839	0.00474154	0.00274482	0.0010856	0.00730443	0.0067724	0.00217491	0.00106763	0.00810445	0.00411693	0.0045165	0.0175393	0.00587233	0.0157401	0.000568491	0.00208036	0.00203861	0.00378001	0.00837677	0.0114169	0.0236068	0.00619535	0.004511	0.00695467	0.00403002	0.00250689	0.000320343	0.00413974	0.0683598	0.00544598	0.0211297	0.00363533	0.040085	0.0136973	0.00871274	0.00185737	0.00295614	0.0132519	0.0117657	0.00150242	0.000763132	0.00501616	0.00690698	0.0206539	0.0547507	1.777372
6588	-36.75968	-207.341	170.5813	0.00629522	0.00458839	0.0201216	0.00601007	0.0017267	0.00267232	0.00609504	0.00650975	0.0227113	0.00610517	0.0225848	0.0219088	0.0551738	0.0178979	0.00342086	0.0110709	0.007219	0.00324788	0.00289676	0.00288765	0.0635541	0.00944287	0.0253114	0.00823974	0.0170297	0.0369852	0.0112253	0.0128965	0.0350053	0.007428	0.0326173	0.0493269	0.0187621	0.00952262	0.0162963	0.00217365	0.00339982	0.0109468	0.00290733	0.00417839	0.0534276	0.00390314	0.00262138	0.0241397	0.00483115	0.00241561	0.0064767	0.00113317	0.0218649	0.00281785	0.00527258	0.00474338	0.00412142	0.00435197	0.0249667	0.0126871	0.000608288	0.00254699	0.0354686	0.00387609	0.00546453	0.0143276	0.00908487	0.00315128	0.00124337	0.00697444	0.00877981	0.0460889	0.00436934	0.00722293	0.00578126	0.0002168	0.00959208	0.000377515	0.0183654	0.00166215	7.89226e-05	0.00625567	0.00119174	0.00641986	0.00876298	0.000850326	0.0170086	0.0143136	0.00922018	0.0092878	4.60094e-06	0.00826706	0.0114166	0.0093951	0.0071009	0.023665	0.0121093	0.00144603	0.00767893	0.0470437	0.0116831	1.77785	0.8880384	0.00530539	0.00386694	0.0169578	0.00506508	0.00145521	0.00225214	0.00513668	0.00548619	0.0191403	0.00514523	0.0190337	0.018464	0.0464986	0.0150837	0.00288299	0.0093302	0.00608393	0.0027372	0.00244129	0.00243361	0.0535612	0.00795813	0.0213315	0.00694417	0.0143521	0.0311698	0.00946029	0.0108688	0.0295012	0.00626006	0.0274888	0.041571	0.015812	0.00802534	0.013734	0.00183188	0.00286525	0.00922561	0.0024502	0.0035214	0.045027	0.00328943	0.00220921	0.0203441	0.00407153	0.00203579	0.00545834	0.000954994	0.018427	0.00237479	0.00444355	0.00399755	0.00347339	0.00366769	0.0210411	0.0106922	0.000512644	0.00214651	0.0298917	0.00326663	0.00460532	0.0120748	0.00765642	0.00265579	0.00104787	0.00587782	0.00739932	0.0388421	0.00368233	0.00608723	0.00487224	0.000182712	0.00808388	0.000318156	0.0154777	0.0014008	6.65132e-05	0.00527206	0.00100436	0.00541043	0.00738513	0.000716625	0.0143343	0.012063	0.00777045	0.00782743	3.87752e-06	0.00696719	0.00962151	0.00791786	0.0059844	0.019944	0.0102053	0.00121867	0.00647154	0.0396468	0.00984608	1.18657
6624	-48.72246	-218.6031	169.8806	0.0104159	0.0083812	0.0379514	0.000772269	0.0244714	0.012974	0.0151444	0.0016599	0.0030669	0.0224739	0.042845	0.0188184	0.0253025	0.00987257	0.0189726	0.00337251	0.00945376	0.00614988	0.00295037	0.00773462	0.0510371	0.00259056	0.0290013	0.00614319	0.00486194	0.0160652	0.0137436	0.00435443	0.0157474	0.00827825	0.0317913	0.0129883	0.0169884	0.00454206	0.00656068	0.000110095	0.0256197	0.00738229	0.00422693	0.0110328	0.0198005	0.0136184	0.00740316	0.0198155	0.0235059	0.0059557	0.00531972	0.00410909	0.00909652	0.00353064	0.00767586	0.0238251	0.030524	0.00329617	0.0134314	0.00508128	0.00121477	0.0212055	0.0267273	0.00126877	0.00323583	0.00442734	0.0168222	0.00963492	0.00448221	0.0212499	0.00988239	0.0122266	0.0283677	0.000801767	0.025399	0.000274566	0.0470989	0.0128294	0.0114666	0.00254486	0.000170082	0.00484506	0.000401557	0.00382709	0.00310336	0.000408947	0.0142257	0.00373784	0.00827773	0.00218682	0.000480863	0.0434912	0.0114812	0.0227276	0.00531349	0.00213865	0.00526095	0.00867641	0.00540363	0.0281756	0.000831567	1.739996	1.620509	0.00876637	0.00705391	0.0319412	0.000649969	0.020596	0.0109194	0.012746	0.00139703	0.00258121	0.0189148	0.0360599	0.0158382	0.0212955	0.0083091	0.015968	0.00283843	0.00795661	0.00517595	0.00248314	0.00650973	0.0429546	0.0021803	0.0244085	0.00517033	0.00409198	0.0135211	0.0115671	0.00366484	0.0132536	0.00696726	0.0267567	0.0109314	0.014298	0.00382276	0.0055217	9.26598e-05	0.0215625	0.0062132	0.00355753	0.00928562	0.0166648	0.0114617	0.00623076	0.0166774	0.0197834	0.00501252	0.00447726	0.00345835	0.00765595	0.00297151	0.00646027	0.020052	0.02569	0.00277417	0.0113043	0.00427658	0.00102239	0.0178473	0.0224946	0.00106785	0.00272338	0.0037262	0.0141581	0.00810909	0.00377239	0.0178847	0.00831736	0.0102903	0.0238752	0.000674795	0.0213767	0.000231084	0.03964	0.0107976	0.00965071	0.00214185	0.000143147	0.00407777	0.000337965	0.00322101	0.00261189	0.000344184	0.0119728	0.00314589	0.00696683	0.00184051	0.000404711	0.0366037	0.009663	0.0191283	0.00447201	0.00179996	0.0044278	0.00730237	0.00454788	0.0237136	0.000699876	1.188164
