Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-177.2426	-345.5643	168.3217	0.0334188	0.0559028	0.0234301	0.0783687	0.000556377	0.0332241	0.023251	0.0368246	0.052685	0.0387353	0.0154834	0.0425754	0.0305596	0.103548	0.0364222	0.00413415	0.0294725	0.0613353	0.101315	0.0197052	0.0130772	0.0251653	0.016126	0.028719	0.00388796	0.0121407	0.0499791	0.0594151	0.00103841	0.0173022	0.0314647	0.0276826	0.0120507	0.0505619	0.0661598	0.0211193	0.00776501	0.0685583	0.00432933	0.00624545	0.00594668	0.0211751	0.0456989	0.0484661	0.0024039	0.0293906	0.0364638	0.0131177	0.0432846	0.0506443	0.0797237	0.0144137	0.0406372	0.0140223	0.0164678	0.0133395	0.036569	0.0161835	0.0354266	0.0230017	0.0155423	0.00516475	0.00516095	0.0433122	0.0365777	0.0146429	0.0821544	0.086775	0.0311822	0.00903717	0.00600709	0.00936178	0.00650551	0.00516762	0.0982041	0.0130808	0.00374203	0.0541655	0.0145008	0.0264554	0.0440903	0.0059774	0.0696819	0.0254532	0.00562347	0.0111751	0.0177419	0.0743819	0.0561302	0.00234767	0.00871987	0.0408936	0.059896	0.130538	0.00885632	0.0211134	0.0493947	2.047708	0.0106808	0.0178668	0.00748836	0.025047	0.000177821	0.0106186	0.00743111	0.0117693	0.0168384	0.01238	0.00494855	0.0136073	0.00976699	0.0330944	0.0116407	0.00132129	0.00941953	0.019603	0.0323807	0.00629789	0.00417953	0.00804294	0.00515394	0.00917873	0.00124261	0.00388023	0.0159735	0.0189893	0.000331881	0.00552985	0.0100563	0.00884748	0.00385146	0.0161598	0.021145	0.00674981	0.00248173	0.0219115	0.00138367	0.00199608	0.00190058	0.00676765	0.0146056	0.01549	0.000768298	0.00939338	0.011654	0.00419247	0.013834	0.0161862	0.0254801	0.00460668	0.0129878	0.00448158	0.00526319	0.00426336	0.0116876	0.00517232	0.0113225	0.00735146	0.0049674	0.00165068	0.00164946	0.0138428	0.0116904	0.00467995	0.0262569	0.0277337	0.00996598	0.00288832	0.00191989	0.00299207	0.00207919	0.00165159	0.0313865	0.00418069	0.00119597	0.0173115	0.00463452	0.00845527	0.0140915	0.0019104	0.0222707	0.00813495	0.00179729	0.00357161	0.0056704	0.0237728	0.0179395	0.000750326	0.00278691	0.0130698	0.019143	0.0417204	0.00283052	0.00674793	0.0157868	3.128867
36	-170.8006	-338.2666	167.466	0.0296319	0.188894	0.0187046	0.00189062	0.00853692	0.0354324	0.0229491	0.0564464	0.0497412	0.0152594	0.0610638	0.0281643	0.034151	0.0675362	0.0163874	0.00095953	0.0187959	0.00507813	0.00646937	0.0551033	0.0238272	0.130925	0.0850803	0.0444696	0.00933282	0.0646575	0.0148792	0.0458093	0.0182143	0.0165046	0.0482233	0.10019	0.0230009	0.135869	0.0880072	0.104209	0.0148523	0.051613	0.0234608	0.0379411	0.0116737	0.0775067	0.00763362	0.00119986	0.00113956	0.0468244	0.0245414	0.0411459	0.0474379	0.0358397	0.0862264	0.0141331	0.0276581	0.00831141	0.00337364	0.0906758	0.151737	0.0066597	0.023058	0.0509094	0.000285553	0.0293037	0.0752615	0.0501917	0.00342319	0.00491015	0.102205	0.0332152	0.0038362	0.0188758	0.0578726	0.0525514	0.0127804	0.00731493	0.0377081	0.0337544	0.0426516	0.0429158	0.0308369	0.0260047	0.0673355	0.0337635	0.00397745	0.0196146	0.134032	0.0705954	0.00605724	0.0117771	0.0557643	0.0118346	0.0727845	0.00253107	0.00888855	0.0225494	0.0487291	0.0453556	0.046518	1.543578	0.00762146	0.0485844	0.0048109	0.000486277	0.00219574	0.00911338	0.00590262	0.0145183	0.0127937	0.00392479	0.0157059	0.00724398	0.00878381	0.0173706	0.00421492	0.000246796	0.00483439	0.00130612	0.00166395	0.0141728	0.00612846	0.0336745	0.021883	0.0114378	0.00240044	0.0166302	0.00382699	0.0117824	0.00468479	0.00424507	0.0124033	0.0257694	0.00591594	0.0349462	0.0226359	0.026803	0.00382007	0.0132751	0.00603422	0.00975863	0.00300252	0.0199351	0.0019634	0.00030861	0.000293101	0.0120435	0.00631217	0.0105829	0.0122012	0.00921814	0.0221778	0.00363509	0.00711379	0.00213773	0.000867716	0.0233223	0.0390274	0.00171291	0.00593061	0.0130941	7.34456e-05	0.00753705	0.0193576	0.0129095	0.00088046	0.00126291	0.0262877	0.00854311	0.000986688	0.00485496	0.0148851	0.0135165	0.00328719	0.00188143	0.0096987	0.00868179	0.0109702	0.0110382	0.00793139	0.00668852	0.017319	0.00868413	0.00102302	0.00504496	0.0344737	0.0181575	0.00155795	0.00302913	0.0143428	0.00304393	0.0187205	0.000651004	0.00228618	0.00579982	0.0125333	0.0116657	0.0119646	3.887954
72	-177.6073	-346.1614	168.5541	0.00868642	0.0857102	0.0138172	0.0413889	0.00579836	0.0242234	0.0219316	0.0594197	0.0282004	0.0629211	0.0139735	0.0179886	0.0338807	0.00985739	0.0242513	0.00010584	0.0119951	0.0346202	0.0226116	0.00331536	0.00244541	0.0479864	0.0481991	0.0784522	0.0724024	0.038915	0.00856313	0.0568052	0.0122008	0.00522941	0.0765933	0.0300295	0.0152364	0.0660894	0.0741312	0.0628102	0.0067039	0.0480091	0.00694178	0.0156786	0.0255742	0.0397367	0.0584235	0.00268247	0.000288953	0.0683679	0.0433759	0.100383	0.0294033	0.0108449	0.017232	0.0117553	0.0102564	0.0601125	0.0160114	0.00978572	0.0175272	0.050723	0.00985022	0.0134765	0.00117382	0.0577568	0.0264558	0.137149	0.0368257	0.0036216	0.0527238	0.00197767	0.138106	0.0631965	0.0486212	0.0271179	0.0130826	0.00743155	0.0281597	0.00334105	0.0199183	0.0113825	0.104497	0.0794967	0.0132885	0.0325019	0.000603287	0.00543873	0.0215533	0.0531958	0.0131215	0.0576495	0.017935	0.0218317	0.00444502	0.0525345	0.0125414	0.104194	0.0105215	0.0164737	0.0332021	1.594986	0.0026918	0.0265604	0.00428174	0.0128258	0.00179683	0.00750647	0.0067963	0.0184133	0.00873891	0.0194984	0.00433019	0.0055744	0.0104992	0.00305467	0.00751514	3.27983e-05	0.0037171	0.0107283	0.00700702	0.00102738	0.000757797	0.0148703	0.0149362	0.0243112	0.0224365	0.0120592	0.00265359	0.0176031	0.00378086	0.00162052	0.0237352	0.0093057	0.00472153	0.0204802	0.0229722	0.019464	0.00207744	0.0148773	0.00215116	0.00485856	0.00792508	0.0123138	0.0181046	0.000831259	8.95424e-05	0.0211862	0.0134416	0.0311072	0.00911167	0.00336067	0.00533994	0.00364279	0.00317832	0.018628	0.00496172	0.00303245	0.00543142	0.0157183	0.00305244	0.00417617	0.00036375	0.017898	0.00819829	0.0425005	0.0114118	0.00112228	0.0163384	0.000612853	0.0427972	0.0195837	0.015067	0.00840344	0.0040541	0.00230293	0.00872628	0.00103534	0.00617241	0.00352726	0.0323821	0.0246349	0.00411791	0.0100719	0.00018695	0.00168539	0.00667906	0.0164846	0.00406616	0.0178647	0.0055578	0.00676534	0.00137745	0.0162797	0.0038864	0.0322881	0.00326045	0.00510497	0.0102889	3.226996
108	-178.1765	-346.2445	168.068	0.0304255	0.187344	0.011184	0.00145088	0.0106925	0.00746274	0.0329287	0.0386381	0.00730737	0.0459374	0.00810311	0.0063733	0.0234413	0.057365	0.00373665	3.61021e-05	0.00425607	0.00620706	0.0757655	0.00872494	0.00927714	0.0393138	0.0942752	0.102587	0.027821	0.0164239	0.0483655	0.0629058	0.031709	0.0195832	0.00300543	0.0381838	0.0106829	0.0952864	0.0580635	0.035298	0.0281869	0.101272	0.0507902	0.00510514	0.00566499	0.0659484	0.0521631	0.00284691	1.84835e-05	0.110502	0.0700325	0.0332114	0.0264317	0.0183028	0.0178653	0.00141497	0.0483204	0.00207128	0.038125	0.0144828	0.0298005	0.0849122	0.0463653	0.00346529	0.00253817	0.0397268	0.0253909	0.00693897	0.00551901	0.000769703	0.0452563	0.0126021	0.0518051	0.0823527	0.00322715	0.00022853	0.010912	0.0111135	0.0403234	0.00086736	0.00301412	0.0248127	0.0323569	0.0752111	0.00858851	0.00246234	0.00489354	0.00579968	0.0212113	0.0200062	0.00368883	0.0306136	0.00798786	0.0325837	0.000495576	0.00105843	0.0500126	0.0283821	0.00752973	0.0183122	0.010981	2.992117	0.0106867	0.0658033	0.00392828	0.00050961	0.00375567	0.00262123	0.011566	0.0135713	0.00256666	0.0161352	0.00284616	0.00223857	0.00823358	0.020149	0.00131247	1.26806e-05	0.00149491	0.00218018	0.0266121	0.00306457	0.00325853	0.0138087	0.0331135	0.0360331	0.00977191	0.00576876	0.016988	0.0220952	0.0111375	0.00687844	0.00105563	0.0134118	0.00375228	0.0334686	0.0203944	0.0123982	0.00990043	0.035571	0.0178397	0.00179314	0.00198978	0.0231639	0.0183219	0.000999955	6.49219e-06	0.0388131	0.0245984	0.0116652	0.00928395	0.00642872	0.00627504	0.000496999	0.0169722	0.000727522	0.0133911	0.00508698	0.0104672	0.0298248	0.0162855	0.00121716	0.000891515	0.0139537	0.00891837	0.00243726	0.00193851	0.000270352	0.0158959	0.00442639	0.0181962	0.0289258	0.00113351	8.02696e-05	0.00383276	0.00390354	0.0141633	0.000304654	0.00105869	0.00871527	0.0113651	0.0264173	0.00301665	0.000864879	0.00171882	0.00203709	0.0074503	0.00702704	0.00129568	0.0107528	0.00280568	0.0114448	0.000174067	0.000371764	0.0175666	0.00996899	0.00264476	0.00643203	0.00385699	2.847036
144	-175.9258	-343.5097	167.5839	0.0751745	0.127746	0.0106547	0.00509255	0.0132656	0.00389526	0.00430448	0.0526284	0.117868	0.00366078	0.0248014	0.0438901	0.0695362	0.0793227	0.0134586	0.0139909	0.0432463	0.0411843	0.0250995	0.0301905	0.000571222	0.148795	0.0315754	0.0342051	0.00876563	0.0171745	0.00266939	0.0443872	0.0452377	0.00127858	0.00495615	0.0300809	0.0480296	0.177342	0.0775794	0.0174837	0.0110622	0.0816098	0.117771	0.00361856	0.0203713	0.0100728	0.0552545	0.000897679	0.0197452	0.0731184	0.12031	0.0968361	0.0331904	0.0534775	0.0183823	0.0156544	0.0266771	0.0923039	0.114645	0.013356	0.130137	0.0020297	0.00786101	0.0182439	0.0101037	0.0458297	0.0246314	0.000424369	0.0364937	0.00505137	0.0593346	0.00922291	0.01964	0.181597	0.0534677	0.000163365	0.0319728	0.0291195	0.0329424	0.0209726	0.00921302	0.00750939	0.0136084	0.00901096	0.0926338	0.0631478	0.0227712	0.0670701	0.0753617	0.0155581	0.0346805	0.0558505	0.00545851	0.0095375	0.0227892	0.0406333	0.0512175	0.0201125	0.0213597	0.0223608	0.020398	1.456681	0.0194399	0.0330347	0.00275527	0.00131692	0.00343044	0.0010073	0.00111313	0.0136095	0.0304803	0.000946669	0.00641357	0.0113499	0.0179819	0.0205126	0.00348036	0.00361801	0.0111834	0.0106501	0.00649066	0.00780719	0.000147717	0.0384778	0.0081653	0.00884535	0.00226677	0.00444128	0.000690296	0.0114784	0.0116983	0.000330637	0.00128165	0.00777883	0.0124203	0.0458603	0.0200618	0.00452125	0.00286066	0.0211041	0.0304552	0.000935749	0.00526795	0.00260481	0.0142887	0.000232137	0.00510607	0.0189082	0.0311119	0.0250415	0.00858294	0.0138291	0.00475361	0.00404818	0.00689862	0.0238695	0.0296468	0.00345382	0.0336532	0.000524874	0.00203283	0.00471783	0.0026128	0.0118514	0.0063696	0.000109741	0.00943717	0.00130627	0.0153438	0.00238502	0.00507884	0.0469606	0.0138266	4.22458e-05	0.00826807	0.00753021	0.0085188	0.00542345	0.00238246	0.00194191	0.00351909	0.00233021	0.0239548	0.0163298	0.00588858	0.0173441	0.0194883	0.00402329	0.00896828	0.0144428	0.00141155	0.00246637	0.00589322	0.0105077	0.0132447	0.00520105	0.00552356	0.00578245	0.00527486	3.867018
180	-177.5197	-345.7345	168.2148	0.0335677	0.0933149	0.00521417	0.00823288	0.0058229	0.00664432	0.00132673	0.0359194	0.0558867	0.00865994	0.0128624	0.0218208	0.00662759	0.0406441	0.000465142	0.0134126	0.0229383	0.0333251	0.027444	0.00766759	0.0247349	0.0397834	0.023057	0.0252494	0.0142067	0.00455248	0.00883125	0.0267004	0.0124774	0.00771873	0.0974337	0.0200925	0.0328694	0.0695398	0.0825859	0.0342039	0.00592472	0.0931563	0.00658669	0.0276041	0.00178313	0.0316602	0.00245265	0.00128415	0.0285755	0.0390664	0.157991	0.0175962	0.0343665	0.0358304	0.0139024	0.0715998	0.038987	0.0108702	0.00336917	0.0407004	0.0905542	0.01725	0.00944706	0.0443367	0.0439883	0.0309359	0.083396	0.000252649	0.0291537	0.056269	0.0125833	0.00248207	0.0186256	0.0744276	0.0393599	8.50768e-05	0.0380099	0.0488912	0.0588399	0.00132382	0.0667603	0.00441704	0.0570232	0.00317118	0.0656182	0.0197063	0.0694845	0.0053695	0.00317123	0.0184811	0.0264073	0.00107012	0.0568815	0.00246054	0.00633312	0.0145463	0.0997667	0.0190135	0.0772817	0.0849532	0.0440833	2.288086	0.0109151	0.0303428	0.00169547	0.00267705	0.00189341	0.00216051	0.000431409	0.0116798	0.0181724	0.00281592	0.00418241	0.00709537	0.00215507	0.0132161	0.000151248	0.00436131	0.00745875	0.0108362	0.00892386	0.00249324	0.00804296	0.0129362	0.00749736	0.00821024	0.00461953	0.00148031	0.00287162	0.00868204	0.00405722	0.00250987	0.0316821	0.0065334	0.010688	0.022612	0.0268541	0.0111219	0.00192652	0.0302913	0.00214177	0.00897592	0.000579813	0.0102948	0.000797518	0.000417561	0.00929176	0.012703	0.0513734	0.00572168	0.0111748	0.0116508	0.00452058	0.0232818	0.0126773	0.00353463	0.00109554	0.0132344	0.0294451	0.00560911	0.00307186	0.0144168	0.0143035	0.0100593	0.0271175	8.21528e-05	0.0094798	0.0182967	0.00409166	0.000807084	0.00605642	0.0242013	0.0127985	2.76641e-05	0.0123595	0.0158978	0.0191327	0.000430462	0.0217082	0.00143627	0.018542	0.00103116	0.0213368	0.00640782	0.022594	0.00174598	0.00103117	0.00600943	0.00858676	0.000347966	0.0184959	0.000800084	0.00205931	0.00472996	0.0324407	0.00618256	0.0251294	0.0276239	0.0143344	3.075353
216	-168.3452	-336.7954	168.4502	0.0493396	0.0819079	0.024732	0.00375527	0.0176328	0.0412565	0.00308779	0.00326962	0.102014	0.065897	0.0196446	0.00282776	0.0146033	0.059167	0.00326391	0.00445014	0.00678181	0.039535	0.0489962	0.0828254	0.00152642	0.0227243	0.0550864	0.0350089	0.00141999	0.036065	0.0199895	0.0818904	0.0270645	0.00394176	0.00550203	0.0258025	0.00360295	0.0108164	0.150814	0.0695719	0.00950238	0.0939728	0.0463619	0.00251273	0.00418902	0.0103717	0.0187945	0.00127814	0.0300353	0.0521709	0.0161108	0.0419131	0.0431088	0.0416371	0.0132019	0.068854	0.0277787	0.00360016	0.027724	0.0328278	0.0613609	0.0107794	0.0465243	0.0139715	0.00115693	0.0353887	0.0208144	0.0104499	0.0180098	0.0148989	0.0210434	0.00192337	0.00627169	0.0372118	0.0301729	0.00100148	0.010286	0.0252527	0.0260828	0.0209536	0.0345668	0.0040668	0.075812	0.0166842	0.0750631	0.00580342	0.0673011	0.0101277	0.0501994	0.0024583	0.0332648	0.0106822	0.091934	0.0177675	0.00936532	0.00394568	0.296239	0.00182425	0.0602677	0.158174	0.0153982	1.635851	0.0151058	0.025077	0.00757197	0.00114971	0.00539845	0.0126311	0.00094536	0.00100103	0.0312325	0.0201751	0.00601439	0.000865748	0.00447096	0.0181146	0.000999282	0.00136246	0.00207632	0.0121041	0.0150007	0.0253579	0.00046733	0.00695727	0.0168653	0.0107184	0.000434746	0.0110417	0.00611998	0.0250716	0.00828607	0.00120681	0.0016845	0.00789971	0.00110308	0.00331155	0.0461734	0.0213002	0.00290925	0.0287708	0.0141942	0.000769298	0.00128251	0.00317541	0.00575413	0.000391316	0.00919563	0.0159727	0.0049325	0.0128321	0.0131982	0.0127476	0.0040419	0.0210804	0.00850473	0.00110223	0.008488	0.0100506	0.0187863	0.00330024	0.0142439	0.00427751	0.000354207	0.0108346	0.00637255	0.00319934	0.00551388	0.00456144	0.00644267	0.000588861	0.00192014	0.0113928	0.00923775	0.000306614	0.00314916	0.00773139	0.00798553	0.00641518	0.010583	0.00124509	0.0232106	0.00510806	0.0229814	0.00177678	0.0206049	0.00310071	0.0153691	0.000752633	0.0101844	0.00327047	0.0281466	0.00543971	0.00286729	0.00120801	0.0906968	0.000558513	0.0184516	0.0484267	0.00471432	3.266261
252	-181.0773	-349.1736	168.0963	0.0400972	0.105904	0.0355308	0.0166047	0.00859147	0.0167203	0.0109011	0.00292714	0.108443	0.0265202	0.0102842	0.022612	0.00582467	0.0643938	0.0178402	0.0111044	0.0493208	0.0879382	0.0185351	0.0089691	0.0140355	0.0905607	0.0200729	0.0133433	0.000231225	0.0468522	0.0163672	0.0459955	0.00756964	0.0243176	0.00778637	0.0248112	0.0634882	0.0292421	0.0541598	0.0337485	0.00660652	0.06921	0.0078193	0.0371551	0.0128097	0.00935626	0.0210803	0.00420901	0.0245926	0.0278748	0.04736	0.0642823	0.0183696	0.0426944	0.0202432	0.0339853	0.0203945	0.0216548	0.023782	0.0818191	0.0814662	0.00361976	0.00130155	0.0109354	0.00205871	0.0151484	0.00260215	0.00589859	0.00364752	0.00944631	0.0269752	0.00438784	0.0132921	0.0135553	0.0625445	0.0144211	0.00772015	0.0500181	0.167389	0.0138294	0.0453911	0.00237271	0.0348365	0.0204667	0.0240058	0.0162084	0.141009	0.00249146	0.0078778	0.00115724	0.0246826	0.0146896	0.0796198	0.0019926	0.0354237	0.0506923	0.0962237	0.0816415	0.0335189	0.0329455	0.025319	2.515978	0.0131909	0.0348396	0.0116886	0.00546249	0.00282636	0.00550051	0.00358617	0.000962951	0.0356747	0.00872442	0.00338321	0.00743874	0.00191616	0.0211838	0.00586893	0.00365303	0.0162252	0.0289293	0.00609754	0.00295059	0.00461728	0.029792	0.00660343	0.00438958	7.60668e-05	0.0154131	0.00538436	0.0151313	0.0024902	0.00799983	0.0025615	0.00816222	0.0208859	0.00961984	0.0178171	0.0111023	0.00217337	0.0227682	0.00257234	0.012223	0.00421404	0.00307795	0.00693484	0.00138465	0.00809031	0.00917005	0.0155802	0.0211471	0.00604311	0.0140453	0.00665945	0.0111802	0.00670923	0.00712385	0.00782362	0.0269162	0.0268002	0.0011908	0.000428175	0.00359744	0.000677261	0.00498342	0.000856036	0.00194047	0.00119994	0.00310758	0.00887411	0.00144348	0.00437275	0.00445931	0.0205754	0.00474413	0.00253972	0.0164546	0.0550663	0.00454949	0.0149324	0.000780558	0.0114603	0.00673297	0.00789727	0.00533211	0.0463881	0.000819621	0.00259158	0.0003807	0.0081199	0.00483249	0.0261928	0.00065551	0.0116534	0.0166764	0.031655	0.0268578	0.0110268	0.0108382	0.00832925	3.039766
288	-154.9151	-323.7178	168.8027	0.0503958	0.0774098	0.0784176	0.00763051	0.044231	0.00694548	0.00062155	0.0130353	0.0142031	0.018289	0.016971	0.00571257	0.0289948	0.0503398	0.0203797	0.0110783	0.0251479	0.00873138	0.0264555	0.00598736	0.0126614	0.0573826	0.0176395	0.0311818	0.0081381	0.110005	0.0376563	0.029718	0.00633736	0.00836533	0.00235211	0.0945581	0.0299457	0.0592009	0.153552	0.0294009	0.0130934	0.00752043	0.0120118	0.00359632	0.016054	0.0475984	0.0159959	0.00463948	0.0102534	0.0454027	0.0160514	0.0903164	0.0634187	0.0454904	0.0171364	0.0853937	0.0445979	0.0312903	0.104722	0.0688411	0.0252202	0.00838455	0.00519109	0.0694526	0.00715761	0.0331893	0.00626901	0.0252668	0.0181859	0.00173803	0.00869234	0.00769645	0.0205152	0.0580028	0.014406	0.0679875	0.00585436	0.0752957	0.0119481	0.0130826	0.018403	0.0165318	0.0381799	0.0136988	0.0048342	0.015127	0.176075	0.00628399	0.0435231	0.0407799	0.0110036	0.0636287	0.00750326	0.00354629	0.0254295	0.0193616	0.0421004	0.0123216	0.053305	0.0699415	0.00533161	1.53391	0.0161891	0.0248671	0.0251908	0.00245122	0.0142087	0.00223116	0.000199666	0.00418744	0.00456259	0.00587513	0.00545177	0.0018351	0.00931427	0.0161711	0.00654676	0.00355878	0.0080785	0.00280486	0.00849855	0.00192338	0.00406735	0.0184336	0.00566649	0.0100168	0.00261428	0.0353381	0.0120967	0.00954658	0.00203581	0.00268727	0.000755589	0.0303758	0.00961973	0.0190177	0.0493271	0.00944473	0.00420611	0.00241586	0.00385867	0.00115528	0.00515719	0.0152905	0.00513851	0.00149039	0.00329378	0.0145851	0.00515633	0.0290132	0.0203726	0.0146133	0.00550488	0.0274318	0.0143266	0.0100517	0.0336408	0.0221145	0.00810173	0.00269345	0.00166758	0.0223109	0.00229931	0.0106617	0.00201385	0.0081167	0.00584204	0.000558324	0.00279232	0.0024724	0.00659028	0.0186328	0.00462777	0.0218403	0.00188065	0.0241879	0.00383819	0.00420263	0.00591176	0.00531065	0.0122649	0.00440058	0.00155293	0.00485939	0.0565624	0.00201866	0.0139813	0.0131001	0.00353478	0.02044	0.00241034	0.00113921	0.00816897	0.00621969	0.0135243	0.00395817	0.0171237	0.022468	0.00171272	3.112944
324	-173.8769	-342.7457	168.8688	0.0446165	0.105672	0.0295488	0.00096155	0.0220106	0.0282455	0.01318	0.072227	0.00949525	0.0176333	0.0220716	0.0130995	0.000343393	0.0300142	0.0144618	0.0185134	0.0239516	0.0251296	0.0281974	0.0115765	0.0221459	0.0180569	0.105067	0.0232945	0.0215014	0.129375	0.137877	0.0563862	0.0215823	0.0126272	0.0120013	0.0420954	0.061864	0.0478299	0.0449515	0.0565268	0.0288413	0.0417114	0.0181865	0.0262452	0.0292335	0.0531177	0.0411899	0.0179854	0.0020146	0.0475318	0.0604165	0.0347773	0.0800192	0.12054	0.00678519	0.0698869	0.00870192	0.0344931	0.0138746	0.0179299	0.0544156	0.0451321	0.0361601	0.0284136	0.0165252	0.0413991	0.0167457	0.00543199	0.00539798	0.000706284	0.00164731	0.00136814	0.000743119	0.0164834	0.0349293	0.0146771	0.0148871	0.00561178	0.0382296	0.00219221	0.0257127	0.0597012	0.0265463	0.0410805	0.0133887	0.0205727	0.0601221	0.00339794	0.0130773	0.0746563	0.0240012	0.135303	0.0746982	0.0121979	0.0235691	0.0708256	0.0310741	0.0360817	0.0446783	0.0337924	0.0073164	1.119912	0.0134773	0.0319203	0.00892579	0.000290454	0.00664873	0.00853209	0.00398126	0.0218175	0.00286822	0.00532646	0.00666714	0.00395695	0.000103728	0.00906636	0.00436847	0.00559234	0.00723503	0.00759085	0.00851754	0.0034969	0.00668959	0.00545443	0.0317374	0.00703655	0.00649492	0.0390802	0.0416482	0.0170325	0.00651933	0.00381428	0.00362522	0.0127157	0.0186872	0.0144479	0.0135784	0.017075	0.00871206	0.0125997	0.00549358	0.00792787	0.00883054	0.0160452	0.0124422	0.00543284	0.000608549	0.0143579	0.0182499	0.0105051	0.0241713	0.0364113	0.0020496	0.0211106	0.00262858	0.0104193	0.0041911	0.00541606	0.0164372	0.013633	0.0109228	0.00858285	0.00499176	0.0125054	0.00505834	0.00164083	0.00163056	0.000213346	0.000497602	0.000413273	0.000224473	0.00497913	0.010551	0.00443349	0.00449694	0.00169514	0.011548	0.000662197	0.00776699	0.0180339	0.0080188	0.0124091	0.00404431	0.00621436	0.018161	0.00102641	0.00395025	0.0225514	0.00725	0.0408709	0.022564	0.00368462	0.0071195	0.0213942	0.00938652	0.0108992	0.0134959	0.0102076	0.00221006	3.310504
