Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-223.3255	-392.3511	169.0256	0.00216542	0.0202064	0.0986663	0.000984832	0.0175525	0.00261893	0.0270787	0.0116026	0.0108413	0.00156671	0.00946714	0.0214739	0.0054846	0.00123427	0.0239973	0.023563	0.000220107	0.060143	0.0158404	0.0359139	0.00503745	0.00198669	0.022011	0.00352773	0.0379485	0.0310021	0.0576252	0.00885493	0.01568	0.0049025	0.0475446	0.00164204	0.0583591	0.0124146	0.0333928	0.0133509	0.0268427	0.0194012	0.0165294	0.013824	0.0149818	0.0348185	0.0030279	0.00381932	0.0132383	0.0285081	0.0258243	0.000134921	0.0213865	0.0229811	0.0123826	0.0500153	0.0110448	0.0333989	0.0206538	0.0109567	0.0369418	0.0428573	0.0173327	0.0184887	0.0334325	0.026081	0.0168807	0.016866	0.00361554	0.0178878	0.0790241	0.00538634	0.0496567	0.0219303	0.00481648	0.0195697	0.00293165	0.025643	0.00620864	0.013199	0.0660146	0.0168366	6.11009e-05	0.00916357	0.00331345	0.00634163	0.0192974	0.00407076	0.0307331	0.0266608	0.0271684	0.00657084	0.0166302	0.00128374	0.121292	0.0426299	0.0176868	0.074871	0.0112304	0.0104781	0.0111462	2.829493	0.00102534	0.00956788	0.0467192	0.000466325	0.00831122	0.00124008	0.012822	0.00549392	0.00513343	0.000741846	0.00448276	0.0101681	0.00259699	0.000584434	0.0113629	0.0111572	0.000104222	0.0284781	0.00750055	0.0170055	0.00238527	0.000940709	0.0104223	0.00167041	0.0179689	0.0146797	0.027286	0.00419287	0.00742457	0.00232137	0.0225127	0.000777519	0.0276334	0.0058784	0.0158117	0.00632174	0.0127102	0.0091866	0.00782677	0.00654575	0.007094	0.0164868	0.00143373	0.00180847	0.00626842	0.0134988	0.012228	6.38858e-05	0.0101266	0.0108817	0.00586326	0.0236826	0.00522981	0.0158146	0.00977972	0.00518808	0.0174922	0.0202932	0.00820716	0.00875451	0.0158305	0.0123495	0.00799311	0.00798615	0.00171199	0.00847	0.0374185	0.00255047	0.0235128	0.0103842	0.00228064	0.00926638	0.00138816	0.0121421	0.00293984	0.00624981	0.0312584	0.00797223	2.89317e-05	0.00433901	0.00156894	0.00300281	0.00913743	0.00192753	0.0145523	0.0126241	0.0128644	0.00311134	0.0078745	0.000607861	0.0574324	0.0201856	0.00837484	0.035452	0.00531766	0.00496143	0.00527781	2.111901
36	-218.508	-387.165	168.6571	0.0111998	0.0577502	0.0324327	0.0038805	0.00187454	0.0137164	0.00582298	0.00715213	0.00461862	0.0384436	0.00746788	0.0194141	0.0042241	0.00160592	0.0381277	0.00583849	0.00313431	0.0411079	0.0230373	0.033248	0.0129695	0.0140426	0.021863	0.0174067	0.0186977	0.0548267	0.0310609	0.0143497	0.0124464	0.00121638	0.0314492	0.0172879	0.039882	0.00603118	0.00880753	0.032879	0.0134513	0.0431585	0.0348602	0.0164517	0.0192103	0.0187678	0.0076382	0.0580682	0.0367844	0.0433844	0.0140111	0.00403034	0.010776	0.0202547	0.0123443	0.0672112	0.0329309	0.00946221	0.0682493	0.0188044	0.0506613	0.0207383	0.0258087	0.0692534	0.013987	0.00649288	0.00185469	0.017106	0.031103	0.00529708	0.073029	0.0111837	0.0146296	0.00326715	0.0380844	0.00176727	0.000385677	0.00567846	0.00754257	0.0375955	0.043263	0.0185889	0.000132556	0.0227598	0.0163828	0.00508114	0.069599	0.0163161	0.0326202	0.0126907	0.0679013	0.00711344	0.0410736	0.00199159	0.128491	0.0195488	0.0120471	0.0584605	0.0214744	0.0265961	0.00908183	2.897963	0.00485716	0.0250452	0.0140654	0.0016829	0.000812952	0.00594855	0.00252531	0.00310174	0.00200301	0.0166723	0.00323868	0.0084195	0.00183191	0.000696456	0.0165352	0.00253204	0.00135929	0.0178277	0.00999085	0.014419	0.00562461	0.00608999	0.00948158	0.00754894	0.00810885	0.0237773	0.0134705	0.00622318	0.00539777	0.000527523	0.0136389	0.00749744	0.0172961	0.00261561	0.00381966	0.014259	0.00583356	0.018717	0.0151182	0.0071348	0.00833114	0.00813925	0.00331254	0.0251831	0.0159527	0.018815	0.00607633	0.00174788	0.00467337	0.00878407	0.00535348	0.0291482	0.0142815	0.00410358	0.0295984	0.00815511	0.0219708	0.0089938	0.0111927	0.0300339	0.00606591	0.00281584	0.000804343	0.00741854	0.0134888	0.00229724	0.0316713	0.00485016	0.00634459	0.0014169	0.0165165	0.000766431	0.000167261	0.00246264	0.00327107	0.0163045	0.0187623	0.00806167	5.74869e-05	0.00987049	0.00710489	0.00220359	0.0301837	0.007076	0.0141468	0.0055037	0.0294475	0.00308496	0.0178128	0.000863715	0.0557243	0.00847794	0.00522459	0.0253532	0.00931303	0.0115342	0.00393861	2.305843
72	-216.569	-383.5963	167.0273	0.00606685	0.012452	0.0262049	0.00268209	0.0110902	0.000666545	0.000934774	0.043479	0.00775606	0.0114547	0.00309593	0.00554411	0.0219829	0.000461043	0.0198003	0.00512752	0.00650229	0.0196818	0.0043274	0.010049	0.00565769	0.0128326	0.0134885	0.0153187	0.0312356	0.00314955	0.0174561	0.00303822	0.00142677	0.00252332	0.0654886	0.0323742	0.0052171	0.0101946	0.00655177	0.0186962	0.0275483	0.00930211	0.0187824	0.00762869	0.0114589	0.0152971	0.0142475	0.0106459	0.00672609	0.0340153	0.0119819	0.00403124	0.0136572	0.00651155	0.00545502	0.0233582	0.0230177	0.00982827	0.0075863	0.00325883	0.00503971	0.0125951	0.0172895	0.00557342	0.00481528	0.00652621	0.00466991	0.00045112	0.0156753	0.000453373	0.0248124	0.0056901	0.0577032	0.0388613	0.00394812	0.00851032	0.0171024	0.0266394	0.00334905	0.00968281	0.0173378	0.00713707	0.000997548	0.0024191	0.00742815	0.0174591	0.0202585	0.0212379	0.0176555	0.00200661	0.0415524	0.00190976	0.0177495	0.00508315	0.0325977	0.00473644	0.0113598	0.0155339	0.0221312	0.0258973	0.0252074	5.947251	0.00461206	0.00946613	0.0199211	0.00203894	0.00843081	0.000506713	0.000710621	0.033053	0.00589621	0.00870791	0.00235354	0.00421467	0.0167116	0.000350488	0.0150524	0.00389798	0.00494308	0.0149623	0.00328972	0.00763929	0.00430101	0.00975546	0.010254	0.0116454	0.0237455	0.00239431	0.0132702	0.00230967	0.00108464	0.00191825	0.0497849	0.0246111	0.00396607	0.00775004	0.0049807	0.0142129	0.0209424	0.00707153	0.0142785	0.00579938	0.00871111	0.0116289	0.010831	0.0080931	0.00511322	0.0258587	0.00910873	0.00306458	0.0103823	0.00495012	0.00414695	0.0177571	0.0174982	0.00747152	0.00576716	0.00247738	0.00383122	0.00957491	0.0131436	0.00423695	0.00366061	0.00496127	0.0035501	0.000342944	0.0119165	0.000344657	0.0188625	0.00432565	0.0438663	0.0295426	0.00300139	0.00646961	0.0130014	0.0202515	0.00254597	0.00736094	0.0131803	0.00542565	0.000758343	0.00183902	0.00564693	0.0132726	0.0154006	0.0161452	0.0134218	0.00152544	0.0315884	0.00145181	0.0134933	0.00386425	0.024781	0.00360067	0.00863582	0.0118089	0.0168243	0.0196873	0.0191629	1.315431
108	-213.8427	-382.1465	168.3038	0.0243188	0.00563688	0.0308274	0.00618521	0.00162635	0.0072739	0.0144759	0.0147854	0.000888129	0.00553441	0.000997367	0.0088535	0.0158805	6.59072e-05	0.05845	0.0151572	0.00375693	0.0590805	0.012854	0.0106474	0.0196606	0.0213236	0.00874844	0.00648217	0.0316162	0.0393058	0.0328926	0.017665	0.00375749	0.00126649	0.0203364	0.0125125	0.0107771	0.00577412	0.0103964	0.0234799	0.000657848	0.00644683	0.00269818	0.0525969	0.00995229	0.0188537	0.0134324	0.00718175	0.0208647	0.0133447	0.0152289	0.0146629	0.0277453	0.0067827	0.0085676	0.0127577	0.0195237	0.00415688	0.0394054	0.00975913	0.00311654	0.0289725	0.0109748	0.0172714	0.00178987	0.00222866	0.00414636	0.00389538	0.0161244	0.00356624	0.0383744	0.010511	0.0169826	0.055533	0.0166572	0.0296361	0.013009	0.0230808	0.0155512	0.00568385	0.0254786	0.00770633	0.00770923	0.0100375	0.00232557	0.0275955	0.0507751	0.0109112	0.00154255	0.00355883	0.0390158	0.0165219	0.0106942	6.84211e-05	0.0163938	0.00617425	0.0181879	0.0117269	0.0649561	0.0172398	0.0256117	4.35321	0.0155965	0.00361513	0.0197707	0.00396679	0.00104304	0.00466501	0.00928389	0.00948239	0.000569588	0.00354941	0.000639647	0.00567806	0.0101847	4.22686e-05	0.0374861	0.00972087	0.00240945	0.0378904	0.00824374	0.00682856	0.012609	0.0136756	0.00561068	0.00415725	0.0202766	0.0252082	0.0210952	0.0113292	0.00240981	0.000812246	0.0130424	0.00802471	0.00691173	0.00370315	0.00666759	0.0150585	0.000421901	0.00413458	0.00173044	0.0337322	0.00638275	0.0120915	0.0086147	0.00460591	0.0133813	0.00855845	0.0097668	0.00940385	0.0177941	0.00434998	0.0054947	0.00818199	0.0125212	0.00266595	0.0252721	0.00625887	0.00199875	0.0185811	0.00703851	0.0110767	0.00114791	0.00142932	0.00265921	0.00249825	0.0103411	0.00228716	0.0246109	0.00674107	0.0108916	0.0356153	0.0106829	0.0190067	0.0083431	0.0148025	0.00997354	0.00364526	0.0163403	0.00494234	0.0049442	0.00643741	0.00149147	0.017698	0.0325639	0.00699772	0.000989289	0.00228241	0.0250222	0.0105961	0.00685858	4.38808e-05	0.0105139	0.00395976	0.0116645	0.00752091	0.0416587	0.0110565	0.0164257	1.559247
144	-213.0055	-381.2405	168.2351	0.012178	0.0149243	0.0311319	0.00174115	0.00121942	0.0179935	0.00201837	0.00401192	0.000571684	0.00554901	0.00751606	0.0084428	0.00097658	0.000315754	0.0420892	0.0129197	0.00703904	0.0316374	0.0208918	0.00475869	0.00109698	0.0233689	0.0140632	0.00424239	0.00585153	0.0440742	0.015472	0.0236506	0.00173952	0.000298315	0.0245061	0.00879068	0.0127182	0.0415026	0.0320204	0.0253588	0.00277715	0.00761537	0.00286707	0.0256337	0.0423984	0.0138941	0.00157948	0.00352127	0.00546729	0.000725331	0.000387385	0.0108252	0.00761079	0.00816444	0.0132056	0.000587485	0.0126957	0.00507397	0.0329283	0.00439349	0.0299633	0.0293941	0.00869677	0.00721682	0.00616703	0.0237397	0.0097502	0.00298398	0.0167443	0.01161	0.0237918	0.00470183	0.021677	0.0263393	0.0132472	0.00577705	0.0031362	0.00173268	0.00496154	0.00363302	0.0180307	0.00180606	0.00237235	0.00468477	0.0501159	0.00843096	0.04395	0.0321714	0.0189195	0.0199953	0.0440601	0.00245081	0.0113633	0.0293898	0.0190314	0.00413194	0.0295907	0.0070556	0.0321556	0.0104964	0.0166286	4.669604	0.00888171	0.0108847	0.0227053	0.00126987	0.000889359	0.0131232	0.00147205	0.002926	0.000416945	0.00404705	0.00548166	0.00615756	0.000712246	0.000230288	0.0306968	0.00942269	0.00513376	0.023074	0.0152369	0.00347064	0.000800059	0.0170436	0.0102567	0.00309409	0.00426768	0.0321445	0.0112841	0.017249	0.00126868	0.000217569	0.0178729	0.00641128	0.00927574	0.0302689	0.0233534	0.0184949	0.00202545	0.0055541	0.00209103	0.0186954	0.0309223	0.0101333	0.00115196	0.00256816	0.00398744	0.000529003	0.00028253	0.00789513	0.00555076	0.00595455	0.00963117	0.000428468	0.00925933	0.00370058	0.0240155	0.00320429	0.021853	0.0214379	0.00634279	0.00526342	0.00449778	0.017314	0.00711108	0.0021763	0.012212	0.00846748	0.017352	0.00342917	0.0158096	0.01921	0.00966151	0.00421336	0.00228732	0.00126369	0.00361858	0.00264966	0.0131503	0.00131721	0.00173022	0.00341673	0.0365509	0.00614893	0.0320539	0.0234635	0.0137985	0.0145831	0.0321342	0.00178744	0.00828753	0.0214348	0.0138801	0.00301353	0.0215813	0.00514584	0.023452	0.00765531	0.0121277	1.371127
180	-213.3302	-382.2038	168.8735	0.0094234	0.0330828	0.0244319	0.00186203	0.00526161	0.110829	0.0209999	0.0168542	0.0273623	0.017356	0.0121244	0.00676757	0.00502088	0.00681996	0.0285949	0.0256145	0.00671185	0.0174749	0.00867929	0.00695845	0.0320117	0.0386922	0.0187018	0.0249546	0.0162192	0.0300007	0.0216027	0.0028529	0.0028864	0.0264014	0.043708	0.00886166	0.0126994	0.00595049	0.0355385	0.0408621	0.00571373	0.0251724	0.0318551	0.0916905	0.0137049	0.0343629	0.0369314	0.00346352	0.0262817	0.0166657	0.000705188	0.00288392	0.0411511	0.00885116	0.0134254	0.00866689	0.0296792	0.034007	0.0303778	0.00647999	0.0507747	0.0498072	0.0492193	0.00382688	0.0611824	0.0224986	0.0367963	0.0121002	0.00205516	0.00528345	0.04966	0.00336566	0.024016	0.0285155	0.0442001	0.0123663	0.0166843	0.0373049	0.00624273	0.00288247	0.0222086	0.0293395	0.00768308	0.00310878	0.0114291	0.00809932	0.0299795	0.0485896	0.0533157	0.000643547	0.0488662	0.0157665	0.00671369	0.023535	0.0304331	0.0335655	0.00589902	0.0180018	0.040184	0.00208213	0.0309406	2.837854	0.00427286	0.0150007	0.0110782	0.000844302	0.00238578	0.0502534	0.00952198	0.00764222	0.0124069	0.00786975	0.00549757	0.00306862	0.00227662	0.00309238	0.0129658	0.0116144	0.00304336	0.00792366	0.00393546	0.00315517	0.0145151	0.0175442	0.00847996	0.0113152	0.00735428	0.0136032	0.00979533	0.00129359	0.00130878	0.0119712	0.0198185	0.00401815	0.00575828	0.00269813	0.0161142	0.0185281	0.00259078	0.0114139	0.0144441	0.0415753	0.00621422	0.0155812	0.0167458	0.00157047	0.0119169	0.00755674	0.000319754	0.00130766	0.0186592	0.00401338	0.00608749	0.00392983	0.0134574	0.0154198	0.0137742	0.00293822	0.0230228	0.0225841	0.0223175	0.00173522	0.027742	0.0102015	0.0166846	0.0054866	0.000931871	0.00239568	0.0225174	0.00152609	0.0108896	0.0129298	0.0200417	0.00560727	0.00756515	0.0169152	0.00283065	0.001307	0.0100701	0.0133034	0.00348374	0.00140961	0.0051823	0.00367248	0.0135936	0.022032	0.0241749	0.000291804	0.0221574	0.00714902	0.00304419	0.0106715	0.0137993	0.0152196	0.00267479	0.00816258	0.0182206	0.000944103	0.0140294	2.20541
216	-216.151	-384.9797	168.8286	0.0364947	0.0181587	0.0305306	0.0414859	0.00221183	0.0154975	0.017527	0.017301	0.0181213	0.0180866	0.0151436	0.00922213	0.00525564	0.00487564	0.0594716	0.00789814	0.0080184	0.011419	0.00202476	0.0155794	0.035087	0.0286365	0.0435495	0.042691	0.0319358	0.0699497	0.0450781	0.000613263	0.00257777	0.0171911	0.0282587	0.0746744	0.0129129	0.00486614	0.0275911	0.00046784	0.0152616	0.00929453	0.00750153	0.0735484	0.00931145	0.0399995	0.0167638	0.0164054	0.0113683	0.00975852	0.0106893	0.0618403	0.0379901	0.0291572	0.0173144	0.0629732	0.0112714	0.0596119	0.00552409	0.00191619	0.0229431	0.0330872	0.024339	0.0509599	0.0112115	0.00176861	0.0239852	0.0389893	0.00875386	0.0234164	0.0450318	0.0158745	0.0106158	0.0257471	0.026921	0.0471062	0.0286927	0.022931	0.014024	0.01468	0.0193612	0.0451451	0.011257	0.0113912	0.00898894	0.00102611	0.0305227	0.00252016	0.00829114	0.00483761	0.0150536	0.0198531	0.0138031	0.0259314	0.0403297	0.00916983	0.00872862	0.022399	0.0261925	0.00666822	0.00665502	2.957201	0.0169183	0.00841808	0.0141535	0.0192322	0.00102537	0.00718437	0.00812525	0.00802045	0.00840075	0.00838467	0.0070203	0.00427523	0.00243643	0.00226027	0.02757	0.00366145	0.0037172	0.00529367	0.000938644	0.00722234	0.0162658	0.0132754	0.0201888	0.0197909	0.0148049	0.0324275	0.0208975	0.000284299	0.00119501	0.0079695	0.0131003	0.0346178	0.00598622	0.00225586	0.0127908	0.000216883	0.00707502	0.00430879	0.00347758	0.0340958	0.00431663	0.0185431	0.00777142	0.00760527	0.00527014	0.00452389	0.0049554	0.0286681	0.0176116	0.0135168	0.00802668	0.0291934	0.00522524	0.0276351	0.00256087	0.000888312	0.0106361	0.0153387	0.0112832	0.0236242	0.00519745	0.000819899	0.0111191	0.0180748	0.00405815	0.0108555	0.020876	0.00735917	0.00492131	0.0119359	0.0124801	0.0218377	0.0133015	0.0106304	0.00650128	0.00680541	0.00897552	0.0209285	0.00521856	0.00528079	0.00416712	0.000475686	0.0141498	0.0011683	0.00384364	0.00224263	0.00697861	0.00920357	0.00639888	0.0120213	0.0186962	0.00425098	0.00404644	0.0103838	0.0121424	0.00309128	0.00308516	2.157109
252	-213.2586	-381.0217	167.7631	0.00315639	0.00525522	0.0136486	0.00175591	0.0017419	0.00631301	0.00711401	0.00651797	0.0199623	0.0123829	0.00532375	0.000510779	0.00702615	0.00685941	0.00870126	0.000314928	0.000296772	0.0116582	0.0142303	0.0092929	0.00613035	0.0153739	0.0158994	0.0106248	0.00645603	0.00261553	0.0245821	0.000743992	0.00283763	0.0102139	0.0138867	0.00993232	0.0511728	0.00395251	0.0249172	0.000584851	0.00602414	0.0142784	0.00135356	0.00543772	0.0439326	0.0278691	0.0256948	0.0139915	0.0282395	0.0138061	0.00656209	0.00760272	0.0252934	0.00799662	0.0160476	0.0106388	0.00680409	0.0250723	0.0101295	0.00563951	0.00849961	0.0184878	0.00952746	0.0162741	0.0101456	0.0773051	0.00278643	0.00973908	0.0841011	0.0186241	0.0298766	0.0267378	0.0174078	0.0277172	0.0334858	0.00162807	0.00454832	0.0174177	0.00922951	0.0319248	0.0120714	0.0129717	0.0114482	0.00592304	0.00112123	0.00594768	0.0220297	0.000274201	0.014788	0.011477	0.0313785	0.0122995	0.00581486	0.00692643	0.0315518	0.000365512	0.00210902	0.0170437	0.0296253	0.0190256	0.0154045	5.143659	0.00230484	0.00383743	0.0099664	0.00128219	0.00127196	0.00460985	0.00519475	0.00475952	0.0145767	0.00904214	0.00388747	0.000372978	0.00513059	0.00500884	0.00635378	0.000229965	0.000216707	0.00851296	0.0103912	0.0067858	0.00447647	0.0112262	0.01161	0.00775837	0.00471428	0.0019099	0.0179502	0.000543273	0.00207208	0.00745836	0.0101403	0.00725272	0.0373671	0.00288618	0.0181949	0.000427066	0.00439891	0.0104263	0.000988392	0.0039707	0.0320802	0.0203504	0.0187627	0.0102168	0.0206209	0.0100814	0.00479173	0.00555162	0.0184696	0.00583924	0.0117182	0.00776863	0.00496844	0.0183082	0.00739668	0.00411805	0.00620653	0.0135001	0.00695708	0.0118836	0.00740846	0.0564493	0.00203469	0.00711161	0.0614118	0.0135996	0.0218163	0.0195243	0.0127114	0.0202395	0.0244518	0.00118884	0.00332125	0.0127186	0.00673952	0.0233119	0.0088147	0.00947209	0.00835964	0.00432509	0.000818734	0.00434308	0.0160864	0.000200225	0.0107984	0.00838067	0.022913	0.0089813	0.00424609	0.00505778	0.0230396	0.000266902	0.00154003	0.0124455	0.0216328	0.0138927	0.0112486	1.369462
288	-206.8878	-376.1886	169.3008	0.00294961	0.00370881	0.0570116	0.000643458	0.0300505	0.00228717	0.0102517	0.0129678	0.0336932	0.0416019	0.000251833	0.0105959	0.018276	0.00280805	0.0476077	0.000691254	0.00169891	0.0286655	0.0270017	0.00221973	0.00523265	0.0698064	0.0192981	0.00180558	0.165869	0.0425114	0.0280255	0.00673211	0.028818	0.0373668	0.0627742	0.0025874	0.0125197	0.0465161	0.0105187	0.00333147	0.00458372	0.00552816	0.0084226	0.0309157	0.0167491	0.022671	0.00444733	0.00185771	0.0410684	0.0169827	0.00922647	0.0190111	0.0398624	0.00625936	0.00816434	0.00692922	0.024492	0.0115536	0.0114993	0.00796587	0.00528081	0.0173008	0.0284641	0.0174288	0.00817704	0.0289073	0.0280037	0.00407836	0.0142927	0.0180669	0.0352766	0.0322262	0.00470365	0.0521591	0.0368137	0.00307701	0.0172179	0.00397865	0.00304413	0.00367817	0.0121316	0.0712046	0.0604354	0.00409456	0.00282637	0.0115081	0.0178622	0.0134358	0.0023685	0.0048083	0.0479731	0.00758068	0.00414309	0.0142385	0.0349905	0.00398926	0.00101032	0.024561	0.00333348	0.0283067	0.00887638	2.844682	0.00153726	0.00193294	0.029713	0.000335354	0.0156616	0.00119202	0.00534294	0.00675847	0.0175601	0.0216819	0.000131249	0.00552232	0.00952499	0.00146349	0.024812	0.000360265	0.00088543	0.0149398	0.0140726	0.00115687	0.00272713	0.0363814	0.0100577	0.000941023	0.0864468	0.0221559	0.0146062	0.00350861	0.0150192	0.0194747	0.0327164	0.00134849	0.00652497	0.0242431	0.00548211	0.00173628	0.00238892	0.00288114	0.00438965	0.0161125	0.0087292	0.0118156	0.00231784	0.000968191	0.0214038	0.00885098	0.00480861	0.0099081	0.0207753	0.00326222	0.00425505	0.00361134	0.0127646	0.00602143	0.00599317	0.00415162	0.00275223	0.00901674	0.0148348	0.00908347	0.00426167	0.0150658	0.0145948	0.00212554	0.00744899	0.00941603	0.0183853	0.0167955	0.00245143	0.0271841	0.0191864	0.00160366	0.00897357	0.00207357	0.00158653	0.00191697	0.00632267	0.0371101	0.0314974	0.00213398	0.00147303	0.00599774	0.00930932	0.0070024	0.00123441	0.00250597	0.0250024	0.00395086	0.00215928	0.00742074	0.0182362	0.0020791	0.000526553	0.0128006	0.00173733	0.0147528	0.00462615	1.918739
324	-215.1991	-383.757	168.5579	0.000880152	0.0211772	0.0796009	0.00441949	0.0240625	0.0308136	0.0452193	0.0209908	0.00559236	0.03087	0.000191245	0.0552287	0.0172988	0.00120518	0.0113678	0.000690785	0.00624589	0.0371802	0.0391688	0.0401688	0.0177277	0.0595006	0.0068275	0.00205699	0.0409456	0.0205173	0.0419455	0.000762145	0.0351526	0.0333355	0.0643199	0.0132103	0.0258258	0.0483873	0.0470045	0.00112554	0.0278282	0.000876932	0.0226513	0.0247403	0.00162376	0.0404014	0.00283937	0.00224409	0.02205	0.0149004	0.00890654	0.0281977	0.0160091	0.00967812	0.00178878	0.00798735	0.00740969	0.0124046	0.0170059	2.50758e-05	0.000359649	0.00924973	0.0398955	0.00846461	0.00546252	0.0123023	0.0213859	0.00156997	0.0111488	0.0400783	0.0408852	0.0728747	0.0127715	0.0463912	0.00140727	0.0106642	0.00475929	0.0360803	0.0131273	0.0529884	0.000578292	0.0338495	0.0337488	0.0145643	0.0402506	0.0193678	0.00130247	0.0202981	0.0280292	0.0128259	0.00445209	0.00247465	0.023382	0.0343597	0.0226959	0.0387298	0.0221448	0.0289442	0.0343674	0.017675	0.0211612	3.318928	0.000419589	0.0100956	0.0379476	0.00210687	0.0114711	0.0146895	0.0215571	0.0100068	0.00266601	0.0147164	9.1171e-05	0.0263288	0.00824673	0.000574535	0.00541927	0.000329313	0.00297756	0.0177247	0.0186727	0.0191494	0.00845119	0.0283653	0.00325483	0.000980615	0.0195197	0.00978105	0.0199964	0.000363332	0.0167581	0.0158918	0.0306628	0.00629767	0.0123117	0.0230673	0.0224081	0.00053657	0.0132663	0.000418054	0.0107984	0.0117943	0.000774082	0.0192603	0.00135359	0.00106981	0.0105117	0.00710338	0.00424595	0.0134425	0.00763189	0.00461378	0.000852752	0.00380775	0.00353237	0.00591357	0.00810712	1.19542e-05	0.000171453	0.00440956	0.0190191	0.00403527	0.00260411	0.00586478	0.0101952	0.000748439	0.00531491	0.0191063	0.0194909	0.0347411	0.00608849	0.0221158	0.000670877	0.00508388	0.00226886	0.0172003	0.00625809	0.0252608	0.000275685	0.0161368	0.0160888	0.00694313	0.0191884	0.00923309	0.000620916	0.00967659	0.0133622	0.00611441	0.00212241	0.00117972	0.0111468	0.0163801	0.0108196	0.0184634	0.0105569	0.0137984	0.0163837	0.0084261	0.010088	2.097654
