Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1038	-566.6628	-739.7837	173.121	0.2479759	0.961585
1044	-560.3618	-731.6989	171.3371	2.120723	0.8631909
1050	-560.5181	-732.9606	172.4425	1.031559	0.8435748
1056	-570.4616	-743.4078	172.9462	0.3169343	1.066093
1062	-569.8739	-742.406	172.5321	0.6777479	1.115278
1068	-573.4739	-744.6857	171.2118	2.275091	0.8275709
1074	-558.5061	-731.3923	172.8862	0.6006918	0.8275709
1080	-564.0393	-737.048	173.0087	0.2834149	1.038441
1086	-563.5823	-736.9512	173.3689	0.04049224	0.9183195
1092	-561.7831	-734.8527	173.0696	0.3594381	0.8965227
1098	-575.5046	-746.9568	171.4522	2.065348	0.7873082
1104	-572.4011	-744.1758	171.7747	1.716396	0.8222189
1110	-571.497	-743.0899	171.5929	1.566051	1.16066
1116	-571.923	-743.5718	171.6488	1.811453	0.8602045
1122	-561.3795	-734.7756	173.3962	0.1216658	0.7868752
1128	-574.8606	-747.9579	173.0974	0.3568567	0.8674139
1134	-571.7386	-743.3871	171.6484	1.795389	0.8795707
1140	-559.2729	-731.5765	172.3036	1.308335	0.6233271
1146	-558.834	-730.8774	172.0434	1.479665	0.7797173
1152	-562.271	-734.8732	172.6022	0.9879489	0.671333
1158	-562.0542	-733.9459	171.8917	1.715825	0.6341232
1164	-568.7954	-741.4555	172.66	0.8373063	0.8141897
1170	-564.0755	-734.6163	170.5408	2.369124	1.366983
1176	-569.2554	-740.8384	171.583	1.76803	0.9800577
1182	-564.1216	-735.7595	171.6379	1.978103	0.6127884
1188	-554.3004	-725.8071	171.5067	1.951333	0.8629359
1194	-555.6071	-728.4477	172.8406	0.6174079	0.8629359
1200	-564.1942	-736.1582	171.964	1.599874	0.7181597
1206	-563.0051	-735.7909	172.7859	0.8040401	0.6717434
1212	-565.0351	-737.7382	172.7031	0.8040401	0.801357
1218	-556.6969	-728.9716	172.2746	1.294276	0.7097887
1224	-572.6664	-744.9785	172.3121	1.294276	0.6368461
1230	-559.235	-731.2017	171.9667	1.634966	0.6474003
1236	-568.2539	-739.9613	171.7073	1.894355	0.6474003
1242	-555.9144	-728.5398	172.6254	0.8538869	0.8370606
1248	-563.0011	-736.175	173.1739	0.2830624	0.864119
1254	-552.0397	-724.3496	172.3099	1.221458	0.7679872
1260	-573.5953	-746.0321	172.4369	0.9873738	0.9018938
1266	-555.7597	-727.5228	171.7631	1.715395	0.8380117
1272	-560.0321	-731.7364	171.7043	1.841802	0.7462248
1278	-572.7897	-745.5815	172.7918	0.6773083	0.8495868
1284	-579.1189	-750.3643	171.2454	2.123603	0.9615415
1290	-570.1705	-742.5997	172.4292	1.128788	0.7277689
1296	-577.28	-749.8831	172.6031	0.8206713	0.9024326
1302	-569.6937	-741.1964	171.5027	1.755187	1.07101
1308	-572.2648	-744.021	171.7562	1.755187	0.7956139
1314	-578.4347	-749.6333	171.1985	2.00764	1.118586
1320	-575.09	-747.4313	172.3413	1.162863	0.8052344
1326	-575.8581	-747.4762	171.6182	1.787355	0.9225954
1332	-575.0498	-746.6278	171.5779	1.878331	0.865004
1338	-577.5121	-749.62	172.1079	1.508891	0.610569
1344	-566.3193	-739.0758	172.7564	0.8449816	0.6480504
1350	-569.3892	-742.3431	172.9538	0.4778592	0.8934603
1356	-572.6406	-745.4567	172.8161	0.7590969	0.6989582
1362	-571.9119	-745.0105	173.0986	0.4458488	0.748709
1368	-570.4267	-743.5766	173.15	0.4458488	0.6598764
1374	-568.9793	-741.0073	172.028	1.518063	0.7462263
1380	-553.7682	-727.0044	173.2362	0.2366271	0.8451023
1386	-553.6523	-726.39	172.7378	0.7425089	0.8358461
1392	-572.7658	-743.4944	170.7286	2.263722	1.3011
1398	-569.5515	-741.8582	172.3068	0.998796	1.025382
1404	-562.8318	-735.0768	172.245	1.387819	0.4500085
1410	-566.4262	-738.6697	172.2435	1.387819	0.4439149
1416	-568.4294	-740.5728	172.1434	1.387819	0.7681127
1422	-577.2145	-749.4926	172.2781	0.9948988	1.056735
1428	-572.0954	-744.7241	172.6287	0.6443265	1.056735
1434	-574.9147	-746.314	171.3993	2.002515	0.9266144
1440	-565.6939	-737.8519	172.158	1.350343	0.7996933
1446	-571.4599	-744.2877	172.8278	0.6356248	0.8564828
1452	-568.2339	-741.3504	173.1165	0.2573237	0.9565212
1458	-559.717	-733.1163	173.3993	0.02074507	0.9066076
1464	-560.8344	-734.2643	173.4299	0.005070366	0.8897605
1470	-556.1853	-729.639	173.4537	0.003520766	0.8639088
1476	-555.8618	-728.6242	172.7624	0.7063418	0.8500112
1482	-562.3016	-733.6653	171.3637	2.10509	0.8500112
1488	-568.5398	-739.6282	171.0884	2.10509	1.13
1494	-552.0094	-725.0613	173.0519	0.5234245	0.6987416
1500	-559.4589	-731.3148	171.856	1.731198	0.6770314
1506	-559.2682	-731.1198	171.8516	1.731198	0.6853063
1512	-570.1006	-742.2712	172.1706	1.457044	0.5760664
1518	-568.4496	-740.5993	172.1497	1.457044	0.6358472
1524	-586.0447	-758.0465	172.0018	1.457044	0.8619125
1530	-581.2458	-754.043	172.7972	0.804992	0.6463968
1536	-569.4807	-742.7886	173.3079	0.1073264	0.9119807
1542	-562.0604	-735.3907	173.3303	0.1968608	0.773932
1548	-563.7134	-736.0011	172.2877	1.202466	0.8234165
1554	-553.6577	-725.9207	172.2629	1.265009	0.7728231
1560	-566.7612	-739.6003	172.8391	0.6822665	0.7820102
1566	-567.6598	-740.6306	172.9708	0.6116851	0.685825
1572	-570.4466	-742.8663	172.4197	1.142385	0.721176
1578	-574.0991	-745.5266	171.4275	2.027489	0.8665255
1584	-571.4609	-743.4598	171.9989	1.596248	0.6612385
1590	-571.0148	-743.9502	172.9354	0.5766697	0.7947776
1596	-566.7897	-739.1998	172.4101	1.144016	0.7338887
1602	-560.101	-733.0911	172.9901	0.5750873	0.7159669
1608	-572.5468	-744.5589	172.0121	1.573157	0.6806194
1614	-579.9402	-752.3779	172.4378	1.053424	0.8221099
1620	-576.2567	-748.5217	172.265	1.369687	0.5425165
1626	-572.0972	-743.8201	171.7229	1.658457	0.9485331
1632	-578.4293	-750.5658	172.1365	1.287345	0.9023527
1638	-567.2047	-740.2591	173.0545	0.3576101	0.9154271
1644	-573.2096	-745.5681	172.3585	1.275106	0.54915
1650	-583.1826	-755.0082	171.8256	1.624161	0.8726118
1656	-576.3178	-748.7146	172.3968	0.9303453	1.004166
1662	-565.3583	-737.7862	172.4279	1.098398	0.7751939
1668	-560.7935	-732.9248	172.1313	1.333026	0.8553088
1674	-556.2674	-728.9905	172.7232	0.9104461	0.5490426
1680	-553.7307	-726.0544	172.3238	1.245468	0.7092313
1686	-552.8297	-725.1624	172.3328	1.169309	0.8080303
1692	-554.3355	-726.2737	171.9382	1.685413	0.5901132
1698	-560.4255	-733.8543	173.4288	0.02281674	0.8704658
1704	-563.462	-736.817	173.355	0.09658385	0.8704658
1710	-558.1741	-730.1804	172.0063	1.606906	0.6200339
1716	-569.6547	-740.9104	171.2558	2.014083	1.059732
1722	-571.2319	-742.7319	171.5	2.014083	0.7920646
1728	-564.4727	-737.2527	172.78	0.8416321	0.5965623
1734	-564.2796	-737.2399	172.9602	0.3881478	0.9827419
1740	-566.5628	-739.7403	173.1775	0.1814302	0.9719434
1746	-568.149	-740.7349	172.5858	0.9379661	0.7786201
1752	-569.4651	-741.9766	172.5115	1.101334	0.6210707
1758	-572.0302	-744.704	172.6738	0.9563744	0.5657986
1764	-577.3819	-750.3878	173.0059	0.1478523	1.165254
1770	-582.0092	-753.2848	171.2756	1.988427	1.065227
1776	-581.784	-754.0974	172.3134	1.050548	0.9668026
1782	-563.2736	-735.9269	172.6533	0.7392925	0.9366321
1788	-565.0239	-737.6557	172.6317	0.980916	0.6215305
1794	-564.439	-736.3694	171.9304	1.597064	0.7734977
1800	-564.7149	-736.69	171.9752	1.587833	0.7196004
1806	-557.553	-729.411	171.858	1.587833	0.8772546
1812	-558.9748	-732.0594	173.0845	0.4075292	0.8210024
1818	-563.3256	-735.6643	172.3387	1.282319	0.5981622
1824	-564.4033	-737.0815	172.6782	0.801508	0.8365537
1830	-561.8149	-734.2212	172.4062	1.129345	0.7618513
1836	-568.996	-741.4555	172.4595	1.129345	0.6738359
1842	-569.4412	-741.2604	171.8192	1.770907	0.67145
1848	-571.5075	-744.0204	172.5129	0.9025325	0.9117517
1854	-577.2031	-750.0436	172.8405	0.561803	0.9261197
1860	-576.315	-748.5598	172.2448	1.086128	1.000319
1866	-567.4643	-739.1727	171.7084	1.811629	0.7838892
1872	-577.024	-748.5629	171.5389	1.809723	0.9824986
1878	-556.9806	-728.5259	171.5453	1.922165	0.8515755
1884	-560.3824	-732.0967	171.7142	1.869876	0.6828071
1890	-563.8844	-735.7121	171.8277	1.592885	0.9059836
1896	-574.8326	-747.8254	172.9928	0.6260888	0.6047544
1902	-557.5203	-729.6697	172.1494	1.161995	1.019712
1908	-570.2184	-741.8956	171.6772	1.692195	0.9611473
1914	-571.4896	-743.1336	171.6439	1.77107	0.912196
1920	-559.5656	-732.8358	173.2702	0.3014032	0.7051664
1926	-564.0748	-737.4134	173.3385	0.1541939	0.8201637
1932	-560.3288	-732.6192	172.2904	1.281034	0.7055563
1938	-563.1657	-735.7753	172.6096	0.8736421	0.8321371
1944	-571.1734	-743.6521	172.4787	1.040079	0.7856227
1950	-551.2625	-724.1426	172.8801	0.6284774	0.7993592
1956	-555.6196	-727.9779	172.3583	1.268525	0.578979
1962	-557.4735	-729.5604	172.0869	1.387712	0.8428115
1968	-554.5008	-726.5671	172.0663	1.387712	0.86768
1974	-552.7004	-724.8764	172.1761	1.387712	0.7183859
1980	-560.2054	-732.417	172.2115	1.387712	0.6526803
1986	-557.5794	-730.5727	172.9933	0.3774238	0.9597656
1992	-553.5802	-725.4345	171.8542	1.694382	0.7423841
1998	-558.3471	-730.5116	172.1644	1.437839	0.6461367
2004	-556.7341	-728.1983	171.4643	1.944257	0.9193251
2010	-549.3314	-721.2488	171.9174	1.615127	0.766255
2016	-571.1197	-743.7722	172.6525	0.9017629	0.7337078
2022	-566.1233	-739.1246	173.0012	0.594497	0.6600518
2028	-568.842	-741.5098	172.6678	0.8517749	0.784484
2034	-566.4348	-739.5637	173.1289	0.2640666	0.9361768
2040	-561.8744	-733.8631	171.9886	1.646069	0.5426139
2046	-555.9971	-726.9959	170.9989	2.280521	1.050636
2052	-572.7221	-744.5097	171.7876	1.598837	0.9431613
2058	-574.1773	-746.237	172.0597	1.431512	0.8220995
2064	-575.8482	-748.2142	172.366	1.142427	0.7996616
2070	-564.4455	-737.3867	172.9412	0.568683	0.7976511
2076	-564.0078	-736.2673	172.2595	1.279682	0.7566302
2082	-562.4425	-733.9936	171.5511	1.952456	0.8060501
2088	-562.0706	-734.8113	172.7406	0.8660876	0.6359888
2094	-566.5721	-737.989	171.417	1.889279	1.024752
2100	-566.837	-739.1922	172.3551	1.139588	0.8175567
2106	-560.1048	-732.5241	172.4194	1.123654	0.7508572
2112	-562.9355	-735.6266	172.6911	0.851892	0.7508572
2118	-565.1152	-737.7518	172.6366	0.8739825	0.7967321
2124	-563.8939	-735.7333	171.8394	1.750239	0.6722955
2130	-569.6042	-741.5076	171.9035	1.638668	0.7522068
2136	-566.4966	-739.329	172.8324	0.7097389	0.7522068
2142	-567.9787	-739.4749	171.4962	1.848925	0.9860539
2148	-563.1452	-735.8038	172.6586	0.8732299	0.7673116
2154	-559.7258	-732.4187	172.6929	0.8732299	0.7144938
2160	-556.1319	-728.7809	172.649	0.8740757	0.7796712
2166	-574.4045	-747.0613	172.6568	0.8740757	0.7686204
2172	-573.5283	-745.9567	172.4284	1.037226	0.8537596
2178	-560.6185	-733.7223	173.1038	0.500723	0.6410493
2184	-558.834	-732.2236	173.3895	0.1807752	0.7074533
2190	-562.3371	-734.5097	172.1727	1.439619	0.6225008
2196	-563.7184	-735.519	171.8006	1.822977	0.590296
2202	-550.4497	-722.8542	172.4045	1.20091	0.6389786
2208	-553.8656	-725.9534	172.0878	1.4992	0.6774295
2214	-553.9909	-726.8591	172.8682	0.5785779	0.8760992
2220	-554.7981	-726.7785	171.9804	1.372523	0.9780812
2226	-552.1916	-724.3884	172.1968	1.372523	0.7090906
2232	-559.6326	-732.9256	173.293	0.2958365	0.6737918
2238	-565.7143	-738.1448	172.4305	1.156924	0.676626
2244	-560.9103	-733.4101	172.4998	0.8688756	0.9618776
2250	-563.0813	-735.399	172.3177	1.140692	0.8624551
2256	-557.8769	-730.5551	172.6782	0.7802045	0.8624551
2262	-558.8529	-730.3452	171.4922	2.015258	0.8008454
2268	-567.7428	-740.3728	172.63	0.9498969	0.690613
2274	-564.0603	-736.4881	172.4278	1.15208	0.690613
2280	-557.8284	-730.6457	172.8174	0.7473671	0.7167802
2286	-565.814	-738.0443	172.2303	1.068181	1.032278
2292	-560.536	-733.1516	172.6157	0.9846215	0.6504519
2298	-560.0591	-732.3254	172.2663	1.098285	0.966105
2304	-553.3187	-725.7712	172.4525	1.070611	0.7796237
2310	-563.3536	-736.1353	172.7817	0.806784	0.6745808
2316	-567.2088	-739.3294	172.1207	1.472656	0.6650055
2322	-573.0235	-744.923	171.8995	1.65022	0.7406974
2328	-564.1494	-736.7887	172.6393	0.9068746	0.7460454
2334	-574.221	-746.6255	172.4045	0.931578	0.9951567
2340	-582.0598	-754.5888	172.529	0.9709927	0.8107312
2346	-583.787	-755.755	171.968	1.605499	0.7019847
2352	-573.5564	-746.4511	172.8947	0.5632743	0.8629496
2358	-579.5479	-751.6237	172.0758	1.535808	0.6241039
2364	-578.7774	-750.0387	171.2613	2.243401	0.8045183
2370	-574.9671	-746.6611	171.694	1.723874	0.9090479
2376	-569.5042	-741.4352	171.931	1.663954	0.6617055
2382	-564.1155	-735.3148	171.1992	2.286237	0.8293497
2388	-580.3776	-750.823	170.4453	2.286237	1.503871
2394	-567.4378	-739.3268	171.889	1.470527	0.9713475
2400	-579.5025	-752.4469	172.9444	0.6055652	0.740312
2406	-576.7942	-749.2935	172.4992	1.050744	0.740312
2412	-584.8964	-757.2441	172.3477	1.202319	0.740312
2418	-587.1931	-759.5408	172.3477	1.202319	0.740312
2424	-571.3242	-743.6554	172.3312	1.202319	0.7648726
2430	-562.6763	-735.6283	172.952	0.55311	0.8040214
2436	-564.5355	-737.3148	172.7794	0.6468601	0.8996429
2442	-575.1334	-748.2145	173.0811	0.2689695	0.9810204
2448	-582.6492	-755.8859	173.2367	0.2562913	0.8198123
2454	-575.3927	-747.9966	172.6039	0.9887028	0.6663346
2460	-581.8505	-754.9595	173.1089	0.4080873	0.7880382
2466	-567.6652	-739.8402	172.175	1.386328	0.7223231
2472	-570.4574	-742.1808	171.7235	1.742816	0.8529932
2478	-567.4025	-740.0022	172.5997	0.9439218	0.7499321
2484	-572.9971	-746.014	173.0168	0.3111485	1.003303
2490	-581.5562	-752.3844	170.8282	2.106366	1.34748
2496	-575.9106	-746.8943	170.9837	2.106366	1.22007
2502	-578.0738	-750.4784	172.4046	1.073154	0.8390244
2508	-572.8391	-745.2988	172.4597	1.16966	0.5692964
2514	-570.9368	-743.0439	172.1071	1.491781	0.6535414
2520	-579.4362	-751.6582	172.222	1.202446	0.9016502
2526	-580.2781	-751.7702	171.4921	1.821252	1.017787
2532	-571.7682	-743.2343	171.4661	1.903813	0.9605396
2538	-560.9086	-733.9923	173.0837	0.4459462	0.7704076
2544	-567.5452	-740.3759	172.8307	0.6618758	0.8202926
2550	-551.7388	-723.5548	171.816	1.620707	0.8877902
2556	-560.8752	-731.6824	170.8072	2.225751	1.267824
2562	-551.9928	-724.0442	172.0515	1.490926	0.7518195
2568	-555.0803	-727.1857	172.1054	1.418863	0.7779204
2574	-560.8028	-733.6543	172.8514	0.6728738	0.7779204
2580	-570.0467	-742.5938	172.5471	1.087165	0.5454106
2586	-562.5255	-733.259	170.7335	2.325775	1.245947
2592	-561.4944	-732.228	170.7335	2.325775	1.245947
2598	-567.001	-740.0613	173.0602	0.1631086	1.102979
2604	-563.7804	-737.2301	173.4497	0.1204917	0.7077007
2610	-569.4853	-742.8758	173.3906	0.1218411	0.7942484
2616	-551.7438	-723.6057	171.8619	1.757795	0.6022515
2622	-568.3416	-741.0561	172.7144	0.8390711	0.7348512
2628	-576.9549	-748.9611	172.0062	1.628516	0.5425773
2634	-571.0171	-743.2349	172.2178	1.147237	0.9656854
2640	-575.6045	-748.0871	172.4826	1.092316	0.6993903
2646	-564.935	-737.2364	172.3015	1.324259	0.5829926
2652	-565.7001	-738.0015	172.3015	1.324259	0.5829926
2658	-564.2091	-737.11	172.9008	0.7067145	0.6340432
2664	-559.251	-732.3523	173.1012	0.3451784	0.8765798
2670	-562.9102	-735.7231	172.8129	0.618498	0.8937679
2676	-557.9181	-729.0028	171.0847	2.265492	0.9809157
2682	-559.8879	-731.8448	171.9569	1.539739	0.8151133
2688	-563.4935	-734.5282	171.0347	2.246964	1.048464
2694	-567.4473	-738.6119	171.1646	2.246964	0.9160047
2700	-564.5232	-735.9203	171.3971	2.021737	0.9079419
2706	-560.4976	-733.167	172.6694	0.7494272	0.9079419
2712	-571.6231	-744.5476	172.9245	0.5894145	0.7922572
2718	-584.4554	-756.4555	172.0001	1.360315	0.9704407
2724	-573.6451	-745.7419	172.0968	1.475254	0.7043559
2730	-573.4894	-745.7881	172.2987	1.260001	0.7265447
