Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-859.9209	-1026.452	166.5309	3.925977	3.785801	0.7577187
498	-854.0637	-1020.154	166.09	3.989919	4.186612	0.7601003
504	-853.7381	-1020.408	166.6697	3.012345	4.186612	0.8286726
510	-847.3698	-1013.545	166.1755	4.704989	3.670334	0.7941777
516	-864.0866	-1030.94	166.8539	3.510328	3.670334	0.8270373
522	-869.225	-1037.328	168.1026	2.658146	2.388155	1.401971
528	-883.5451	-1050.879	167.3337	2.516776	3.690037	1.038986
534	-872.4309	-1039.704	167.2734	3.041983	3.468673	0.9368907
540	-871.5307	-1038.276	166.7457	4.132276	3.444584	0.7632286
546	-887.5954	-1054.043	166.4472	3.664487	3.958163	0.8529911
552	-884.1457	-1049.805	165.6593	5.284197	3.958163	0.6777883
558	-864.3507	-1031.122	166.7713	3.219976	3.958163	0.8088094
564	-864.9127	-1031.695	166.7819	2.966291	4.126828	0.8027155
570	-870.9783	-1038.268	167.2893	3.132594	3.42237	0.9017514
576	-874.1981	-1040.678	166.4794	4.77491	3.270405	0.8674526
582	-863.6803	-1028.385	164.7042	4.77491	5.177462	0.6791065
588	-870.7134	-1035.334	164.6204	4.989291	5.177462	0.6132033
594	-874.5064	-1040.345	165.8391	3.948421	4.530275	0.6407852
600	-870.4564	-1035.628	165.1711	4.869574	4.676022	0.6467517
606	-875.1666	-1041.435	166.2687	3.385561	4.409132	0.7247184
612	-872.5241	-1039.854	167.3303	3.454799	3.167877	0.9006409
618	-876.0057	-1044.313	168.3072	1.68636	3.267212	1.166327
624	-861.7068	-1030.407	168.7003	1.742408	2.905783	1.092776
630	-866.9796	-1034.634	167.6541	2.863481	3.059552	1.089519
636	-859.0381	-1027.121	168.0829	2.75114	2.889678	0.911547
642	-866.7959	-1034.502	167.7057	3.362547	2.719674	1.038273
648	-855.1211	-1023.256	168.1345	2.756564	2.71368	1.035518
654	-861.6189	-1029.26	167.6415	3.112358	2.788501	1.186877
660	-858.482	-1026.297	167.8149	3.057341	2.653027	1.186877
666	-864.1158	-1032.094	167.9787	2.537541	2.866499	1.186877
672	-860.6597	-1026.99	166.3299	4.044456	3.824862	0.8754807
678	-871.6145	-1038.979	167.365	3.127245	3.407676	0.8340188
684	-882.413	-1047.37	164.9567	5.952473	4.364324	0.6159851
690	-869.8554	-1034.351	164.4955	5.163819	5.175293	0.6921965
696	-865.9007	-1031.518	165.617	4.266161	4.560538	0.6522302
702	-865.4805	-1030.767	165.2866	4.97079	4.426922	0.7814062
708	-866.5851	-1033.572	166.9866	4.164504	3.108807	0.8623427
714	-872.631	-1039.254	166.6225	3.064612	4.219427	0.8002779
720	-875.681	-1042.021	166.3404	3.389555	4.245878	0.8473704
726	-875.1792	-1041.658	166.4788	3.256163	4.189605	0.8549003
732	-868.6489	-1034.12	165.4708	4.469216	4.589845	0.6560615
738	-865.0665	-1030.611	165.5445	4.718366	4.315779	0.7638737
744	-865.4397	-1031.365	165.9253	3.842332	4.459573	0.7310845
750	-870.3128	-1037.539	167.2264	2.855391	3.741316	0.8283751
756	-861.9931	-1028.974	166.981	3.635437	3.428017	0.8704437
762	-871.2036	-1037.681	166.4773	2.97401	4.403875	0.8312742
768	-865.7815	-1032.179	166.3971	3.867918	3.845247	0.8966088
774	-882.7502	-1048.954	166.2036	3.867918	4.121145	0.7957947
780	-870.0831	-1037.265	167.1823	2.749633	3.769852	0.9349983
786	-867.9888	-1034.397	166.4086	3.34219	4.206228	0.8504977
792	-860.0838	-1025.607	165.5229	4.513145	4.493949	0.6934032
798	-851.5474	-1017.968	166.4211	3.603949	4.120147	0.7180174
804	-859.5234	-1026.895	167.3718	2.802147	3.641211	0.8195643
810	-859.7295	-1026.838	167.1085	2.873904	3.852851	0.8195643
816	-872.5804	-1040.044	167.4638	2.14246	4.074018	0.7988641
822	-875.6433	-1041.369	165.7259	4.185879	4.40748	0.7988641
828	-864.0308	-1029.599	165.568	4.586262	4.410978	0.6888847
834	-861.2975	-1025.852	164.5545	6.293625	4.593863	0.6536448
840	-870.012	-1035.71	165.6976	4.791462	4.13956	0.7396583
846	-854.8557	-1019.643	164.7877	5.96424	4.500429	0.676717
852	-871.8607	-1037.482	165.6213	4.787946	4.217038	0.7406443
858	-864.4173	-1029.542	165.1242	5.703013	4.217038	0.788387
864	-873.7175	-1039.941	166.2237	3.176338	4.478747	0.8782546
870	-858.4714	-1025.3	166.829	3.32943	3.77184	0.8770651
876	-857.1617	-1024.648	167.4866	3.32943	3.011414	0.988125
882	-870.5552	-1037.784	167.2291	2.884099	3.642489	0.9169621
888	-864.927	-1031.69	166.763	4.521166	3.078627	0.9204067
894	-862.1069	-1029.925	167.8185	3.039569	2.951894	0.9077668
900	-865.5363	-1033.738	168.202	2.702269	2.659476	1.060839
906	-877.4035	-1044.405	167.0015	2.702269	3.981171	0.9395217
912	-875.8725	-1041.505	165.6329	4.424611	4.413803	0.7266607
918	-881.5092	-1048.016	166.5073	2.567833	4.74468	0.7266607
924	-883.9911	-1046.772	162.7809	5.431887	6.808171	0.4473947
930	-874.6319	-1040.665	166.0335	4.55955	3.889112	0.7977811
936	-874.852	-1041.266	166.414	3.657331	4.061969	0.7664137
942	-875.2463	-1038.447	163.2003	4.623081	6.806783	0.5699633
948	-875.5071	-1042.472	166.9647	2.055611	4.685017	0.7420837
954	-872.2652	-1038.755	166.4899	2.637814	4.685017	0.763777
960	-860.2203	-1026.15	165.93	3.729392	4.558252	0.6722187
966	-867.9704	-1033.816	165.846	3.838444	4.531618	0.7460227
972	-878.0541	-1044.656	166.6023	3.525124	3.972036	0.7450891
978	-875.7413	-1041.747	166.0055	3.940784	4.310719	0.7450891
984	-874.6468	-1041.875	167.2281	2.720532	3.871521	0.7836698
990	-868.0281	-1035.405	167.3765	3.135111	3.375745	0.8524772
996	-874.2501	-1041.122	166.872	3.228422	3.816961	0.8524772
1002	-858.4393	-1026.102	167.6626	2.854488	3.260509	0.8827822
1008	-859.441	-1027.025	167.5842	2.590361	3.518479	0.8995225
1014	-862.5745	-1030.293	167.719	2.590361	3.153903	1.127216
1020	-864.7288	-1032.447	167.7182	2.590361	3.174486	1.109298
1026	-865.2299	-1033.599	168.3695	1.857097	3.323501	0.9038372
1032	-859.0826	-1026.132	167.0491	4.024424	3.146246	0.8411003
1038	-858.3246	-1025.502	167.1773	3.402072	3.389449	0.8609333
1044	-861.1967	-1028.757	167.5599	3.331442	2.993632	0.9286426
1050	-856.7006	-1024.266	167.5655	2.609286	3.475922	0.9506527
1056	-865.6815	-1033.295	167.6138	2.561568	3.446032	0.9690528
1062	-861.0755	-1028.329	167.254	3.273136	3.446032	0.8005455
1068	-857.6304	-1024.448	166.8174	3.812452	3.4205	0.938737
1074	-859.2087	-1026.12	166.9116	3.252025	3.844369	0.7409976
1080	-870.2338	-1034.199	163.9654	4.242785	6.231645	0.6388383
1086	-876.0922	-1040.855	164.7628	3.714955	5.773225	0.5726147
1092	-869.1257	-1033.323	164.1971	4.962151	5.630987	0.5584058
1098	-864.4328	-1030.229	165.7961	2.922664	5.239257	0.6469687
1104	-878.8513	-1044.285	165.4339	4.359352	4.637261	0.7459243
1110	-870.8942	-1037.274	166.38	3.230175	4.405257	0.7177953
1116	-867.5689	-1033.365	165.796	4.120667	4.437168	0.7068861
1122	-878.0221	-1044.87	166.848	4.089372	3.314857	0.8337687
1128	-870.1071	-1036.515	166.4084	3.873473	3.883701	0.8336429
1134	-877.0871	-1042.103	165.016	4.972517	4.762084	0.6768459
1140	-874.0078	-1039.725	165.717	3.71664	4.778621	0.6733634
1146	-868.8653	-1035.293	166.4276	2.401024	4.950487	0.7300527
1152	-876.9512	-1040.667	163.716	5.366156	5.876373	0.6449434
1158	-868.4537	-1032.911	164.4571	5.946019	4.858674	0.6364827
1164	-864.7959	-1031.503	166.7072	3.55151	3.867882	0.7170788
1170	-868.2269	-1034.088	165.8615	4.597008	4.083859	0.7354112
1176	-863.1935	-1029.211	166.0177	4.361192	4.050332	0.7490378
1182	-866.0368	-1033.138	167.1007	2.59896	4.075939	0.8017056
1188	-862.5397	-1029.987	167.4475	2.396457	3.819267	0.88215
1194	-856.2491	-1023.607	167.3576	2.577637	3.801133	0.8450743
1200	-862.3884	-1029.462	167.0734	3.213726	3.632197	0.8442668
1206	-860.606	-1027.815	167.2087	3.241945	3.503967	0.8114071
1212	-865.9831	-1033.056	167.0726	3.2289	3.584935	0.8890475
1218	-862.3452	-1029.385	167.04	3.2289	3.613944	0.893202
1224	-875.0237	-1042.001	166.9768	3.863869	3.289534	0.871857
1230	-870.9298	-1038.288	167.3579	3.498789	3.115181	0.8968371
1236	-875.5084	-1042.466	166.9579	3.952001	3.109937	1.025736
1242	-857.6082	-1025.256	167.6474	3.386174	2.772826	1.028224
1248	-863.7914	-1031.826	168.0347	2.322723	3.187598	0.9921222
1254	-861.2071	-1027.848	166.641	4.744211	3.034172	0.9676981
1260	-857.1731	-1022.759	165.5861	3.783769	4.820005	0.7535965
1266	-865.6162	-1032.538	166.9216	2.964261	3.944998	0.8574815
1272	-881.198	-1046.865	165.6671	4.647092	4.096166	0.9302858
1278	-867.6806	-1033.985	166.3039	2.577021	4.962149	0.6909799
1284	-863.8048	-1031.326	167.5217	3.156725	3.119459	0.9601426
1290	-865.1534	-1029.84	164.6862	6.214199	4.505004	0.6385487
1296	-848.8382	-1014.049	165.2109	4.725209	4.668121	0.7299651
1302	-853.6009	-1018.938	165.3371	4.487112	4.723427	0.6342792
1308	-850.9241	-1017.167	166.243	2.641328	5.016852	0.5960013
1314	-861.5235	-1027.138	165.6149	3.902375	4.784398	0.6358216
1320	-855.9695	-1021.712	165.7429	4.873456	4.097419	0.6569046
1326	-858.6784	-1025.027	166.3485	3.393571	4.362764	0.6542023
1332	-858.7941	-1025.328	166.5338	2.821269	4.53115	0.7262187
1338	-862.4567	-1029.419	166.962	2.821269	4.053289	0.7984101
1344	-880.2148	-1047.122	166.9071	2.588715	4.312046	0.7530597
1350	-875.2349	-1042.395	167.1599	2.622414	3.887323	0.9340268
1356	-872.3395	-1038.733	166.3932	2.993722	4.553583	0.7189592
1362	-882.4609	-1047.968	165.5067	5.383456	4.037624	0.7189592
1368	-883.0701	-1049.575	166.5053	3.604385	4.037624	0.7147532
1374	-889.8596	-1055.214	165.3542	5.151916	4.201854	0.8627556
1380	-876.3753	-1041.754	165.3784	5.292796	4.201854	0.7342577
1386	-867.9525	-1034.369	166.416	3.427117	4.201854	0.7739746
1392	-870.1273	-1036.855	166.7276	3.205825	4.074136	0.7176944
1398	-874.8336	-1040.195	165.361	3.991652	4.93743	0.725211
1404	-873.4747	-1038.94	165.4658	3.994866	4.82468	0.7348285
1410	-868.5416	-1032.071	163.5293	5.172655	6.170303	0.6225836
1416	-856.2493	-1020.684	164.4351	6.08575	4.823254	0.6182396
1422	-864.8702	-1031.591	166.7213	3.030937	4.154747	0.7858139
1428	-867.0175	-1032.014	164.9964	4.430875	5.070932	0.6852751
1434	-867.3425	-1032.737	165.3943	4.430875	4.638771	0.7425278
1440	-892.4796	-1056.276	163.796	5.630623	5.675369	0.6235447
1446	-862.8028	-1026.626	163.8237	6.743893	5.124698	0.6565086
1452	-863.8414	-1029.006	165.1648	5.41424	4.394213	0.6647552
1458	-865.7057	-1033.196	167.4907	2.940456	3.407038	0.8400662
1464	-855.8763	-1023.277	167.4002	3.305683	3.16466	0.9348299
1470	-863.8919	-1031.667	167.775	2.207042	3.60407	0.9253606
1476	-877.2463	-1045.606	168.3601	1.7915	3.402441	0.8902304
1482	-866.3973	-1033.154	166.7567	3.859273	3.402441	0.990779
1488	-878.4155	-1045.315	166.899	3.978401	3.112919	1.064117
1494	-865.2772	-1031.179	165.9023	3.916333	4.383504	0.8085439
1500	-867.7632	-1034.128	166.3649	3.993288	3.877513	0.8047381
1506	-875.347	-1043.013	167.6659	3.011501	3.016443	1.019694
1512	-877.95	-1045.2	167.2496	3.008865	3.500895	0.9523856
1518	-871.1067	-1038.105	166.9984	3.201109	3.729648	0.8269599
1524	-882.9692	-1049.331	166.3616	4.164351	3.762763	0.8269599
1530	-879.0785	-1047.715	168.6368	2.018863	2.810127	1.015979
1536	-872.4821	-1040.665	168.1827	2.690505	2.747132	1.002982
1542	-877.8042	-1045.085	167.2806	3.209194	3.282898	1.002982
1548	-881.603	-1049.671	168.0683	2.862071	2.711332	1.027891
1554	-885.3844	-1053.526	168.1416	2.281917	3.145751	0.9587773
1560	-887.9623	-1055.692	167.7296	3.485187	2.663524	0.991223
1566	-877.7472	-1044.552	166.8049	3.656801	3.372418	1.09371
1572	-877.0742	-1044.641	167.5668	2.859041	3.295617	0.9462133
1578	-871.6017	-1039.453	167.8509	2.859041	2.941793	1.017262
1584	-866.2114	-1033.813	167.6017	2.62327	3.555673	0.8030594
1590	-859.3522	-1025.359	166.0067	4.541528	3.88695	0.8475357
1596	-868.3461	-1035.292	166.9461	2.993677	3.88695	0.8727861
1602	-873.2264	-1041.161	167.9342	2.189421	3.405821	0.9815141
1608	-874.3413	-1040.076	165.7344	5.068763	3.816814	0.9171405
1614	-865.7504	-1032.417	166.6666	3.649781	3.816814	0.7625692
1620	-866.5249	-1032.497	165.9721	2.801806	5.062687	0.7911024
1626	-863.9154	-1031.501	167.5852	2.801806	3.18747	1.07596
1632	-857.6828	-1025.153	167.4698	2.801806	3.237201	1.135891
1638	-859.0189	-1025.959	166.9398	3.321603	3.534909	1.016473
1644	-848.5862	-1015.351	166.7648	3.659306	3.672216	0.8175564
1650	-853.2608	-1019.885	166.6243	3.893286	3.718064	0.7488592
1656	-858.3092	-1024.383	166.0742	5.376342	3.465461	0.7321839
1662	-852.5334	-1020.154	167.6211	2.682196	3.296108	1.021574
1668	-856.8213	-1023.826	167.0046	3.550801	3.480332	0.8436633
1674	-857.1282	-1024.104	166.9756	3.162114	3.63172	0.9910199
1680	-851.9441	-1019.199	167.2548	3.562717	3.018338	1.059847
1686	-850.9607	-1018.875	167.9142	2.60829	3.018338	1.059847
1692	-862.3762	-1030.698	168.3221	2.136715	2.925401	1.11156
1698	-873.6911	-1040.968	167.2772	3.571055	2.934853	1.11156
1704	-862.6381	-1028.554	165.9157	3.808058	4.440195	0.8030106
1710	-861.7479	-1028.371	166.6232	4.336627	3.237476	1.008392
1716	-864.0757	-1031.399	167.3232	3.853796	2.747317	1.079747
1722	-858.9354	-1026.854	167.9183	3.216952	2.455092	1.174242
1728	-857.8107	-1025.475	167.6647	2.724482	3.32328	0.9161264
1734	-852.0277	-1018.801	166.7735	3.325496	3.773113	0.9403627
1740	-853.6152	-1020.856	167.2412	2.92815	3.613236	0.9011967
1746	-858.4552	-1025.988	167.5332	2.552433	3.613236	0.8822731
1752	-861.2754	-1027.377	166.1021	4.535801	3.765405	0.8822731
1758	-855.3265	-1022.572	167.2459	2.797115	3.813963	0.7606344
1764	-865.2554	-1031.263	166.0076	4.147971	4.165325	0.7750255
1770	-855.4805	-1021.771	166.2902	3.806462	4.046331	0.8292296
1776	-853.0478	-1020.015	166.9671	2.819897	4.046331	0.8023095
1782	-856.7375	-1022.952	166.2144	3.081278	4.6383	0.7695541
1788	-857.9703	-1023.007	165.0362	5.136313	4.6383	0.7103585
1794	-855.8754	-1022.099	166.2234	3.401936	4.399004	0.790436
1800	-854.3117	-1021.308	166.9962	3.401936	3.566941	0.8653751
1806	-875.2468	-1041.394	166.147	4.804942	3.566941	0.8904193
1812	-867.5114	-1034.781	167.2697	2.30518	4.105027	0.839176
1818	-871.5343	-1038.907	167.3731	2.839299	3.597534	0.839176
1824	-862.2865	-1028.246	165.9593	4.363894	4.093757	0.7687651
1830	-872.0871	-1038.513	166.4262	3.925449	3.759488	0.9208144
1836	-874.7832	-1043.623	168.84	1.728589	2.800223	1.072539
1842	-868.7134	-1036.479	167.766	2.202136	3.535302	1.010004
1848	-858.2316	-1025.754	167.5227	2.733654	3.5086	0.8586951
1854	-866.0838	-1033.228	167.1447	3.053158	3.55749	0.9706213
1860	-857.3903	-1024.977	167.5867	2.51621	3.50606	0.9706213
1866	-854.7612	-1022.575	167.8142	2.66693	3.237445	0.8923911
1872	-864.9667	-1032.592	167.6252	2.975017	3.125352	0.9769092
1878	-862.3671	-1029.26	166.8926	3.321557	3.639351	0.9585958
1884	-880.884	-1047.779	166.8952	3.207899	3.835483	0.8177451
1890	-864.1697	-1030.033	165.863	4.732307	3.882367	0.8989979
1896	-865.358	-1032.78	167.4217	3.471823	3.06889	0.8967693
1902	-880.4033	-1048.208	167.8052	2.114314	3.671325	0.901663
1908	-865.3288	-1033.421	168.0919	2.236559	3.284734	0.901663
1914	-868.3555	-1035.004	166.6489	2.657275	4.351894	0.9556411
1920	-872.3782	-1039.764	167.3863	2.3037	3.96267	0.8716827
1926	-873.774	-1039.753	165.9795	2.999264	4.892715	0.8201521
1932	-867.3884	-1032.811	165.4221	3.98605	4.892715	0.7034076
1938	-876.0994	-1041.193	165.094	4.66209	4.892715	0.566334
1944	-876.8358	-1044.475	167.6393	2.469723	3.635162	0.8025757
1950	-870.5745	-1035.759	165.1849	5.60986	4.286901	0.6461359
1956	-860.4794	-1026.753	166.2735	4.217286	3.902036	0.7091894
1962	-861.4982	-1025.739	164.2409	4.875178	5.611636	0.6270547
1968	-857.5364	-1022.381	164.8449	4.875178	5.007722	0.6270547
1974	-865.4531	-1032.608	167.1549	2.459975	4.092196	0.8468278
1980	-855.713	-1023.615	167.902	2.459975	3.314706	0.8828624
1986	-866.9473	-1034.364	167.4169	2.459975	3.743164	0.9454848
1992	-856.3047	-1022.734	166.4291	4.815472	3.229067	0.9454848
1998	-871.3629	-1037.795	166.4319	4.409874	3.619345	0.7326724
2004	-869.4133	-1034.952	165.5389	4.13569	4.652579	0.7586322
2010	-882.0275	-1047.404	165.3765	4.13569	4.883531	0.6370035
2016	-879.6659	-1043.902	164.2359	5.117878	5.515825	0.5306293
2022	-879.4921	-1047.01	167.5176	2.446207	3.791678	0.780016
2028	-870.4831	-1036.547	166.0642	3.786445	4.395568	0.6585816
2034	-883.0739	-1049.075	166.0011	3.786445	4.315173	0.8688906
2040	-878.5269	-1045.522	166.9948	2.577486	4.226789	0.7619007
2046	-861.5176	-1028.071	166.553	3.253535	4.156372	0.8055592
2052	-867.513	-1035.358	167.8447	2.367426	3.410964	0.9201762
2058	-861.9007	-1029.307	167.406	3.061281	3.410964	0.8353845
2064	-857.2846	-1025.207	167.9221	2.25968	3.410964	0.9291339
2070	-867.3589	-1033.559	166.1999	4.251139	3.836881	0.872309
2076	-873.2968	-1040.882	167.5848	2.834662	3.383072	0.8466103
2082	-865.9841	-1032.686	166.7017	3.824968	3.594556	0.8645339
2088	-860.2207	-1026.66	166.4396	4.077022	3.678539	0.8954674
2094	-860.1482	-1027.231	167.0828	3.057122	3.731702	0.8420408
2100	-853.031	-1020.058	167.0266	3.214559	3.697596	0.8203398
2106	-860.7683	-1028.211	167.4423	3.297742	3.056797	1.008068
2112	-864.4874	-1031.729	167.242	3.39508	3.226762	0.973909
2118	-860.8573	-1027.741	166.8841	3.39508	3.736752	0.7986361
2124	-873.8297	-1040.443	166.6136	3.583203	3.736752	0.9708978
2130	-860.6099	-1027.192	166.5821	3.583203	3.801317	0.9361528
2136	-878.3005	-1046.783	168.4828	2.798405	2.167922	1.18742
2142	-869.5889	-1036.152	166.5627	4.65734	3.060795	1.065002
2148	-879.3257	-1047.638	168.3124	2.102081	3.060795	1.02006
2154	-867.0753	-1035.057	167.9814	2.438722	3.178471	0.9629001
2160	-860.8506	-1028.734	167.8832	2.311195	3.178471	1.151551
2166	-855.0536	-1022.686	167.6325	3.334132	2.821242	1.028903
2172	-867.6757	-1035.387	167.7111	2.948262	3.155963	0.870341
2178	-874.6008	-1041.992	167.3916	2.948262	3.461818	0.8861471
2184	-867.8279	-1035.299	167.4708	2.821339	3.461818	0.8991324
2190	-864.2119	-1031.525	167.3135	2.657941	3.820458	0.7998187
2196	-871.2503	-1037.655	166.405	3.91954	3.873179	0.8158252
2202	-878.0911	-1045.842	167.7514	2.609236	3.2562	0.9856995
2208	-873.8558	-1041.607	167.7514	2.609236	3.2562	0.9856995
2214	-874.1926	-1040.514	166.3212	3.569789	4.189552	0.794997
2220	-877.8747	-1044.09	166.2152	2.647384	5.017944	0.652004
2226	-873.7453	-1041.3	167.5547	2.108975	4.033302	0.7677123
2232	-863.4794	-1029.172	165.6922	3.377188	4.980444	0.7415309
2238	-857.6026	-1022.877	165.2745	3.529191	5.347271	0.6576584
2244	-862.9584	-1028.529	165.5702	3.976329	4.70029	0.7805185
2250	-874.5139	-1039.618	165.1044	5.218158	4.549209	0.672529
2256	-868.3345	-1033.943	165.6083	4.608799	4.34437	0.7131967
2262	-862.6466	-1028.103	165.4563	4.608799	4.46814	0.7572745
2268	-857.817	-1025.265	167.4482	2.428675	3.795801	0.8793982
2274	-857.4267	-1024.232	166.8053	3.710492	3.549003	0.8793982
2280	-862.6997	-1030.929	168.2289	2.47172	2.9512	0.9139598
2286	-875.6543	-1043.789	168.1345	2.219589	3.000332	1.151857
2292	-885.8069	-1054.819	169.012	1.57449	2.703901	1.131557
2298	-865.2919	-1033.406	168.1137	2.498572	3.032883	0.9280557
2304	-872.0172	-1039.598	167.5804	3.42567	3.032883	0.7817035
2310	-874.6107	-1041.671	167.0602	3.532783	3.270546	1.022796
2316	-866.4186	-1033.08	166.6618	3.875525	3.57231	0.9006381
2322	-875.3086	-1042.769	167.4605	3.864967	2.780091	0.9006381
2328	-872.5669	-1040.035	167.4683	2.79094	3.528229	0.8502414
2334	-877.5032	-1043.725	166.222	5.105076	3.349119	0.8733423
2340	-860.5418	-1027.099	166.5568	3.659822	3.80057	0.9117807
2346	-857.0847	-1023.547	166.4622	4.475354	3.448208	0.871419
2352	-862.2593	-1030.057	167.7972	2.222276	3.391986	1.100975
2358	-863.4869	-1030.638	167.1513	3.01841	3.590265	0.9547903
2364	-866.1482	-1032.007	165.8591	4.135675	4.355867	0.7225421
