Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-574.161	-741.8834	167.7223	0.138045	4.485928
432	-580.604	-749.4906	168.8866	0.0104544	3.897278
438	-586.5065	-753.8437	167.3372	0.03660767	4.758737
444	-582.3103	-750.8794	168.569	0.01233352	4.07773
450	-585.7288	-754.2607	168.5319	0.04945421	4.07773
456	-580.549	-749.2059	168.6569	0.0995153	3.977788
462	-597.1318	-765.3301	168.1983	0.1152163	4.229996
468	-608.819	-776.465	167.646	0.4655046	4.344318
474	-597.8413	-765.2261	167.3848	0.0160794	4.743577
480	-589.8366	-758.4164	168.5798	0.01560744	4.069724
486	-599.1747	-766.7537	167.579	0.01038521	4.638105
492	-596.1833	-763.9024	167.7191	0.07144364	4.525204
498	-591.1832	-758.3815	167.1983	0.1563542	4.769424
504	-592.0741	-760.1663	168.0921	0.2524766	4.21235
510	-578.9708	-747.5986	168.6278	0.02554201	4.036679
516	-582.0375	-750.2668	168.2294	0.05282244	4.247744
522	-581.2053	-749.2345	168.0292	0.1845535	4.286505
528	-595.3832	-764.1142	168.731	0.03366202	3.973091
534	-590.2255	-757.8434	167.6179	0.08417797	4.574882
540	-578.7444	-748.6393	169.895	0.1234222	3.245014
546	-577.5051	-745.1289	167.6238	0.06788124	4.580744
552	-594.3717	-761.3693	166.9976	0.1279406	4.89718
558	-596.532	-764.6047	168.0727	0.1102125	4.303932
564	-598.5369	-766.6444	168.1075	0.07539697	4.303932
570	-583.3344	-750.8369	167.5025	0.02761109	4.671294
576	-594.5306	-762.2598	167.7292	0.134237	4.484203
582	-588.7712	-755.8128	167.0416	0.2126183	4.825509
588	-588.4911	-755.9316	167.4404	0.1879963	4.616211
594	-588.8179	-756.3787	167.5607	0.1161131	4.589056
600	-580.1144	-747.2499	167.1356	0.2471366	4.753757
606	-597.2662	-763.8506	166.5844	0.1187014	5.131814
612	-600.0332	-767.7856	167.7524	0.0852734	4.498703
618	-595.4353	-763.0295	167.5942	0.09340334	4.583006
624	-589.0012	-756.9299	167.9287	0.1409233	4.368005
630	-594.1381	-761.5752	167.4372	0.3953691	4.50159
636	-581.6441	-749.1457	167.5016	0.2477665	4.548337
642	-582.018	-749.8432	167.8252	0.02632868	4.490914
648	-584.4684	-752.3848	167.9164	0.08722069	4.405232
654	-577.8262	-745.8112	167.985	0.01864755	4.405232
660	-573.1763	-742.1154	168.9391	0.08493288	3.82432
666	-572.7481	-739.7599	167.0117	0.1749484	4.863148
672	-571.754	-740.8676	169.1136	0.3582643	3.565359
678	-589.4932	-758.9606	169.4674	0.08498319	3.518471
684	-586.5562	-756.1766	169.6204	0.2756047	3.317194
690	-576.5898	-744.6936	168.1038	0.1009186	4.291612
696	-584.3597	-752.5187	168.159	0.3809905	4.101276
702	-582.3922	-749.8257	167.4335	0.3383455	4.535714
708	-586.3413	-754.2233	167.882	0.1036673	4.415365
714	-584.707	-754.1056	169.3986	0.03242926	3.589048
720	-579.9884	-748.9207	168.9323	0.1457656	3.793212
726	-582.2925	-751.4537	169.1612	0.08504863	3.696151
732	-585.4176	-754.3737	168.9561	0.1130852	3.798307
738	-589.8565	-756.5141	166.6576	0.2468178	5.020141
744	-581.7641	-749.6051	167.841	0.2923578	4.331991
750	-578.338	-745.4545	167.1165	0.08462545	4.855102
756	-595.8011	-763.964	168.1629	0.2449318	4.176479
762	-585.328	-752.499	167.171	0.2449318	4.735187
768	-579.3986	-748.0342	168.6357	0.1009508	3.989115
774	-576.1319	-743.24	167.1081	0.04721273	4.880623
780	-582.0269	-751.5136	169.4867	0.3015475	3.380516
786	-585.409	-753.4348	168.0258	0.1602203	4.302204
792	-582.2059	-750.3422	168.1363	0.1147494	4.265401
798	-582.3171	-750.0811	167.764	0.024245	4.526499
804	-589.5828	-756.9862	167.4034	0.3848115	4.526499
810	-583.0969	-751.4295	168.3326	0.0538708	4.188605
816	-585.782	-753.8168	168.0348	0.164223	4.294861
822	-587.1957	-754.7487	167.553	0.5500062	4.349116
828	-581.1982	-749.2017	168.0035	0.1271515	4.333518
834	-591.0826	-759.3277	168.2451	0.5039723	3.982008
840	-590.0908	-758.9716	168.8808	0.07635196	3.862745
846	-585.796	-753.3417	167.5457	0.02529864	4.648377
852	-589.1834	-756.9499	167.7665	0.04243864	4.514862
858	-598.771	-764.8806	166.1096	0.01019535	5.453883
864	-587.6483	-755.8315	168.1832	0.001499129	4.30295
870	-575.7686	-744.4765	168.7079	0.005397581	4.002436
876	-565.5356	-733.2608	167.7252	0.07651759	4.518924
882	-569.2516	-736.4203	167.1687	0.1759828	4.774982
888	-563.1957	-731.5088	168.3131	0.1370384	4.152431
894	-567.2431	-735.4081	168.1651	0.06546427	4.277008
900	-574.2362	-742.2149	167.9787	0.1339571	4.343699
906	-573.1976	-741.4506	168.253	0.1102874	4.20175
912	-574.8813	-742.9055	168.0242	0.1022687	4.335868
918	-573.0566	-741.0144	167.9578	0.1479005	4.347596
924	-581.3354	-750.7665	169.4311	0.2713453	3.430806
930	-587.1797	-754.6838	167.504	0.2515766	4.544824
936	-585.387	-752.8473	167.4603	0.0583266	4.677757
942	-595.2937	-762.4445	167.1509	0.09541026	4.829915
948	-585.9624	-755.1093	169.1469	0.1460447	3.669143
954	-589.1481	-757.0108	167.8628	0.2062668	4.368309
960	-577.2951	-744.3628	167.0677	0.06919967	4.8909
966	-577.6297	-745.0409	167.4112	0.1773522	4.638543
972	-581.7322	-750.2828	168.5506	0.3288931	3.907329
978	-581.6959	-750.1543	168.4584	0.1885509	4.040332
984	-595.511	-763.6815	168.1705	0.09341271	4.258123
990	-588.5031	-757.2362	168.7331	0.08665905	3.941557
996	-583.1478	-750.3914	167.2435	0.5160515	4.542594
1002	-581.7858	-748.971	167.1851	0.1493558	4.780703
1008	-591.9076	-758.3607	166.4531	0.2068896	5.155683
1014	-588.4427	-757.4647	169.0221	0.09787275	3.769084
1020	-590.523	-758.0466	167.5236	0.07655139	4.632078
1026	-588.2034	-755.5152	167.3118	0.005469279	4.790298
1032	-585.192	-752.4206	167.2286	0.03860983	4.818268
1038	-579.8663	-748.051	168.1847	0.260231	4.155385
1044	-597.646	-764.8696	167.2236	0.260231	4.697196
1050	-593.1389	-760.1487	167.0098	0.08872847	4.912243
1056	-583.3776	-750.8379	167.4603	0.1694845	4.615456
1062	-585.2797	-753.5744	168.2948	0.06870586	4.201647
1068	-601.957	-769.0581	167.1011	0.1395418	4.833059
1074	-594.2156	-762.743	168.5274	0.05336457	4.078082
1080	-594.3221	-761.8105	167.4883	0.1217022	4.626529
1086	-613.6097	-779.7884	166.1787	0.2839067	5.264845
1092	-600.8085	-769.4601	168.6516	0.08589133	3.988644
1098	-585.9661	-754.6663	168.7002	0.03723245	3.988644
1104	-585.6664	-753.0158	167.3494	0.03653845	4.751953
1110	-585.5635	-754.1623	168.5988	0.003196761	4.065986
1116	-598.865	-764.349	165.484	0.3814032	5.593758
1122	-601.4364	-769.8874	168.451	0.09885193	4.09569
1128	-603.6135	-771.9029	168.2894	0.2090749	4.124939
1134	-601.554	-767.5267	165.9727	0.3364686	5.349556
1140	-594.6169	-761.9498	167.3329	0.01179437	4.775008
1146	-593.4082	-760.6824	167.2742	0.01156864	4.807888
1152	-601.632	-768.8645	167.2325	0.05323639	4.807888
1158	-587.2635	-756.209	168.9455	0.05691287	3.836738
1164	-580.0172	-748.1609	168.1438	0.3282157	4.140002
1170	-596.8552	-763.7537	166.8985	0.2333461	4.893687
1176	-594.1718	-761.3257	167.1538	0.2333461	4.751254
1182	-598.0457	-765.5764	167.5307	0.4189769	4.435645
1188	-578.4858	-745.7278	167.242	0.04428316	4.807596
1194	-589.677	-757.5196	167.8425	0.1792366	4.394989
1200	-593.0925	-760.6668	167.5743	0.2033194	4.532455
1206	-594.3315	-761.9807	167.6491	0.02402561	4.591132
1212	-599.126	-765.938	166.812	0.2148446	4.952126
1218	-600.7685	-768.6609	167.8924	0.1259376	4.396914
1224	-582.6953	-750.4527	167.7573	0.05157556	4.514873
1230	-584.9601	-753.0958	168.1357	0.157074	4.241746
1236	-590.7599	-758.9551	168.1952	0.1159292	4.231327
1242	-589.9453	-759.1389	169.1935	0.3156621	3.543619
1248	-575.0435	-743.5916	168.5481	0.314405	3.917069
1254	-574.9721	-742.6028	167.6307	0.01741619	4.605178
1260	-577.605	-746.5132	168.9082	0.3401028	3.694972
1266	-580.1543	-747.6087	167.4544	0.114583	4.649545
1272	-578.1891	-745.8281	167.639	0.03206405	4.592318
1278	-576.0811	-745.1113	169.0302	0.05451064	3.789387
1284	-575.1574	-743.6655	168.5081	0.02348885	4.106098
1290	-567.958	-735.8004	167.8425	0.04916291	4.46833
1296	-578.4522	-747.0708	168.6186	0.1424042	3.975168
1302	-585.9221	-754.1831	168.261	0.112243	4.196097
1308	-590.0099	-758.192	168.182	0.1330556	4.229092
1314	-575.8602	-744.2051	168.345	0.2857688	4.049568
1320	-566.9441	-734.2309	167.2868	0.3433717	4.615264
1326	-570.7205	-737.2744	166.5539	0.1058516	5.155802
1332	-576.9927	-744.758	167.7653	0.3112953	4.364061
1338	-566.7962	-734.7302	167.934	0.06741322	4.406458
1344	-590.5416	-758.783	168.2414	0.09708568	4.215822
1350	-590.787	-759.126	168.3389	0.2271501	4.086427
1356	-593.7506	-761.3255	167.575	0.2271501	4.518684
1362	-577.2355	-744.5478	167.3123	0.1401659	4.714768
1368	-581.1174	-749.0877	167.9704	0.2526131	4.281273
1374	-598.5018	-767.292	168.7902	0.04298982	3.933863
1380	-597.0538	-764.5614	167.5077	0.01585303	4.674983
1386	-591.7524	-759.7846	168.0322	0.08687093	4.340062
1392	-584.1561	-751.273	167.1169	0.06057794	4.86827
1398	-591.5553	-757.2147	165.6594	0.07520215	5.665536
1404	-596.5381	-763.7325	167.1944	0.05832619	4.826314
1410	-592.0021	-759.788	167.786	0.1026056	4.470061
1416	-577.5152	-745.9162	168.401	0.0207987	4.168513
1422	-578.5918	-745.9129	167.3211	0.3215897	4.608231
1428	-582.5347	-749.7744	167.2397	0.09102522	4.782772
1434	-575.4642	-743.7527	168.2884	0.4207395	4.004811
1440	-582.5907	-750.9766	168.386	0.3652881	3.98073
1446	-577.1963	-745.4117	168.2154	0.2762412	4.128842
1452	-577.8907	-746.1284	168.2377	0.08902181	4.22252
1458	-583.7618	-752.1917	168.43	0.0863363	4.114787
1464	-586.5519	-754.6474	168.0956	0.4207182	4.114787
1470	-584.7134	-753.1033	168.3899	0.07577717	4.143582
1476	-592.7358	-759.7477	167.0119	0.2859185	4.801152
1482	-586.1083	-753.5607	167.4524	0.2308381	4.585496
1488	-579.6186	-747.2403	167.6217	0.06463808	4.583706
1494	-581.9004	-749.5351	167.6347	0.05163519	4.583706
1500	-585.9273	-753.5973	167.67	0.5066975	4.307466
1506	-578.9828	-746.9945	168.0117	0.1650105	4.307466
1512	-577.0712	-744.7038	167.6327	0.3498109	4.417135
1518	-578.7413	-747.4485	168.7073	0.2560953	3.859184
1524	-578.7163	-746.3618	167.6454	0.2379854	4.472948
1530	-594.2936	-759.2418	164.9482	0.4769542	5.834991
1536	-576.0501	-743.6743	167.6242	0.4769542	4.350171
1542	-578.0987	-746.5524	168.4537	0.2206726	4.024691
1548	-585.0143	-752.2701	167.2558	0.5836418	4.497707
1554	-572.1234	-740.9523	168.829	0.2368322	3.800279
1560	-588.2644	-755.77	167.5056	0.05356668	4.655043
1566	-578.7594	-746.5488	167.7894	0.02123337	4.513903
1572	-573.3952	-741.9908	168.5956	0.08822039	4.019263
1578	-560.3148	-728.6313	168.3165	0.006297827	4.224702
1584	-566.0361	-735.4386	169.4024	0.006081791	3.602141
1590	-568.7094	-736.1543	167.4449	0.07301211	4.678113
1596	-570.1772	-736.5893	166.4121	0.3768417	5.084257
1602	-573.9216	-741.4752	167.5536	0.1105334	4.596181
1608	-579.9522	-746.4743	166.5221	0.2928222	5.069834
1614	-576.4647	-744.4625	167.9978	0.2568765	4.263314
1620	-576.4231	-743.8358	167.4126	0.1729502	4.640234
1626	-580.8972	-747.2922	166.3951	0.1959966	5.193854
1632	-577.146	-744.6577	167.5117	0.168068	4.587412
1638	-581.4256	-749.2757	167.8501	0.09889858	4.436001
1644	-577.5062	-745.9829	168.4768	0.01420305	4.129201
1650	-593.2763	-761.8996	168.6233	0.02578748	4.039087
1656	-589.7904	-755.6738	165.8834	0.2428447	5.450377
1662	-585.9484	-754.2523	168.3039	0.20079	4.121387
1668	-584.7779	-751.8854	167.1075	0.3566913	4.708181
1674	-585.9417	-754.2655	168.3239	0.1349457	4.147493
1680	-598.0311	-765.964	167.9329	0.2403915	4.309378
1686	-597.4161	-766.2381	168.822	0.1681672	3.843794
1692	-576.0749	-743.8993	167.8243	0.1489013	4.422361
1698	-568.2643	-735.9755	167.7112	0.1291137	4.497226
1704	-573.8744	-741.5622	167.6878	0.3253911	4.399834
1710	-582.8178	-750.0836	167.2657	0.04520643	4.793835
1716	-584.9205	-753.856	168.9355	0.03326824	3.85609
1722	-588.0478	-755.7582	167.7104	0.09879323	4.514726
1728	-585.8054	-753.7497	167.9444	0.1596781	4.348541
1734	-575.16	-743.069	167.909	0.1950169	4.348541
1740	-577.7487	-745.271	167.5223	0.2807386	4.518159
1746	-572.514	-740.2608	167.7468	0.308548	4.376031
1752	-586.9142	-755.1042	168.1901	0.308548	4.12485
1758	-579.2047	-748.4185	169.2138	0.05028696	3.685832
1764	-574.7539	-742.9263	168.1724	0.2358012	4.176256
1770	-571.4288	-738.9346	167.5057	0.5199181	4.392801
1776	-599.2624	-767.165	167.9026	0.1230575	4.392801
1782	-592.5762	-761.0495	168.4732	0.1632307	4.046319
1788	-600.066	-766.0109	165.9449	0.3402302	5.362795
1794	-586.492	-754.9191	168.4271	0.3947198	3.94038
1800	-593.0551	-760.9228	167.8678	0.201404	4.368218
1806	-594.0545	-761.1992	167.1447	0.0640026	4.850891
1812	-583.014	-751.0904	168.0764	0.1493327	4.279728
1818	-580.0122	-748.0713	168.0591	0.3037129	4.202015
1824	-582.7038	-750.3917	167.6879	0.03766631	4.561686
1830	-587.7364	-754.43	166.6937	0.3087363	4.965707
1836	-579.64	-747.4213	167.7813	0.1630484	4.438651
1842	-579.783	-748.318	168.535	0.3286698	3.916393
1848	-579.1971	-746.7184	167.5213	0.1893289	4.570081
1854	-582.4572	-750.6469	168.1897	0.1959478	4.189068
1860	-574.1958	-742.0006	167.8048	0.1931427	4.408402
1866	-583.4959	-751.4749	167.9791	0.007252131	4.414972
1872	-589.7382	-755.5903	165.8521	0.09899509	5.546687
1878	-596.2711	-764.6025	168.3314	0.07344187	4.178158
1884	-591.8038	-760.4312	168.6274	0.06791154	4.012717
1890	-586.7224	-754.7492	168.0268	0.06308936	4.356558
1896	-584.3559	-752.6188	168.2629	0.258153	4.112096
1902	-593.4673	-760.6052	167.1378	0.02377942	4.877103
1908	-581.6493	-750.2249	168.5755	0.2684366	3.927684
1914	-584.4452	-752.3492	167.904	0.07308132	4.420209
1920	-601.2125	-767.7136	166.5011	0.1870997	5.140095
1926	-597.4846	-765.5079	168.0233	0.3654001	4.187325
1932	-594.4879	-762.3717	167.8838	0.05672754	4.440813
1938	-580.1311	-748.2702	168.1391	0.09911696	4.272634
1944	-585.0097	-752.0162	167.0064	0.2204042	4.840761
1950	-581.3105	-749.1784	167.868	0.06561825	4.444709
1956	-568.5049	-735.886	167.381	0.1840419	4.651716
1962	-581.9827	-749.6292	167.6466	0.2258618	4.479135
1968	-583.6755	-752.1119	168.4364	0.3434	3.964405
1974	-579.3384	-747.5618	168.2234	0.2789868	4.122724
1980	-590.5919	-758.7219	168.1301	0.07434619	4.291795
1986	-585.427	-752.9739	167.5469	0.3610913	4.459115
1992	-586.294	-754.521	168.227	0.1426059	4.19817
1998	-567.0701	-735.9965	168.9264	0.1344637	3.80312
2004	-579.2354	-747.2173	167.9819	0.06727656	4.379551
2010	-584.6881	-752.2051	167.517	0.1226095	4.609956
2016	-569.7635	-736.977	167.2135	0.08717322	4.799543
2022	-574.324	-741.7379	167.414	0.1446537	4.655332
2028	-572.999	-741.5853	168.5863	0.1123729	4.010798
2034	-582.2267	-750.4395	168.2128	0.1760031	4.187255
2040	-585.5697	-751.1903	165.6206	0.4218493	5.496461
2046	-572.9457	-741.233	168.2873	0.1651922	4.151107
2052	-576.6752	-744.4955	167.8203	0.07341904	4.467144
2058	-569.7768	-738.1142	168.3374	0.1310094	4.142016
2064	-580.2611	-747.0222	166.7611	0.2871592	4.940242
2070	-572.6485	-739.9126	167.264	0.01353792	4.812466
2076	-578.3065	-746.9788	168.6723	0.01226004	4.018883
2082	-580.7563	-747.581	166.8247	0.006066485	5.061042
2088	-566.1453	-733.8025	167.6573	0.08254479	4.553703
2094	-570.2109	-736.4564	166.2456	0.08254479	5.339109
2100	-564.6966	-732.4269	167.7304	0.08254479	4.512618
2106	-568.6762	-735.7578	167.0816	0.176213	4.82351
2112	-579.7322	-747.0451	167.3129	0.1878479	4.687754
2118	-581.6044	-750.1115	168.507	0.05940261	4.086228
2124	-582.4114	-750.9108	168.4994	0.06706885	4.086228
2130	-581.4195	-749.8601	168.4407	0.2755952	4.000756
2136	-582.1318	-749.9399	167.808	0.03316209	4.496718
2142	-573.5283	-740.847	167.3186	0.09508289	4.736415
2148	-576.084	-743.7502	167.6662	0.3502217	4.398007
2154	-583.908	-751.5615	167.6535	0.2605991	4.455701
2160	-571.5894	-738.3401	166.7508	0.2238624	4.981147
2166	-580.5622	-747.7201	167.1578	0.04796571	4.852482
2172	-569.3496	-737.9982	168.6486	0.00167882	4.038407
2178	-580.825	-748.4047	167.5798	0.005288254	4.640533
2184	-573.0639	-741.5788	168.5149	0.01894105	4.104789
2190	-579.0713	-746.4024	167.3311	0.010677	4.776603
2196	-581.8056	-749.3511	167.5455	0.001069594	4.662073
2202	-579.4108	-746.8915	167.4807	0.1847604	4.59545
2208	-570.3905	-739.3056	168.9151	0.1879331	3.778806
2214	-573.8139	-742.1931	168.3792	0.1879331	4.085824
2220	-584.8015	-752.4031	167.6016	0.2223962	4.506391
2226	-593.5396	-761.616	168.0764	0.01490892	4.355751
2232	-589.5402	-757.805	168.2648	0.01055178	4.251599
2238	-574.3932	-741.5238	167.1306	0.0452986	4.869125
2244	-582.7579	-749.7791	167.0212	0.368453	4.749877
2250	-569.6973	-737.2447	167.5474	0.09353217	4.609205
2256	-582.7459	-751.3574	168.6115	0.5619816	3.738219
2262	-579.5341	-748.1682	168.6341	0.2155601	3.92444
2268	-582.5124	-750.9102	168.3978	0.048949	4.154349
2274	-578.9035	-746.0938	167.1903	0.05315096	4.831511
2280	-579.7389	-747.0011	167.2622	0.1649858	4.728875
2286	-565.0643	-733.039	167.9748	0.07855843	4.377189
2292	-578.6639	-746.8146	168.1506	0.3183475	4.141696
2298	-571.8261	-739.4057	167.5795	0.07052696	4.604083
2304	-575.4639	-743.8079	168.344	0.04036807	4.189804
2310	-570.4459	-738.9234	168.4775	0.1600551	4.045678
2316	-576.6116	-745.4579	168.8463	0.07817946	3.881511
2322	-578.8144	-747.6202	168.8059	0.006985021	3.945501
2328	-574.7973	-742.8615	168.0641	0.0007457929	4.37066
2334	-573.1132	-741.378	168.2648	0.3001215	4.0871
2340	-573.7955	-741.1065	167.311	0.3253245	4.611802
2346	-577.3144	-745.5589	168.2445	0.1716565	4.171747
2352	-584.9681	-752.3427	167.3746	0.3158317	4.581429
2358	-591.4221	-759.6278	168.2057	0.2158599	4.168651
2364	-579.6856	-748.2008	168.5152	0.1243529	4.04455
2370	-584.447	-751.7881	167.3411	0.08014282	4.732208
2376	-589.2935	-757.709	168.4154	0.2402273	4.035363
2382	-570.7374	-739.3671	168.6297	0.02590545	4.035363
2388	-580.423	-748.0689	167.6459	0.07006359	4.567082
2394	-584.6675	-753.5881	168.9206	0.1408772	3.802767
2400	-585.345	-753.1099	167.7649	0.05579719	4.508233
2406	-597.0792	-765.2247	168.1455	0.2864987	4.162749
2412	-587.0943	-755.5157	168.4214	0.01056079	4.162749
2418	-586.7824	-755.1581	168.3758	0.05616676	4.162749
2424	-578.9291	-746.8099	167.8808	0.1552988	4.386877
2430	-583.3941	-752.9954	169.6013	0.3883988	3.261959
2436	-588.4666	-757.6386	169.1721	0.1160989	3.671924
2442	-589.0948	-757.2976	168.2028	0.06856794	4.253877
2448	-579.1321	-747.3113	168.1793	0.0920849	4.253877
2454	-578.6811	-746.3923	167.7112	0.07602085	4.527086
2460	-569.4416	-736.8684	167.4268	0.07544746	4.686922
2466	-574.2161	-741.3239	167.1078	0.3024737	4.738346
2472	-583.863	-751.2525	167.3895	0.1143552	4.685977
2478	-581.9416	-749.8561	167.9145	0.1199409	4.387824
2484	-579.5175	-747.6849	168.1674	0.1154456	4.247394
2490	-594.8346	-762.507	167.6724	0.2247656	4.465206
2496	-596.7544	-764.3143	167.5599	0.169335	4.559656
2502	-586.1426	-753.429	167.2864	0.4363733	4.563283
2508	-586.9392	-755.3753	168.4362	0.4777509	3.887573
2514	-592.3625	-760.9156	168.5531	0.1969182	3.981479
2520	-585.1387	-752.5508	167.412	0.1982784	4.626366
2526	-586.0784	-753.0567	166.9783	0.2207306	4.856257
2532	-581.3801	-749.1765	167.7964	0.309143	4.347709
2538	-579.0568	-747.5247	168.4679	0.07460284	4.09984
2544	-576.2327	-745.0603	168.8276	0.006228186	3.933518
2550	-579.1928	-745.5673	166.3745	0.2495967	5.175582
2556	-581.4251	-749.3959	167.9707	0.07980589	4.378748
2562	-576.4055	-743.4768	167.0714	0.119689	4.860697
2568	-588.5599	-755.3933	166.8334	0.3597301	4.859546
2574	-585.8642	-753.9043	168.0401	0.1377832	4.306805
2580	-578.2657	-745.7738	167.5081	0.1377832	4.60643
2586	-579.1771	-746.6026	167.4255	0.09558262	4.676372
2592	-586.5059	-754.1728	167.6668	0.2700486	4.442852
2598	-591.6644	-758.8466	167.1823	0.02756789	4.850236
2604	-601.2297	-767.9339	166.7042	0.1138387	5.068101
2610	-589.7565	-757.1461	167.3896	0.1138387	4.686248
2616	-581.8841	-750.1989	168.3148	0.07772971	4.185139
2622	-583.2061	-750.9748	167.7687	0.2193555	4.413999
2628	-583.4806	-751.9828	168.5022	0.1901039	4.014422
2634	-582.1521	-750.6237	168.4716	0.1015758	4.082396
2640	-585.9836	-753.596	167.6124	0.1015758	4.56821
2646	-584.2773	-752.4562	168.1789	0.1015758	4.248712
2652	-586.9336	-755.1983	168.2647	0.1843549	4.15303
2658	-571.173	-739.8251	168.6521	0.2283355	3.906765
2664	-578.4853	-747.2371	168.7518	0.336801	3.787119
2670	-580.8535	-749.7302	168.8767	0.2468257	3.767022
2676	-574.4344	-742.9602	168.5258	0.1134486	4.044732
2682	-585.2727	-752.6347	167.362	0.1688238	4.670931
2688	-580.4847	-748.9518	168.4672	0.1157338	4.076855
2694	-583.9637	-751.8101	167.8464	0.2204401	4.369571
2700	-579.0761	-747.8135	168.7374	0.05671602	3.95622
2706	-580.41	-747.8595	167.4496	0.1322943	4.642316
2712	-583.0237	-751.0962	168.0725	0.1329818	4.291199
2718	-596.3428	-764.9895	168.6467	0.1247113	3.969225
2724	-583.7695	-750.9603	167.1908	0.09607091	4.807252
2730	-579.0298	-747.1096	168.0798	0.191528	4.253916
2736	-581.115	-749.8842	168.7692	0.2217305	3.843326
2742	-586.6855	-752.8491	166.1636	0.3781349	5.221105
2748	-584.7707	-752.5538	167.7832	0.06748064	4.491395
2754	-582.5356	-749.352	166.8164	0.2544236	4.92764
2760	-580.9463	-749.2777	168.3314	0.2544236	4.075183
