Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-359.6487	-530.3611	170.7124	0.00117317	0.0296688	0.0577474	0.0162759	0.0099372	0.00313488	0.000120417	0.0114342	0.0380479	0.0134822	0.0291884	0.0109439	0.00473458	0.00568521	0.0237155	1.90351e-05	0.00667984	0.0167775	0.0141843	0.00255062	0.0277205	0.0159461	0.0142774	0.00783372	0.0115524	0.00267037	0.0473955	0.0164885	0.00419594	0.00304023	0.0116609	0.00214175	0.0653648	0.000677262	0.0252976	6.75969e-05	0.00188529	0.00310303	0.110765	0.00874675	0.0524111	0.010216	0.00220116	0.000912629	0.0139323	0.00349307	0.0139306	0.0375922	0.0574885	0.00799728	0.00980453	0.0228733	0.0156029	0.0289695	0.0192805	0.00497633	0.015933	0.010348	0.0137878	0.0013838	0.0141364	0.0105392	0.0204786	0.0586748	0.00425166	0.0106161	0.00238336	0.048953	0.00591797	0.00430033	0.0154491	0.0244233	0.0397268	1.53943e-05	0.00710125	0.00507926	0.0066505	0.000380708	0.0216942	0.00238261	0.0395299	0.0126003	0.00517645	0.0270737	0.01465	0.00128941	0.00197705	0.0197262	0.00724413	0.0124957	0.0110346	0.0837269	0.0129546	0.00348357	0.000276278	0.0351394	0.0388266	1.819892	0.000711085	0.017983	0.0350022	0.00986525	0.00602319	0.00190013	7.29875e-05	0.00693054	0.0230618	0.0081719	0.0176918	0.00663334	0.00286975	0.00344595	0.0143746	1.15377e-05	0.00404882	0.0101693	0.00859743	0.00154599	0.0168021	0.0096653	0.00865386	0.00474821	0.00700219	0.00161858	0.0287276	0.00999407	0.00254326	0.00184276	0.00706799	0.00129817	0.0396192	0.000410505	0.0153335	4.09722e-05	0.00114272	0.00188082	0.0671372	0.00530162	0.0317677	0.00619215	0.00133418	0.000553167	0.00844469	0.00211724	0.00844366	0.0227856	0.0348452	0.00484735	0.00594277	0.0138641	0.00945733	0.0175591	0.0116864	0.00301628	0.00965739	0.00627221	0.00835711	0.000838756	0.00856841	0.00638808	0.0124126	0.0355643	0.00257704	0.0064347	0.00144461	0.0296717	0.00358703	0.00260654	0.00936409	0.0148035	0.0240794	9.3309e-06	0.00430424	0.00307867	0.00403103	0.000230756	0.0131494	0.00144416	0.0239601	0.00763734	0.00313758	0.0164101	0.00887972	0.000781541	0.00119834	0.0119566	0.00439085	0.00757396	0.00668832	0.0507489	0.00785211	0.00211148	0.000167459	0.0212988	0.0235338	1.649825
36	-345.2986	-515.9123	170.6138	0.0224015	0.00604572	0.0240411	0.00618784	0.0050366	0.00457978	0.000245017	0.0181593	0.0074566	0.0203903	0.0129834	0.00325738	0.00294726	0.00137179	0.00779196	0.0024575	0.0101089	0.000435601	0.00604989	0.00166935	0.0310551	0.00775186	0.00256706	0.00912695	0.00627122	0.0092211	0.0405115	0.00747174	0.0123866	0.00425834	0.0064569	0.00460102	0.0186841	0.00299904	0.0281779	3.84175e-05	0.00433991	0.000227306	0.05606	0.0234498	0.0224422	0.0101353	0.0151675	0.0137627	0.0113643	0.0144077	0.00570208	0.00841438	0.0306402	0.00594935	0.0073781	0.0143455	0.00936605	0.0291305	0.010763	0.00811877	0.00369074	0.00477455	0.0071478	0.0079258	0.00989689	0.00184754	0.015188	0.0151562	0.00252029	0.00484545	0.00154397	0.0216712	0.0109582	0.000378584	0.0176457	0.0271367	0.00928944	0.000524499	0.00257711	0.00881797	0.00480079	0.0109354	0.00451138	0.00115899	0.0116757	0.00957992	0.00403956	0.0158834	0.0106384	0.000525043	0.00311	0.0153517	0.0155796	0.0119266	0.00593457	0.0134623	0.0171512	0.000402511	0.0019488	0.0219696	0.0260762	2.680307	0.0216114	0.00583249	0.0231931	0.0059696	0.00485896	0.00441825	0.000236376	0.0175189	0.00719361	0.0196711	0.0125255	0.00314249	0.00284331	0.00132341	0.00751714	0.00237082	0.0097524	0.000420237	0.00583652	0.00161048	0.0299598	0.00747846	0.00247652	0.00880505	0.00605004	0.00889588	0.0390826	0.00720822	0.0119497	0.00410815	0.00622917	0.00443875	0.0180251	0.00289327	0.0271841	3.70626e-05	0.00418685	0.000219289	0.0540829	0.0226228	0.0216506	0.00977779	0.0146325	0.0132773	0.0109635	0.0138996	0.00550097	0.00811761	0.0295596	0.00573952	0.00711788	0.0138395	0.00903572	0.0281031	0.0103834	0.00783242	0.00356057	0.00460615	0.0068957	0.00764626	0.00954784	0.00178238	0.0146523	0.0146217	0.0024314	0.00467455	0.00148951	0.0209069	0.0105717	0.000365232	0.0170233	0.0261796	0.00896181	0.000506	0.00248622	0.00850697	0.00463147	0.0105497	0.00435227	0.00111812	0.0112639	0.00924205	0.00389709	0.0153232	0.0102632	0.000506525	0.00300031	0.0148103	0.0150302	0.011506	0.00572526	0.0129875	0.0165463	0.000388315	0.00188007	0.0211947	0.0251565	1.036559
72	-354.6425	-524.9909	170.3485	0.00795851	0.0125128	0.0103598	0.000616552	0.00608065	0.016331	0.00240692	0.0189543	0.00750146	0.00959451	0.0118773	0.00153715	0.00353361	0.0117201	0.00353571	0.000512082	0.0331357	0.00654649	0.00189062	0.00963409	0.0214416	0.0114949	0.0110614	0.0113741	0.00713133	0.00761759	0.0290653	0.00801322	0.0193465	0.0024826	0.0038955	0.0158532	0.0313104	0.00768368	0.00723679	0.000669835	0.00101708	0.00403865	0.0658981	0.00533101	0.0221082	0.00311768	0.0137465	0.00212949	0.00984031	0.018289	0.00267983	0.0115471	0.00454568	0.00361879	0.00703799	0.00100093	0.0183785	0.00238355	0.00408469	0.00688088	0.00779858	0.00604	0.00902363	0.00380964	0.031221	0.00807603	0.0323045	0.00572478	0.0103406	0.0271379	0.00236563	0.00163007	0.0085687	0.00318057	0.0113798	0.00451048	0.0129327	0.0078748	0.00944101	0.0102845	0.00320251	0.000778889	0.00416256	0.000126273	0.00168229	0.0114567	0.00332216	0.00260441	0.00188795	0.0326346	0.00175769	0.017021	0.00102179	0.0164799	0.0230579	0.0257901	0.0144237	0.0145592	0.00717874	0.00883203	0.0118647	2.98571	0.00798181	0.0125494	0.0103901	0.000618356	0.00609845	0.0163788	0.00241397	0.0190098	0.00752342	0.0096226	0.0119121	0.00154165	0.00354395	0.0117544	0.00354606	0.000513581	0.0332327	0.00656565	0.00189616	0.00966229	0.0215044	0.0115285	0.0110938	0.0114074	0.0071522	0.00763989	0.0291504	0.00803667	0.0194032	0.00248986	0.0039069	0.0158996	0.0314021	0.00770617	0.00725797	0.000671796	0.00102005	0.00405047	0.0660909	0.00534662	0.022173	0.00312681	0.0137868	0.00213572	0.00986912	0.0183426	0.00268767	0.0115809	0.00455898	0.00362938	0.0070586	0.00100386	0.0184323	0.00239052	0.00409665	0.00690102	0.0078214	0.00605768	0.00905004	0.00382079	0.0313124	0.00809967	0.0323991	0.00574154	0.0103709	0.0272173	0.00237255	0.00163484	0.00859378	0.00318988	0.0114131	0.00452369	0.0129705	0.00789785	0.00946865	0.0103146	0.00321188	0.000781169	0.00417475	0.000126643	0.00168721	0.0114902	0.00333188	0.00261203	0.00189347	0.0327301	0.00176284	0.0170708	0.00102478	0.0165282	0.0231254	0.0258656	0.014466	0.0146018	0.00719976	0.00885789	0.0118994	0.9970814
108	-344.4399	-515.2664	170.8265	0.0235389	0.00612045	0.0277083	0.00151695	0.00943967	0.00456713	0.00146565	0.0205683	0.0116717	0.0125653	0.00606262	0.00899837	0.00799246	0.00579596	0.00227041	0.00434984	0.0267656	0.0017654	6.3202e-05	0.0126367	0.0512154	0.00569441	0.0103495	0.0108594	0.00874507	0.000747617	0.0540119	0.00759968	0.019326	0.0108364	0.0150485	0.00752076	0.0340749	0.00433952	0.00335747	0.00288636	0.00451992	0.00236821	0.0438782	0.0140856	0.0599745	0.00586619	0.0115601	0.00228389	0.00933021	0.000443183	0.000280205	0.019015	0.0521336	0.000453496	0.00497005	0.0134515	0.00563679	0.00312938	0.00930195	0.0244558	0.00509956	0.00266623	0.00118282	0.00171591	0.00315116	0.0142873	0.0156321	0.00446775	0.00814221	0.0233165	0.00123794	0.0300023	0.0029706	0.00281953	0.0143583	0.00900484	0.00980085	0.00238571	0.0330778	0.00263601	0.033571	0.0178865	0.00132191	0.00153099	0.00959174	0.0417412	0.00268313	0.022965	0.0165625	0.0159023	0.00216023	0.00653269	0.0149138	0.000545099	0.00589656	0.0139376	0.00904121	0.000203884	0.0622356	0.0124506	0.00390867	2.271689	0.0194031	0.00504508	0.0228399	0.00125042	0.00778112	0.00376469	0.00120814	0.0169544	0.00962101	0.0103576	0.00499742	0.00741735	0.00658818	0.00477761	0.0018715	0.00358557	0.0220629	0.00145522	5.20974e-05	0.0104165	0.0422168	0.0046939	0.00853106	0.00895141	0.00720855	0.00061626	0.0445219	0.00626441	0.0159304	0.00893247	0.0124045	0.00619936	0.0280879	0.00357706	0.00276756	0.00237922	0.00372577	0.00195212	0.0361688	0.0116107	0.049437	0.00483549	0.00952902	0.00188261	0.00769089	0.000365316	0.000230972	0.0156741	0.0429737	0.000373817	0.00409681	0.011088	0.0046464	0.00257955	0.0076676	0.0201589	0.00420357	0.00219778	0.000974995	0.00141442	0.0025975	0.011777	0.0128855	0.00368277	0.00671162	0.0192198	0.00102043	0.0247309	0.00244867	0.00232414	0.0118356	0.00742269	0.00807883	0.00196654	0.027266	0.00217286	0.0276726	0.0147438	0.00108965	0.00126199	0.00790647	0.0344072	0.00221171	0.01893	0.0136525	0.0131083	0.00178068	0.00538489	0.0122935	0.000449325	0.00486053	0.0114887	0.00745266	0.000168061	0.0513008	0.010263	0.00322192	1.213151
144	-351.4535	-522.3819	170.9283	0.00212091	0.00827658	0.0329482	0.00354163	0.00448064	0.00338264	0.00385941	0.00304123	0.00672815	0.00266268	0.00289384	0.0127653	0.0179962	0.00374278	0.00527306	0.00416546	0.0282996	0.00587027	0.00854056	0.00882108	0.0206269	0.00112268	0.00804719	0.0286039	0.00287949	0.00262142	0.0265936	0.000736616	0.000521689	0.00334198	0.00369358	0.0325654	0.0267549	0.00154989	0.00990144	0.00294952	0.0028089	0.00759019	0.0396575	0.0242196	0.0232782	0.000442482	0.00236737	0.00191797	0.00856838	0.000167936	0.0022766	0.00756361	0.0118409	0.00956824	0.00106115	0.00643723	0.0136177	0.0348461	0.00406809	0.0130907	0.0126966	0.00623468	0.0036138	0.00974835	0.00376189	0.00286394	0.00403401	0.0319924	0.0182905	0.00611997	0.000397612	0.0369891	0.00336729	0.000497639	0.0082586	0.0202034	0.0061698	0.00633053	0.00495075	0.00643591	0.00876793	0.0137051	0.00446211	0.00737469	0.00656303	0.00441974	0.000240333	0.00771261	0.00151083	0.003474	0.000307131	0.0257056	0.00577266	0.00169483	0.0197172	0.000586596	0.00589171	0.000945088	0.0106485	0.0196713	0.0309867	2.469971	0.00227951	0.00889549	0.035412	0.00380647	0.00481569	0.00363559	0.00414801	0.00326865	0.00723127	0.00286179	0.00311024	0.0137198	0.0193419	0.00402266	0.00566737	0.00447695	0.0304159	0.00630924	0.00917921	0.00948071	0.0221694	0.00120663	0.00864895	0.0307429	0.00309482	0.00281745	0.0285823	0.000791699	0.0005607	0.00359189	0.00396978	0.0350006	0.0287556	0.00166579	0.0106419	0.00317008	0.00301895	0.00815777	0.0426231	0.0260308	0.0250189	0.000475571	0.0025444	0.0020614	0.00920911	0.000180494	0.00244685	0.00812921	0.0127263	0.0102837	0.0011405	0.0069186	0.0146361	0.0374519	0.0043723	0.0140697	0.013646	0.0067009	0.00388403	0.0104773	0.0040432	0.0030781	0.00433567	0.0343847	0.0196582	0.00657762	0.000427344	0.0397551	0.00361909	0.000534852	0.00887617	0.0217142	0.00663117	0.00680392	0.00532096	0.00691718	0.00942359	0.01473	0.00479579	0.00792616	0.0070538	0.00475024	0.000258305	0.00828935	0.0016238	0.00373378	0.000330098	0.0276279	0.00620433	0.00182156	0.0211916	0.000630461	0.00633229	0.00101576	0.0114448	0.0211423	0.0333038	0.9304239
180	-345.6349	-516.2171	170.5822	0.0026698	0.0141737	0.0238348	0.000376946	0.00429214	0.00918208	0.00689807	0.00802557	0.00754891	0.023478	0.000731931	0.000980356	0.015534	0.00572356	0.0199536	0.00137898	0.0263197	0.00594828	0.00169007	0.00574006	0.0301927	0.000437159	0.0104841	0.00851546	0.00390116	0.0104305	0.049072	0.0140195	0.00731676	0.000230375	0.00809813	0.00850548	0.00926449	0.00980453	0.0182045	0.0126417	0.000734625	0.0164006	0.0555125	0.0165663	0.0219704	0.00225305	0.00285723	0.00103657	0.0301513	0.00100875	0.015115	0.023216	0.0209198	0.0127735	0.000355084	0.00317924	0.00205316	0.0192947	0.00227675	0.00333063	0.00585606	0.00201834	0.0156276	0.0285617	0.0249279	0.000254388	0.0325844	0.0577998	0.000518205	0.00311741	0.000914509	0.0236057	0.00446659	0.00475608	0.0221929	0.00299129	0.0163574	0.000446678	0.00166374	0.0170765	0.0150075	0.025602	0.00525318	0.00397219	0.0107304	0.00453932	0.00455098	0.0235053	0.00421647	0.00160143	0.000367649	0.0173233	0.0126994	0.00115502	0.0073732	0.00155213	0.00162487	0.00417125	0.00446639	0.000969708	0.0177777	2.675883	0.00249328	0.0132366	0.0222588	0.000352023	0.00400835	0.00857496	0.00644197	0.00749492	0.00704978	0.0219256	0.000683536	0.000915535	0.0145069	0.00534512	0.0186343	0.0012878	0.0245794	0.00555498	0.00157833	0.00536053	0.0281964	0.000408254	0.00979088	0.00795242	0.00364322	0.00974082	0.0458274	0.0130925	0.00683298	0.000215142	0.00756269	0.0079431	0.00865192	0.00915626	0.0170009	0.0118058	0.000686052	0.0153162	0.051842	0.015471	0.0205177	0.00210408	0.00266831	0.000968029	0.0281577	0.000942049	0.0141156	0.021681	0.0195366	0.0119289	0.000331606	0.00296903	0.0019174	0.0180189	0.00212621	0.00311041	0.00546886	0.00188489	0.0145943	0.0266732	0.0232796	0.000237568	0.0304299	0.0539781	0.000483942	0.00291129	0.000854042	0.0220449	0.00417126	0.00444161	0.0207256	0.00279351	0.0152759	0.000417144	0.00155374	0.0159474	0.0140152	0.0239092	0.00490584	0.00370955	0.0100209	0.00423918	0.00425008	0.0219512	0.00393768	0.00149555	0.00034334	0.0161779	0.0118598	0.00107865	0.00688569	0.0014495	0.00151743	0.00389545	0.00417107	0.000905591	0.0166023	1.070801
216	-363.8381	-534.4772	170.6391	0.0213286	0.00150404	0.0243154	0.00793735	0.0148758	0.0154594	0.0189243	0.00461668	0.0233732	0.00311816	0.000616197	0.00903505	0.0123101	4.23941e-05	0.0160394	0.0177276	0.0213802	0.00219546	0.00131059	0.00221377	0.0162991	0.00255021	0.00563974	0.00944817	0.00260931	0.000850429	0.0930251	0.00798996	0.0134837	0.00588351	0.0192542	0.00440929	0.0254983	0.015048	0.0196634	0.00826145	0.00226228	0.012042	0.0749809	0.0079206	0.0499872	0.00293678	0.00450534	0.00378127	0.00837833	0.00442828	0.000925507	0.00126362	0.0157921	0.00405646	0.00606787	0.00676154	0.0130676	0.0332867	0.00044264	0.00208549	0.0123118	0.00133129	0.0115691	0.0179642	0.00539546	0.0135243	0.017035	0.0492866	0.00160695	0.00592613	0.00537522	0.0452699	0.000640288	0.00106637	0.00166594	0.00790411	0.00524474	0.00320843	0.00153127	0.00134995	0.0128751	0.0158389	0.0258056	0.00186967	0.00472423	0.0308495	0.0240706	0.00231715	0.00754291	0.011475	0.0185839	0.00250421	0.0135645	0.00618213	0.0212199	0.0119824	0.00925897	0.00146381	0.0198062	0.00136009	0.022886	2.476122	0.0177946	0.00125483	0.0202865	0.00662219	0.012411	0.0128979	0.0157887	0.00385173	0.0195004	0.00260151	0.000514098	0.00753802	0.0102704	3.53698e-05	0.0133818	0.0147903	0.0178376	0.00183169	0.00109343	0.00184697	0.0135985	0.00212766	0.00470528	0.00788269	0.00217697	0.00070952	0.0776116	0.00666609	0.0112496	0.00490866	0.0160639	0.00367871	0.0212734	0.0125547	0.0164054	0.0068926	0.00188744	0.0100468	0.0625572	0.00660822	0.0417047	0.00245018	0.00375885	0.00315474	0.0069901	0.00369455	0.000772158	0.00105425	0.0131755	0.00338434	0.00506247	0.00564121	0.0109024	0.0277714	0.000369298	0.00173994	0.0102718	0.00111071	0.00965221	0.0149877	0.00450148	0.0112834	0.0142125	0.0411202	0.00134069	0.00494422	0.00448459	0.037769	0.000534197	0.000889679	0.00138991	0.00659447	0.00437573	0.00267682	0.00127755	0.00112627	0.0107418	0.0132145	0.0215298	0.00155988	0.00394147	0.025738	0.0200823	0.00193322	0.00629311	0.00957365	0.0155047	0.00208929	0.011317	0.0051578	0.0177039	0.00999705	0.00772484	0.00122127	0.0165245	0.00113474	0.019094	1.198598
252	-340.1849	-510.7628	170.578	0.0425452	0.00317916	0.0189647	0.000577926	0.0053735	0.0047297	0.0143889	0.00222237	0.00124069	0.0208735	0.00145377	0.0141198	0.00114878	4.96844e-06	0.0399889	0.00777352	0.0320336	0.00531529	0.0166556	0.04131	0.0193142	0.000578384	0.00317265	0.0230623	0.00680035	0.00125433	0.0557132	0.00947235	0.0236971	0.00489355	0.00954895	0.0332039	0.0469053	0.0325161	0.0121264	0.00874117	0.00831725	0.00451008	0.0649317	0.0232017	0.0363369	0.00184418	0.00915783	0.010352	0.0106789	0.00970838	0.000542802	0.00353595	0.0347665	0.00715312	0.00539838	0.0224282	0.0185115	0.0191206	0.0233233	0.00222432	0.00587144	0.011322	0.00237405	0.0180979	0.00479036	0.0163254	0.0347201	0.0176912	0.0318989	0.00364291	0.0031059	0.039107	0.00391709	0.0126279	0.00578397	0.0131839	0.0108584	0.0128986	0.00824331	0.00422832	0.0141068	0.0309999	0.0213691	0.00115655	0.00619146	0.0328393	0.00840584	0.00443362	0.0163969	0.0146798	0.01264	0.000872199	0.0112766	0.0066742	0.0203522	0.0224091	0.00347589	0.00520217	0.0138293	0.00151388	0.0691146	2.212325	0.0291491	0.00217815	0.0129933	0.000395956	0.00368156	0.00324047	0.00985832	0.00152262	0.000850037	0.0143011	0.000996027	0.0096739	0.00078707	3.40404e-06	0.0273977	0.00532589	0.0219473	0.00364167	0.0114113	0.0283028	0.0132328	0.000396269	0.00217368	0.0158007	0.00465914	0.000859383	0.0381709	0.00648982	0.0162356	0.00335273	0.00654229	0.022749	0.0321364	0.0222779	0.00830816	0.00598886	0.00569842	0.00309	0.0444868	0.0158963	0.0248956	0.00126351	0.00627433	0.00709247	0.00731646	0.00665153	0.000371892	0.0024226	0.0238197	0.00490083	0.00369861	0.0153663	0.0126828	0.0131002	0.0159795	0.00152395	0.00402271	0.0077571	0.00162654	0.0123995	0.00328203	0.011185	0.0237878	0.0121208	0.0218549	0.00249587	0.00212795	0.0267935	0.00268373	0.0086518	0.00396278	0.00903274	0.00743941	0.00883722	0.00564776	0.00289696	0.00966501	0.021239	0.0146407	0.000792391	0.00424197	0.0224993	0.00575912	0.00303762	0.0112341	0.0100576	0.00866007	0.000597572	0.00772599	0.00457271	0.0139439	0.0153532	0.00238145	0.00356417	0.00947492	0.00103721	0.0473527	1.459572
288	-345.5844	-515.5799	169.9955	0.00467153	0.00603104	0.0310329	0.00198303	0.000595106	0.00399109	0.0107689	0.0018539	0.00397377	0.0100361	0.00416451	0.00986458	0.00171086	0.00524604	0.0101856	0.00241855	0.0100181	0.00122163	0.00124854	0.0114323	0.00915861	0.00596312	0.00863071	0.00511619	0.00220701	0.004334	0.050543	0.0143462	0.0152424	0.0055612	0.00373175	0.00634787	0.00986602	0.0128119	0.00105536	0.00509802	0.00153027	0.00153101	0.0505707	0.0105048	0.0164806	0.00336525	0.010108	0.000480583	0.00420169	0.00797572	1.51581e-05	0.0186077	0.00962039	0.00386998	0.00900756	0.0109119	0.00834996	0.00046286	0.00219403	0.0141908	0.00465352	0.00111831	0.000279599	0.00117465	0.00456582	0.00409334	0.0304411	0.00412995	0.0358389	0.00663164	9.9136e-05	0.0103693	0.0113443	0.00528826	0.0156697	0.0119073	0.0101696	0.00329043	0.0289728	0.0041392	0.0103444	0.0024897	0.00779418	0.000577576	0.00171072	0.0181108	0.0116696	0.00109407	0.00698995	0.00687347	0.00781291	0.00487025	0.0007008	0.00753477	0.0321442	0.0336921	0.00184969	0.00854129	0.0198625	0.000308907	0.00720315	3.46259	0.00541443	0.00699014	0.035968	0.00229839	0.000689744	0.00462579	0.0124814	0.00214872	0.0046057	0.0116322	0.00482678	0.0114333	0.00198293	0.00608031	0.0118054	0.00280317	0.0116113	0.0014159	0.00144709	0.0132503	0.0106151	0.00691142	0.0100032	0.0059298	0.00255798	0.00502322	0.0585807	0.0166276	0.0176663	0.00644558	0.0043252	0.00735736	0.011435	0.0148494	0.00122319	0.00590874	0.00177363	0.00177449	0.0586129	0.0121754	0.0191014	0.00390042	0.0117155	0.000557009	0.00486988	0.00924408	1.75686e-05	0.0215669	0.0111503	0.00448542	0.01044	0.0126472	0.00967783	0.000536468	0.00254295	0.0164475	0.00539356	0.00129615	0.000324063	0.00136145	0.00529191	0.00474429	0.035282	0.00478673	0.0415382	0.00768625	0.000114901	0.0120183	0.0131483	0.00612924	0.0181617	0.0138009	0.0117868	0.00381369	0.0335802	0.00479745	0.0119895	0.00288563	0.00903366	0.000669426	0.00198277	0.0209909	0.0135254	0.00126806	0.00810155	0.00796654	0.00905538	0.00564475	0.000812247	0.00873301	0.0372561	0.0390501	0.00214384	0.00989959	0.0230212	0.000358032	0.00834865	0.8627923
324	-351.5518	-522.2525	170.7007	0.00283397	0.0119777	0.0250214	0.00128279	0.00418148	0.000840163	0.00264765	0.0149677	0.00976235	0.022375	0.0124062	0.00610593	0.00811386	0.0129638	0.0112178	0.0048569	0.0322053	0.00695043	0.00136813	0.0281026	0.037635	0.00341	0.00321149	0.00948504	0.0144556	0.00506263	0.0816515	0.0442843	0.0314044	0.00214163	0.000667173	0.0189098	0.0235297	0.0186859	0.00460615	0.0197369	0.00300825	0.0129929	0.0726036	0.0387383	0.03444	0.00918012	0.00226562	0.00493933	0.00926629	0.00127561	0.000199816	0.0237871	0.0354597	0.00460742	0.0023166	0.00371227	0.0158339	0.0058818	0.0202896	0.0337122	0.00594538	0.0109826	0.0133208	0.00941425	0.0018333	0.00740981	0.053124	0.0148951	0.0103463	0.0209678	0.0168553	0.0208214	0.0282055	0.0104434	0.0498615	0.0448639	0.0147667	0.0262535	0.00879977	0.0126409	0.00912876	0.00714502	0.0170481	0.025524	0.00942939	0.0128197	0.00337311	0.000887339	0.00795675	0.00291444	0.0323366	0.00226035	0.0175666	0.0106537	0.0244067	0.0707866	0.0066834	0.00866064	0.0355822	0.00729995	0.0110515	1.929626	0.00179497	0.00758642	0.015848	0.00081249	0.00264846	0.000532141	0.00167696	0.00948023	0.00618326	0.0141718	0.00785783	0.00386736	0.00513914	0.00821099	0.0071051	0.00307625	0.0203981	0.00440225	0.000866543	0.0177996	0.0238372	0.00215982	0.00203409	0.00600762	0.00915584	0.00320656	0.0517163	0.0280487	0.0198909	0.00135646	0.000422573	0.0119771	0.0149032	0.0118352	0.00291743	0.0125009	0.00190536	0.00822944	0.0459855	0.024536	0.0218135	0.00581449	0.00143499	0.00312847	0.00586907	0.000807943	0.000126559	0.0150662	0.0224594	0.00291824	0.00146728	0.00235127	0.0100288	0.0037254	0.012851	0.0213526	0.00376568	0.00695614	0.00843712	0.00596278	0.00116117	0.00469321	0.0336476	0.00943426	0.00655315	0.0132805	0.0106758	0.0131878	0.0178648	0.00661463	0.0315812	0.0284158	0.0093529	0.0166284	0.00557358	0.00800647	0.00578196	0.0045255	0.0107979	0.0161663	0.00597237	0.00811973	0.00213646	0.000562022	0.00503963	0.00184594	0.0204813	0.00143165	0.0111263	0.0067478	0.0154587	0.0448347	0.00423312	0.00548546	0.022537	0.00462363	0.00699981	1.578835
