Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-3617.092	-3780.961	163.8693	0.0531005	0.00862659	0.108173	0.0345206	0.030444	0.0771358	0.0335349	0.0376063	0.0117515	0.039452	0.0588881	0.0308422	0.0523157	0.0436149	0.0577401	0.0079661	0.22984	0.0077325	0.0528424	0.0741151	0.0116672	0.0386107	0.0432785	0.0876781	0.102495	0.0626835	0.147508	0.0540276	0.0626557	0.0608135	0.0536748	0.0213985	0.12523	0.108526	0.00540196	0.000862321	0.0280224	0.00629929	0.0595971	0.118869	0.111262	0.10923	0.0761626	0.0557133	0.0588834	0.0628813	0.0467819	0.130098	0.0821348	0.0493717	0.0573464	0.0442686	0.103935	0.0413891	0.00305883	0.00150446	0.0807657	0.020815	0.0766263	0.143216	0.0700656	0.0196572	0.0606819	0.0462735	0.0775387	0.0177438	0.031782	0.176668	0.078256	0.0391731	0.00603901	0.0111148	0.00478607	0.0713855	0.185169	0.0899368	0.0210102	0.0268333	0.0234639	0.28124	0.0248099	0.0887989	0.00195365	0.0417076	0.0289593	0.0678648	0.00435588	0.200759	0.0305531	0.0141896	0.0747114	0.0318667	0.0761633	0.201468	0.0160069	0.0146599	0.0820216	1.445385	0.00893247	0.00145115	0.0181967	0.00580699	0.00512123	0.0129756	0.00564118	0.00632607	0.00197682	0.00663654	0.00990606	0.00518823	0.00880047	0.00733683	0.00971294	0.00134004	0.0386632	0.00130075	0.00888906	0.0124675	0.00196263	0.00649503	0.00728024	0.0147491	0.0172416	0.0105445	0.0248136	0.00908844	0.0105398	0.0102299	0.00902908	0.00359961	0.0210661	0.0182561	0.000908708	0.000145058	0.00471388	0.00105966	0.0100253	0.0199959	0.0187162	0.0183745	0.0128119	0.00937199	0.00990527	0.0105778	0.00786957	0.0218849	0.0138166	0.00830522	0.00964672	0.0074468	0.0174838	0.00696241	0.000514551	0.000253078	0.0135863	0.00350147	0.0128899	0.0240916	0.0117863	0.00330669	0.0102078	0.00778406	0.0130434	0.00298483	0.00534631	0.0297188	0.0131641	0.00658964	0.00101587	0.00186972	0.000805105	0.0120083	0.0311489	0.015129	0.00353429	0.00451385	0.00394706	0.0473098	0.00417348	0.0149376	0.000328639	0.00701599	0.00487149	0.0114161	0.000732739	0.0337713	0.00513959	0.00238695	0.0125678	0.00536056	0.0128121	0.0338906	0.00269265	0.00246606	0.0137975	5.944656
1188	-3608.132	-3771.314	163.1822	0.118164	0.0051365	0.123166	0.0851819	0.0518046	0.0519848	0.0402674	0.0663759	0.0447392	0.0417843	0.0496054	0.0452646	0.0135491	0.0422603	0.0455505	0.00501336	0.192993	0.00661002	0.0574686	0.0626744	0.0189034	0.0424819	0.0954574	0.10614	0.227487	0.0445818	0.251295	0.023962	0.0758432	0.0522796	0.0989659	0.0312545	0.0496743	0.233849	0.0246062	0.0017299	0.030085	0.00573175	0.0595746	0.097389	0.125962	0.115498	0.0653182	0.0208609	0.0609906	0.0433668	0.0288517	0.116557	0.107672	0.059784	0.0423299	0.0407024	0.0996911	0.00936255	0.0132048	0.0150638	0.108097	0.0342359	0.15861	0.215931	0.0971266	0.0168578	0.151902	0.0994633	0.0408992	0.0190986	0.00805021	0.145335	0.0158178	0.0650712	0.0045943	0.039407	0.0118783	0.0717641	0.0543017	0.112369	0.0132655	0.0268162	0.0360727	0.178596	0.0630783	0.0792174	0.0135918	0.022942	0.0448856	0.0751194	0.0154875	0.17759	0.00710337	0.0300643	0.0124792	0.0170392	0.109399	0.191529	0.0550788	0.014204	0.0605728	1.287389	0.0184602	0.000802448	0.0192415	0.0133075	0.00809316	0.0081213	0.00629076	0.0103696	0.00698937	0.00652774	0.00774959	0.00707144	0.0021167	0.0066021	0.0071161	0.00078321	0.0301502	0.00103265	0.008978	0.00979128	0.00295318	0.00663671	0.0149128	0.0165817	0.035539	0.00696477	0.0392585	0.00374346	0.0118486	0.00816736	0.0154609	0.00488272	0.00776035	0.0365329	0.00384409	0.000270253	0.00470002	0.000895439	0.00930702	0.0152145	0.0196784	0.0180436	0.0102043	0.00325898	0.00952824	0.00677496	0.00450735	0.018209	0.016821	0.00933973	0.00661298	0.00635871	0.0155742	0.00146266	0.00206291	0.00235333	0.0168874	0.00534849	0.0247788	0.0337337	0.0151736	0.0026336	0.0237308	0.0155386	0.00638945	0.00298367	0.00125764	0.0227049	0.00247112	0.0101657	0.000717742	0.00615634	0.00185568	0.0112113	0.00848326	0.0175548	0.0020724	0.00418935	0.00563545	0.0279011	0.00985437	0.0123757	0.00212337	0.00358411	0.00701224	0.0117355	0.00241953	0.0277439	0.00110972	0.00469678	0.00194956	0.00266193	0.0170908	0.0299215	0.00860466	0.00221902	0.00946297	6.401041
1224	-3618.199	-3781.623	163.4237	0.0659499	0.0182605	0.127399	0.0932891	0.0812687	0.0482793	0.019564	0.0504062	0.0125693	0.0393743	0.0684002	0.035777	0.0581798	0.0462172	0.0640879	0.00605104	0.200051	0.0166548	0.0216031	0.0572092	0.0149396	0.00809822	0.0630646	0.114065	0.192135	0.0288313	0.180772	0.0864725	0.0680999	0.0225976	0.0653564	0.027327	0.0565865	0.25025	0.0160633	0.00026997	0.0177957	0.00641673	0.0383629	0.0982615	0.109565	0.106121	0.0531487	0.0489771	0.117452	0.050421	0.0248398	0.143053	0.120094	0.0742857	0.0378561	0.144022	0.106683	0.00220266	0.0161377	0.0453188	0.136646	0.0298946	0.0809404	0.200437	0.10099	0.0476481	0.0851661	0.0953546	0.0878909	0.0643487	0.0154664	0.124856	0.0233988	0.0562953	0.0372416	0.0694966	0.0093103	0.0670469	0.111746	0.073863	0.0305775	0.0194841	0.0234741	0.117002	0.05455	0.0290346	0.0245573	0.0411211	0.0523461	0.11919	0.0130994	0.211387	0.0248998	0.0291836	0.0669931	0.0036909	0.0659603	0.0426862	0.0373153	0.0064156	0.0454005	1.300655	0.0105302	0.00291564	0.0203418	0.0148954	0.0129761	0.00770872	0.00312377	0.00804833	0.00200693	0.00628687	0.0109214	0.00571249	0.00928953	0.00737947	0.0102329	0.000966165	0.031942	0.00265926	0.00344935	0.00913456	0.0023854	0.00129304	0.0100695	0.0182127	0.0306781	0.00460347	0.0288637	0.013807	0.0108735	0.00360815	0.0104354	0.00436328	0.00903512	0.0399573	0.00256482	4.31059e-05	0.00284142	0.00102455	0.00612538	0.0156894	0.0174942	0.0169443	0.00848623	0.00782014	0.0187535	0.00805069	0.00396615	0.0228412	0.0191753	0.0118612	0.00604447	0.0229958	0.017034	0.000351697	0.00257669	0.00723602	0.0218182	0.00477325	0.0129237	0.0320036	0.016125	0.00760794	0.0135984	0.0152252	0.0140335	0.0102745	0.00246951	0.0199357	0.00373607	0.00898863	0.00594635	0.0110965	0.00148657	0.0107053	0.0178425	0.0117937	0.00488229	0.00311102	0.0037481	0.0186817	0.00870997	0.00463594	0.00392106	0.00656579	0.00835807	0.019031	0.00209157	0.0337521	0.00397574	0.00465973	0.0106967	0.000589324	0.0105318	0.00681568	0.00595811	0.00102438	0.00724907	6.262942
1260	-3605.41	-3768.468	163.0584	0.131229	0.0491848	0.0968881	0.04926	0.0370732	0.0623672	0.0257357	0.0285442	0.0114034	0.0135767	0.0277515	0.0358239	0.0333318	0.052838	0.0888073	0.00548622	0.120524	0.00168249	0.0580642	0.0849491	0.01956	0.0457452	0.0846443	0.0822967	0.208035	0.0693496	0.247648	0.0611247	0.0430394	0.0471031	0.0694283	0.0406903	0.089277	0.147933	0.00248602	1.12726e-05	0.00725715	0.0199987	0.039035	0.0656344	0.133563	0.163677	0.0650481	0.0393811	0.0502753	0.0667852	0.0604348	0.134953	0.0811078	0.0640491	0.0870042	0.0506655	0.00935368	0.0786025	0.0141253	0.0539787	0.0771904	0.0664138	0.00937865	0.0356748	0.196371	0.0219582	0.0802624	0.11744	0.068454	0.0850515	0.0202346	0.0355083	0.06739	0.0140902	0.00447424	0.0325459	0.0212074	0.0381669	0.101007	0.0516135	0.00884659	0.06553	0.0282073	0.187246	0.0275746	0.0709852	0.0467523	0.244193	0.0519191	0.0494903	0.0904722	0.0799644	0.00339956	0.05133	0.0559493	0.129069	0.0352564	0.0154145	0.325376	0.0515926	0.0643586	1.446812	0.0205521	0.00770296	0.0151739	0.00771474	0.00580613	0.0097675	0.00403053	0.00447038	0.00178591	0.00212628	0.00434624	0.00561048	0.00522018	0.00827509	0.0139083	0.000859212	0.0188756	0.000263499	0.00909359	0.0133041	0.00306334	0.00716428	0.0132564	0.0128887	0.032581	0.010861	0.0387849	0.00957291	0.00674052	0.00737694	0.0108733	0.00637262	0.0139819	0.0231681	0.000389342	1.76543e-06	0.00113656	0.00313204	0.00611337	0.0102792	0.0209176	0.0256339	0.0101873	0.00616757	0.00787374	0.0104594	0.00946485	0.0211354	0.0127025	0.0100309	0.013626	0.00793486	0.0014649	0.0123101	0.0022122	0.00845374	0.012089	0.0104012	0.00146881	0.00558713	0.0307542	0.00343893	0.0125701	0.0183926	0.0107208	0.0133201	0.00316899	0.00556106	0.0105541	0.0022067	0.000700723	0.0050971	0.00332135	0.00597743	0.0158189	0.00808333	0.00138549	0.0102628	0.00441762	0.0293251	0.00431852	0.0111172	0.00732199	0.0382436	0.00813118	0.00775081	0.0141691	0.0125234	0.000532414	0.00803892	0.00876237	0.0202138	0.0055216	0.00241411	0.050958	0.00808005	0.0100794	6.385181
1296	-3612.751	-3776.839	164.0876	0.0805029	0.00844636	0.126228	0.0148922	0.0429587	0.0699107	0.0257999	0.0665695	0.0141947	0.0444891	0.0390755	0.0334149	0.0269899	0.0154813	0.075322	0.0210605	0.19338	0.0178745	0.0230745	0.11586	0.0331773	0.0448896	0.0898252	0.0856281	0.180888	0.0491245	0.174095	0.0939334	0.110965	0.0354976	0.0848047	0.0575233	0.0939343	0.131924	0.014705	0.00463865	0.0138096	0.00319469	0.0368575	0.048465	0.094957	0.101433	0.02432	0.0173765	0.0746992	0.0529469	0.00864668	0.144458	0.0780596	0.0610928	0.0902388	0.0861187	0.108931	0.0580492	0.0279794	0.026066	0.0724094	0.00933282	0.0714257	0.120968	0.0658549	0.0524832	0.056997	0.00796957	0.0636913	0.0294483	0.00773986	0.198308	0.0550408	0.00127933	0.0154088	0.0301409	0.0190552	0.0625527	0.120579	0.0997508	0.0233219	0.0239258	0.0228227	0.249847	0.0132249	0.0501658	0.0116523	0.0460912	0.000545046	0.0634389	0.0514707	0.179132	0.0298394	0.0155292	0.0140853	0.0216962	0.0419639	0.0720928	0.157159	0.0516992	0.027869	1.442616	0.013816	0.00144957	0.0216634	0.00255582	0.00737262	0.0119982	0.0044278	0.0114247	0.00243611	0.00763527	0.00670619	0.00573471	0.00463204	0.00265691	0.0129269	0.00361443	0.033188	0.00306764	0.00396008	0.0198841	0.00569393	0.00770401	0.0154159	0.0146956	0.0310443	0.00843081	0.0298783	0.016121	0.0190439	0.00609214	0.0145543	0.00987222	0.0161211	0.022641	0.00252369	0.00079609	0.00237001	0.000548276	0.00632553	0.00831763	0.0162966	0.017408	0.00417384	0.00298217	0.01282	0.00908682	0.00148395	0.024792	0.0133967	0.0104848	0.0154869	0.0147798	0.0186949	0.00996248	0.00480186	0.00447347	0.012427	0.00160171	0.0122582	0.0207606	0.0113021	0.00900724	0.00978189	0.00136775	0.0109308	0.00505395	0.00132832	0.0340338	0.00944616	0.00021956	0.00264449	0.00517282	0.00327027	0.0107354	0.0206939	0.0171194	0.00400253	0.00410617	0.00391685	0.042879	0.00226967	0.00860952	0.00199978	0.00791023	9.35414e-05	0.0108875	0.00883346	0.0307429	0.00512107	0.00266514	0.00241734	0.00372353	0.0072019	0.0123727	0.0269719	0.00887268	0.00478291	5.826785
1332	-3601.203	-3764.913	163.7107	0.0667989	0.00921946	0.099507	0.0453571	0.0404802	0.056536	0.0474846	0.0362559	0.0129739	0.0210443	0.0497976	0.0667814	0.00948401	0.0161622	0.0771629	0.0105297	0.13338	0.00405824	0.0434196	0.0521134	0.0230342	0.0139226	0.106107	0.186255	0.213335	0.0142211	0.162202	0.0884575	0.103197	0.0524955	0.0740462	0.0437841	0.0696579	0.163566	0.0114983	0.00177262	0.0393724	0.00498236	0.0627699	0.0929423	0.0950076	0.130649	0.0458844	0.0337914	0.103703	0.0391687	0.0240475	0.183764	0.0768226	0.0890098	0.0698202	0.0137797	0.0162204	0.0778494	0.0223836	0.068975	0.11429	0.078842	0.0120381	0.0852939	0.111386	0.0106313	0.0478115	0.0989536	0.0551181	0.106803	0.0131402	0.043454	0.0132411	0.0261968	0.0266191	0.0500639	0.0334085	0.0363298	0.137306	0.03774	0.021808	0.0263791	0.029349	0.128494	0.0409049	0.0243596	0.0623579	0.236837	0.0170393	0.0534161	0.0667414	0.0619215	0.0294675	0.00557753	0.0629034	0.163582	0.001368	0.0395567	0.17049	0.0514375	0.0996517	1.410345	0.0110423	0.00152404	0.0164492	0.00749785	0.00669166	0.00934581	0.00784954	0.00599336	0.00214468	0.00347877	0.0082319	0.0110394	0.00156777	0.00267173	0.0127556	0.00174064	0.0220486	0.000670856	0.00717756	0.00861471	0.00380771	0.0023015	0.0175403	0.0307893	0.0352658	0.00235085	0.0268131	0.0146226	0.0170592	0.00867788	0.0122404	0.00723782	0.0115149	0.0270386	0.00190075	0.000293026	0.00650853	0.000823618	0.0103763	0.015364	0.0157054	0.0215972	0.00758502	0.00558596	0.0171429	0.00647487	0.00397522	0.0303775	0.0126993	0.0147139	0.0115418	0.00227788	0.00268135	0.0128691	0.00370017	0.011402	0.018893	0.0130331	0.00198999	0.0140997	0.0184128	0.00175743	0.00790358	0.0163577	0.00911141	0.0176553	0.00217217	0.00718325	0.00218884	0.00433052	0.00440033	0.00827592	0.00552265	0.00600556	0.0226976	0.00623868	0.00360501	0.00436065	0.00485159	0.0212409	0.00676186	0.00402682	0.0103082	0.0391508	0.00281672	0.00883006	0.0110328	0.0102361	0.00487118	0.000922006	0.0103984	0.0270412	0.00022614	0.006539	0.0281831	0.00850298	0.0164731	6.04935
1368	-3614.899	-3778.543	163.6437	0.0667845	0.00987936	0.084598	0.0371397	0.0828791	0.0732156	0.0330127	0.0833316	0.00897757	0.0317777	0.0674101	0.0280874	0.0208272	0.0175967	0.101275	0.0152495	0.161301	0.0026235	0.0475157	0.0734835	0.037122	0.032482	0.0976189	0.0768658	0.162717	0.0435367	0.255896	0.0606626	0.138411	0.0430903	0.0661531	0.0427387	0.0774295	0.190758	0.00999999	0.00569939	0.0053729	0.0155805	0.0664047	0.104897	0.135291	0.106506	0.0332002	0.0255486	0.0710075	0.0396589	0.0440812	0.134912	0.0735325	0.0684411	0.0349753	0.0170643	0.0219079	0.0900345	0.0309479	0.0679851	0.118236	0.0984572	0.0214806	0.0900608	0.0972524	0.0109188	0.0740021	0.125808	0.0133564	0.0967908	0.0359982	0.0652111	0.0350294	0.00193748	0.0212597	0.00795086	0.0314908	0.0307052	0.103384	0.0131744	0.00689407	0.029803	0.0419033	0.0993059	0.0510954	0.0103222	0.0890045	0.307493	0.029912	0.0916423	0.063971	0.0635889	0.0370069	0.00341433	0.0346925	0.157758	0.00456817	0.0381765	0.152113	0.0271302	0.0515645	1.461622	0.0110217	0.00163043	0.0139615	0.00612931	0.0136779	0.0120831	0.00544821	0.0137525	0.0014816	0.00524439	0.011125	0.00463537	0.00343719	0.00290406	0.0167138	0.00251668	0.0266201	0.000432967	0.0078417	0.0121273	0.00612639	0.00536064	0.0161104	0.0126855	0.0268539	0.00718504	0.0422315	0.0100114	0.0228426	0.00711136	0.0109175	0.00705335	0.0127785	0.0314816	0.00165034	0.000940592	0.000886711	0.00257131	0.010959	0.0173116	0.0223277	0.0175771	0.00547916	0.00421638	0.0117187	0.00654506	0.00727489	0.022265	0.0121354	0.0112951	0.00577211	0.0028162	0.00361555	0.0148588	0.00510745	0.0112199	0.0195129	0.0162488	0.00354504	0.0148631	0.0160499	0.00180197	0.0122129	0.0207626	0.00220426	0.0159738	0.00594093	0.0107621	0.00578104	0.00031975	0.00350858	0.00131216	0.00519705	0.00506739	0.017062	0.00217422	0.00113776	0.0049185	0.00691547	0.0163889	0.00843248	0.00170351	0.0146888	0.0507468	0.00493649	0.0151241	0.0105574	0.0104943	0.00610739	0.000563481	0.00572545	0.0260354	0.000753904	0.00630041	0.0251037	0.00447741	0.0085099	6.059359
1404	-3613.287	-3777.23	163.9428	0.0914107	0.0199989	0.127974	0.0458474	0.0295319	0.0484384	0.017549	0.056579	0.00831069	0.0506243	0.065591	0.0367134	0.0162176	0.048271	0.0685505	0.00604352	0.109921	0.0252556	0.0358731	0.0967015	0.0314533	0.033229	0.0387481	0.0770279	0.191548	0.0182076	0.177933	0.047857	0.0607456	0.0445982	0.0447536	0.0612909	0.109251	0.121979	0.0207052	0.00295578	0.033926	0.0320896	0.0383978	0.0957728	0.140924	0.169829	0.0293137	0.0388678	0.11735	0.0977723	0.0442006	0.104704	0.101063	0.093812	0.00551376	0.00562212	0.0290818	0.109674	0.0424577	0.0461126	0.10629	0.0322148	0.00458416	0.126993	0.129234	0.0267765	0.0781256	0.16378	0.0355501	0.110471	0.0402315	0.0222969	0.00556816	0.00596569	0.0605662	0.016005	0.0401064	0.00910784	0.0934024	0.0452152	0.0155163	0.0365593	0.0255862	0.0853743	0.0384982	0.0154257	0.075412	0.141151	0.0489102	0.0420267	0.0914848	0.0852001	0.0145349	0.00103776	0.0748005	0.195492	0.0180658	0.0173902	0.211029	0.0538603	0.0645764	1.322782	0.0153153	0.0033507	0.0214413	0.00768146	0.00494788	0.00811556	0.00294022	0.00947947	0.0013924	0.0084818	0.0109894	0.00615111	0.00271715	0.00808751	0.0114852	0.00101255	0.0184167	0.00423142	0.00601032	0.0162017	0.00526981	0.00556732	0.006492	0.0129056	0.0320928	0.00305058	0.0298116	0.00801815	0.0101776	0.00747215	0.0074982	0.0102689	0.0183044	0.0204368	0.00346903	0.000495223	0.00568409	0.00537641	0.00643331	0.0160462	0.0236109	0.0284537	0.00491133	0.00651206	0.0196613	0.0163812	0.00740554	0.0175425	0.0169324	0.0157176	0.000923796	0.000941951	0.00487248	0.0183752	0.00711353	0.00772589	0.0178082	0.00539739	0.000768047	0.0212769	0.0216524	0.00448624	0.0130895	0.0274404	0.0059562	0.0185088	0.00674054	0.00373572	0.000932911	0.000999515	0.0101475	0.00268153	0.00671958	0.00152596	0.015649	0.00757552	0.00259967	0.00612529	0.00428681	0.0143039	0.00645013	0.00258449	0.0126348	0.023649	0.0081946	0.00704132	0.0153277	0.0142748	0.00243524	0.000173871	0.0125324	0.0327534	0.00302682	0.00291362	0.0353566	0.00902396	0.0108194	5.968585
1440	-3613.781	-3777.017	163.2355	0.0879617	0.029496	0.125768	0.0545591	0.0726132	0.0647123	0.0211385	0.0663656	0.0230861	0.0105984	0.0493072	0.0462315	0.0332547	0.0656777	0.11918	0.00660305	0.158861	0.0098035	0.0605898	0.0625943	0.00598163	0.0419592	0.0548243	0.126945	0.210482	0.0522803	0.182197	0.0821049	0.0805739	0.0808808	0.0613023	0.0392146	0.0596852	0.131598	0.00971372	0.00655697	0.0278861	0.0122516	0.0568105	0.0809293	0.169307	0.117738	0.0502936	0.00945904	0.0406879	0.0743996	0.0150547	0.121606	0.0863836	0.0674335	0.0481946	0.0697883	0.0467871	0.059554	0.0304133	0.0638267	0.102384	0.038113	0.0224539	0.0870791	0.134069	0.0222412	0.0934689	0.120722	0.0059472	0.145849	0.0698138	0.0106857	0.0299524	0.0134737	0.0672225	0.0246858	0.00506841	0.0380258	0.106254	0.0233371	0.00650147	0.0210285	0.0153789	0.0883045	0.0407345	0.0262516	0.0567724	0.195797	0.0389976	0.0502985	0.121772	0.0122637	0.0246959	0.0132289	0.147301	0.245272	0.0134238	0.0174375	0.242366	0.0559649	0.072054	1.405819	0.0139396	0.00467434	0.0199309	0.00864618	0.0115073	0.0102552	0.0033499	0.0105172	0.00365854	0.00167957	0.0078139	0.00732647	0.00526999	0.0104082	0.0188869	0.00104641	0.0251753	0.0015536	0.00960188	0.00991954	0.000947932	0.00664943	0.00868821	0.0201174	0.0333559	0.00828505	0.0288734	0.0130115	0.0127688	0.0128175	0.0097148	0.00621448	0.00945853	0.0208548	0.00153937	0.00103911	0.00441921	0.00194156	0.00900296	0.0128252	0.0268308	0.0186584	0.0079702	0.00149901	0.00644795	0.0117904	0.00238577	0.0192713	0.0136895	0.0106864	0.00763757	0.0110596	0.00741453	0.00943774	0.00481971	0.0101149	0.0162251	0.0060399	0.00355835	0.0137997	0.0212463	0.00352465	0.0148124	0.0191313	0.000942474	0.0231132	0.0110637	0.0016934	0.00474667	0.00213522	0.010653	0.00391205	0.00080321	0.00602609	0.0168385	0.00369832	0.00103031	0.00333246	0.00243715	0.0139939	0.00645534	0.00416019	0.00899693	0.0310287	0.00618009	0.00797099	0.0192976	0.00194347	0.00391364	0.00209643	0.0233433	0.0388691	0.00212731	0.00276339	0.0384087	0.00886897	0.0114187	6.310197
1476	-3613.441	-3776.934	163.4935	0.108664	0.0233142	0.136789	0.063566	0.0687102	0.0637219	0.0606714	0.0638503	0.0106008	0.034288	0.0481388	0.0360989	0.0196001	0.0219659	0.0851569	0.0120416	0.171335	0.0359306	0.0549172	0.116229	0.0140945	0.0420382	0.0506366	0.0752927	0.190507	0.0343147	0.295002	0.084708	0.0691536	0.0371523	0.1077	0.0262582	0.0373463	0.0820576	0.0158533	0.00934488	0.0221956	0.0169059	0.0330969	0.0781638	0.0920921	0.104869	0.0554733	0.0513466	0.097037	0.0444707	0.057494	0.143591	0.119443	0.0504731	0.0114797	0.0139756	0.00913463	0.0911663	0.101606	0.0509172	0.0768896	0.0141848	0.0268099	0.0864882	0.146709	0.0144799	0.0431198	0.132073	0.0450974	0.147535	0.0354016	0.0146671	0.0141324	0.0216258	0.042993	0.0281812	0.0473779	0.0544755	0.10516	0.0205672	0.00297299	0.0394046	0.0198376	0.102985	0.0333792	0.0283627	0.0581212	0.165479	0.0157752	0.0715198	0.109811	0.0107223	0.01283	0.00350699	0.15321	0.215179	0.00600725	0.137277	0.145682	0.0240018	0.0747661	1.346718	0.0175243	0.00375988	0.02206	0.0102513	0.0110809	0.0102764	0.00978447	0.0102971	0.0017096	0.00552962	0.00776334	0.00582168	0.00316091	0.00354243	0.0137332	0.00194195	0.0276312	0.00579453	0.0088565	0.0187443	0.00227302	0.0067795	0.00816617	0.0121424	0.030723	0.00553394	0.0475749	0.0136609	0.0111524	0.00599155	0.0173689	0.00423465	0.00602284	0.0132334	0.00255666	0.00150705	0.00357948	0.00272642	0.00533753	0.0126055	0.0148517	0.0169123	0.00894618	0.00828067	0.0156491	0.00717179	0.00927206	0.0231569	0.0192626	0.0081398	0.00185132	0.00225384	0.00147314	0.0147024	0.0163859	0.00821142	0.0124	0.00228758	0.00432362	0.0139479	0.0236598	0.00233517	0.00695393	0.0212994	0.00727286	0.023793	0.00570921	0.00236537	0.00227913	0.0034876	0.00693347	0.00454478	0.00764063	0.00878526	0.0169591	0.00331686	0.000479454	0.00635477	0.00319921	0.0166084	0.00538307	0.00457406	0.0093732	0.0266868	0.00254407	0.011534	0.0177092	0.00172919	0.00206909	0.000565572	0.0247082	0.034702	0.000968789	0.0221386	0.0234942	0.00387077	0.0120575	6.200783
