Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-502.0391	-668.1112	166.0721	0.00399564	0.00367816	0.00042493	0.00197073	0.0126429	0.0229433	0.0202125	0.00523075	0.0187768	0.0181017	0.0152951	0.00226585	0.00343881	0.0133916	0.000639251	0.00241981	0.00606568	0.0368708	0.0153546	0.0172876	0.0393281	0.00851576	0.0344018	0.00404213	0.0132296	0.00543644	0.00237408	0.0278345	0.00654167	0.01998	0.111252	0.0225896	0.021162	0.000772503	0.0220063	0.0148328	0.00770497	0.0112457	0.00767072	0.00726867	0.00176085	0.00331933	0.019175	0.0447559	0.0262809	0.0259907	0.00622712	0.0237042	0.0354758	0.0613825	0.0171309	0.00680447	0.00367855	0.0128034	0.0124967	0.0136138	0.0196182	0.0192794	0.020072	0.0294738	0.00652476	0.016561	0.00855811	0.0175969	0.0125231	0.0305247	0.00242845	0.00472559	0.0114583	0.00596819	0.0120944	0.0394266	0.0322699	0.00208564	0.0184231	0.00184282	0.0158561	0.0128733	0.00576248	0.0295085	0.00097147	0.0110882	0.0336117	0.0107308	0.0273796	0.010317	0.00572121	0.0300715	0.0106205	0.0139253	0.0709021	0.0164135	0.00258758	0.00916409	0.0153757	0.0165079	0.0151032	3.632387	3.488792	0.00249768	0.00229922	0.000265624	0.00123191	0.00790308	0.0143419	0.0126349	0.00326975	0.0117374	0.0113154	0.00956098	0.00141638	0.0021496	0.00837112	0.000399596	0.00151262	0.00379166	0.023048	0.0095982	0.0108065	0.024584	0.00532321	0.0215046	0.00252674	0.00826985	0.00339832	0.00148404	0.0173994	0.0040892	0.0124895	0.0695436	0.0141208	0.0132284	0.000482892	0.0137561	0.00927197	0.00481638	0.00702967	0.00479497	0.00454365	0.00110071	0.00207491	0.0119863	0.027977	0.0164282	0.0162468	0.00389257	0.0148175	0.0221759	0.0383702	0.0107086	0.00425348	0.00229946	0.00800342	0.00781171	0.00851	0.0122634	0.0120516	0.012547	0.0184241	0.00407863	0.0103523	0.00534968	0.0109999	0.00782817	0.019081	0.00151802	0.00295397	0.00716262	0.00373072	0.00756021	0.0246456	0.0201719	0.00130374	0.0115163	0.00115195	0.00991167	0.0080471	0.00360213	0.0184458	0.000607267	0.00693122	0.0210107	0.00670784	0.017115	0.00644914	0.00357633	0.0187977	0.00663886	0.0087047	0.044321	0.0102601	0.0016175	0.00572848	0.00961136	0.0103191	0.009441	1.599743
5148	-529.7881	-697.1389	167.3508	0.00823062	0.00958318	0.000996449	0.00074171	0.0435495	0.0500529	0.043057	0.0392427	0.0451508	0.00556155	0.0169175	0.00382514	0.00746002	0.0318837	0.00849816	0.00591078	0.0301293	0.0711435	0.0277259	0.0107066	0.0294573	0.0758023	0.0316424	0.00535621	0.0228281	0.0145888	0.00535632	0.0488343	0.021634	0.0165045	0.0659349	0.0439312	0.00860589	0.0251323	0.0336984	0.00682997	0.000694059	0.0208763	0.0313133	0.0081622	0.000226894	0.021545	0.0490452	0.012876	0.0218513	0.0022097	0.042323	0.00125395	0.0320956	0.121872	0.0341006	0.00794591	0.0124819	0.0401686	0.0383777	0.00996761	0.0269751	0.00231541	0.0625494	0.0309094	0.00400279	0.0193614	0.00808753	0.00228596	0.0404439	0.0103943	0.00618923	0.0118855	0.0171991	0.0683516	0.0643264	0.0579675	0.0424209	0.00933064	0.00278716	0.00457385	0.0115684	0.00632689	0.00420114	0.0284821	0.0126937	0.0724553	0.101411	0.0196962	0.0295185	0.012933	0.01809	0.00908531	0.0031042	0.00363969	0.0226827	0.0351494	0.00410655	0.00944712	0.00035446	0.0441073	0.00307424	1.920555	2.318249	0.00347229	0.00404289	0.000420376	0.000312908	0.0183724	0.021116	0.0181646	0.0165555	0.019048	0.00234627	0.00713706	0.00161373	0.00314719	0.0134509	0.00358515	0.00249361	0.0127108	0.0300136	0.0116968	0.00451682	0.0124273	0.031979	0.0133491	0.00225964	0.0096306	0.00615465	0.00225969	0.0206019	0.00912681	0.00696281	0.0278162	0.0185334	0.0036306	0.0106027	0.0142165	0.00288139	0.000292806	0.00880717	0.0132103	0.00344342	9.57208e-05	0.00908929	0.0206909	0.00543205	0.00921849	0.000932215	0.017855	0.000529011	0.0135403	0.0514145	0.0143862	0.00335217	0.0052658	0.0169461	0.0161906	0.00420508	0.0113801	0.000976812	0.026388	0.0130399	0.00168867	0.0081681	0.00341192	0.000964389	0.0170622	0.00438507	0.00261107	0.00501418	0.00725584	0.0288358	0.0271376	0.024455	0.0178963	0.00393636	0.00117583	0.00192959	0.0048804	0.00266915	0.00177235	0.0120159	0.00535512	0.030567	0.0427829	0.00830931	0.0124531	0.00545612	0.00763172	0.00383286	0.00130958	0.00153549	0.00956924	0.0148286	0.00173245	0.0039855	0.000149537	0.0186077	0.00129694	2.370375
5184	-519.4603	-686.7181	167.2577	0.00216953	0.0182652	0.00211298	0.000225121	0.0194254	0.0428324	0.00195908	0.00977087	0.0103603	0.00869613	0.00459546	0.0241169	0.00590694	0.030246	0.017365	0.00788001	0.00368217	0.00651594	0.0182036	0.00277803	0.0567688	0.00560443	0.0291877	0.00435226	0.000827971	0.000891494	0.0105898	0.0202667	0.0269489	0.0320099	0.0670959	0.0270078	0.00392933	0.0220152	0.0823549	0.00464535	0.00216777	0.0390024	0.0530155	0.00539469	0.00300858	0.0110649	0.04959	0.0502764	0.0246165	0.0118285	0.00634684	0.0254461	0.0235709	0.0235457	0.0438959	0.0170011	0.0148084	0.0245841	0.00139147	0.0158012	0.0134916	0.0136828	0.0187383	0.0235224	0.0117357	0.00949602	0.0259598	0.00366761	0.0302456	0.000818155	0.0517821	0.0179233	0.0162554	0.0979556	0.0129489	0.0196616	0.00651148	0.00552541	0.0497172	0.0198475	0.0355408	0.00209648	0.0225751	0.00530609	0.0110074	0.000294536	0.00709747	0.0271955	0.0226225	0.0130646	0.0531018	0.0167517	0.0276616	0.00122842	0.0371891	0.00204104	0.0100547	0.00529381	0.00830415	0.0230267	0.0227356	2.230131	2.899775	0.001153	0.00970706	0.00112295	0.000119641	0.0103237	0.0227634	0.00104116	0.00519275	0.00550601	0.00462158	0.00244227	0.012817	0.00313926	0.0160743	0.00922865	0.00418785	0.0019569	0.00346291	0.00967436	0.00147639	0.0301699	0.00297849	0.0155119	0.00231302	0.000440027	0.000473787	0.00562795	0.0107708	0.0143221	0.0170117	0.0356583	0.0143534	0.00208825	0.0117	0.0437677	0.00246878	0.00115206	0.0207279	0.0281752	0.00286702	0.00159892	0.00588045	0.0263548	0.0267195	0.0130825	0.00628631	0.00337304	0.0135234	0.0125268	0.0125134	0.0233286	0.00903525	0.00786998	0.0130653	0.000739498	0.00839761	0.00717014	0.00727176	0.00995852	0.0125011	0.00623695	0.00504668	0.0137964	0.00194916	0.0160741	0.00043481	0.0275197	0.00952536	0.00863898	0.0520588	0.00688175	0.0104492	0.00346054	0.00293649	0.0264223	0.010548	0.0188883	0.00111418	0.0119976	0.00281993	0.00584991	0.000156532	0.00377197	0.0144531	0.0120228	0.00694321	0.0282211	0.00890274	0.0147008	0.000652849	0.0197642	0.00108472	0.0053436	0.00281341	0.00441326	0.0122376	0.0120829	1.881636
5220	-506.6476	-673.822	167.1744	0.00274036	0.00611404	0.00299148	0.000593385	0.0120236	0.0168353	0.00199834	0.0206872	0.0373209	0.00950203	0.00210471	0.0156806	0.00617546	0.0192214	0.00612457	0.000620112	0.00770001	0.0185046	0.0418676	0.0178599	0.0378329	0.00374548	0.0410238	0.00458971	0.011871	0.00056561	0.00392183	0.0322456	0.0389558	0.0124181	0.0573919	0.0277081	0.00302376	0.0171203	0.0398943	0.00409699	0.0237866	0.0247546	0.0194338	0.000896646	0.000727951	0.012991	0.00717098	0.0352516	0.00673081	0.0104543	0.0149546	0.0100424	0.0177568	0.0625903	0.00451821	0.00498479	0.0246361	0.00635738	0.00863305	0.0371496	0.0310814	0.054339	0.0276633	0.00115651	0.0178884	0.0293794	0.0107913	0.0127493	0.0161591	0.0115618	0.00304139	0.00840181	0.0297249	0.0491027	0.0702897	0.0278329	0.0207988	0.00167659	0.0229144	0.0199233	0.0213169	0.0226195	0.0259178	0.00536341	0.0084993	0.00270832	0.00820865	0.0207938	0.0183707	0.0250999	0.0185616	0.0220624	0.029626	0.00610141	0.0129553	0.000139879	0.00365928	0.00404155	0.0097185	0.0470393	0.0246545	2.115713	3.308865	0.00159246	0.00355297	0.0017384	0.000344826	0.00698712	0.00978326	0.00116127	0.0120217	0.0216878	0.00552178	0.00122308	0.00911226	0.00358866	0.0111699	0.00355909	0.000360357	0.0044746	0.0107533	0.0243299	0.0103787	0.0219853	0.00217656	0.0238396	0.00266715	0.00689846	0.000328685	0.00227904	0.0187384	0.0226378	0.00721637	0.0333513	0.0161016	0.00175716	0.0099489	0.0231832	0.00238083	0.0138228	0.0143853	0.0112933	0.000521056	0.000423024	0.0075493	0.00416717	0.0204853	0.00391138	0.00607514	0.00869034	0.00583581	0.0103188	0.0363722	0.00262561	0.00289674	0.0143164	0.00369438	0.0050168	0.0215882	0.0180619	0.0315772	0.0160756	0.000672064	0.0103953	0.0170728	0.00627102	0.00740881	0.00939034	0.00671874	0.0017674	0.00488243	0.0172736	0.0285344	0.0408465	0.0161742	0.0120865	0.000974295	0.0133159	0.0115777	0.0123876	0.0131446	0.0150613	0.00311676	0.00493908	0.00157385	0.00477018	0.0120836	0.0106755	0.014586	0.0107865	0.0128208	0.0172162	0.00354563	0.00752851	8.12857e-05	0.00212647	0.00234861	0.00564758	0.0273353	0.0143271	1.720826
5256	-519.1424	-686.4984	167.356	0.049316	0.0134536	0.0013623	0.00936667	0.0173825	0.0052001	0.0255646	0.0188314	0.0150236	0.0156638	0.0664893	0.0184372	0.00249069	0.0327818	0.0171974	0.00326606	0.0219471	0.0248167	0.0560332	0.00761352	0.0323046	0.00849082	0.0203962	0.00260527	0.0207337	0.000457043	0.013305	0.0186568	0.0163928	0.0233449	0.0606387	0.0926121	0.00294323	0.0117864	0.0329182	0.000992522	0.0106725	0.00421617	0.0413936	0.0234518	0.0120637	0.0566631	0.00826826	0.0206784	0.00203352	0.0206654	0.0437399	0.0280158	0.0381979	0.0773726	0.00613119	0.0326763	0.00900976	0.00743663	0.026247	0.0264887	0.00819779	0.0233134	0.00334594	0.031424	0.00647577	0.0148374	0.00518313	0.0231345	0.0260636	0.0428865	0.00551245	0.0180384	0.0433266	0.0195086	0.0489459	0.0286299	0.0749988	0.0105097	0.00262522	0.0408025	0.0768859	0.0395364	0.00872036	0.0182083	0.00278766	0.0458243	0.0024978	0.0142402	0.00892201	0.008426	0.0143258	0.0359251	0.0161002	0.0101157	0.0282066	0.0014545	0.0426516	0.00429849	0.0297315	0.0250716	0.00415153	2.125851	2.418498	0.0224974	0.00613739	0.000621466	0.00427296	0.00792967	0.00237222	0.0116622	0.00859067	0.0068536	0.00714565	0.0303316	0.00841083	0.00113622	0.0149547	0.00784524	0.00148994	0.010012	0.0113211	0.0255617	0.00347319	0.014737	0.00387341	0.0093045	0.00118849	0.00945846	0.000208497	0.00606958	0.00851099	0.00747819	0.0106497	0.0276626	0.0422485	0.00134267	0.00537682	0.0150169	0.000452777	0.00486866	0.00192336	0.0188833	0.0106984	0.00550332	0.025849	0.00377188	0.00943325	0.000927665	0.00942729	0.0199536	0.0127805	0.0174254	0.0352964	0.00279698	0.0149065	0.00411014	0.0033925	0.0119736	0.0120838	0.00373973	0.0106353	0.00152638	0.0143352	0.00295417	0.00676862	0.00236448	0.0105537	0.0118899	0.0195643	0.00251471	0.0082289	0.0197651	0.00889957	0.0223285	0.0130606	0.0342136	0.00479437	0.00119759	0.0186136	0.0350744	0.018036	0.00397812	0.00830641	0.0012717	0.0209045	0.00113947	0.00649621	0.00407011	0.00384384	0.00653526	0.0163886	0.00734471	0.00461466	0.0128675	0.000663524	0.0194571	0.00196092	0.0135632	0.0114374	0.00189388	2.19208
5292	-515.0105	-680.026	165.0155	0.000409567	0.0136777	0.018904	0.00426433	0.00907008	0.00709091	0.0114166	0.00551328	0.00290488	0.00870649	0.00215237	0.00341735	0.00391746	0.0065702	0.00729889	0.0048847	0.0224194	0.0326063	0.0165295	0.00824331	0.0262659	0.00718065	0.00883988	0.00258709	0.00637501	0.00719047	0.00287178	0.0196841	0.0101122	0.0142569	0.0318282	0.0228546	0.00741117	0.00942486	0.0239048	0.00179983	0.00988755	0.0109933	0.0313896	0.00540421	0.00108786	0.00699821	0.0102915	0.0379287	0.00273539	0.00191518	0.0101691	0.00190955	0.0138551	0.0609878	0.00489635	0.00417796	0.00900634	0.00167996	0.00150019	0.00587249	0.0180536	0.0074754	0.00435738	0.0109669	0.00546811	0.00407467	0.0130544	0.0209416	0.0395923	0.00814155	0.00856755	0.00668401	0.0255972	0.0561131	0.0385823	0.0145204	0.00926065	0.064172	0.00072863	0.00308091	0.0172263	0.00408122	0.0186316	0.0204416	0.0154351	0.00461179	0.000171154	0.00455958	0.00493456	0.00735801	0.0274077	0.00274304	0.00254779	0.000667497	0.00267628	0.0074606	0.00832711	0.0178127	0.00534235	0.025854	0.0161275	2.801026	5.619779	0.000341556	0.0114065	0.0157649	0.00355622	0.00756394	0.00591342	0.00952081	0.00459776	0.00242251	0.00726073	0.00179496	0.00284988	0.00326694	0.00547918	0.00608687	0.00407357	0.0186965	0.0271918	0.0137847	0.00687445	0.0219043	0.00598826	0.00737197	0.00215749	0.0053164	0.00599645	0.00239491	0.0164154	0.00843305	0.0118895	0.026543	0.0190595	0.0061805	0.00785981	0.0199352	0.00150096	0.00824566	0.0091678	0.0261772	0.00450681	0.000907217	0.00583611	0.00858256	0.0316304	0.00228116	0.00159715	0.00848042	0.00159245	0.0115543	0.0508604	0.00408328	0.00348418	0.00751078	0.00140099	0.00125107	0.00489733	0.0150557	0.00623407	0.00363381	0.00914576	0.0045601	0.00339805	0.0108866	0.0174642	0.0330178	0.00678959	0.00714486	0.00557409	0.0213466	0.0467951	0.0321755	0.0121092	0.00772287	0.0535159	0.000607637	0.0025693	0.0143658	0.00340351	0.0155377	0.0170472	0.012872	0.00384598	0.000142733	0.00380243	0.00411515	0.00613617	0.0228565	0.00228754	0.00212471	0.000556655	0.00223187	0.00622172	0.00694434	0.0148548	0.00445522	0.0215608	0.0134494	1.199121
5328	-515.8242	-683.3756	167.5514	0.00275479	0.0131951	0.00323714	0.00775178	0.0192283	0.0262882	0.0075156	0.00493336	0.00826565	0.00974326	0.0105337	0.0367804	0.0108652	0.0211422	0.0146099	0.0125568	0.0405665	0.0193164	0.0764487	0.00563923	0.0377305	0.0241082	0.0184842	0.00967847	0.00572684	0.00438971	0.000961974	0.0228588	0.00164177	0.0176395	0.0782415	0.0258316	0.00398982	0.0181861	0.0612481	0.0228976	0.00231357	0.00547826	0.0217117	0.000633278	0.00557662	0.0187449	0.0046719	0.0108733	0.00155915	0.0114316	0.00743349	0.00412734	0.0160321	0.0327263	0.012494	0.0107596	0.0177792	0.0221108	0.0357692	0.00656006	0.0111167	0.0259236	0.00320977	0.00900497	0.0133206	0.00837312	0.0212003	0.00762515	0.0746833	0.00449384	0.0140041	0.0283471	0.0350725	0.0210802	0.0150675	0.00481385	0.0331484	0.0242154	0.00584297	0.00971244	0.0246351	0.0185721	0.0429432	0.0119461	0.00945435	0.00627099	0.0364249	0.0154778	0.00133817	0.00662628	0.0075192	0.0224442	0.00838686	0.00786941	0.00522593	0.0164808	0.0250131	0.0342515	0.0136218	0.00918091	0.0339041	2.01283	3.073255	0.00163818	0.00784667	0.00192502	0.00460972	0.0114344	0.0156327	0.00446927	0.0029337	0.0049153	0.00579399	0.00626404	0.0218721	0.00646116	0.0125725	0.008688	0.00746713	0.0241235	0.0114868	0.0454615	0.00335346	0.022437	0.0143363	0.0109919	0.00575546	0.00340556	0.00261041	0.000572054	0.0135933	0.000976307	0.0104896	0.0465276	0.0153612	0.00237261	0.0108147	0.0364221	0.0136164	0.0013758	0.00325773	0.0129112	0.000376589	0.00331622	0.011147	0.00277822	0.00646601	0.000927176	0.00679798	0.00442044	0.00245439	0.00953376	0.0194612	0.00742976	0.00639834	0.0105727	0.0131485	0.0212707	0.00390105	0.00661074	0.0154159	0.00190874	0.00535495	0.00792129	0.00497921	0.0126071	0.00453442	0.0444116	0.00267233	0.00832777	0.0168571	0.0208564	0.0125357	0.00896014	0.00286263	0.0197122	0.0144001	0.00347462	0.00577566	0.0146497	0.0110442	0.0255369	0.00710395	0.00562218	0.00372915	0.0216607	0.00920411	0.000795766	0.00394042	0.00447142	0.0133468	0.00498738	0.00467967	0.00310768	0.00980055	0.0148745	0.0203682	0.00810042	0.00545957	0.0201616	1.681616
5364	-524.6206	-692.0203	167.3996	5.84547e-05	0.00602861	0.00402052	0.00227417	0.0138701	0.0104354	0.0554905	0.00437636	0.0298935	0.00380094	0.0047224	0.0436772	0.00331359	0.0159227	0.0112937	0.0149805	0.0370056	0.0115633	0.0438622	0.00325389	0.0246839	0.0245625	0.0230978	0.00167365	0.0254909	0.0047965	0.00406316	0.0267278	0.000483514	0.0316159	0.0563333	0.030308	0.0168978	0.0226549	0.0228375	0.0122987	0.016714	0.00376955	0.0208403	0.0103238	0.0040628	0.00479579	0.00339034	0.00803846	0.00297698	0.0239274	0.0131635	0.000329694	0.0311082	0.0322644	0.0184423	0.0128898	0.0318383	0.0352014	0.00770993	0.00267027	0.00706821	0.0262316	0.00639716	0.0120554	0.0154949	0.0553186	0.0167743	0.0112406	0.0410715	0.0130916	0.00972056	0.025171	0.0338762	0.0314568	0.00676255	0.0514354	0.0154089	0.0428264	0.0111575	0.0180592	0.0116824	0.0154649	0.00243303	0.00867614	0.0136956	0.00107936	0.0272201	0.0322929	0.0135609	0.0228742	0.00231539	0.0156766	0.0109582	0.00215616	0.0104202	0.018783	0.0165104	0.00134966	0.00383191	0.00369699	0.0430109	1.839366	3.402848	3.51897e-05	0.00362921	0.00242034	0.00136905	0.00834976	0.00628207	0.0334052	0.00263456	0.0179958	0.00228816	0.00284288	0.0262936	0.00199477	0.00958547	0.00679877	0.00901822	0.0222773	0.00696109	0.026405	0.00195884	0.0148596	0.0147866	0.0139048	0.00100753	0.0153455	0.00288749	0.00244601	0.0160901	0.000291075	0.0190327	0.0339125	0.0182453	0.0101725	0.0136382	0.0137481	0.00740377	0.0100618	0.00226926	0.0125458	0.00621492	0.0024458	0.00288706	0.00204098	0.00483914	0.00179214	0.0144043	0.00792438	0.000198475	0.0187271	0.0194231	0.0111022	0.00775964	0.0191666	0.0211912	0.00464137	0.0016075	0.00425505	0.0157914	0.00385108	0.00725732	0.00932791	0.0333017	0.0100981	0.0067668	0.024725	0.0078811	0.00585176	0.0151529	0.0203934	0.018937	0.00407105	0.030964	0.00927613	0.0257814	0.00671679	0.0108716	0.00703281	0.00930983	0.00146468	0.00522303	0.00824473	0.000649771	0.0163865	0.0194403	0.00816363	0.0137702	0.00139386	0.0094373	0.00659684	0.00129801	0.00627294	0.0113073	0.00993925	0.000812496	0.0023068	0.00222559	0.0258925	1.661134
5400	-524.1565	-691.0097	166.8532	4.25678e-05	0.0146733	0.000632696	0.00736628	0.0243421	0.0102922	0.0168233	0.00249347	0.0202108	0.00958822	0.0112025	0.0183484	0.0113023	0.011214	0.00824623	0.0101665	0.0127796	0.0102607	0.0334071	0.00772301	0.0162006	0.0138678	0.0362448	0.000662304	0.00999746	0.00147847	0.0201273	0.020371	0.00029979	0.00147213	0.0976505	0.035722	0.00669339	0.00607156	0.00700803	0.0144512	0.0227805	0.00281621	0.0275807	0.00770588	0.0117665	0.0149184	0.00181874	0.011116	0.0172494	0.0118327	0.019142	0.000883672	0.0659234	0.0486389	0.012884	0.0134044	0.0266206	0.0392923	0.0458556	0.00677681	0.0179615	0.0012425	0.0257691	0.0105001	0.00865721	0.0452898	0.0255158	0.0450103	0.0112528	0.0242737	0.00608107	0.0198045	0.00972537	0.0210031	0.0121822	0.00727966	0.0213894	0.00964955	0.0244057	0.00901615	0.00908463	0.00540674	0.00105336	0.0115127	0.0327236	0.00261126	0.00426282	0.00237412	0.00700026	0.00725968	0.0099267	0.0134675	0.00901982	0.00216119	0.0278365	0.0279026	0.003016	0.00567896	0.0216544	0.000727664	0.0210532	2.496202	3.604463	2.80017e-05	0.00965229	0.000416197	0.00484565	0.0160126	0.00677037	0.0110666	0.00164024	0.013295	0.00630727	0.00736916	0.0120698	0.00743482	0.00737673	0.00542449	0.00668769	0.00840664	0.00674965	0.0219757	0.00508031	0.010657	0.00912248	0.0238424	0.000435673	0.00657648	0.000972558	0.01324	0.0134004	0.000197206	0.00096839	0.064236	0.0234985	0.00440301	0.00399396	0.00460999	0.00950619	0.0149854	0.00185255	0.018143	0.00506904	0.0077402	0.00981352	0.0011964	0.00731231	0.0113469	0.00778375	0.0125919	0.000581293	0.0433654	0.0319954	0.00847531	0.00881765	0.0175114	0.0258471	0.0301645	0.00445789	0.0118154	0.000817337	0.0169513	0.00690711	0.00569485	0.0297923	0.0167847	0.0296085	0.00740227	0.0159676	0.00400022	0.0130277	0.00639749	0.0138161	0.00801365	0.00478867	0.0140703	0.00634762	0.0160544	0.00593096	0.00597601	0.00355664	0.000692917	0.00757321	0.0215261	0.00171773	0.00280414	0.00156174	0.00460487	0.00477553	0.00652993	0.00885915	0.00593338	0.00142166	0.0183113	0.0183547	0.00198397	0.0037357	0.0142446	0.000478668	0.0138491	1.520184
5436	-514.7039	-680.774	166.0701	0.005267	0.0155497	0.0103188	0.000681915	0.0176796	0.00229597	0.0159778	0.0102836	0.0105659	0.0103893	0.00842197	0.0189245	0.00117786	0.00669753	0.00127217	0.00423856	0.00120473	0.0205792	0.0251768	0.018679	0.0208265	0.00915896	0.0155134	0.0027461	0.00533751	0.00854491	0.0111198	0.0308056	0.00504742	0.00487506	0.0399293	0.0325648	0.00511765	0.0097995	0.0235678	0.00530011	0.0101172	0.00304813	0.0155467	0.00169238	0.0016007	0.0291709	0.0207975	0.0172681	0.0212092	0.00224297	0.00441966	0.0122221	0.0139786	0.0326915	0.0200941	0.00612388	0.0345136	0.0245153	0.0305938	0.00660699	0.00377872	0.011525	0.000378311	0.0114542	0.0129231	0.00602979	0.0251016	0.0178475	0.00719534	0.0219684	0.0118883	0.034103	0.00837278	0.00159818	0.000667613	0.0144243	0.00182206	0.00952184	0.0293064	0.0213722	0.00113956	0.00898888	0.00722738	0.0213765	0.00276703	0.0116309	0.00313157	0.00354898	0.0046732	0.000480053	0.0348594	0.0136806	0.00448328	0.0034124	0.0133462	0.0179133	0.00112365	0.0090908	0.00453629	0.0110747	0.00668969	2.845705	4.554462	0.0044615	0.0131717	0.00874075	0.000577628	0.0149758	0.00194485	0.0135343	0.00871095	0.00895	0.00880044	0.00713398	0.0160304	0.000997731	0.00567327	0.00107762	0.00359035	0.00102049	0.017432	0.0213265	0.0158224	0.0176414	0.00775827	0.0131409	0.00232614	0.00452124	0.00723812	0.00941921	0.0260944	0.0042755	0.00412951	0.0338228	0.0275846	0.004335	0.00830084	0.0199635	0.00448956	0.00856996	0.00258197	0.0131691	0.00143356	0.0013559	0.0247097	0.0176169	0.0146272	0.0179656	0.00189995	0.00374375	0.0103529	0.0118408	0.0276919	0.017021	0.00518734	0.0292354	0.0207661	0.025915	0.00559657	0.00320083	0.00976248	0.000320455	0.00970246	0.0109468	0.00510765	0.0212628	0.015118	0.00609494	0.0186088	0.0100702	0.0288875	0.00709231	0.00135376	0.000565513	0.0122184	0.0015434	0.00806564	0.0248245	0.0181037	0.000965286	0.00761419	0.00612209	0.0181074	0.00234386	0.00985217	0.00265265	0.00300623	0.00395852	0.000406638	0.0295283	0.0115884	0.00379764	0.00289054	0.0113052	0.0151738	0.000951806	0.00770052	0.00384255	0.00938103	0.00566662	1.180543
