Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1709.246	-1880.026	170.7804	0.00401251	0.0126823	0.000918578	0.00553995	0.0271549	0.00860836	0.0321014	0.0247675	0.0270369	0.0212977	0.00444643	0.00459329	0.0136619	0.0371647	0.00478358	0.00800506	0.038867	0.0151451	0.0178738	0.0100012	0.0256371	0.0102624	0.0804057	0.00873898	0.0379917	0.00941769	0.0249447	0.00157403	0.035423	0.116748	0.058781	0.0200703	0.0084883	0.0117413	0.00672697	0.0182563	0.00529038	0.032455	0.0486425	0.0124462	0.0364675	0.00385549	0.00119304	0.00400611	0.0753512	0.052346	0.0137484	0.00956342	0.0195221	0.0125586	0.00222575	0.000568922	0.0117986	0.00241284	0.00498424	0.000382757	0.0135594	0.00413569	0.0137725	0.0320717	0.00432634	0.0110203	0.00304112	0.0184835	0.00283638	0.00848462	0.00156663	0.00486675	0.024203	0.00213071	0.0324346	0.0159278	0.00629438	0.00503113	0.0348253	0.000962174	0.0187801	0.00948269	0.046924	0.00692039	0.00457587	0.0122667	0.0154072	0.0200739	0.0148292	0.0248858	0.0104842	0.0211989	0.0118679	0.00909401	0.028025	0.0142199	0.00689097	0.0307875	0.00269458	0.0110833	0.00203982	1.79239	0.00235173	0.00743308	0.000538379	0.00324697	0.0159155	0.00504536	0.0188146	0.0145162	0.0158463	0.0124826	0.00260605	0.00269213	0.00800722	0.0217822	0.00280366	0.00469176	0.0227799	0.00887653	0.0104758	0.00586172	0.0150259	0.00601477	0.0471258	0.00512192	0.0222669	0.00551971	0.0146201	0.00092254	0.0207614	0.0684257	0.0344516	0.0117632	0.00497499	0.00688159	0.00394268	0.0107	0.00310069	0.0190219	0.0285094	0.0072947	0.0213736	0.0022597	0.000699243	0.00234798	0.0441633	0.03068	0.00805791	0.00560512	0.0114419	0.0073606	0.00130451	0.000333445	0.00691514	0.00141416	0.00292126	0.000224334	0.00794718	0.00242393	0.00807209	0.0187972	0.00253567	0.00645897	0.0017824	0.0108331	0.0016624	0.00497284	0.0009182	0.0028524	0.0141854	0.00124881	0.0190099	0.00933527	0.00368913	0.00294875	0.0204111	0.00056393	0.011007	0.0055578	0.0275022	0.00405604	0.00268191	0.00718951	0.00903014	0.0117653	0.00869138	0.0145856	0.0061448	0.0124247	0.00695576	0.00533	0.0164254	0.0083343	0.00403879	0.0180445	0.00157929	0.00649593	0.00119554	1.706194
36	-1700.303	-1871.016	170.7133	0.00226193	0.0244326	0.000165101	0.00561388	0.0225151	0.0284478	0.0178061	0.0279285	0.0140366	0.0046816	0.0100462	0.000246623	0.0265693	0.0206512	0.0179085	0.00736088	0.0490337	0.0190484	0.0145619	0.0165879	0.0115603	0.00762799	0.0748922	0.00558592	0.0140751	0.00441952	0.0103084	0.00137357	0.0187151	0.0650979	0.0585156	0.00926347	0.0200004	0.00863031	0.000230304	0.0128299	0.00218206	0.0139391	0.0287564	0.0243082	0.0292854	0.000542402	0.000605402	0.0128741	0.0650444	0.0408532	0.00416016	0.0117434	0.00780718	0.0193629	0.00565314	0.0013041	0.0184066	0.0121129	0.00972997	0.0055771	0.0154052	0.012555	0.028336	0.0298096	0.0172257	0.00650413	0.000745692	0.0143217	0.00596692	0.00216322	0.000595565	0.0005174	0.00973354	0.00664966	0.036573	0.0067221	0.0022193	0.0120292	0.0405245	0.00122994	0.000814735	0.0075972	0.0455654	0.00929707	0.00177284	0.00310591	0.0285468	0.00701295	0.0205673	0.0333633	0.00513425	0.00664755	0.00466149	0.0118831	0.0395622	0.0137802	0.00460406	0.0278594	0.00111383	0.0071991	0.0137032	2.188474	0.00149708	0.0161709	0.000109274	0.00371559	0.0149018	0.0188284	0.0117851	0.0184847	0.00929023	0.00309855	0.00664914	0.00016323	0.0175851	0.0136682	0.0118529	0.00487186	0.0324534	0.0126074	0.00963794	0.0109789	0.00765129	0.00504865	0.049568	0.00369709	0.00931575	0.0029251	0.0068227	0.000909108	0.0123868	0.0430856	0.038729	0.0061311	0.0132375	0.00571204	0.000152429	0.00849155	0.00144421	0.00922571	0.0190327	0.0160886	0.0193828	0.000358993	0.000400691	0.00852086	0.0430502	0.027039	0.00275344	0.00777244	0.00516725	0.0128155	0.00374158	0.000863132	0.0121825	0.008017	0.00643986	0.00369125	0.010196	0.00830963	0.0187544	0.0197298	0.011401	0.00430482	0.000493542	0.00947894	0.00394925	0.00143174	0.00039418	0.000342445	0.00644223	0.00440113	0.0242061	0.00444908	0.00146886	0.00796159	0.0268215	0.000814046	0.000539239	0.00502827	0.0301579	0.00615334	0.00117337	0.00205567	0.018894	0.00464158	0.0136127	0.0220817	0.00339815	0.00439974	0.00308525	0.00786496	0.0261846	0.00912053	0.00304724	0.018439	0.0007372	0.00476479	0.0090696	1.510897
72	-1693.552	-1864.141	170.5894	0.00612315	0.0131785	0.00272181	0.00783964	0.0469678	0.0151935	0.0339024	0.0138083	0.0149622	0.00833144	0.00323345	0.000597523	0.0183223	0.0259452	0.0121786	0.00370397	0.0259618	0.0083963	0.0193475	0.0293594	0.0274361	0.00894102	0.0902424	0.0108392	0.0192156	0.0101317	0.0262916	0.00939504	0.00899912	0.056009	0.0400315	0.0226401	0.00847764	0.0139267	0.000772899	0.0171743	0.00536946	0.00417507	0.0259862	0.0142195	0.0109827	0.000506457	0.000558663	0.012702	0.0472523	0.0392304	0.00771679	0.0159792	0.0177805	0.007072	0.00332595	0.0680593	0.0204941	0.0034472	0.016815	0.00411157	0.00173287	0.0102674	0.0483883	0.0125555	0.00462205	0.0216263	0.00931394	0.00318657	0.000226478	0.012716	0.0024229	0.0022472	0.0207088	0.00747632	0.00411455	0.000750678	0.0010869	0.0257843	0.00589959	0.00680351	0.00362576	0.015325	0.00210194	0.0519415	0.00919447	0.00674697	0.0143206	0.00231717	0.0180633	0.0181455	0.00139423	0.00967429	0.0340112	0.0145504	0.0148787	0.0130165	0.00241745	0.00777264	0.00707411	0.0359746	0.01259	2.355512	0.00407273	0.00876548	0.00181037	0.00521444	0.03124	0.0101058	0.0225498	0.0091844	0.00995194	0.00554155	0.00215069	0.000397435	0.0121868	0.0172571	0.00810046	0.00246365	0.0172682	0.00558469	0.0128688	0.019528	0.0182488	0.005947	0.0600235	0.00720955	0.012781	0.00673895	0.0174875	0.00624899	0.00598565	0.0372536	0.0266265	0.0150587	0.00563879	0.00926315	0.000514084	0.0114233	0.00357143	0.00277699	0.0172844	0.00945792	0.00730498	0.000336863	0.000371587	0.00844857	0.0314293	0.0260936	0.00513272	0.0106284	0.0118265	0.00470385	0.00221221	0.0452688	0.0136314	0.00229286	0.0111843	0.00273476	0.0011526	0.00682922	0.0321849	0.0083511	0.00307429	0.0143845	0.00619504	0.0021195	0.000150639	0.00845788	0.00161156	0.00149469	0.0137742	0.00497278	0.00273674	0.000499304	0.000722936	0.0171501	0.00392404	0.00452527	0.00241163	0.0101932	0.00139808	0.0345482	0.00611558	0.00448766	0.00952517	0.00154123	0.0120146	0.0120692	0.000927356	0.00643473	0.0226221	0.00967799	0.00989634	0.00865778	0.00160794	0.00516987	0.00470525	0.023928	0.0083741	1.50345
108	-1692.785	-1863.354	170.5684	0.00717464	0.0125691	0.00290893	0.00491146	0.0365645	0.00710632	0.0285566	0.0103023	0.0342216	0.000955329	0.00410288	0.00751008	0.00494064	0.0233039	0.0117621	0.00960975	0.0283817	0.0141813	0.0198541	0.00657918	0.0131353	0.0126205	0.087184	0.00193648	0.0140433	0.00738131	0.00772269	0.00282227	0.0162616	0.0744663	0.0482963	0.0168119	0.00390426	0.0150924	0.000858633	0.0202192	0.00348023	0.0136823	0.0343766	0.00888283	0.0156988	0.00261556	0.00213877	0.0161546	0.0525098	0.0491863	0.00228951	0.0298298	0.0256721	0.00927538	0.00779434	0.0629502	0.00981068	0.0215182	0.00710133	0.00468016	0.0174642	0.00528151	0.0223704	0.00622806	0.0117189	0.022204	0.0191259	0.00539024	0.00415969	0.0118795	0.00299201	0.0234339	0.0064764	0.00554963	0.00484444	0.00947814	0.0100842	0.016964	0.00932317	0.00384475	0.00786782	0.00934665	0.00846128	0.0633263	0.0150518	0.00308464	0.0119326	0.00641414	0.0159042	0.0129789	0.00152535	0.0130653	0.0287742	0.0294177	0.00502374	0.00601077	0.0043743	0.0152818	0.00381268	0.0313029	0.00125135	2.369515	0.00474852	0.00831886	0.00192527	0.00325064	0.0242001	0.0047033	0.0189001	0.00681853	0.0226495	0.000632282	0.00271548	0.00497053	0.00326995	0.0154236	0.00778471	0.00636019	0.0187844	0.00938584	0.0131404	0.00435442	0.0086936	0.00835283	0.0577025	0.00128165	0.00929455	0.0048853	0.00511124	0.00186791	0.0107627	0.0492853	0.0319648	0.0111269	0.00258402	0.00998888	0.000568284	0.0133821	0.00230338	0.0090556	0.0227521	0.00587908	0.0103902	0.0017311	0.00141554	0.0106919	0.0347535	0.0325538	0.0015153	0.0197428	0.016991	0.00613888	0.00515866	0.0416634	0.00649317	0.0142417	0.0047	0.00309755	0.0115587	0.00349556	0.0148058	0.00412202	0.00775612	0.0146957	0.0126584	0.00356752	0.00275308	0.00786241	0.00198025	0.0155096	0.00428639	0.00367301	0.00320628	0.00627309	0.00667419	0.0112276	0.00617052	0.00254464	0.0052073	0.00618606	0.00560007	0.0419124	0.00996199	0.00204156	0.00789759	0.00424518	0.0105261	0.00859003	0.00100955	0.00864724	0.0190441	0.01947	0.00332495	0.00397821	0.00289512	0.0101142	0.00252341	0.0207178	0.000828201	1.510922
144	-1694.053	-1864.868	170.8149	0.00206823	0.0146996	0.000695609	0.00502937	0.0306509	0.0120088	0.0351393	0.00991434	0.0150304	0.00152	0.0121838	0.0118629	0.0144119	0.034187	0.0163785	0.00856551	0.04222	0.0022696	0.018724	0.0085025	0.0313586	0.00846134	0.0500391	0.00652197	0.0186885	0.0129818	0.0192783	0.0112741	0.0228593	0.103361	0.0464776	0.00648186	0.00730892	0.00483083	0.00340686	0.00952565	0.00781862	0.0123501	0.0412076	0.00432228	0.0257693	0.00761771	0.00616759	0.00509391	0.0656281	0.0312235	0.00658864	0.0219327	0.0169403	0.0135802	0.00525068	0.0356574	0.00446509	0.00429185	0.00154688	0.00153514	0.00515214	0.0110344	0.0227529	0.00968483	0.0141911	0.0369831	0.0119451	0.00202436	0.00475025	0.0180025	0.00359372	0.0101055	0.0197798	0.016085	0.0143544	0.00873058	0.00839822	0.0200104	0.00577339	0.00158618	0.00295174	0.00614417	0.00409124	0.0370558	0.00708265	0.00561635	0.00375214	0.00470437	0.0361483	0.0243244	0.00117879	0.0101327	0.0180658	0.0269337	0.00299815	0.00493378	0.00360087	0.00995306	0.00570642	0.0468355	0.0013768	2.104597	0.00139141	0.00988919	0.000467973	0.00338352	0.0206205	0.00807897	0.0236401	0.0066699	0.0101117	0.00102259	0.00819666	0.00798079	0.00969564	0.0229994	0.0110186	0.00576247	0.0284036	0.00152688	0.0125966	0.00572008	0.0210966	0.00569239	0.0336639	0.00438767	0.0125728	0.00873355	0.0129696	0.00758469	0.0153787	0.0695364	0.031268	0.00436069	0.00491709	0.00324996	0.00229197	0.00640841	0.00526	0.00830856	0.0277225	0.00290782	0.0173364	0.00512483	0.00414926	0.00342694	0.0441515	0.0210057	0.00443253	0.0147553	0.0113966	0.00913613	0.00353241	0.0239886	0.0030039	0.00288735	0.00104067	0.00103277	0.00346612	0.0074234	0.0153071	0.00651549	0.00954713	0.0248805	0.00803607	0.00136189	0.00319575	0.0121112	0.00241768	0.00679853	0.0133069	0.0108212	0.00965693	0.00587352	0.00564993	0.013462	0.00388406	0.00106711	0.00198579	0.00413351	0.0027524	0.0249294	0.00476487	0.00377841	0.00252426	0.00316488	0.0243189	0.0163643	0.000793033	0.00681683	0.0121538	0.0181197	0.00201701	0.00331921	0.00242249	0.00669595	0.00383901	0.0315087	0.000926243	1.48643
180	-1718.481	-1889.234	170.7528	0.00497317	0.00848093	0.00146353	0.00110648	0.0175153	0.0181128	0.0287862	0.00990471	0.01894	0.00925816	0.00977842	0.00383331	0.0086705	0.035731	0.00651291	0.00264186	0.0398354	0.0118239	0.020044	0.0195997	0.0165222	0.0223767	0.0638918	0.0157538	0.0206974	0.013106	0.014794	0.0031719	0.0417487	0.0804938	0.0301405	0.00250602	0.0079512	0.0138964	0.00220829	0.00690292	0.0173291	0.0159688	0.0578455	0.0209133	0.0174085	0.00377121	0.0124525	0.0225474	0.0557954	0.0308526	0.00833164	0.0201301	0.0215996	0.00595623	0.017501	0.0104904	0.0112288	0.013947	0.0134073	0.00483457	0.00483984	0.00249076	0.00706544	0.0112147	0.00129485	0.00377282	0.0184316	0.00235874	0.00347114	0.00176096	0.00192582	0.00498691	0.00730779	0.0103531	0.00756617	6.1881e-05	0.0131991	0.0110087	0.000497018	0.0104365	0.0216402	0.00121002	0.0556477	9.95209e-05	0.000936676	0.0195227	0.00113849	0.00215023	0.0158071	0.000923661	0.00954072	0.0280519	0.017414	0.0132085	0.0305153	0.000902146	0.00997446	0.0182053	0.00333235	0.0401071	0.0067248	2.261036	0.0034618	0.00590355	0.00101876	0.000770216	0.0121923	0.0126083	0.020038	0.00689464	0.0131841	0.00644458	0.00680673	0.00266835	0.00603551	0.0248722	0.00453362	0.00183899	0.0277293	0.00823055	0.0139526	0.0136433	0.0115011	0.0155763	0.0444749	0.0109662	0.0144074	0.00912306	0.010298	0.00220795	0.0290611	0.0560315	0.0209807	0.00174443	0.00553481	0.00967322	0.00153719	0.0048051	0.0120627	0.0111158	0.0402661	0.0145577	0.012118	0.00262513	0.00866813	0.0156952	0.038839	0.0214764	0.00579963	0.0140125	0.0150354	0.00414611	0.0121824	0.00730234	0.0078163	0.00970848	0.00933276	0.00336533	0.003369	0.00173381	0.00491823	0.00780648	0.000901342	0.00262625	0.0128302	0.00164191	0.00241625	0.0012258	0.00134056	0.00347137	0.00508693	0.00720678	0.00526679	4.30752e-05	0.00918784	0.00766315	0.000345973	0.00726483	0.0150637	0.000842294	0.0387362	6.92762e-05	0.000652017	0.0135897	0.000792502	0.00149676	0.0110033	0.000642958	0.00664126	0.0195268	0.0121218	0.00919443	0.0212416	0.000627981	0.00694319	0.0126726	0.00231964	0.0279184	0.00468111	1.436582
216	-1698.53	-1869.289	170.7587	0.00248138	0.018741	0.00156471	0.00906306	0.0227751	0.00830597	0.0512343	0.00768817	0.0224505	0.0244209	0.0150147	0.00570184	0.00785082	0.0491364	0.0100548	0.00615592	0.0495025	0.0223487	0.0283332	0.0144039	0.0181532	0.00631811	0.0667275	0.00398358	0.0329306	0.0220601	0.0129626	0.0032619	0.0234639	0.111683	0.0334929	0.00850969	0.0117257	0.0163754	0.000754148	0.0209706	0.0053893	0.0129149	0.0220423	0.00566779	0.0216331	0.00703663	0.00462966	0.0178254	0.0473922	0.0384311	0.00294628	0.0172066	0.0173097	0.0103565	0.00603417	0.0164734	0.0105923	0.0187383	0.0288802	0.0157512	0.0030804	0.0156757	0.00712839	0.00776197	0.00138717	0.0122303	0.00649932	0.017388	0.0116341	0.00568296	0.0131786	0.00883388	0.018385	0.0354512	0.00220409	0.000636356	0.0324528	0.0153297	0.00475222	0.024305	0.0260261	0.00702538	0.0590175	0.000596852	0.00145617	0.0372652	0.00232427	0.00265268	0.0162094	0.00448721	0.0184908	0.0207575	0.014711	0.0204894	0.0494784	0.00408091	0.00516033	0.0178643	0.000422342	0.0340645	0.0100077	1.835903	0.00146443	0.0110603	0.000923438	0.00534872	0.0134411	0.00490191	0.0302368	0.0045373	0.0132496	0.0144124	0.00886117	0.00336504	0.00463329	0.0289987	0.005934	0.00363302	0.0292148	0.0131894	0.0167213	0.00850069	0.0107134	0.00372874	0.0393804	0.00235097	0.0194345	0.0130192	0.00765007	0.00192506	0.0138476	0.0659113	0.0197664	0.00502214	0.0069201	0.00966423	0.000445073	0.0123761	0.00318059	0.00762192	0.0130086	0.00334494	0.0127671	0.00415278	0.00273227	0.01052	0.0279693	0.0226807	0.0017388	0.0101548	0.0102156	0.00611207	0.00356117	0.00972203	0.00625124	0.0110587	0.0170442	0.00929582	0.00181795	0.00925128	0.00420694	0.00458085	0.000818659	0.00721792	0.00383568	0.0102618	0.00686605	0.00335389	0.00777757	0.00521346	0.0108502	0.0209221	0.00130078	0.000375556	0.0191526	0.00904707	0.0028046	0.014344	0.0153597	0.00414615	0.0348302	0.000352242	0.000859381	0.0219927	0.0013717	0.00156553	0.00956624	0.0026482	0.0109127	0.0122504	0.00868195	0.0120922	0.0292005	0.00240842	0.00304545	0.0105429	0.000249252	0.0201037	0.00590623	1.694437
252	-1707.006	-1877.818	170.8122	0.00382409	0.0118447	0.0113141	0.00467717	0.0208015	0.00611409	0.024928	0.00700139	0.0187665	0.00550912	0.00443171	0.00251692	0.0137718	0.0269484	0.0152121	0.0153299	0.0474597	0.0201922	0.0163939	0.00961802	0.00946993	0.0272321	0.108248	0.0113988	0.0191282	0.0259289	0.0235505	0.00404556	0.00634151	0.0655336	0.0934129	0.0206858	0.0070805	0.00783426	5.60274e-05	0.0324739	0.00581434	0.0283733	0.0347486	0.00642864	0.0153118	0.000753301	0.00163318	0.0100942	0.0644662	0.0405718	0.00351382	0.0158706	0.00978439	0.00793261	0.00997396	0.0134172	0.0512685	0.0088611	0.00207743	0.00541973	0.00735631	0.0364335	0.059172	0.017241	0.00108035	0.00476112	0.00435102	0.0346591	0.00549278	0.0171891	0.00377001	0.00196467	0.00875715	0.00428552	0.00963736	0.00680063	0.0194088	0.00142949	0.0157877	0.0100536	0.00183719	0.00638458	0.0466987	0.00748563	0.00488617	0.000734836	0.000833146	0.00616535	0.00854241	0.00685668	0.0211776	0.0198046	0.00821636	0.00637734	0.0459246	0.0215784	0.00335531	0.0109281	0.00586529	0.0029036	0.00924794	1.924538	0.00238882	0.00739915	0.00706767	0.00292172	0.0129942	0.00381934	0.015572	0.00437361	0.011723	0.00344142	0.00276839	0.00157227	0.00860295	0.016834	0.00950266	0.00957624	0.029647	0.0126136	0.0102409	0.00600816	0.00591566	0.0170113	0.0676203	0.00712058	0.011949	0.0161972	0.0147115	0.00252717	0.0039614	0.0409374	0.0583529	0.012922	0.00442303	0.00489389	3.49991e-05	0.0202857	0.00363209	0.0177241	0.0217067	0.00401583	0.00956495	0.00047057	0.00102021	0.00630561	0.0402706	0.0253443	0.00219501	0.00991399	0.00611209	0.00495532	0.00623051	0.00838142	0.0320263	0.00553533	0.00129772	0.00338559	0.00459532	0.0227592	0.0369634	0.01077	0.000674872	0.00297416	0.00271798	0.0216508	0.00343121	0.0107376	0.00235504	0.00122729	0.00547039	0.00267707	0.00602024	0.0042482	0.0121242	0.00089297	0.00986223	0.00628029	0.00114765	0.0039883	0.0291717	0.0046761	0.00305228	0.000459035	0.000520448	0.00385136	0.00533625	0.00428321	0.0132292	0.0123715	0.00513258	0.00398378	0.0286881	0.0134795	0.00209599	0.00682657	0.00366391	0.00181382	0.00577698	1.600826
288	-1694.407	-1865.028	170.6216	0.0112659	0.010311	0.00167519	0.000824945	0.0269563	0.0101936	0.0233936	0.0130052	0.00756032	0.0061983	0.009941	0.00621565	0.00447986	0.0279451	0.0140529	0.00417408	0.0393711	0.0132842	0.0220125	0.0179399	0.0310266	0.0162561	0.0561663	0.00568753	0.0304135	0.00375697	0.00913042	0.0110362	0.0107426	0.0894418	0.0528299	0.0155427	0.00889493	0.0134002	0.0202625	0.0184784	0.00649039	0.010038	0.0345949	0.0107139	0.0285481	9.60903e-05	0.00178831	0.00947474	0.0609269	0.0438273	0.00263424	0.00650992	0.0237562	0.0102305	0.00870585	0.0191511	0.012085	0.00389281	0.0113515	0.00465827	0.00265597	0.00840099	0.00416167	0.0107291	0.0036778	0.00351551	0.0188134	1.39745e-05	0.00676689	0.00874455	0.0117263	0.00143415	0.02072	0.0150094	0.00238665	0.00256828	0.0229508	0.010498	0.0147357	0.0153554	0.029547	0.016345	0.0551692	0.001346	0.00063271	0.0520424	0.000880674	0.00241189	0.00594529	0.00474686	0.0171629	0.0154319	0.013075	0.00194717	0.0631959	0.00100428	0.0143553	0.00726492	0.0014683	0.0311474	0.00102904	2.330094	0.00753894	0.00689995	0.00112101	0.000552041	0.0180388	0.00682138	0.0156547	0.00870287	0.00505925	0.00414781	0.00665237	0.00415942	0.00299785	0.0187004	0.00940402	0.00279324	0.0263466	0.0088896	0.0147305	0.0120051	0.0207625	0.0108784	0.0375856	0.00380601	0.0203522	0.00251411	0.00610994	0.00738523	0.00718877	0.0598531	0.035353	0.0104009	0.00595236	0.00896719	0.0135594	0.0123655	0.00434327	0.00671728	0.0231504	0.0071696	0.019104	6.43022e-05	0.00119671	0.00634036	0.0407714	0.0293286	0.0017628	0.00435634	0.0158973	0.00684611	0.00582583	0.0128156	0.00808708	0.00260501	0.00759625	0.00311724	0.00177734	0.00562182	0.00278493	0.00717977	0.00246113	0.00235253	0.0125896	9.35155e-06	0.00452831	0.00585173	0.00784707	0.000959709	0.0138655	0.010044	0.00159711	0.00171865	0.0153583	0.0070251	0.00986091	0.0102756	0.0197724	0.0109378	0.0369184	0.000900724	0.0004234	0.034826	0.000589334	0.001614	0.0039785	0.00317653	0.0114852	0.0103268	0.0087496	0.00130302	0.0422898	0.000672047	0.00960638	0.00486158	0.000982565	0.0208434	0.000688615	1.494355
324	-1694.658	-1865.467	170.8095	0.0139828	0.00723291	0.00373704	0.00207141	0.0209172	0.00716127	0.0505477	0.00725343	0.0353201	0.00685368	0.0107186	0.00152252	0.00334461	0.024759	0.00765637	0.0036723	0.0520283	0.0106683	0.025177	0.00569787	0.0200595	0.00763761	0.0580044	0.00658405	0.0180162	0.0194318	0.0220244	0.00465135	0.0121613	0.104522	0.0531084	0.0268881	0.00544051	0.0149093	0.00148116	0.0213493	0.00802676	0.0162635	0.041819	0.00907121	0.0369956	0.00698614	0.00468397	0.00799847	0.0536631	0.0510865	0.00969675	0.0218123	0.0169984	0.00886652	0.00683144	0.0610982	0.0036683	0.00320379	0.0317776	0.00180498	0.0164259	0.000296276	0.0402257	0.00199639	0.0123466	0.0162631	0.033147	0.000905966	0.00176628	0.0215697	0.00612634	0.00447651	0.0134785	0.00476036	0.0110222	0.0100324	0.0175839	0.0185349	0.0047196	0.0055211	0.00112513	0.00603504	0.00147892	0.0480147	0.0116259	0.0125657	0.00579874	0.00502155	0.00151113	0.0199269	0.0102832	0.0163905	0.0286529	0.0294485	0.00383478	0.0143207	0.0211772	0.01143	0.00432118	0.0195224	0.00113193	1.90699	0.0086647	0.00448202	0.00231574	0.00128359	0.0129618	0.00443763	0.031323	0.00449474	0.0218868	0.00424702	0.00664201	0.000943459	0.00207255	0.0153424	0.00474443	0.00227562	0.0322404	0.00661082	0.0156015	0.0035308	0.0124303	0.0047328	0.0359436	0.00407994	0.0111641	0.0120413	0.0136479	0.00288231	0.00753601	0.0647694	0.0329097	0.0166618	0.00337133	0.00923884	0.000917834	0.0132295	0.00497395	0.010078	0.025914	0.00562116	0.0229251	0.0043291	0.00290252	0.00495642	0.0332535	0.0316568	0.00600879	0.0135165	0.0105334	0.00549432	0.00423324	0.0378608	0.00227314	0.0019853	0.0196917	0.00111849	0.0101786	0.000183594	0.0249267	0.0012371	0.00765082	0.0100778	0.0205402	0.000561401	0.00109451	0.0133661	0.00379632	0.00277396	0.00835226	0.00294986	0.00683017	0.0062168	0.0108963	0.0114855	0.0029246	0.00342126	0.000697208	0.00373974	0.000916445	0.0297533	0.00720421	0.00778658	0.00359331	0.00311171	0.000936405	0.0123481	0.00637223	0.0101567	0.0177554	0.0182484	0.0023763	0.00887411	0.0131229	0.00708285	0.00267771	0.0120974	0.000701424	1.61376
