Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1709.287	-1879.844	170.5568	0.00289782	0.0324738	3.84305e-05	0.00649804	0.0192376	0.0232538	0.0232765	0.0234153	0.0142397	0.00270109	0.0151905	0.000718368	0.00844936	0.0443675	0.00824054	0.00868238	0.0240105	0.014044	0.00903115	0.0121894	0.0185415	0.012566	0.0809204	0.00258751	0.0228847	0.00199015	0.0119896	0.00471457	0.02207	0.0809298	0.0661378	0.032439	0.0111138	0.00307268	0.00207861	0.0102028	0.0119259	0.0213695	0.0404551	0.00990256	0.0189411	0.00252624	0.0179941	0.0107726	0.0514454	0.0538306	0.00378408	0.031845	0.0244596	0.00392785	0.0134737	0.00332572	0.00462007	0.000554189	0.00276703	0.0106246	0.00970309	0.0121211	0.000993318	0.0168304	0.000368509	0.0128885	0.00461504	0.00229911	0.0252689	0.0229623	0.00626493	0.00696127	0.000479402	0.004351	0.00941443	0.00404744	0.00556732	0.0151762	0.00987347	0.0456442	0.005914	0.0190394	0.00386357	0.0127992	0.00608996	0.0388972	0.0105916	0.0142472	0.00405842	0.0150764	0.00883203	0.00743255	0.00799142	0.0121876	0.0720223	0.0055448	0.0217927	0.0159372	0.0171829	0.00805257	0.0179766	2.305536	0.00186104	0.0208553	2.46808e-05	0.00417317	0.0123548	0.014934	0.0149486	0.0150378	0.00914499	0.0017347	0.00975562	0.00046135	0.00542635	0.0284937	0.00529224	0.005576	0.01542	0.00901931	0.00579998	0.00782828	0.0119077	0.00807012	0.0519687	0.00166175	0.014697	0.00127811	0.00769993	0.00302779	0.0141738	0.0519747	0.042475	0.020833	0.00713752	0.00197334	0.00133493	0.00655243	0.00765904	0.0137239	0.0259811	0.00635962	0.0121643	0.0016224	0.0115562	0.0069184	0.0330393	0.0345711	0.00243021	0.0204515	0.0157084	0.00252254	0.00865311	0.00213584	0.0029671	0.000355911	0.00177704	0.00682335	0.00623152	0.00778439	0.000637928	0.0108088	0.000236664	0.00827726	0.00296387	0.00147653	0.0162282	0.0147468	0.00402346	0.00447067	0.000307882	0.0027943	0.00604613	0.00259935	0.00357544	0.00974645	0.00634094	0.0293136	0.00379809	0.0122275	0.00248126	0.00821989	0.00391109	0.0249806	0.00680216	0.00914984	0.0026064	0.0096824	0.00567211	0.00477333	0.00513225	0.00782712	0.0462541	0.00356098	0.0139957	0.0102352	0.0110352	0.00517152	0.011545	1.557099
36	-1705.962	-1876.632	170.6698	0.00177662	0.0144788	0.0012545	0.00574895	0.0191915	0.0212346	0.0311269	0.0224304	0.0205719	0.000796963	0.0180601	0.00383739	0.00613708	0.0256267	0.00527278	0.00689896	0.0350851	0.0234442	0.0190259	0.00952012	0.0395529	0.0173663	0.101744	0.0019678	0.0304261	0.0131912	0.0107132	0.000583957	0.0114077	0.079365	0.0695644	0.00873638	0.00490116	0.011463	0.00317968	0.0299858	0.0114017	0.030501	0.0407036	0.00360072	0.0427801	0.000351527	0.00883927	0.0127091	0.075793	0.0420186	0.0111343	0.0351231	0.0175674	0.0080854	0.00686597	0.00281636	0.000264581	0.000750335	5.37165e-05	0.00449007	0.00898368	0.0166972	0.00756163	0.00205185	0.00340042	0.00891824	0.00101975	0.00204748	0.0406188	0.0199036	0.009975	0.0172286	0.000746509	0.00160301	0.00646135	0.00492264	0.00655454	0.0167876	0.00278899	0.0491659	0.0179775	0.0500798	0.00730587	0.020421	0.0124863	0.0154582	0.0143911	0.0059228	0.0102332	0.0059584	0.0103082	0.0178046	0.00286048	0.00592648	0.0433422	0.0124603	0.0540634	0.00843838	0.0229779	0.017172	0.060788	1.887795	0.00102972	0.00839192	0.000727108	0.00333209	0.0111233	0.0123076	0.0180411	0.0130006	0.0119234	0.000461919	0.0104676	0.00222415	0.00355705	0.0148532	0.0030561	0.00399863	0.0203353	0.0135883	0.0110274	0.00551785	0.0229248	0.0100655	0.0589707	0.00114053	0.0176349	0.00764561	0.00620934	0.000338461	0.00661191	0.0459999	0.0403194	0.0050636	0.00284071	0.00664392	0.00184294	0.0173798	0.0066084	0.0176784	0.0235917	0.00208698	0.0247953	0.000203745	0.00512323	0.00736621	0.0439295	0.0243539	0.00645341	0.0203573	0.010182	0.00468629	0.00397951	0.00163236	0.000153351	0.000434894	3.1134e-05	0.00260244	0.00520693	0.0096777	0.00438272	0.00118925	0.00197088	0.005169	0.000591048	0.00118672	0.0235426	0.0115361	0.0057815	0.00998569	0.000432676	0.000929103	0.00374499	0.00285316	0.003799	0.0097301	0.0016165	0.0284965	0.0104197	0.0290262	0.00423447	0.011836	0.00723705	0.00895957	0.00834108	0.00343285	0.00593113	0.00345349	0.0059746	0.0103195	0.00165793	0.00343498	0.0251211	0.00722196	0.0313351	0.00489088	0.013318	0.00995288	0.0352327	1.725331
72	-1710.707	-1881.503	170.7962	0.0017752	0.011865	0.00286185	0.000764619	0.0275046	0.00647241	0.0456645	0.0060165	0.00902876	0.0187367	0.0258852	0.00274492	0.0318405	0.0296438	0.0196675	0.00302303	0.0272713	0.0089198	0.00845374	0.0093693	0.0127493	0.0131866	0.0891064	0.00262626	0.0328279	0.0175078	0.0188221	0.00740313	0.014811	0.076096	0.0398055	0.0258543	0.0116197	0.00400387	0.00547238	0.0222055	0.0114761	0.0468815	0.0542263	0.0110474	0.0240884	0.000171169	0.0121016	0.0115502	0.0515851	0.0310913	0.00672213	0.0207569	0.0231768	0.0117083	0.0217122	0.0128167	0.000480569	0.00213193	0.0004428	0.0174356	0.00982703	0.00527865	0.00729031	0.00438592	0.00253276	0.0126735	0.00651167	0.00618993	0.0291775	0.020525	0.00581004	0.00841604	0.00228167	0.0109639	0.00137188	0.00479038	0.00782547	0.0139286	0.0119238	0.0563846	0.0138156	0.0221047	0.0128509	0.039084	0.00793335	0.0239578	0.0108714	0.00650513	0.00963987	0.0192885	0.001921	0.00643975	0.00249619	0.00682472	0.0419416	0.013971	0.0390717	0.0136827	0.0271245	0.00126415	0.0136169	1.903226	0.00109196	0.00729839	0.00176038	0.000470331	0.0169186	0.00398129	0.028089	0.00370086	0.00555375	0.0115253	0.0159225	0.00168845	0.0195857	0.0182344	0.0120978	0.00185952	0.0167751	0.00548673	0.00520005	0.00576322	0.00784235	0.0081113	0.054811	0.00161546	0.020193	0.0107694	0.0115778	0.0045538	0.0091105	0.046808	0.0244851	0.0159035	0.0071475	0.00246285	0.00336616	0.013659	0.00705918	0.0288376	0.0333556	0.00679544	0.0148172	0.000105289	0.00744391	0.00710472	0.0317309	0.0191248	0.0041349	0.012768	0.0142564	0.00720201	0.0133556	0.00788377	0.000295607	0.00131139	0.000272374	0.010725	0.00604479	0.00324699	0.0044844	0.00269786	0.00155794	0.00779572	0.00400545	0.00380754	0.0179476	0.0126253	0.00357386	0.00517686	0.00140349	0.00674411	0.000843868	0.00294665	0.00481359	0.00856776	0.00733454	0.0346832	0.00849825	0.013597	0.00790483	0.0240413	0.00487995	0.0147369	0.00668717	0.00400142	0.00592965	0.0118647	0.00118164	0.00396121	0.00153545	0.00419801	0.025799	0.00859379	0.0240337	0.00841645	0.0166848	0.000777601	0.00837599	1.625704
108	-1700.688	-1871.266	170.5779	0.00835252	0.00955368	0.00468618	0.00543963	0.0308959	0.00264465	0.0208224	0.01489	0.0208563	0.00511553	0.00456769	0.00564715	0.0129636	0.022751	0.00902466	0.00725596	0.0457847	0.026273	0.0262313	0.0048116	0.0138411	0.00902169	0.0853486	0.00865885	0.0328843	0.0131034	0.0263614	0.00354985	0.0135302	0.0855459	0.0476522	0.00959961	0.0169257	0.00748481	0.00609308	0.015947	0.0141308	0.0120742	0.0489332	0.0245626	0.00996352	0.00206771	0.011124	0.01542	0.0302112	0.0394597	0.0160553	0.0119305	0.0134744	0.0269971	0.0317681	0.00797923	0.00977537	0.00102483	0.000175395	0.00218398	0.0106818	0.000929336	0.00974157	0.00270499	0.00355906	0.00808616	0.0191386	0.00296436	0.0353921	0.0240713	0.00505086	0.0175069	0.00279194	0.0135823	0.00190741	0.00248289	0.00831023	0.0118645	0.00927117	0.0663667	0.0109032	0.0125742	0.0077386	0.020578	0.0156034	0.0133497	0.00371973	0.00530274	0.0209695	0.00167738	0.00265571	0.00114703	0.0172916	0.0158613	0.0591924	0.0177517	0.030399	0.0205498	0.0289884	0.00447404	0.00343002	2.233515	0.0052731	0.00603141	0.00295847	0.00343414	0.0195052	0.00166961	0.0131455	0.00940034	0.0131669	0.00322953	0.00288366	0.00356515	0.00818413	0.0143631	0.00569743	0.00458082	0.0289047	0.0165866	0.0165603	0.00303765	0.00873811	0.00569555	0.0538821	0.00546649	0.0207605	0.00827238	0.0166424	0.00224109	0.00854186	0.0540067	0.0300837	0.00606041	0.0106855	0.00472529	0.00384667	0.0100676	0.00892105	0.00762268	0.0308924	0.0155068	0.00629015	0.00130538	0.00702277	0.00973494	0.0190728	0.0249116	0.010136	0.00753195	0.00850664	0.0170438	0.0200558	0.00503743	0.00617137	0.000646994	0.00011073	0.00137879	0.00674361	0.000586706	0.00615003	0.00170771	0.0022469	0.00510494	0.0120825	0.00187145	0.0223437	0.0151967	0.0031887	0.0110524	0.0017626	0.00857478	0.00120418	0.00156749	0.0052464	0.00749025	0.00585305	0.0418985	0.0068834	0.00793833	0.00488552	0.0129912	0.00985071	0.00842788	0.00234833	0.00334772	0.0132384	0.00105896	0.0016766	0.00072414	0.0109165	0.0100135	0.0373692	0.011207	0.0191914	0.0129734	0.0183009	0.00282454	0.00216543	1.583988
144	-1688.891	-1859.155	170.2645	0.00255307	0.0201314	0.00123481	0.00786676	0.0220042	0.0093276	0.0466191	0.0078902	0.0178653	0.00416571	0.00596876	0.00384398	0.0136517	0.0316881	0.0159285	0.0226261	0.0516643	0.0303957	0.00487916	0.0239134	0.0155751	0.0153865	0.110884	0.00549965	0.0208245	0.00796654	0.0391862	0.00994498	0.0346322	0.118108	0.0727353	0.0113305	0.0137336	0.00983328	0.00289345	0.00977457	0.00863207	0.0440127	0.0319534	0.014195	0.023467	0.000413186	0.000949936	0.0211818	0.0755445	0.0444129	0.0146041	0.03379	0.0174689	0.0181994	0.0305911	0.00868872	0.015286	0.0111823	0.000186059	0.00734981	0.0141604	0.00114679	0.00929968	0.00360678	0.00578014	0.0102827	0.0113559	0.0061702	0.0118253	0.0291853	0.0104369	0.0118967	0.000301659	0.0195408	0.00211382	0.00225323	0.00127968	0.0166108	0.00535499	0.100591	0.00455682	0.0310242	0.00287547	0.0302686	0.00519806	0.0238888	0.0122361	0.00801328	0.000155713	0.0190395	0.00368809	0.000941076	0.0134222	0.00771257	0.0645892	0.00493692	0.0439285	0.0136654	0.029008	0.00679508	0.0195972	2.096373	0.00135559	0.010689	0.000655639	0.00417696	0.0116834	0.00495262	0.024753	0.00418941	0.0094858	0.00221184	0.0031692	0.00204101	0.00724854	0.0168252	0.00845743	0.0120137	0.0274318	0.016139	0.00259066	0.0126971	0.00826981	0.00816965	0.0588755	0.00292011	0.011057	0.00422994	0.0208065	0.00528042	0.0183884	0.0627111	0.0386198	0.00601607	0.00729204	0.00522111	0.00153632	0.00518994	0.00458332	0.0233691	0.0169661	0.00753701	0.0124601	0.000219387	0.000504382	0.0112467	0.0401114	0.0235817	0.00775423	0.0179413	0.00927535	0.00966324	0.0162428	0.00461339	0.00811631	0.0059374	9.87903e-05	0.00390248	0.00751868	0.000608906	0.00493779	0.00191507	0.00306905	0.00545976	0.00602956	0.00327615	0.0062788	0.0154963	0.00554161	0.00631669	0.00016017	0.0103755	0.00112236	0.00119638	0.000679464	0.00881972	0.0028433	0.05341	0.00241951	0.0164727	0.00152677	0.0160715	0.00275998	0.0126841	0.00649691	0.00425476	8.26781e-05	0.0101093	0.00195824	0.000499677	0.00712669	0.0040951	0.0342945	0.00262133	0.0233244	0.00725584	0.0154022	0.00360794	0.0104054	1.883368
180	-1700.776	-1871.635	170.8593	0.000822185	0.0235111	0.000540422	0.00570385	0.0234312	0.0047609	0.0374139	0.0284113	0.0179063	0.000823022	0.00470412	0.0158176	0.012102	0.0331542	0.0284669	0.00571511	0.0381124	0.0235144	0.00857221	0.0120048	0.00998301	0.0166259	0.0547639	0.0136654	0.0214683	0.00481809	0.00863396	0.0076481	0.0179709	0.126246	0.0387132	0.00786935	0.0148467	0.00298043	0.00261551	0.0324014	0.0139461	0.0221224	0.0232472	0.0073264	0.0203937	8.09677e-05	1.24497e-05	0.0142154	0.0697868	0.0422807	0.00364449	0.0253995	0.0220423	0.0070535	0.0230949	0.00346143	0.00925974	0.0141793	0.000543142	0.00493104	0.0124476	0.00239856	0.00252575	0.0007817	0.00932311	0.015374	0.00830907	0.00704952	0.011164	0.0244936	0.0161471	0.00544807	0.00116772	0.0192352	0.00322724	0.00295086	0.00300036	0.029356	0.0161977	0.0455807	0.00707636	0.0279425	0.0118158	0.0163253	0.013599	0.0310455	0.000801834	0.0240509	0.000346933	0.0246371	0.00186783	0.000857313	0.0235833	0.0164546	0.0517088	0.0140977	0.0231379	0.0131363	0.0294797	0.00262012	0.00355745	1.858643	0.000511284	0.0146206	0.000336067	0.003547	0.0145709	0.00296061	0.0232662	0.0176679	0.0111352	0.000511804	0.0029253	0.00983634	0.00752574	0.0206172	0.0177024	0.003554	0.0237005	0.0146226	0.00533071	0.00746528	0.00620803	0.010339	0.0340555	0.00849798	0.0133503	0.00299618	0.00536911	0.00475605	0.0111754	0.0785075	0.0240742	0.00489363	0.00923256	0.00185341	0.00162648	0.0201491	0.00867252	0.013757	0.0144565	0.00455599	0.012682	5.03506e-05	7.74196e-06	0.00884	0.0433976	0.0262927	0.00226636	0.0157949	0.0137072	0.00438629	0.0143618	0.00215253	0.00575826	0.00881755	0.000337758	0.00306642	0.00774068	0.00149157	0.00157066	0.000486108	0.00579767	0.00956047	0.00516708	0.00438381	0.00694244	0.0152316	0.0100412	0.00338794	0.000726158	0.0119616	0.00200689	0.00183502	0.0018658	0.0182553	0.0100727	0.0283448	0.0044005	0.0173763	0.00734778	0.010152	0.00845664	0.0193059	0.000498628	0.0149563	0.000215744	0.0153208	0.00116153	0.000533128	0.0146655	0.0102324	0.0321556	0.00876682	0.0143885	0.00816895	0.0183322	0.00162934	0.00221224	1.60808
216	-1702.868	-1873.326	170.458	0.00212841	0.0188373	0.000935302	0.00480063	0.0529581	0.00507031	0.037638	0.00811311	0.00972788	0.00410944	0.00165212	0.013564	0.00431886	0.0294535	0.0130136	0.0143492	0.0345839	0.0181906	0.0282255	0.0140712	0.00939938	0.0182483	0.105641	0.0185412	0.0484585	0.0180237	0.0109245	0.00536766	0.0137554	0.140891	0.0746804	0.00819582	0.00258961	0.00776647	0.00691892	0.0168942	0.00822921	0.0278355	0.0163552	0.0112685	0.0321783	0.000214639	0.00182506	0.00774402	0.0669746	0.0471752	0.0165115	0.0133478	0.0314623	0.0169123	0.00192283	0.0140619	0.0045671	0.00153552	0.00795832	0.0267812	0.00131979	0.00889335	0.00439489	0.00249702	0.00954467	0.037203	0.0251269	0.0245538	0.0104947	0.0101655	0.0255853	0.0652192	0.0108819	0.0557868	0.00832122	0.0271685	0.0134692	0.0166468	0.00855421	0.0108051	0.00820129	0.0264636	0.042714	0.00204707	0.0190107	0.00590506	0.00495209	0.0207795	0.000706108	0.00083935	0.0143914	0.00671281	0.0113791	0.0165704	0.00498515	0.00448144	0.0669115	0.0056581	0.000829034	0.0163482	0.0408432	1.884007	0.0011356	0.0100505	0.000499025	0.00256135	0.0282555	0.00270523	0.0200815	0.0043287	0.00519026	0.00219257	0.000881478	0.00723697	0.0023043	0.0157148	0.00694331	0.00765595	0.018452	0.00970548	0.0150596	0.0075076	0.00501499	0.00973629	0.0563642	0.00989254	0.0258548	0.00961647	0.00582868	0.00286389	0.00733912	0.0751715	0.0398453	0.00437283	0.00138167	0.00414376	0.00369155	0.0090138	0.00439065	0.0148515	0.00872621	0.00601225	0.0171685	0.000114519	0.000973748	0.00413178	0.0357339	0.02517	0.0088096	0.00712162	0.0167865	0.00902348	0.00102592	0.00750266	0.00243675	0.000819268	0.00424612	0.014289	0.000704169	0.00474499	0.00234487	0.00133227	0.0050925	0.0198494	0.0134063	0.0131006	0.00559937	0.00542372	0.0136509	0.0347973	0.00580596	0.0297647	0.00443974	0.0144956	0.00718643	0.00888182	0.00456405	0.00576499	0.00437575	0.0141195	0.0227898	0.0010922	0.010143	0.00315061	0.00264216	0.0110868	0.00037674	0.00044783	0.00767844	0.00358158	0.00607123	0.00884104	0.0026598	0.00239105	0.0357003	0.00301885	0.000442326	0.00872248	0.0217917	1.874259
252	-1688.591	-1859.474	170.8826	0.00130333	0.010885	0.00253349	0.00746687	0.0376335	0.0174279	0.0243994	0.0149213	0.0104579	0.0043655	0.00492031	0.0047538	0.00916096	0.0432594	0.00512977	0.00627727	0.0389727	0.0156757	0.0153717	0.0143969	0.028587	0.00671147	0.0754896	0.0117512	0.0231015	0.0109357	0.00881311	0.00429419	0.00938425	0.113173	0.0455722	0.0157386	0.0111519	0.0101653	0.00401762	0.0329646	0.00695913	0.0175346	0.0468907	0.0104267	0.0177854	0.000158404	0.00609373	0.0123654	0.064449	0.0501385	0.0149201	0.0183723	0.0124896	0.02752	8.56028e-05	0.0203286	0.00934642	0.0033839	0.00534473	0.0285321	0.00392703	0.00765458	0.00388485	0.0075926	0.000223964	0.012968	0.0141209	0.0162034	0.0118333	0.00110203	0.0228153	0.0131913	0.0131741	0.0475722	0.0090812	0.0139204	0.00993385	0.00441283	0.0175702	0.0147059	0.0150594	0.015912	0.0391557	0.0026944	0.0132515	0.00676796	0.00323207	0.0234458	0.000530406	0.00133884	0.0163658	0.00117181	0.0154874	0.0150395	0.00932829	0.0022134	0.0720596	0.0071167	0.000743639	0.0294983	0.0338244	1.774862	0.000792579	0.0066194	0.00154067	0.00454075	0.0228856	0.0105983	0.0148378	0.00907392	0.00635966	0.00265475	0.00299214	0.00289088	0.00557095	0.0263069	0.00311951	0.00381733	0.0237	0.00953271	0.00934782	0.00875505	0.0173843	0.00408137	0.0459067	0.00714615	0.0140485	0.0066502	0.00535943	0.00261138	0.00570674	0.0688227	0.0277133	0.00957093	0.0067817	0.00618173	0.00244319	0.0200464	0.00423198	0.0106632	0.0285152	0.00634065	0.0108157	9.63285e-05	0.00370571	0.00751962	0.0391927	0.0304902	0.00907321	0.0111726	0.00759519	0.0167355	5.20567e-05	0.0123622	0.00568374	0.00205782	0.00325023	0.0173509	0.0023881	0.0046549	0.00236245	0.0046172	0.000136197	0.0078861	0.00858721	0.00985357	0.00719604	0.000670168	0.0138744	0.00802191	0.00801145	0.0289296	0.00552245	0.00846525	0.00604097	0.00268353	0.0106847	0.00894295	0.00915791	0.00967641	0.0238113	0.00163851	0.00805847	0.00411573	0.00196549	0.0142579	0.00032255	0.000814173	0.00995236	0.000712599	0.00941821	0.00914581	0.00567272	0.00134601	0.0438208	0.0043278	0.000452221	0.0179385	0.0205693	1.644414
288	-1710.047	-1880.63	170.5833	0.00485635	0.0173444	0.00152567	0.0043632	0.0228642	0.00804991	0.0458373	0.0156819	0.0130025	0.00434311	0.00503277	0.00620975	0.0238547	0.0503503	0.00665413	0.00511606	0.0626235	0.00603695	0.00986024	0.00740455	0.0110126	0.00846767	0.0889586	0.00624476	0.023124	0.00283179	0.0171695	0.0153627	0.0161946	0.12628	0.055552	0.00964157	0.019098	0.00875992	0.008524	0.0101151	0.0135133	0.0175636	0.0475149	0.0104062	0.0320702	0.000875349	0.023357	0.0132157	0.0964489	0.0279618	0.00646556	0.0484436	0.00988436	0.0109022	0.0158086	0.0393084	0.0294069	0.00790563	0.00248208	0.0239216	0.00191749	0.0202173	0.00695987	0.000574833	0.000345566	0.0312958	0.00574371	0.0319562	0.0118175	0.000877697	0.0217227	0.0050308	0.0285036	0.0547617	0.00166747	0.00864618	0.00250069	0.00494679	0.0247325	0.0129123	0.00829302	0.0111279	0.0480211	0.00137643	0.0203744	0.0158005	0.00314961	0.00502644	0.00433929	0.00131935	0.000471309	0.00113514	0.00502863	0.00895354	0.00523703	0.0133612	0.0674697	0.0142296	0.010663	0.0243342	0.0120602	1.889658	0.00272109	0.00971833	0.000854856	0.00244477	0.0128112	0.0045105	0.0256834	0.00878684	0.00728548	0.00243352	0.00281994	0.00347943	0.0133662	0.0282121	0.00372842	0.00286661	0.035089	0.0033826	0.00552485	0.00414889	0.00617053	0.00474457	0.049845	0.00349904	0.0129568	0.0015867	0.00962035	0.00860795	0.00907408	0.0707569	0.0311267	0.00540233	0.0107009	0.00490832	0.00477614	0.00566766	0.00757172	0.00984117	0.0266233	0.00583077	0.0179695	0.000490472	0.0130873	0.00740499	0.0540419	0.0156674	0.00362276	0.0271437	0.00553836	0.00610867	0.00885779	0.0220252	0.0164772	0.00442965	0.00139075	0.0134037	0.0010744	0.0113281	0.00389973	0.000322088	0.000193626	0.0175355	0.0032183	0.0179056	0.00662151	0.000491788	0.0121716	0.00281884	0.0159711	0.0306839	0.000934308	0.00484459	0.00140117	0.00277177	0.013858	0.00723497	0.00464671	0.00623512	0.026907	0.000771236	0.0114161	0.00885326	0.00176478	0.0028164	0.00243137	0.000739251	0.000264082	0.000636035	0.00281762	0.00501681	0.0029344	0.00748649	0.0378044	0.00797305	0.00597463	0.0136348	0.00675752	1.784707
324	-1712.152	-1882.782	170.6296	0.00746045	0.0068634	0.00500248	0.00121387	0.0376854	0.0080259	0.0271857	0.030335	0.0119144	0.00548591	0.00419221	0.0169941	0.0172969	0.0316235	0.0102493	0.00467409	0.0307245	0.0116832	0.0187589	0.0200643	0.0189231	0.0100685	0.084781	0.0212817	0.0202006	0.0135197	0.0229959	0.00579185	0.0124685	0.102556	0.0387039	0.00590262	0.0132578	0.0159633	0.00656082	0.0116665	0.00987784	0.0174036	0.0246039	0.0105218	0.0242384	0.000719517	0.0125765	0.0224807	0.0847776	0.0754649	0.00572803	0.0171107	0.0125871	0.0132244	0.000157566	0.0122967	0.00910085	0.0037759	0.00789132	0.0184868	0.00045689	0.0219842	0.00120634	0.00168355	0.0055475	0.0209667	0.00239918	0.0385098	0.0107602	0.000233252	0.00748094	0.0244336	0.013421	0.0413239	0.00132759	0.0173388	0.00103655	0.00345113	0.0253496	0.00843078	0.00396923	0.00764425	0.0232064	0.00278235	0.0180378	0.0257086	0.00302126	0.00653926	0.00954234	0.00604428	0.000433145	0.00429775	0.00804976	0.0126731	0.0140279	0.00279073	0.0442549	0.0144329	0.00249166	0.0206577	0.0117233	2.168517	0.00470759	0.00433085	0.0031566	0.000765962	0.0237797	0.0050644	0.0171544	0.0191416	0.00751809	0.00346165	0.00264531	0.0107234	0.0109144	0.0199546	0.00646735	0.00294938	0.0193874	0.00737217	0.011837	0.0126607	0.0119406	0.00635331	0.0534974	0.0134289	0.0127467	0.00853099	0.0145105	0.00365469	0.00786773	0.0647134	0.0244224	0.00372459	0.00836576	0.0100729	0.00413992	0.00736162	0.00623298	0.0109818	0.0155252	0.00663936	0.0152946	0.00045402	0.00793585	0.0141855	0.0534952	0.0476189	0.00361443	0.010797	0.00794257	0.0083447	9.9425e-05	0.00775929	0.0057427	0.00238262	0.00497947	0.0116653	0.000288301	0.0138722	0.000761209	0.00106233	0.00350051	0.0132301	0.0015139	0.0242999	0.00678977	0.000147183	0.00472052	0.0154177	0.00846871	0.0260756	0.000837715	0.0109409	0.000654069	0.00217769	0.0159958	0.00531988	0.00250461	0.00482357	0.0146434	0.00175568	0.011382	0.0162223	0.00190644	0.00412632	0.00602128	0.00381398	0.000273317	0.00271191	0.00507945	0.00799679	0.00885167	0.00176097	0.0279252	0.00910724	0.00157225	0.0130351	0.00739748	1.58477
