Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-317.0929	-488.8218	171.7289	1.100982	1.429316
510	-300.4675	-472.1561	171.6887	1.063424	1.488483
516	-308.9369	-481.0363	172.0994	0.2525521	1.777174
522	-311.0518	-483.0647	172.0129	0.8131698	1.432248
528	-307.6536	-480.2812	172.6276	0.4016365	1.270857
534	-296.949	-468.8501	171.9011	0.4347187	1.788381
540	-307.5667	-479.004	171.4374	0.6907229	1.930464
546	-309.9406	-480.4837	170.5431	1.622851	1.904885
552	-311.4336	-483.2905	171.8569	0.5861075	1.713403
558	-306.4543	-478.7351	172.2808	0.6701425	1.334439
564	-314.7072	-486.2475	171.5403	1.663542	1.120693
570	-303.8285	-476.3988	172.5703	0.4852037	1.249109
576	-305.5378	-477.6591	172.1212	0.9352034	1.248329
582	-307.7273	-479.6336	171.9063	0.1563625	1.974463
588	-298.6535	-470.5668	171.9133	0.5385555	1.707086
594	-312.3668	-483.1682	170.8014	2.070339	1.39691
600	-308.0425	-479.3039	171.2614	0.5647657	2.130811
606	-300.542	-472.5806	172.0385	0.5054975	1.641404
612	-308.3646	-480.4847	172.1201	0.4312085	1.636149
618	-301.7518	-472.383	170.6312	1.89714	1.652689
624	-298.6603	-471.1648	172.5045	0.4287188	1.34853
630	-292.2109	-464.7675	172.5565	0.4287188	1.306822
636	-298.4084	-468.4901	170.0817	2.135449	1.870047
642	-300.9168	-471.8583	170.9415	1.594935	1.646843
648	-297.4918	-469.6082	172.1164	1.024273	1.176651
654	-303.5481	-475.2535	171.7054	1.024273	1.505334
660	-293.7458	-466.2264	172.4806	0.03245995	1.663629
666	-294.908	-467.0602	172.1523	0.360767	1.663629
672	-294.9763	-467.7476	172.7713	0.1107341	1.388872
678	-304.6234	-476.5768	171.9533	0.1230078	1.965283
684	-322.3832	-493.634	171.2508	0.85767	1.943734
690	-305.7077	-477.8257	172.118	0.2444283	1.769863
696	-305.0392	-477.1001	172.0609	0.3676163	1.723568
702	-305.9725	-478.2311	172.2586	0.0340105	1.818291
708	-313.8394	-486.0223	172.183	0.5437	1.507537
714	-321.5796	-493.7679	172.1883	0.403044	1.607201
720	-295.5835	-466.0652	170.4817	1.850207	1.791074
726	-298.6587	-469.2862	170.6275	1.988936	1.588941
732	-299.1341	-471.2639	172.1297	0.8355793	1.322896
738	-312.2847	-484.5762	172.2916	0.8029854	1.216251
744	-302.1852	-474.834	172.6488	0.4684343	1.196886
750	-335.3553	-505.9769	170.6217	1.08414	2.208995
756	-311.432	-483.0484	171.6163	0.1394481	2.176637
762	-306.2228	-477.9607	171.7379	0.4363621	1.899239
768	-319.3547	-491.4192	172.0645	0.5936207	1.558431
774	-312.1545	-484.8458	172.6913	0.5479335	1.088385
780	-310.4363	-481.4583	171.022	1.856685	1.391452
786	-312.82	-485.001	172.181	0.4881037	1.550311
792	-306.3875	-476.8119	170.4243	2.042328	1.696625
798	-315.5304	-486.0568	170.5264	2.042328	1.623613
804	-305.8051	-478.1841	172.379	0.158165	1.646334
810	-316.0283	-488.1346	172.1062	0.2819431	1.751894
816	-307.5441	-478.3756	170.8314	1.863063	1.531514
822	-308.3711	-480.5836	172.2125	0.5870314	1.452555
828	-310.9751	-483.2015	172.2264	0.7688428	1.298694
834	-306.0812	-477.666	171.5847	1.410518	1.298694
840	-304.1623	-475.8045	171.6422	0.5141412	1.911366
846	-295.7812	-467.6126	171.8313	0.2656715	1.951411
852	-305.379	-476.9292	171.5501	1.056043	1.596451
858	-295.13	-467.6299	172.4999	0.2561108	1.485535
864	-295.4586	-467.9007	172.4421	0.1065362	1.638102
870	-303.6762	-475.573	171.8968	0.02176843	2.070165
876	-302.1804	-474.564	172.3836	0.2877337	1.548673
882	-306.9644	-478.6315	171.6671	0.4814706	1.916628
888	-305.1216	-475.2636	170.142	2.027728	1.902294
894	-299.3034	-470.307	171.0036	1.736753	1.497319
900	-314.6673	-486.4714	171.8042	1.02653	1.428669
906	-304.3748	-474.1414	169.7666	2.159034	2.065496
912	-312.5536	-483.0529	170.4993	1.821893	1.798523
918	-311.467	-483.1751	171.7081	0.3458874	1.980266
924	-318.2575	-488.6437	170.3862	2.087495	1.691644
930	-323.493	-495.3942	171.9013	0.8598036	1.481694
936	-324.6999	-496.4392	171.7394	0.8284245	1.624289
942	-317.402	-489.4151	172.0131	0.5093657	1.656872
948	-305.1626	-477.217	172.0544	0.6857479	1.497462
954	-316.1245	-488.4845	172.36	0.5592547	1.359586
960	-292.7607	-465.0215	172.2607	0.368488	1.579625
966	-304.166	-475.8704	171.7044	0.8336641	1.64567
972	-302.9208	-473.426	170.5052	1.739755	1.851034
978	-320.0996	-491.3872	171.2876	1.196848	1.684025
984	-309.624	-481.7145	172.0905	0.4135444	1.670052
990	-305.1075	-476.8236	171.716	0.7879866	1.670052
996	-311.6946	-483.5083	171.8136	0.690411	1.670052
1002	-304.3211	-475.8552	171.534	1.038747	1.620681
1008	-305.8465	-478.385	172.5384	0.2239307	1.480737
1014	-292.3105	-464.344	172.0335	0.8430648	1.393117
1020	-299.374	-471.6028	172.2288	0.8430648	1.235402
1026	-304.3446	-475.493	171.1484	1.618483	1.477318
1032	-306.7821	-478.9725	172.1904	0.744832	1.346928
1038	-313.934	-485.9537	172.0197	0.2419196	1.839592
1044	-309.5544	-481.3974	171.843	0.5329684	1.760421
1050	-309.6766	-478.9813	169.3047	2.182597	2.348972
1056	-305.6731	-475.0742	169.4011	2.182597	2.287534
1062	-310.5288	-482.3218	171.7931	0.697627	1.679554
1068	-298.6887	-470.887	172.1983	0.1514817	1.778679
1074	-303.2633	-475.3041	172.0408	0.245948	1.822311
1080	-299.6453	-471.6121	171.9668	0.3199475	1.822311
1086	-299.2721	-471.1358	171.8637	0.8892806	1.487796
1092	-309.3342	-481.7011	172.3669	0.8378337	1.11988
1098	-306.451	-478.7346	172.2837	0.9210932	1.11988
1104	-301.8665	-473.3017	171.4352	0.3683582	2.145548
1110	-327.4353	-499.2766	171.8413	0.4673307	1.807224
1116	-316.2304	-488.1796	171.9493	0.1518857	1.948629
1122	-308.4626	-480.0098	171.5472	0.7714441	1.800329
1128	-315.5569	-487.4252	171.8682	0.1452915	2.007257
1134	-309.1687	-480.7849	171.6162	1.65208	1.061185
1140	-302.258	-473.9372	171.6792	1.125123	1.448882
1146	-304.0129	-476.2576	172.2446	0.223899	1.695325
1152	-306.5944	-479.217	172.6225	0.147695	1.474774
1158	-300.0703	-472.2439	172.1736	0.6753229	1.414637
1164	-308.3084	-480.5027	172.1943	0.07612527	1.833532
1170	-311.4065	-482.8493	171.4428	1.264568	1.521988
1176	-303.2119	-475.9444	172.7325	0.0732432	1.44779
1182	-301.6741	-474.4066	172.7325	0.0732432	1.44779
1188	-303.054	-475.1161	172.0621	0.01522248	1.964601
1194	-299.1141	-470.6595	171.5454	0.2431794	2.155338
1200	-287.4328	-459.9077	172.4748	0.2135889	1.53604
1206	-294.9273	-467.2319	172.3045	0.6844994	1.303751
1212	-291.6285	-463.1457	171.5172	1.144007	1.556142
1218	-297.4027	-468.7252	171.3225	0.8731581	1.884723
1224	-311.1397	-482.9065	171.7668	0.5730388	1.785581
1230	-302.684	-473.9197	171.2357	0.9723097	1.876256
1236	-301.8924	-473.7794	171.887	0.3313323	1.869223
1242	-308.3851	-480.1907	171.8056	0.3988214	1.878745
1248	-309.1223	-480.7908	171.6684	0.6822371	1.778076
1254	-311.4102	-484.0866	172.6764	0.4434048	1.194683
1260	-298.4686	-470.8013	172.3327	0.5883383	1.358235
1266	-299.8459	-471.6929	171.8471	0.214005	1.975524
1272	-309.7543	-480.9979	171.2436	0.9452982	1.889277
1278	-314.1458	-485.5042	171.3583	0.8107828	1.90273
1284	-305.8485	-476.1502	170.3017	2.149575	1.707505
1290	-320.3868	-492.2074	171.8207	0.6306537	1.707505
1296	-311.3654	-483.4872	172.1218	0.05832184	1.895234
1302	-305.3439	-477.8098	172.4659	0.4091509	1.394305
1308	-321.4022	-493.2201	171.8179	0.5249446	1.78354
1314	-315.9355	-487.7359	171.8004	0.4050257	1.87806
1320	-316.66	-487.1309	170.4709	1.920064	1.749965
1326	-310.6787	-482.7403	172.0616	0.5095527	1.621877
1332	-300.5401	-472.568	172.028	0.4031873	1.721732
1338	-303.2968	-475.1376	171.8408	0.6991074	1.644356
1344	-295.2098	-466.5526	171.3428	0.8669621	1.875097
1350	-298.7756	-470.5433	171.7677	0.9713856	1.498282
1356	-298.3325	-470.1109	171.7784	1.069278	1.415601
1362	-294.5234	-466.5325	172.009	0.6984253	1.521889
1368	-293.1465	-463.9226	170.7761	1.884349	1.556699
1374	-312.7412	-484.6614	171.9202	0.246017	1.904712
1380	-293.9999	-466.2512	172.2513	0.4219155	1.547268
1386	-305.1305	-476.9406	171.8101	0.7948268	1.597356
1392	-306.0783	-476.1084	170.0301	1.861905	2.087646
1398	-298.0793	-470.1737	172.0944	0.3643158	1.702233
1404	-301.3555	-472.644	171.2885	1.096957	1.7538
1410	-296.9427	-469.3386	172.3959	0.5133825	1.367453
1416	-306.5765	-477.6992	171.1227	1.360879	1.684602
1422	-289.4528	-461.497	172.0442	0.1095753	1.913099
1428	-307.3669	-478.8448	171.4779	0.4310368	2.076496
1434	-298.8851	-470.9803	172.0952	0.3956062	1.679451
1440	-295.6977	-468.0919	172.3942	0.3813163	1.470792
1446	-298.5208	-471.0143	172.4935	0.2262556	1.512726
1452	-305.6631	-477.7096	172.0465	0.3933839	1.715577
1458	-317.6288	-489.9117	172.2829	0.7415845	1.274792
1464	-305.9262	-477.6198	171.6936	0.4761383	1.902287
1470	-310.8811	-482.9625	172.0814	0.333728	1.733021
1476	-322.4284	-494.2813	171.8529	1.144011	1.297336
1482	-314.5684	-486.4915	171.9231	0.758593	1.541025
1488	-305.6397	-477.95	172.3103	0.6917528	1.293167
1494	-290.8941	-463.4134	172.5193	0.1100591	1.579554
1500	-296.24	-469.1649	172.9248	0.0617098	1.30578
1506	-291.8545	-464.6255	172.771	0.03724496	1.44591
1512	-301.4341	-474.1723	172.7382	0.001264573	1.497983
1518	-295.1781	-467.5436	172.3655	0.0168424	1.755959
1524	-303.7697	-476.3723	172.6026	0.03501968	1.573499
1530	-294.9266	-467.412	172.4853	0.03570874	1.657887
1536	-299.4215	-470.9983	171.5768	0.5144316	1.955293
1542	-307.0287	-478.6021	171.5734	0.8075398	1.756937
1548	-301.9292	-474.3981	172.4688	0.3284738	1.454212
1554	-303.0276	-473.0378	170.0102	1.919706	2.062725
1560	-299.7137	-472.0331	172.3194	0.4592838	1.468393
1566	-318.3707	-490.6905	172.3198	0.5272512	1.41608
1572	-306.2823	-478.3155	172.0331	0.6211459	1.561231
1578	-304.1996	-476.0012	171.8016	0.6211459	1.727631
1584	-298.5981	-470.7991	172.201	0.8921961	1.217365
1590	-312.4014	-484.0614	171.6601	1.210783	1.397584
1596	-296.8116	-469.2752	172.4636	0.4001089	1.403133
1602	-309.1028	-479.237	170.1341	1.922459	1.978526
1608	-307.4648	-479.8568	172.392	0.02139995	1.734219
1614	-301.2657	-474.2139	172.9482	0.01095158	1.327866
1620	-301.3383	-474.04	172.7017	0.02562975	1.507027
1626	-321.3446	-492.6804	171.3358	1.214599	1.636834
1632	-319.6843	-491.9027	172.2184	0.3319747	1.636834
1638	-324.5515	-495.8063	171.2548	1.255997	1.665228
1644	-318.2174	-490.4926	172.2752	0.6896852	1.323275
1650	-317.5454	-488.9979	171.4525	1.192387	1.568161
1656	-324.5035	-495.8678	171.3643	1.015687	1.757632
1662	-316.7963	-488.9025	172.1062	0.4818126	1.609651
1668	-310.1509	-481.8336	171.6827	0.8026749	1.683353
1674	-311.8013	-482.9162	171.1149	0.2786156	2.408378
1680	-312.3406	-483.8025	171.4619	1.407355	1.398834
1686	-292.6047	-465.0239	172.4192	0.2735165	1.532835
1692	-294.125	-466.2147	172.0897	0.1845549	1.8309
1698	-301.4504	-474.114	172.6637	0.3082434	1.317579
1704	-303.5413	-475.5164	171.9751	0.3337117	1.807102
1710	-306.1551	-477.5781	171.4229	1.158694	1.61426
1716	-302.9097	-475.2436	172.3339	0.9708514	1.026217
1722	-311.539	-482.3019	170.7629	1.918444	1.541261
1728	-307.383	-479.4328	172.0498	0.6514674	1.526512
1734	-306.2874	-478.078	171.7907	0.7239914	1.662462
1740	-313.2134	-484.7749	171.5615	0.2969445	2.109707
1746	-315.776	-487.3305	171.5545	0.6782031	1.85944
1752	-302.3639	-474.3816	172.0176	0.05148583	1.970129
1758	-296.8963	-469.4168	172.5206	0.01754061	1.645656
1764	-301.4054	-473.9663	172.5609	0.0114716	1.620975
1770	-310.9031	-483.7236	172.8206	0.03768071	1.407386
1776	-299.4365	-471.4745	172.038	0.1116031	1.915951
1782	-302.2504	-474.0342	171.7838	0.7667076	1.636765
1788	-298.7675	-471.3022	172.5347	0.1742814	1.520738
1794	-303.7005	-475.2576	171.5571	0.6381807	1.88498
1800	-305.4927	-477.3213	171.8286	0.6411962	1.694404
1806	-312.8659	-485.3534	172.4874	0.2802328	1.476721
1812	-299.9474	-471.0327	171.0854	1.638019	1.509987
1818	-307.1612	-477.006	169.8447	1.942283	2.156334
1824	-301.5328	-473.1846	171.6518	0.7595047	1.735684
1830	-300.9585	-472.8766	171.9181	0.7957302	1.517144
1836	-300.3151	-471.5839	171.2688	0.6332258	2.081047
1842	-304.1935	-476.5943	172.4008	0.4538474	1.410187
1848	-302.5105	-474.5186	172.0081	0.6124813	1.585956
1854	-297.3859	-469.4766	172.0907	0.9821481	1.234581
1860	-319.6267	-489.1283	169.5016	2.067572	2.296831
1866	-309.488	-481.7396	172.2517	0.3994831	1.563536
1872	-303.5397	-475.7611	172.2215	0.6103914	1.42777
1878	-300.9444	-472.3275	171.3831	1.142054	1.654934
1884	-314.8582	-487.1427	172.2845	0.6772476	1.325774
1890	-305.7997	-477.8676	172.0679	0.877603	1.33877
1896	-303.7895	-475.9473	172.1578	0.877603	1.265763
1902	-310.5273	-482.2675	171.7402	0.877603	1.587939
1908	-315.3789	-487.5854	172.2065	0.6704542	1.39283
1914	-310.4246	-482.8519	172.4274	0.106042	1.649035
1920	-309.6382	-481.7039	172.0657	0.712471	1.468784
1926	-324.0606	-496.2275	172.1669	0.1538156	1.798849
1932	-304.7659	-476.6897	171.9238	0.5509002	1.690943
1938	-299.4788	-471.3509	171.8721	0.2989512	1.901427
1944	-302.2108	-473.705	171.4942	0.6816939	1.898115
1950	-302.5801	-474.9308	172.3508	0.1463805	1.674942
1956	-303.2764	-475.0667	171.7903	0.543333	1.789917
1962	-302.5699	-474.5625	171.9926	0.6348646	1.580892
1968	-297.4801	-469.7791	172.299	0.7117108	1.286098
1974	-302.822	-474.9044	172.0824	0.8066609	1.383344
1980	-296.0152	-468.1269	172.1117	0.9497242	1.244155
1986	-290.8186	-462.6049	171.7864	0.9560786	1.495718
1992	-290.7313	-462.3829	171.6516	0.9161369	1.62431
1998	-291.6735	-463.9176	172.2441	0.08651222	1.792031
2004	-299.6297	-471.7536	172.124	0.2668002	1.7501
2010	-303.5254	-475.4897	171.9643	0.5280299	1.67839
2016	-306.6872	-478.7367	172.0495	0.1933013	1.852499
2022	-304.852	-476.8774	172.0254	0.8356071	1.405216
2028	-306.5715	-478.7427	172.1713	0.6846971	1.409154
2034	-306.1099	-476.9824	170.8725	2.125314	1.296595
2040	-293.5404	-465.4227	171.8824	0.7674109	1.564541
2046	-299.5282	-471.1221	171.5939	0.8313928	1.725835
2052	-302.1627	-473.8192	171.6565	1.178297	1.4255
2058	-300.1155	-472.7602	172.6447	0.334444	1.311752
2064	-304.3026	-475.7689	171.4663	1.26901	1.501083
2070	-302.1932	-473.1351	170.9419	1.74852	1.534571
2076	-304.4308	-476.8514	172.4205	0.3337122	1.48685
2082	-295.5823	-467.3554	171.7731	0.06410715	2.123582
2088	-290.6458	-462.6073	171.9615	0.5309742	1.678314
2094	-290.3214	-462.2497	171.9283	0.6897688	1.587801
2100	-305.8093	-477.2302	171.4208	0.460571	2.09462
2106	-298.0888	-469.5278	171.439	1.567291	1.289726
2112	-299.2079	-471.6678	172.4599	0.7211268	1.141142
2118	-300.9895	-473.3326	172.3431	0.479093	1.435164
2124	-317.0903	-489.3205	172.2302	0.6027505	1.426919
2130	-315.2301	-486.5088	171.2788	0.305131	2.287406
2136	-320.6726	-490.2023	169.5297	2.001191	2.321262
2142	-313.4497	-485.7668	172.3171	0.3785713	1.530638
2148	-307.8876	-479.5034	171.6158	0.5471526	1.90693
2154	-311.1993	-482.8737	171.6743	0.911879	1.610938
2160	-315.2702	-486.2893	171.0191	1.759935	1.468079
2166	-302.5824	-474.7987	172.2163	0.6071724	1.434244
2172	-320.0317	-491.8147	171.783	1.20029	1.308391
2178	-304.7131	-476.5662	171.8531	0.6842442	1.646228
2184	-300.4838	-472.0513	171.5675	0.2579551	2.131286
2190	-309.3507	-481.324	171.9733	0.6284071	1.599679
2196	-305.9481	-477.801	171.8529	0.3444643	1.883549
2202	-300.4297	-472.8021	172.3724	0.02441411	1.745868
2208	-304.2784	-476.6033	172.3249	0.0358654	1.771039
2214	-316.6013	-489.1805	172.5793	0.01952568	1.601817
2220	-314.2231	-485.5831	171.36	0.01497142	2.420042
2226	-315.6506	-487.5262	171.8756	0.4077937	1.824624
2232	-309.337	-480.981	171.644	0.639362	1.824624
2238	-308.6469	-480.9011	172.2542	0.6792171	1.348386
2244	-293.2541	-464.1363	170.8822	1.869884	1.48847
2250	-295.2924	-465.739	170.4465	1.799675	1.850171
2256	-294.189	-465.1251	170.9361	1.799675	1.500704
2262	-302.6755	-473.1924	170.5169	1.186983	2.210221
2268	-297.3122	-468.6561	171.3439	0.8042805	1.91689
2274	-301.2532	-473.1658	171.9126	0.6861728	1.601852
2280	-302.5838	-474.6315	172.0477	0.7033383	1.489279
2286	-307.4188	-479.6973	172.2785	0.1653032	1.712806
2292	-318.7803	-491.1016	172.3212	0.8138794	1.181464
2298	-306.2832	-478.537	172.2538	0.6887988	1.341049
2304	-315.8138	-487.2389	171.4251	1.376296	1.451077
2310	-308.9597	-481.0101	172.0504	1.104403	1.16429
2316	-301.6235	-473.6171	171.9936	0.8222177	1.440121
2322	-306.9085	-478.1055	171.1971	0.7504422	2.051068
2328	-301.6223	-473.3004	171.6781	0.7160723	1.747694
2334	-302.2486	-474.0247	171.7761	0.7041704	1.686958
2340	-292.4501	-464.7277	172.2776	0.1836202	1.700467
2346	-298.974	-470.6845	171.7105	0.8657792	1.618161
2352	-308.9257	-481.0444	172.1187	0.7452796	1.40295
2358	-298.4803	-469.8886	171.4083	0.6235605	1.995026
2364	-321.6016	-493.0938	171.4922	0.7150685	1.876775
2370	-292.2	-462.2567	170.0566	2.106803	1.906576
2376	-297.6364	-466.8658	169.2294	2.249189	2.354528
2382	-303.9079	-475.4333	171.5254	0.9210487	1.710924
2388	-291.5794	-463.6458	172.0664	0.273402	1.785605
2394	-294.721	-465.8752	171.1542	1.034792	1.88926
2400	-295.719	-467.5221	171.8031	0.7998988	1.598741
2406	-306.8611	-478.5132	171.6521	1.077052	1.50567
2412	-304.7375	-476.5939	171.8564	1.040833	1.376996
2418	-308.7843	-480.6407	171.8564	1.040833	1.376996
2424	-297.5933	-469.5563	171.9629	0.5214083	1.684084
2430	-308.1129	-479.2883	171.1754	1.616006	1.458683
2436	-301.3956	-472.6608	171.2652	1.616006	1.389518
2442	-304.0682	-476.2265	172.1584	0.8272393	1.30651
2448	-309.6495	-481.6203	171.9708	0.7088105	1.542545
2454	-321.882	-493.8008	171.9189	0.676194	1.604509
2460	-315.9857	-486.972	170.9863	1.394358	1.757186
2466	-315.6898	-486.9726	171.2828	1.153927	1.717785
2472	-308.1176	-480.2131	172.0955	0.1147529	1.874774
2478	-302.5449	-474.347	171.8021	0.6294257	1.721489
2484	-302.4041	-474.2612	171.8571	0.5743486	1.721489
2490	-307.4877	-479.3188	171.8311	1.172909	1.291586
2496	-300.3729	-473.1972	172.8242	0.1612529	1.306617
2502	-295.5438	-467.8823	172.3385	0.4284416	1.47727
2508	-298.4283	-470.8137	172.3853	0.5227442	1.368425
2514	-294.2867	-466.8764	172.5897	0.3406089	1.35085
2520	-294.6314	-466.611	171.9796	0.8083497	1.461371
2526	-292.7655	-465.2988	172.5333	0.4628634	1.297937
2532	-286.1511	-458.5972	172.4461	0.2260195	1.54809
2538	-292.152	-464.4986	172.3466	0.3450249	1.533659
2544	-297.6013	-469.7355	172.1343	1.041846	1.145485
2550	-299.3751	-471.5057	172.1306	1.006588	1.179659
2556	-287.6616	-460.2439	172.5823	0.1470254	1.505575
2562	-301.612	-473.9131	172.3011	0.2446379	1.640203
2568	-313.5121	-485.3558	171.8437	0.1824125	1.998883
2574	-318.8744	-490.8614	171.987	0.3959536	1.755555
2580	-316.411	-488.2217	171.8107	0.6415556	1.706823
2586	-321.026	-488.251	167.225	2.44799	3.448043
2592	-314.4049	-481.8032	167.3983	2.44799	3.346464
2598	-313.6868	-483.0436	169.3568	2.174298	2.321117
2604	-315.6763	-486.9096	171.2333	1.323028	1.63253
2610	-309.4537	-480.9528	171.4992	0.3964756	2.085259
2616	-303.9794	-475.9316	171.9522	0.3948332	1.780612
2622	-305.7148	-477.3907	171.676	0.04654601	2.198198
2628	-314.0242	-486.1194	172.0952	0.03296583	1.930438
2634	-312.8588	-484.9129	172.0541	0.08401957	1.923739
2640	-297.9947	-469.9605	171.9658	0.01514494	2.028921
2646	-305.2524	-476.9517	171.6993	0.7445889	1.712723
2652	-317.6549	-489.9462	172.2913	0.2795113	1.622065
2658	-322.833	-493.7555	170.9225	1.768773	1.53391
2664	-303.1357	-475.0102	171.8745	0.4172175	1.818929
2670	-300.8053	-472.6402	171.8348	0.4568556	1.818929
2676	-294.7278	-465.821	171.0932	1.88337	1.313828
2682	-297.109	-469.4474	172.3384	0.001531957	1.785519
2688	-303.8955	-476.2326	172.3371	0.007701083	1.782144
2694	-298.2356	-470.7561	172.5205	0.02574511	1.639783
2700	-298.4979	-468.545	170.047	2.174095	1.867327
2706	-309.0043	-479.7066	170.7023	1.413504	1.938766
2712	-301.8543	-474.444	172.5897	0.08812631	1.543864
2718	-295.7505	-467.1205	171.3699	0.7190145	1.956825
2724	-308.7469	-480.9334	172.1865	0.8533381	1.262154
2730	-300.3962	-472.4974	172.1012	0.2195071	1.798851
2736	-296.6058	-468.3319	171.7261	0.594639	1.798851
2742	-293.5635	-465.8955	172.332	0.6933042	1.274091
2748	-295.6145	-467.5622	171.9477	0.9202777	1.399794
2754	-303.5933	-475.9118	172.3185	0.2258675	1.641138
2760	-303.1629	-475.967	172.8041	0.1275496	1.349789
2766	-300.7261	-471.3391	170.613	1.800625	1.734044
2772	-315.0282	-484.8708	169.8426	2.052729	2.085459
