Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-979.2536	-1149.704	170.45	0.0233703	0.0011584	0.0623669	0.00649242	0.0101236	0.00933937	0.0187755	0.00370337	0.00286432	0.0129439	0.0318847	0.00221787	0.109237	0.00974035	0.00899539	0.0123489	0.0171315	0.0313142	0.0052619	0.0930301	0.0344393	0.0224662	0.0767682	0.046734	0.0755097	0.0269813	0.0149238	0.0244113	0.0161662	0.0492113	0.00025583	0.0180751	0.0578099	0.00616586	0.00305876	0.0121144	0.0204414	0.0181102	0.00452881	0.0297553	0.00631512	0.021083	0.018507	0.00306134	0.0479947	0.0116203	0.00292142	0.00790657	0.0446489	0.0502471	0.0196969	0.0917839	0.00294857	8.79613e-05	0.00908444	0.0363745	0.0130348	0.0495418	0.0303286	0.00785733	0.0157741	0.0375768	0.0741807	0.0100065	0.0267558	0.00701081	0.0216071	0.0253	0.0365525	0.0233587	0.0240771	0.0281481	0.0211304	0.000237768	0.00497348	0.0692362	0.00815184	0.0379836	0.000115327	0.0048044	0.0628825	0.0491388	0.0249919	0.0230885	0.034729	0.00812866	0.0115485	0.0219448	0.0025639	0.069349	0.033942	0.00360802	0.00383552	0.00465801	0.00475351	0.00778539	0.0307986	1.069458	0.00981947	0.000486722	0.0262046	0.00272791	0.00425361	0.00392411	0.00788886	0.00155604	0.00120349	0.00543861	0.0133969	0.000931877	0.0458979	0.00409258	0.00377958	0.0051886	0.0071981	0.0131572	0.00221088	0.0390883	0.0144703	0.0094396	0.0322556	0.0196361	0.0317268	0.0113367	0.00627051	0.0102568	0.00679254	0.020677	0.000107491	0.00759457	0.0242899	0.0025907	0.0012852	0.00509008	0.00858882	0.00760934	0.00190286	0.0125022	0.00265341	0.00885842	0.00777604	0.00128628	0.0201658	0.00488249	0.00122749	0.00332209	0.01876	0.0211122	0.008276	0.0385647	0.0012389	3.69585e-05	0.00381699	0.0152834	0.00547681	0.0208159	0.0127431	0.0033014	0.00662779	0.0157886	0.0311684	0.00420442	0.0112419	0.00294572	0.00907862	0.0106303	0.0153582	0.00981457	0.0101164	0.0118269	0.00887832	9.99025e-05	0.0020897	0.0290908	0.00342514	0.0159595	4.84569e-05	0.00201866	0.0264212	0.0206466	0.0105008	0.00970108	0.014592	0.0034154	0.00485233	0.00922053	0.00107727	0.0291382	0.0142614	0.00151598	0.00161156	0.00195715	0.00199727	0.00327117	0.0129406	2.379999
36	-995.4064	-1164.965	169.5581	0.0576595	0.00264311	0.102099	0.0352699	0.0115097	0.015266	0.0181411	0.00328126	0.00346616	0.0047748	0.0242698	0.00453196	0.0778675	0.0287033	0.0200412	0.0109467	0.0164148	0.0538922	0.0123168	0.0834387	0.106609	0.0491769	0.0513054	0.0385923	0.0610931	0.0317298	0.00522791	0.0176702	0.019306	0.0570507	0.00231789	0.0280551	0.0658046	0.0184207	0.00345541	0.00797701	0.0249601	0.00689357	0.00523549	0.0302227	0.00116637	0.0453082	0.0432703	0.0200026	0.0315454	0.0243276	0.0111646	0.00360144	0.046281	0.0459867	0.00449305	0.0166867	0.0724178	0.0803884	0.00252849	0.0384893	0.0783395	0.0401289	0.00960054	0.0192276	0.00570232	0.0771348	0.00885407	0.0128229	0.0710574	0.0240766	0.0727049	0.0118836	0.0140288	0.093815	0.00223576	0.0172993	0.0108512	0.00539979	0.00392704	0.0415579	0.00656252	0.0201534	0.0545225	0.0144173	0.00255277	0.0164985	0.0584164	0.0230015	0.0068601	0.100552	0.0187027	0.0230172	0.0148984	0.00733768	0.00619979	0.00372093	0.0324573	0.0329809	0.0146788	0.00850959	0.0735956	1.176567	0.0201214	0.000922364	0.0356293	0.0123081	0.00401653	0.00532736	0.00633069	0.00114506	0.00120958	0.00166626	0.00846942	0.00158152	0.0271734	0.0100166	0.00699378	0.00382008	0.00572828	0.0188067	0.00429818	0.0291176	0.0372034	0.0171613	0.017904	0.0134675	0.0213197	0.0110728	0.00182438	0.00616638	0.00673722	0.019909	0.000808872	0.00979037	0.0229638	0.00642825	0.00120583	0.00278373	0.0087103	0.00240565	0.00182703	0.0105468	0.000407026	0.0158112	0.0151	0.0069803	0.0110084	0.00848961	0.0038961	0.00125679	0.0161507	0.0160479	0.00156794	0.00582316	0.0252716	0.0280531	0.000882365	0.0134316	0.0273381	0.0140038	0.0033503	0.00670986	0.00198993	0.0269177	0.0030898	0.00447482	0.0247969	0.00840199	0.0253718	0.00414701	0.00489562	0.0327386	0.000780211	0.00603693	0.00378673	0.00188436	0.00137042	0.0145025	0.00229012	0.00703292	0.0190267	0.00503119	0.000890838	0.00575748	0.0203856	0.00802683	0.00239397	0.0350895	0.00652669	0.00803229	0.00519908	0.00256063	0.00216354	0.00129849	0.0113266	0.0115093	0.00512245	0.00296959	0.0256826	2.865579
72	-998.4443	-1168.649	170.2045	0.0211176	4.13418e-05	0.0570607	0.030689	0.00841158	0.0247454	0.0420819	0.00146074	0.00706861	0.00841349	0.0577156	0.0021775	0.0904812	0.00896261	0.0348966	0.0106504	0.000709786	0.0813534	0.00690779	0.0401111	0.0840995	0.0249611	0.0304427	0.03087	0.0821297	0.0480757	0.0155954	0.00747585	0.0269656	0.0184864	0.00120384	0.0115651	0.0282292	0.0229148	0.00151098	0.00418242	0.00236765	0.0053563	0.0030585	0.0173907	0.00190066	0.0261127	0.0216307	0.0186342	0.0631534	0.0142385	0.00119652	0.00882996	0.0403878	0.00505217	0.0542181	0.00640639	0.0767361	0.0193291	0.000351144	0.0290351	0.00524461	0.0299077	0.0555025	0.0244414	0.0184432	0.115195	0.0241694	0.025031	0.125504	0.0224277	0.0697275	0.0203397	0.00574407	0.0352539	0.00344375	0.00600464	0.00505706	0.00950464	0.0170383	0.0250317	0.0196077	0.0438592	0.0422415	0.0298095	0.0030831	0.0430423	0.0530272	0.0248035	0.00847455	0.0941181	0.00934762	0.0179826	0.00886508	0.0060355	0.00378627	0.00499883	0.0383733	0.0232516	0.00693186	0.0174508	0.01846	1.044438	0.00828235	1.62143e-05	0.0223793	0.0120363	0.00329903	0.00970517	0.0165046	0.000572903	0.00277232	0.00329978	0.0226361	0.000854018	0.0354868	0.00351515	0.0136865	0.00417709	0.000278379	0.0319069	0.00270924	0.0157316	0.0329839	0.00978976	0.0119397	0.0121072	0.0322114	0.0188553	0.00611652	0.00293204	0.0105759	0.00725039	0.000472146	0.00453586	0.0110715	0.00898723	0.000592606	0.00164035	0.000928595	0.00210075	0.00119955	0.00682065	0.000745441	0.0102414	0.0084836	0.00730836	0.0247688	0.00558437	0.000469276	0.00346312	0.0158401	0.00198147	0.0212644	0.00251259	0.030096	0.00758091	0.000137719	0.0113876	0.00205694	0.0117298	0.0217681	0.00958596	0.00723342	0.0451798	0.00947928	0.00981719	0.0492226	0.00879618	0.0273472	0.00797727	0.00225283	0.0138266	0.00135064	0.00235502	0.00198339	0.00372773	0.00668244	0.00981746	0.00769016	0.0172016	0.0165672	0.0116913	0.00120919	0.0168812	0.0207973	0.00972797	0.00332373	0.0369132	0.00366615	0.00705279	0.00347689	0.00236713	0.00148498	0.00196055	0.01505	0.0091193	0.00271868	0.00684424	0.00724004	2.549713
108	-982.805	-1152.735	169.9298	0.0127368	0.000199644	0.0566262	0.0112932	0.00210874	0.010167	0.0152306	0.00726467	0.0300795	0.00377988	0.031027	0.00132356	0.0695504	0.0129756	0.0133583	0.0178729	0.0143606	0.0378948	0.0125775	0.146568	0.128641	0.00793041	0.0642037	0.00745907	0.0440146	0.0390892	0.0091557	0.00669466	0.0364904	0.0595062	0.00308336	0.0145628	0.0372843	0.000838161	0.00567134	0.0168886	0.0141267	0.0197307	0.00574914	0.0171411	0.0013312	0.0537239	0.0319988	0.034094	0.0628034	0.00368009	0.0127943	0.00832666	0.0959734	0.0178025	0.0197439	0.0842414	0.0815613	0.00233485	0.0142343	0.00864272	0.00745969	0.0770789	0.0645016	0.0188967	0.0198704	0.0638146	0.0488652	0.0247926	0.0324582	0.0425293	0.0103761	0.0059988	0.00633047	0.00457287	0.0109355	0.0101945	0.0380975	0.00265568	0.00713206	0.0602759	0.0362133	0.0245412	0.000230446	0.00942925	0.0420365	0.0418812	0.0427869	0.0451584	0.0841769	0.0425545	0.0153234	0.0264873	0.0188822	0.0688066	0.0145317	0.0125763	0.00259584	0.0326271	0.00648446	0.00564942	0.00729101	1.050326	0.00469017	7.35161e-05	0.0208519	0.00415859	0.000776515	0.00374387	0.00560847	0.00267512	0.0110764	0.00139189	0.0114253	0.000487385	0.025611	0.00477808	0.00491901	0.00658145	0.00528809	0.0139543	0.0046315	0.0539719	0.0473702	0.00292027	0.0236422	0.0027467	0.0162078	0.0143941	0.00337147	0.00246522	0.0134371	0.0219124	0.00113541	0.00536256	0.0137294	0.000308642	0.0020884	0.00621902	0.00520196	0.00726558	0.00211705	0.00631198	0.000490195	0.0197831	0.0117831	0.0125547	0.0231265	0.00135514	0.00471132	0.00306618	0.035341	0.00655553	0.00727044	0.0310208	0.0300339	0.00085978	0.00524161	0.00318257	0.00274693	0.0283833	0.0237519	0.00695845	0.00731701	0.0234989	0.017994	0.00912954	0.0119523	0.0156608	0.00382087	0.00220898	0.00233111	0.0016839	0.00402686	0.003754	0.0140289	0.000977919	0.00262629	0.0221958	0.0133351	0.00903699	8.48589e-05	0.0034722	0.0154794	0.0154222	0.0157557	0.016629	0.030997	0.0156701	0.00564262	0.0097536	0.00695313	0.0253371	0.00535109	0.00463107	0.000955883	0.0120145	0.00238782	0.00208033	0.00268482	2.715643
144	-1004.064	-1173.597	169.5327	0.0906625	0.0211855	0.0289203	0.0283145	0.0297692	0.0151741	0.0065177	0.00832681	0.00640647	0.00548854	0.0475525	0.0183069	0.131008	0.0186811	0.0195876	0.0187008	0.00511242	0.0386349	0.0184695	0.0822605	0.0598836	0.0494531	0.0168797	0.00157775	0.115613	0.0230834	0.00244808	0.0127946	0.0330428	0.0313485	0.00703496	0.0361177	0.081317	0.0130883	0.0022253	0.00371009	0.022647	0.0078434	0.0392124	0.00722174	0.0129859	0.061897	0.0322074	0.0175417	0.0470524	0.0313851	0.00646345	0.0211947	0.0486544	0.0409065	0.00930761	0.0184226	0.0374785	0.0683971	0.0148781	0.0441342	0.0148584	0.010948	0.0416485	0.00704814	0.0239772	0.0786296	0.00526033	0.0228622	0.130454	0.0121988	0.0310683	0.0374716	0.0232379	0.0824587	0.0130301	0.00604995	0.00539173	0.010629	0.0289481	0.0625476	0.00484022	0.0421333	0.0500395	0.0220526	0.0147052	0.0315083	0.0734089	0.0155471	0.00761131	0.086465	0.0154705	0.0572609	0.0179967	0.0196342	0.0211724	0.0344226	0.00538097	0.00914526	0.0280176	0.0008293	0.0215923	1.067363	0.0307698	0.00719011	0.00981521	0.00960961	0.0101033	0.0051499	0.00221203	0.00282602	0.00217428	0.00186274	0.0161387	0.00621315	0.0444625	0.00634012	0.00664778	0.00634682	0.00173509	0.0131122	0.00626833	0.0279182	0.0203238	0.0167838	0.00572878	0.000535468	0.0392376	0.00783423	0.00083085	0.00434235	0.0112143	0.0106393	0.00238758	0.0122579	0.027598	0.00444202	0.00075524	0.00125916	0.00768612	0.00266196	0.0133082	0.00245097	0.00440727	0.0210071	0.0109308	0.00595343	0.015969	0.0106517	0.00219362	0.00719322	0.0165127	0.0138832	0.00315889	0.00625242	0.0127198	0.0232132	0.00504945	0.0149786	0.00504276	0.00371561	0.014135	0.00239206	0.00813758	0.0266859	0.00178529	0.00775916	0.0442746	0.00414014	0.0105442	0.0127174	0.00788665	0.0279855	0.00442227	0.00205328	0.00182989	0.00360735	0.00982463	0.0212279	0.00164271	0.0142995	0.0169828	0.00748438	0.00499075	0.0106935	0.0249141	0.00527651	0.00258319	0.0293452	0.00525049	0.0194336	0.00610787	0.00666361	0.00718567	0.0116826	0.00182624	0.00310379	0.00950883	0.000281454	0.00732816	2.946481
180	-986.1636	-1156.097	169.9338	0.0526859	0.000162847	0.0590155	0.00519052	0.00757778	0.00435328	0.0200465	0.00887017	0.00630566	0.00292265	0.0629747	0.00167989	0.0743349	0.0158443	0.0239092	0.0170966	0.01658	0.069958	0.0144934	0.106791	0.0784162	0.00392284	0.0856294	0.00951075	0.0385943	0.0768348	0.00164496	0.00286137	0.00813852	0.0445624	0.0215709	0.0180184	0.035062	0.0288251	0.00231893	0.00354949	0.0109882	0.0104094	0.00266783	0.0135446	0.000781618	0.025382	0.00902262	0.0202221	0.0348269	0.014975	0.0142715	0.0265832	0.0271368	0.024546	0.014272	0.0179678	0.0663262	0.0608739	0.000137955	0.0489588	0.0276874	0.0141975	0.0220014	0.00456397	0.0145458	0.0807871	0.0225422	0.00287106	0.108449	0.00534247	0.0262043	0.0224396	0.0184919	0.071569	0.025822	0.0066543	0.0110623	0.0107533	0.00856243	0.0939035	0.0139968	0.0766349	0.0263863	0.012112	0.00277363	0.050741	0.0429874	0.00367334	0.00213864	0.141757	0.00687659	0.0140701	0.00835703	0.0169633	0.00665535	0.000591694	0.0122851	0.00652525	0.0259838	0.0347226	0.0266909	1.226653	0.0202209	6.25008e-05	0.0226502	0.00199212	0.00290835	0.00167079	0.00769386	0.00340437	0.00242011	0.00112171	0.0241697	0.000644743	0.0285298	0.00608106	0.00917637	0.00656168	0.00636343	0.0268499	0.00556258	0.0409865	0.0300962	0.00150559	0.0328646	0.00365023	0.0148125	0.0294892	0.000631336	0.0010982	0.00312357	0.0171031	0.00827893	0.00691547	0.0134568	0.0110631	0.000890008	0.0013623	0.00421726	0.00399514	0.00102391	0.00519842	0.000299985	0.00974162	0.00346288	0.00776123	0.0133666	0.00574742	0.0054774	0.0102027	0.0104151	0.00942076	0.00547758	0.00689606	0.025456	0.0233634	5.2947e-05	0.0187904	0.0106264	0.00544902	0.00844415	0.00175165	0.0055827	0.0310061	0.0086517	0.00110191	0.0416226	0.00205044	0.0100572	0.00861232	0.00709722	0.0274682	0.00991048	0.00255392	0.00424573	0.00412711	0.00328627	0.0360402	0.00537198	0.0294125	0.0101271	0.00464858	0.00106452	0.0194744	0.0164986	0.00140983	0.00082081	0.0544064	0.00263924	0.00540011	0.00320743	0.0065105	0.00255432	0.000227092	0.00471504	0.00250439	0.0099726	0.0133265	0.010244	2.605521
216	-992.5973	-1163.061	170.4639	0.0200165	0.0086054	0.0571864	0.0224073	0.0147812	0.0154687	0.00702989	0.000298976	0.00228615	0.00137217	0.0226216	0.00692422	0.078808	0.004942	0.00245995	0.0166012	0.0233198	0.0303584	0.000711081	0.0588021	0.0370531	0.00422085	0.0426931	0.0228262	0.0981796	0.0474256	0.00139866	0.0146424	0.0254561	0.0315999	0.0319449	0.0570983	0.0397011	0.0027949	0.00211122	0.00212178	0.0324648	0.000642751	0.00212981	0.0247015	0.00888553	0.00974697	0.0158474	0.0122702	0.0851312	0.0319327	0.0106582	0.0312545	0.0520839	0.0481037	0.036047	0.0831505	0.0126775	0.0179228	0.00738467	0.0168962	0.00817479	0.0200673	0.0694258	0.000823033	0.00155052	0.0290768	0.0519289	0.00772999	0.025747	0.0123115	0.00171919	0.0425284	0.0745098	0.0146745	0.00535035	0.0218805	0.01368	0.00373863	0.0026449	0.0190541	0.00757294	0.0243031	0.0863062	0.00899178	0.02993	0.036883	0.0188276	0.014109	0.0305989	0.0285469	0.0195685	0.0121758	0.00622338	0.0319825	0.00620011	0.0379716	0.00344873	0.0251099	0.032029	0.000614092	0.0336626	1.153868	0.00863574	0.00371263	0.0246719	0.00966719	0.00637707	0.00667368	0.00303291	0.000128987	0.000986313	0.000591997	0.00975965	0.00298732	0.0340001	0.00213213	0.0010613	0.00716224	0.0100609	0.0130975	0.000306782	0.025369	0.0159858	0.001821	0.0184191	0.00984792	0.0423577	0.0204608	0.000603423	0.00631716	0.0109825	0.0136332	0.013782	0.0246339	0.0171282	0.0012058	0.000910846	0.000915399	0.0140063	0.000277302	0.000918864	0.010657	0.00383348	0.00420514	0.00683705	0.00529375	0.0367282	0.0137767	0.00459827	0.0134841	0.0224705	0.0207534	0.0155518	0.0358736	0.00546944	0.00773243	0.00318597	0.00728953	0.00352685	0.00865763	0.0299524	0.000355081	0.000668941	0.0125446	0.0224037	0.00333495	0.011108	0.00531157	0.000741709	0.018348	0.0321458	0.006331	0.0023083	0.00943992	0.00590196	0.00161296	0.00114109	0.00822053	0.0032672	0.0104851	0.0372351	0.00387932	0.0129127	0.0159124	0.00812279	0.00608703	0.0132013	0.012316	0.00844243	0.00525302	0.00268495	0.0137982	0.00267491	0.0163821	0.00148789	0.0108332	0.0138183	0.000264938	0.0145231	2.317873
252	-994.7334	-1164.842	170.1089	0.0207991	0.00682398	0.0675461	0.0209212	0.0136189	0.0233588	0.00744059	0.00121639	0.00448217	0.00311583	0.0681785	0.00161466	0.0510667	0.0166034	0.00741392	0.0150705	0.0186699	0.033525	0.000621886	0.11879	0.088926	0.00522614	0.0474419	0.00882414	0.0525492	0.0341366	0.00209239	0.00447466	0.0237882	0.0394258	0.0152821	0.0386527	0.0679304	0.0108147	0.00554276	0.00732936	0.0194737	0.0271574	0.00365408	0.0369042	0.00565464	0.0094929	0.0182199	0.0156597	0.0501208	0.0232682	0.00260674	0.00493537	0.149479	0.0554366	0.0177079	0.0936147	0.0301276	0.00216017	0.0208254	0.0307216	0.0114643	0.0670754	0.0865488	0.00875876	0.000473	0.0738769	0.0340877	0.00020588	0.0169118	0.020228	0.0114194	0.0238541	0.0707891	0.0108344	0.00288445	0.0287986	0.0323714	0.00435898	0.0149647	0.0394939	0.018559	0.0448712	0.100076	0.0146189	0.0310795	0.0309063	0.0103322	0.00221593	0.020854	0.0406353	0.0118179	0.00714023	0.00773048	0.0395721	0.0095426	0.0344861	0.00189555	0.0184729	0.0106922	0.0307828	0.039603	0.968571	0.00783153	0.00256944	0.0254333	0.0078775	0.00512795	0.00879532	0.00280162	0.00045801	0.00168768	0.00117321	0.0256714	0.000607972	0.0192282	0.00625172	0.00279158	0.00567451	0.00702981	0.0126232	0.00023416	0.0447282	0.0334835	0.00196781	0.0178634	0.00332257	0.0197865	0.0128535	0.00078785	0.00168485	0.00895701	0.0148451	0.00575418	0.014554	0.025578	0.00407206	0.00208702	0.00275974	0.00733247	0.0102256	0.00137588	0.0138956	0.00212915	0.00357438	0.00686036	0.00589636	0.0188721	0.0087612	0.000981519	0.00185832	0.0562834	0.0208736	0.00666759	0.0352489	0.011344	0.000813374	0.00784144	0.0115677	0.00431667	0.025256	0.0325884	0.00329795	0.000178099	0.027817	0.0128351	7.75203e-05	0.00636783	0.00761647	0.00429976	0.00898183	0.0266543	0.00407948	0.00108609	0.0108436	0.0121889	0.00164129	0.00563468	0.0148707	0.00698805	0.0168954	0.0376818	0.0055045	0.0117024	0.0116372	0.0038904	0.000834367	0.00785219	0.0153005	0.00444981	0.00268853	0.00291077	0.0149002	0.00359309	0.0129851	0.000713737	0.00695562	0.00402594	0.0115907	0.0149118	2.655818
288	-994.485	-1164.403	169.9181	0.0120422	0.0105201	0.0441503	0.00294904	0.00466014	0.0138307	0.0341711	8.03327e-05	0.00774744	0.00583201	0.0722776	0.000302417	0.104842	0.029357	0.00450171	0.00535635	0.00257335	0.0596759	0.0228338	0.131177	0.101376	0.00447613	0.0477429	0.013784	0.0835327	0.0143942	0.000760617	0.0325566	0.0263661	0.0869049	0.0187039	0.0599307	0.0429183	0.00880667	0.00889194	0.00944138	0.00231974	0.032894	0.00568233	0.0320374	0.0132804	0.0127797	0.028534	0.0303584	0.0351505	0.0204025	0.00420194	0.018894	0.0462236	0.0556079	0.0190638	0.120901	0.0312886	0.00144023	0.0111522	0.0306617	0.0442913	0.052649	0.0756701	0.0321184	0.00535972	0.00985646	0.0869655	0.00204186	0.0191905	0.0196186	0.00350047	0.0205933	0.0621294	0.0142616	0.00392228	0.00981646	0.0320335	0.0256165	0.0165252	0.0112062	0.0114209	0.0247226	0.0363345	0.0257589	0.105791	0.0251685	0.00581457	0.0127434	0.0482384	0.0218157	0.00213239	0.00412747	0.00659464	0.0454732	0.0211762	0.0389791	0.00028901	0.014374	0.0127473	0.0105416	0.0283297	1.034806	0.00440738	0.0038503	0.0161588	0.00107933	0.00170559	0.00506196	0.0125064	2.94013e-05	0.00283552	0.00213449	0.0264532	0.000110683	0.0383715	0.0107445	0.0016476	0.0019604	0.000941831	0.0218411	0.00835704	0.0480102	0.0371032	0.00163824	0.0174736	0.00504487	0.0305725	0.00526819	0.000278382	0.0119156	0.00964985	0.0318067	0.00684551	0.0219343	0.0157079	0.00322319	0.0032544	0.00345549	0.000849014	0.012039	0.0020797	0.0117255	0.00486054	0.00467728	0.0104433	0.011111	0.0128649	0.00746721	0.00153789	0.0069151	0.0169176	0.0203522	0.00697724	0.044249	0.0114514	0.000527117	0.00408163	0.011222	0.0162104	0.0192693	0.0276949	0.0117552	0.00196163	0.00360741	0.0318289	0.000747308	0.00702362	0.00718031	0.00128115	0.00753704	0.022739	0.00521967	0.00143553	0.00359277	0.0117241	0.00937549	0.00604813	0.0041014	0.00417998	0.00904834	0.0132982	0.00942762	0.0387189	0.00921155	0.0021281	0.00466402	0.017655	0.00798441	0.000780444	0.00151063	0.0024136	0.0166429	0.00775039	0.0142661	0.000105776	0.0052608	0.00466546	0.00385817	0.0103685	2.732281
324	-986.7198	-1156.698	169.9777	0.022017	0.00504681	0.0469581	0.013894	0.00806164	0.0318669	0.00108875	0.00445029	0.0143506	0.00173571	0.0164167	0.000853226	0.0800799	0.0199914	0.0125934	0.0174263	0.0083001	0.0447388	0.03363	0.0640091	0.0830474	0.0120339	0.0675535	0.0143259	0.0748633	0.0130415	0.0147208	0.0212322	0.0276872	0.0405434	0.0261465	0.0304494	0.0522846	0.00321842	0.00339438	0.0120465	0.0083588	0.0135393	0.000954836	0.0239689	0.016667	0.00673315	0.0268471	0.0245146	0.0785638	0.0170664	0.00447749	0.0539664	0.0901747	0.0470821	0.000471272	0.114863	0.0215777	0.00301589	0.00421062	0.0216359	0.0702672	0.0128201	0.0796025	0.00738669	0.0185008	0.0477692	0.0956075	0.00404441	0.0126064	0.00712448	0.0312442	0.0142429	0.0750537	0.0325718	0.00596367	0.0234945	0.016574	0.0194917	0.0275378	0.0318361	0.03776	0.00968145	0.0861842	0.00331659	0.0774669	0.0363817	0.00877952	0.00246564	0.0399616	0.0118368	0.00541101	0.0139228	0.00434511	0.0436137	0.0158326	0.05141	0.0133189	0.0174715	0.00206502	0.0246445	0.00806917	1.075985	0.00824463	0.00188986	0.0175842	0.00520284	0.00301882	0.0119331	0.000407702	0.00166648	0.0053738	0.000649965	0.00614749	0.000319505	0.0299873	0.0074861	0.00471582	0.00652558	0.00310811	0.0167532	0.0125933	0.0239693	0.0310985	0.00450628	0.0252965	0.00536458	0.0280338	0.00488359	0.00551246	0.00795074	0.0103679	0.0151821	0.009791	0.0114023	0.0195788	0.00120519	0.00127108	0.00451099	0.00313009	0.00507	0.000357554	0.00897554	0.00624122	0.00252134	0.0100534	0.00917989	0.0294195	0.00639079	0.00167667	0.0202086	0.0337674	0.0176307	0.000176476	0.0430125	0.00808011	0.00112935	0.00157674	0.0081019	0.0263127	0.0048007	0.0298085	0.00276607	0.00692792	0.017888	0.0358018	0.0015145	0.00472069	0.00266788	0.0116999	0.0053335	0.0281051	0.012197	0.00223319	0.00879792	0.00620641	0.00729898	0.010312	0.0119216	0.0141399	0.00362538	0.0322731	0.00124195	0.0290088	0.0136237	0.00328764	0.000923299	0.0149643	0.00443249	0.00202624	0.00521363	0.0016271	0.0163319	0.00592879	0.0192513	0.0049875	0.0065425	0.000773282	0.00922853	0.00302164	2.670465
