Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-910.0354	-1081.956	171.921	0.000884017	0.0197882	0.00369352	0.0134681	0.025192	0.00285344	0.0110327	0.0264452	0.021347	0.0293173	0.0055459	0.00911701	0.00192345	0.0171225	0.00935115	0.00869978	0.0476664	0.0102793	0.00447342	0.0236278	0.00731735	0.0144746	0.0139781	0.00442046	0.00571443	0.00568671	0.0345748	0.00246365	0.0302764	0.147386	0.0949927	0.0420295	0.0126663	0.00141667	0.0307054	0.017096	0.0123796	0.0133155	0.0186475	0.0128306	0.0198843	0.000968967	0.00280533	0.0546432	0.110159	0.066266	0.0155973	0.0576953	0.0526434	0.0133927	0.0206238	0.0141547	0.011216	0.0299121	0.0037482	0.00195373	0.000241388	0.0687219	0.0329986	0.00313987	0.0321324	0.0157385	0.000995101	0.0267233	0.0381075	0.0105196	0.0101185	0.00212483	0.0712988	0.00416943	0.00145103	0.0085438	0.0126946	0.0118607	0.0303613	0.00841359	0.0192461	0.00906509	0.00719926	0.0189097	0.0364902	0.0203368	0.0151182	0.0135968	0.0203937	0.00123711	0.0340835	0.00921556	0.0159464	0.0122377	0.0117956	0.0106189	0.0208989	0.0268328	0.00243791	0.0600591	0.022621	0.000427359	0.00956617	0.00178555	0.00651087	0.0121785	0.00137943	0.00533353	0.0127844	0.0103197	0.0141728	0.00268105	0.00440742	0.00092985	0.00827748	0.00452061	0.00420572	0.0230433	0.0049693	0.00216258	0.0114224	0.00353741	0.00699741	0.00675741	0.00213698	0.00276252	0.00274912	0.0167145	0.001191	0.0146365	0.0712506	0.0459222	0.0203182	0.00612323	0.000684858	0.0148439	0.0082647	0.00598466	0.00643708	0.00901475	0.00620268	0.00961265	0.000468426	0.00135618	0.0264161	0.0532538	0.0320349	0.00754015	0.0278915	0.0254493	0.00647439	0.00997014	0.0068428	0.00542212	0.0144604	0.00181198	0.00094449	0.000116694	0.0332221	0.0159525	0.0015179	0.0155337	0.00760843	0.00048106	0.0129188	0.0184222	0.00508546	0.00489158	0.0010272	0.0344678	0.00201562	0.00070147	0.00413031	0.00613693	0.00573381	0.0146775	0.00406737	0.00930409	0.00438232	0.00348032	0.00914148	0.0176404	0.00983138	0.00730855	0.00657306	0.0098589	0.000598055	0.0164769	0.00445506	0.00770894	0.00591604	0.00570231	0.00513347	0.0101031	0.0129717	0.00117856	0.0290343	0.0109356	2.068559
36	-908.5749	-1080.46	171.8855	0.000572379	0.0238856	0.0351208	0.0100127	0.0484627	0.0171326	0.0102901	0.0470547	0.0260704	0.0074636	0.012563	0.00207274	0.00886621	0.0138937	0.0254395	0.0248904	0.0444256	0.00740019	0.0305305	0.0374065	0.00917601	0.0133526	0.0507667	0.00654105	0.00310376	0.0128909	0.0194684	0.0117243	0.0195807	0.0821565	0.046898	0.025041	0.0446582	0.00542855	0.00350624	0.0416159	0.0199825	0.0188203	0.0199362	0.00932791	0.0351797	0.000747759	0.00840388	0.00966132	0.0587235	0.0260866	0.0145941	0.049393	0.127068	0.00497793	0.00641192	0.0305879	0.0126793	0.00244026	0.00112948	0.014053	0.00212311	0.0578699	0.0546205	0.0221721	0.0467443	0.017976	0.011279	0.0238561	0.0250402	0.00338458	0.0110664	0.0125048	0.0598476	0.0283406	0.00153005	0.00386254	0.00296221	0.00751202	0.0295115	0.0140756	0.0128711	0.0119105	0.00292407	0.00866535	0.039325	0.0592502	0.0291494	0.00224979	0.0257403	0.0167266	0.0135229	0.00844766	0.0203187	0.0112608	0.000990045	0.00842684	0.0175035	0.0143067	0.00655003	0.0154	0.0304571	0.000273611	0.0114179	0.0167886	0.00478632	0.0231664	0.00818979	0.00491893	0.0224933	0.0124623	0.00356778	0.0060054	0.000990821	0.00423826	0.00664155	0.0121607	0.0118982	0.0212365	0.00353747	0.0145943	0.0178812	0.00438636	0.00638288	0.0242677	0.00312678	0.00148367	0.00616215	0.00930638	0.00560452	0.00936005	0.0392728	0.0224184	0.0119702	0.0213477	0.00259498	0.00167607	0.0198934	0.00955212	0.00899656	0.00952999	0.00445897	0.0168168	0.000357447	0.00401726	0.00461835	0.0280713	0.01247	0.00697632	0.0236111	0.0607416	0.00237957	0.00306506	0.0146218	0.00606099	0.00116651	0.000539918	0.00671767	0.0010149	0.0276632	0.02611	0.0105988	0.0223449	0.00859296	0.00539164	0.0114038	0.0119698	0.00161791	0.00529001	0.00597758	0.0286086	0.0135475	0.000731402	0.00184639	0.00141601	0.00359093	0.0141072	0.00672848	0.00615269	0.00569353	0.00139778	0.00414225	0.0187983	0.028323	0.0139341	0.00107546	0.0123045	0.0079957	0.00646429	0.00403819	0.00971281	0.00538295	0.000473266	0.00402824	0.00836708	0.00683896	0.00313108	0.0073616	0.0145592	2.091943
72	-916.2679	-1087.824	171.5558	0.00119505	0.0102279	0.0184076	0.00132124	0.0243445	0.0257053	0.0353547	0.0341009	0.00259251	0.00996553	0.000887946	0.00392143	0.0231965	0.0185052	0.0166528	0.00771089	0.0311786	0.0185625	0.0137085	0.0490988	0.00817825	0.0190392	0.0270614	0.00609522	0.0299651	0.0240849	0.0277496	0.000849866	0.0273102	0.0960559	0.0906995	0.0365753	0.0158993	0.00468944	0.0631619	0.0166846	0.0471435	0.032703	0.0100937	0.0263887	0.0178232	0.00185108	0.00963039	0.0186166	0.0903985	0.0323366	0.00590383	0.0474492	0.0488452	0.0147072	0.00290086	0.0114024	0.0669744	0.0499232	0.0268882	0.0189176	0.0327372	0.0350457	0.017388	0.0280698	0.00209373	0.00217859	0.00243178	0.016943	0.0122349	0.01654	0.0124454	0.0518179	0.0412752	0.0226659	0.109324	0.0159065	0.0254661	0.00272281	0.0601445	0.0323601	0.0474606	0.0112494	0.0185855	0.0223708	0.00338091	0.00431463	0.0361444	0.00821872	0.00635065	0.0395686	0.00692886	0.0108526	0.0219664	0.00401991	0.0210094	0.00729885	0.0103689	0.0090609	0.00301528	0.0200455	0.0317411	0.000518377	0.00443655	0.00798464	0.000573112	0.0105599	0.0111501	0.0153357	0.0147919	0.00112455	0.00432273	0.000385163	0.00170099	0.0100619	0.00802695	0.00722346	0.00334474	0.0135243	0.00805182	0.0059463	0.0212975	0.00354747	0.00825861	0.0117384	0.00264391	0.0129979	0.0104473	0.0120369	0.000368645	0.0118463	0.041666	0.0393426	0.0158652	0.0068966	0.00203413	0.0273976	0.00723723	0.0204494	0.0141855	0.00437834	0.0114466	0.00773112	0.000802938	0.00417736	0.00807528	0.039212	0.0140266	0.00256089	0.020582	0.0211875	0.00637951	0.0012583	0.00494602	0.0290513	0.0216551	0.0116633	0.00820585	0.0142003	0.0152017	0.00754236	0.0121758	0.000908194	0.000945003	0.00105483	0.00734932	0.00530711	0.00717452	0.00539844	0.022477	0.0179039	0.00983174	0.0474213	0.00689971	0.0110464	0.00118107	0.0260888	0.0140368	0.0205869	0.00487962	0.0080618	0.00970374	0.00146653	0.00187155	0.0156783	0.00356502	0.00275471	0.0171636	0.00300552	0.00470753	0.00952834	0.00174371	0.00911323	0.00316601	0.00449768	0.00393033	0.00130793	0.0086951	0.0137683	2.305379
108	-900.5007	-1072.27	171.7698	0.00887038	0.0222866	0.00607666	0.00459433	0.024175	0.0123314	0.0132181	0.0310687	0.012731	0.00427293	0.00807522	0.0187974	0.00692188	0.0211438	0.0096371	0.00930349	0.0223904	0.000741854	0.00949896	0.0304248	0.0159134	0.0232722	0.0293859	0.0149679	0.0187033	0.00365481	0.00757755	0.00730865	0.0512254	0.120027	0.0901644	0.017848	0.0138173	0.0140297	0.0390324	0.0160475	0.035649	0.0171015	0.00209777	0.0286696	0.0525585	0.00443307	0.00271763	0.0372349	0.071981	0.0683782	0.00705548	0.0769699	0.0782583	0.0160666	0.00286169	0.00926961	0.00126859	0.00276545	0.0154713	0.0331033	0.0119437	0.0442265	0.0104394	0.0339601	0.0716865	0.00918357	0.00243051	0.042455	0.0617886	0.00522423	0.0360416	0.012422	0.0558695	0.00485518	0.00250156	0.00545174	0.0364386	0.0133049	0.00751661	0.0144861	0.0136112	0.0319776	0.00257441	0.00573376	0.0775494	0.00258389	0.0246934	0.0202334	0.0215472	0.00935207	0.014427	0.0217213	0.0207348	0.01212	0.00469058	0.0320957	0.00607658	0.00407923	0.000447707	0.0104057	0.0251985	0.0040924	0.0102821	0.0028035	0.00211962	0.0111533	0.00568914	0.00609824	0.0143337	0.00587352	0.00197134	0.00372555	0.00867227	0.00319345	0.00975479	0.00444613	0.00429222	0.0103299	0.000342258	0.0043824	0.0140366	0.00734174	0.0107368	0.0135573	0.00690552	0.00862886	0.00168617	0.00349594	0.00337189	0.0236331	0.0553752	0.0415978	0.00823426	0.00637469	0.00647268	0.0180078	0.0074036	0.0164469	0.00788986	0.000967817	0.0132269	0.0242481	0.00204522	0.00125379	0.0171785	0.0332088	0.0315467	0.00325508	0.0355105	0.0361049	0.0074124	0.00132026	0.00427658	0.00058527	0.00127586	0.00713776	0.0152724	0.00551029	0.0204041	0.00481628	0.0156677	0.033073	0.00423689	0.00112133	0.0195869	0.0285065	0.00241023	0.016628	0.00573097	0.0257757	0.00223997	0.00115411	0.00251519	0.0168111	0.00613828	0.00346783	0.00668325	0.00627961	0.0147531	0.00118772	0.0026453	0.0357778	0.00119209	0.0113924	0.00933477	0.00994094	0.00431463	0.00665598	0.0100212	0.00956611	0.00559162	0.00216402	0.0148075	0.00280346	0.00188198	0.000206552	0.00480072	0.0116255	2.167526
144	-907.8446	-1079.381	171.5368	0.00452442	0.00721419	0.0167988	0.0035238	0.049944	0.000477453	0.0198358	0.0405484	0.0167445	0.00878128	0.00195908	0.0170268	0.00587801	0.0338864	0.0187245	0.0126052	0.0668646	0.0143882	0.0267261	0.0274732	0.0379718	0.0495823	0.0417668	0.0173705	0.0138714	0.00820073	0.0614829	0.0383943	0.0208849	0.117698	0.0816714	0.00696081	0.00805573	0.0106246	0.026156	0.00927522	0.0221585	0.0389579	0.00358392	0.0379756	0.0392543	0.00651811	0.00523535	0.0291948	0.0550745	0.0188383	0.00144518	0.0512422	0.0661224	0.0167327	0.0113393	0.0108321	0.00944384	0.000840315	0.0126587	0.0235513	0.0141141	0.0624277	0.0283079	0.00911741	0.0727391	0.0149464	0.0106363	0.0424219	0.0184832	0.00117013	0.0182504	0.0328553	0.046888	0.0137592	0.0368469	0.0188203	0.0464021	0.028308	0.00097163	0.0104552	0.0253003	0.00890052	0.00500805	0.00267578	0.0520794	0.0269601	0.00619084	0.0252019	0.0797331	0.00188346	0.00606598	0.00898477	0.0145691	0.0296091	0.015794	0.00313304	0.00437437	0.019093	0.00512074	0.0181879	0.0257951	0.00195231	0.00311295	0.00724877	0.00152053	0.021551	0.000206023	0.00855922	0.0174968	0.00722534	0.00378916	0.000845352	0.00734712	0.00253639	0.0146221	0.00807972	0.0054392	0.0288524	0.00620858	0.0115324	0.0118548	0.016385	0.021395	0.0180225	0.00749545	0.00598559	0.00353865	0.0265301	0.0165673	0.00901191	0.0507873	0.0352416	0.00300362	0.00347608	0.00458456	0.0112864	0.0040023	0.0095615	0.0168105	0.00154648	0.0163867	0.0169384	0.00281259	0.00225908	0.0125977	0.0237649	0.00812881	0.000623602	0.0221112	0.0285321	0.00722022	0.00489295	0.00467409	0.00407506	0.000362599	0.00546228	0.0101625	0.00609031	0.0269378	0.012215	0.0039342	0.0313873	0.00644945	0.0045896	0.0183052	0.0079756	0.000504918	0.00787514	0.0141772	0.0202324	0.00593716	0.0158996	0.00812102	0.0200227	0.012215	0.000419262	0.00451144	0.0109172	0.00384061	0.002161	0.00115461	0.0224725	0.0116334	0.00267137	0.0108747	0.0344052	0.000812723	0.0026175	0.00387697	0.00628663	0.0127765	0.00681516	0.00135192	0.00188756	0.00823873	0.00220962	0.00784815	0.0111307	2.317474
180	-898.8384	-1070.1	171.2612	0.0125184	0.0154308	0.0531424	0.00404409	0.0359629	0.00251506	0.00639985	0.0249904	0.0334279	0.0218273	0.0103337	0.00490359	0.00998395	0.0114507	0.0252568	0.00688791	0.052892	0.0272928	0.0168817	0.0509443	0.0171288	0.045144	0.0426499	0.0145714	0.0168064	0.0118501	0.0743131	0.0349576	0.0119609	0.137248	0.0729939	0.0218799	0.0199667	0.0392733	0.0145508	0.0214216	0.0175215	0.0251611	0.00546759	0.0141363	0.0283196	0.00813047	0.0295597	0.0248193	0.107152	0.0586141	0.000287425	0.0973608	0.0737161	0.0110552	0.0137158	0.0136511	0.00755467	0.0171403	0.0264469	0.00671869	0.00158651	0.0432275	0.0101144	0.0155577	0.035218	0.000926141	0.0424156	0.00235633	0.0435394	0.00099602	0.0298325	0.0570721	0.0430931	0.00240111	0.00550227	0.00112885	0.043626	0.0261426	0.0101109	0.00447145	0.0320615	0.0303279	0.0109518	0.0067746	0.101846	0.00598605	0.0149325	0.0311293	0.043995	0.00165887	0.00805414	0.0295626	0.0211682	0.012994	0.00855445	0.00222945	0.0111798	0.0199676	0.00671421	0.0370312	0.0247309	0.00502446	0.00619339	0.0213295	0.00162315	0.0144342	0.00100945	0.00256867	0.0100303	0.0134168	0.00876071	0.00414758	0.00196813	0.0040072	0.00459591	0.0101372	0.00276456	0.021229	0.0109544	0.00677572	0.0204472	0.00687491	0.0181192	0.0171182	0.00584843	0.00674548	0.00475623	0.0298267	0.0140307	0.00480067	0.0550864	0.0292972	0.00878182	0.00801393	0.0157629	0.00584016	0.00859786	0.0070325	0.0100988	0.0021945	0.00567382	0.0113665	0.00326328	0.0118642	0.00996157	0.043007	0.0235256	0.000115362	0.0390772	0.029587	0.00443716	0.00550502	0.00547906	0.00303218	0.00687949	0.0106149	0.00269664	0.00063677	0.01735	0.00405957	0.00624429	0.0141353	0.00037172	0.0170241	0.000945748	0.0174752	0.000399767	0.0119737	0.0229067	0.017296	0.000963722	0.00220842	0.000453081	0.0175099	0.0104927	0.00405817	0.00179468	0.0128684	0.0121726	0.00439568	0.00271909	0.0408774	0.00240259	0.00599336	0.0124942	0.017658	0.000665813	0.00323265	0.0118654	0.00849616	0.00521533	0.00343345	0.000894824	0.00448719	0.00801429	0.00269485	0.014863	0.0099261	2.4915
216	-896.4764	-1068.32	171.8437	0.0029657	0.0146285	0.0106333	0.00899043	0.0281902	0.00817638	0.0172207	0.037221	0.0165435	0.0136127	0.00570386	0.00132521	0.00961953	0.0275047	0.000911647	0.015472	0.0653047	0.00620005	0.0158818	0.0399337	0.00864254	0.0309125	0.0675481	0.0025589	0.0389801	0.0137539	0.0308084	0.00456338	0.0321677	0.113997	0.0610009	0.00848916	0.00841652	0.0282846	0.0350125	0.0102265	0.0616141	0.0101684	0.00697263	0.0279972	0.0236937	0.00595468	0.00076096	0.0145604	0.0375785	0.0509076	0.00358897	0.0723443	0.0660904	0.0153265	0.0256521	0.00194903	0.0125834	0.0117789	0.01815	0.00994087	0.00841427	0.0756423	0.0182018	0.0133858	0.0241805	0.00503219	0.0528651	0.000464105	0.0605796	0.00558085	0.0168526	0.0333628	0.0332737	0.000183248	0.00224771	0.0182886	0.0107948	0.0225942	0.00685908	0.0127559	0.0171528	0.0147015	0.0149577	0.0222527	0.0537384	0.00391386	0.0379878	0.00669289	0.0180794	0.00642839	0.0116418	0.0213814	0.017172	0.006148	0.0275005	0.00238465	0.00360514	0.0263392	0.00350978	0.0157018	0.0474583	0.00139936	0.00690246	0.0050173	0.00424212	0.0133015	0.00385802	0.00812558	0.0175627	0.00780603	0.00642311	0.00269136	0.000625298	0.00453896	0.0129781	0.00043016	0.00730046	0.030814	0.00292549	0.00749381	0.0188427	0.00407798	0.014586	0.0318725	0.00120741	0.0183927	0.00648974	0.0145369	0.00215322	0.0151783	0.0537895	0.0287832	0.0040056	0.00397133	0.013346	0.0165206	0.00482537	0.0290726	0.00479797	0.00329003	0.0132104	0.0111798	0.00280971	0.000359058	0.00687029	0.0177314	0.0240207	0.00169345	0.0341356	0.0311847	0.00723179	0.0121039	0.000919648	0.00593747	0.00555788	0.00856406	0.00469059	0.00397026	0.0356917	0.00858848	0.00631607	0.0114095	0.00237443	0.0249443	0.000218988	0.0285844	0.00263332	0.0079519	0.0157422	0.0157002	8.64652e-05	0.00106058	0.00862944	0.0050935	0.010661	0.00323645	0.00601884	0.00809353	0.00693688	0.00705779	0.0104999	0.0253564	0.00184675	0.0179245	0.00315803	0.00853074	0.00303323	0.00549319	0.0100888	0.00810261	0.00290093	0.0129761	0.00112519	0.00170108	0.0124281	0.00165609	0.00740886	0.0223932	2.119322
252	-907.3678	-1079.193	171.8255	0.00758248	0.0315695	0.0120639	0.0139518	0.0520739	0.00222867	0.0116309	0.0144436	0.0210226	0.0150388	0.00715992	0.0211027	0.00223615	0.0603743	0.0289373	0.0107427	0.0978536	0.00604614	0.0280275	0.00782108	0.0239724	0.0199145	0.026377	0.00883909	0.00664452	0.00169329	0.0545165	0.00832639	0.00670013	0.120973	0.0719795	0.00482455	0.00982558	0.00841726	0.00347744	0.012506	0.0165584	0.00974902	0.006768	0.0266286	0.0326862	0.00587769	0.008553	0.0274194	0.0568334	0.047626	0.00548557	0.0356095	0.0679337	0.0264841	0.0168462	0.0138811	0.0102175	0.0342935	0.00244023	0.0290181	0.000943172	0.0403444	0.0101575	0.0308254	0.0678799	0.0428996	0.0414983	0.0249206	0.00864603	0.0182331	0.0220262	0.00926676	0.0527248	0.00766871	0.00242404	0.0516353	0.00715004	0.0180381	0.0164606	0.00343035	0.0088735	0.0283192	0.0031827	0.00789969	0.0238205	0.0247359	0.0180941	0.00688217	0.00227768	0.020769	0.0298606	0.00622158	0.00895614	0.00133163	0.0192985	0.0676464	0.00499625	0.012442	0.017774	0.0168651	0.00204613	0.00355773	0.0148125	0.00566042	0.00654624	0.0244333	0.0010457	0.00545727	0.00677702	0.00986388	0.00705624	0.00335946	0.00990147	0.00104921	0.0283278	0.0135775	0.00504053	0.0459133	0.00283687	0.0131506	0.00366968	0.0112479	0.00934394	0.0123762	0.00414734	0.00311763	0.000794498	0.0255794	0.00390677	0.00314373	0.0567612	0.0337731	0.0022637	0.0046102	0.00394941	0.00163163	0.00586787	0.00776928	0.00457428	0.00317557	0.0124942	0.0153365	0.00275783	0.0040131	0.0128653	0.0266665	0.0223463	0.00257385	0.0167081	0.0318747	0.0124265	0.0079043	0.00651308	0.00479408	0.0160906	0.00114496	0.0136154	0.00044254	0.0189298	0.00476594	0.0144634	0.0318495	0.0201287	0.0194711	0.0116929	0.00405675	0.00855506	0.0103348	0.004348	0.0247387	0.00359819	0.00113737	0.0242275	0.00335482	0.00846355	0.00772335	0.00160953	0.00416348	0.0132875	0.00149333	0.00370656	0.0111767	0.0116062	0.0084898	0.00322914	0.0010687	0.0097449	0.0140107	0.00291919	0.00420226	0.000624808	0.00905492	0.0317399	0.00234426	0.00583786	0.00833964	0.00791319	0.000960053	2.13127
288	-907.1687	-1077.937	170.7684	0.0111675	0.0218663	0.0327835	0.00696973	0.0645682	0.00139988	0.0213011	0.0286267	0.0125665	0.00621383	0.00953754	0.00328545	0.00336273	0.0261158	0.0155594	0.00800059	0.0355263	0.0137623	0.0254251	0.032199	0.0329562	0.0234348	0.0350589	0.00270583	0.0025265	0.0209378	0.0163352	0.0157834	0.0583253	0.186769	0.0972878	0.0119127	0.0213591	0.0469884	0.0232365	0.0297073	0.0235108	0.0524963	0.0216569	0.0558068	0.0490897	0.00048404	0.00533917	0.00867535	0.133634	0.0916341	0.00915777	0.0284524	0.110355	0.0169464	0.0495332	0.026007	0.0508765	0.0657825	0.00193574	0.0299164	0.00563986	0.0785456	0.0139281	0.0215948	0.141706	0.0699131	0.0245392	0.000968933	0.00748357	0.000972301	0.0369331	0.00482689	0.0878959	0.00417374	0.0193894	0.0100242	0.00584124	0.00584922	0.023982	0.0153051	0.0198419	0.0347078	0.0151267	0.00358612	0.0108564	0.0540517	0.00291314	0.00452921	0.0179738	0.020211	0.018434	0.0131011	0.0336446	0.00445801	0.00594252	0.0413488	0.0210996	0.0271188	0.000979348	0.024996	0.00416791	0.00399488	0.00782208	0.0117275	0.00249324	0.0230976	0.000500771	0.0076199	0.0102404	0.00449534	0.00222284	0.0034118	0.00117528	0.00120293	0.00934225	0.00556597	0.002862	0.0127086	0.00492309	0.00909516	0.0115183	0.0117892	0.00838317	0.0125414	0.00096794	0.000903789	0.00748996	0.00584348	0.0056461	0.0208644	0.0668117	0.0348022	0.00426145	0.00764067	0.0168089	0.00831225	0.010627	0.00841039	0.0187792	0.00774718	0.0199634	0.0175605	0.000173153	0.00190995	0.00310338	0.0478042	0.0327797	0.00327595	0.0101781	0.0394765	0.00606213	0.0177192	0.00930332	0.0181997	0.0235319	0.000692462	0.0107018	0.00201751	0.0280976	0.00498242	0.00772499	0.0506915	0.0250096	0.00877827	0.00034661	0.00267705	0.000347815	0.0132118	0.00172669	0.0314425	0.00149305	0.00693603	0.00358588	0.00208955	0.00209241	0.00857892	0.00547501	0.00709794	0.0124158	0.00541118	0.00128284	0.00388358	0.0193356	0.0010421	0.0016202	0.00642966	0.00722996	0.00659429	0.00468658	0.0120355	0.00159474	0.00212578	0.0147915	0.00754783	0.00970104	0.000350336	0.00894167	0.00149096	2.795453
324	-905.7087	-1077.034	171.3255	0.0142444	0.0104862	0.00491717	0.000780297	0.0425032	0.0102136	0.00124216	0.0363162	0.0103751	0.0104948	0.0050552	0.0174074	0.00201409	0.0333458	0.0127928	0.00327453	0.0658063	0.0123334	0.00240386	0.016321	0.0155513	0.00978433	0.0587338	0.00244297	0.00792818	0.000877234	0.0114619	0.0118408	0.0337687	0.130562	0.0763586	0.0250833	0.0277473	0.0106308	0.0128419	0.0157266	0.042208	0.00814619	0.0182904	0.0520556	0.0353538	0.000193969	0.0194213	0.029672	0.0358753	0.0454554	0.00630234	0.0786388	0.110296	0.0376717	0.0191835	0.057278	0.0352339	0.048416	0.0133588	0.00944431	0.0178583	0.0301749	0.0117243	0.0551193	0.120766	0.0391599	0.025009	0.00106257	0.00995398	0.0122596	0.0349087	0.00402092	0.0355088	0.0121006	0.0306475	0.00368311	0.0166129	0.00252888	0.03734	0.0230493	0.00404766	0.0347974	0.0243448	0.0193329	0.0190013	0.0280113	0.0122093	0.00993179	0.0687725	0.00370588	0.0346439	0.0175871	0.0248755	0.0180893	0.0220979	0.0594763	0.0157959	0.00136377	0.000383307	0.0232145	0.0198197	0.00581131	0.00427808	0.00200606	0.000318339	0.0173401	0.00416686	0.000506767	0.014816	0.00423273	0.00428158	0.00206238	0.00710172	0.000821691	0.0136041	0.00521909	0.00133592	0.0268471	0.00503169	0.000980705	0.00665852	0.00634449	0.00399172	0.0239617	0.00099666	0.00323447	0.000357886	0.00467612	0.00483072	0.0137767	0.0532655	0.0311521	0.0102333	0.0113201	0.00433708	0.00523914	0.00641599	0.0172196	0.00332341	0.00746194	0.0212372	0.0144233	7.91337e-05	0.00792332	0.0121053	0.0146361	0.0185445	0.00257117	0.0320824	0.0449974	0.015369	0.00782631	0.0233678	0.0143744	0.0197523	0.00545002	0.00385301	0.00728569	0.0123105	0.0047832	0.0224871	0.0492692	0.0159761	0.0102029	0.000433498	0.00406094	0.00500155	0.0142418	0.00164042	0.0144866	0.00493668	0.0125033	0.0015026	0.00677757	0.00103171	0.0152337	0.00940344	0.00165133	0.0141963	0.00993199	0.00788726	0.00775197	0.0114278	0.00498103	0.00405189	0.0280572	0.00151189	0.0141337	0.00717503	0.0101485	0.00737992	0.00901533	0.0242646	0.00644426	0.000556378	0.000156378	0.00947084	0.00808586	2.451153
