Iteration	Posterior	Likelihood	Prior	tree_length
396	-675.1987	-847.8737	172.675	1.545998
402	-677.379	-850.1085	172.7295	1.505441
408	-674.2108	-846.9403	172.7295	1.505441
414	-682.363	-855.0832	172.7201	1.512424
420	-675.8402	-848.3821	172.5419	1.642914
426	-676.7337	-849.8172	173.0835	1.225599
432	-692.1419	-865.1772	173.0352	1.265919
438	-686.6308	-859.539	172.9082	1.368321
444	-689.7432	-862.7264	172.9833	1.30843
450	-679.49	-852.1732	172.6832	1.539923
456	-679.3379	-852.1694	172.8315	1.428057
462	-683.8926	-856.5556	172.663	1.554832
468	-676.7967	-849.9867	173.19	1.133162
474	-673.5249	-845.9713	172.4463	1.711013
480	-669.935	-842.3814	172.4463	1.711013
486	-674.4737	-847.5636	173.0899	1.220233
492	-675.0257	-848.1156	173.0899	1.220233
498	-682.1974	-854.9326	172.7352	1.501168
504	-685.0353	-858.3147	173.2794	1.05064
510	-678.8266	-851.9237	173.0971	1.214115
516	-679.1367	-852.173	173.0363	1.265049
522	-667.1684	-839.8978	172.7295	1.50545
528	-674.553	-847.2453	172.6923	1.53316
534	-676.4731	-849.3374	172.8643	1.402689
540	-672.8583	-845.8063	172.948	1.33673
546	-685.8261	-858.4726	172.6465	1.566946
552	-676.0902	-848.7376	172.6474	1.566307
558	-660.3174	-832.9441	172.6267	1.581486
564	-669.1584	-841.787	172.6285	1.580137
570	-668.8643	-841.6358	172.7715	1.473844
576	-673.0392	-845.8633	172.8241	1.433764
582	-668.8412	-841.4769	172.6357	1.574913
588	-661.0215	-833.8795	172.858	1.407569
594	-666.5367	-839.5178	172.9811	1.310148
600	-674.0836	-846.7848	172.7012	1.526566
606	-674.2766	-847.0793	172.8027	1.450118
612	-669.4136	-842.3671	172.9535	1.33238
618	-672.4869	-844.8385	172.3516	1.777428
624	-674.9265	-847.5871	172.6606	1.556616
630	-677.7723	-850.7693	172.997	1.297258
636	-676.7194	-849.9777	173.2583	1.070588
642	-672.2717	-845.0724	172.8007	1.451655
648	-678.3088	-851.1095	172.8007	1.451655
654	-687.1418	-859.9132	172.7714	1.473893
660	-670.1669	-843.1775	173.0106	1.28617
666	-675.4965	-848.257	172.7606	1.482069
672	-674.2759	-846.9833	172.7073	1.522001
678	-670.2949	-842.9747	172.6798	1.542409
684	-670.1242	-842.804	172.6798	1.542409
690	-690.4034	-863.2673	172.8639	1.403023
696	-693.4679	-866.3647	172.8968	1.377319
702	-679.6569	-852.537	172.8801	1.390356
708	-683.5748	-856.3518	172.777	1.469679
714	-682.5876	-855.2601	172.6725	1.547778
720	-679.5645	-852.6519	173.0875	1.22227
726	-686.4625	-859.5499	173.0875	1.22227
732	-676.6411	-849.5717	172.9307	1.350579
738	-673.3656	-845.8826	172.517	1.660784
744	-679.5702	-852.0872	172.517	1.660784
750	-681.0066	-853.8395	172.8329	1.426945
756	-680.3339	-852.8763	172.5423	1.642638
762	-676.7193	-849.3505	172.6311	1.578238
768	-679.5138	-852.5654	173.0516	1.252339
774	-671.8664	-845.0818	173.2154	1.110207
780	-673.2581	-846.0877	172.8296	1.429543
786	-684.5598	-857.6059	173.0462	1.256884
792	-677.047	-849.7128	172.6658	1.552754
798	-674.3066	-847.1951	172.8885	1.383794
804	-672.9021	-845.6893	172.7873	1.461867
810	-682.1206	-855.114	172.9933	1.300255
816	-674.4544	-847.15	172.6956	1.530716
822	-675.6012	-848.7476	173.1465	1.171571
828	-673.7696	-846.7836	173.014	1.283396
834	-681.5872	-854.5289	172.9417	1.341798
840	-674.0334	-847.0638	173.0304	1.269933
846	-677.1036	-850.3107	173.2072	1.117687
852	-677.9013	-850.8334	172.9321	1.349451
858	-670.8288	-843.6784	172.8496	1.414082
864	-671.4082	-844.5828	173.1746	1.146884
870	-663.349	-836.0182	172.6692	1.550244
876	-663.0023	-835.8032	172.8009	1.451476
882	-658.9077	-831.7492	172.8415	1.420323
888	-669.8466	-842.9745	173.128	1.187651
894	-667.8626	-840.7247	172.8621	1.404367
900	-678.9307	-851.6376	172.7069	1.522279
906	-673.6971	-846.4041	172.7069	1.522279
912	-682.9083	-855.9626	173.0543	1.250134
918	-676.167	-848.9296	172.7626	1.480548
924	-668.6381	-841.2506	172.6124	1.591889
930	-676.1895	-848.7719	172.5824	1.613732
936	-675.3591	-847.8819	172.5228	1.65661
942	-663.8629	-836.4762	172.6133	1.591217
948	-672.9942	-845.9858	172.9915	1.301736
954	-687.7213	-860.2419	172.5206	1.658184
960	-680.6526	-853.7951	173.1425	1.17503
966	-677.3846	-849.9832	172.5987	1.601892
972	-674.4723	-847.0823	172.61	1.593638
978	-676.0001	-849.0629	173.0628	1.242981
984	-670.4769	-843.3839	172.907	1.369298
990	-678.7834	-851.5836	172.8002	1.452005
996	-674.5176	-847.4704	172.9528	1.332971
1002	-671.0358	-843.5163	172.4804	1.686851
1008	-683.1125	-855.9857	172.8732	1.395765
1014	-681.4839	-854.5932	173.1093	1.203667
1020	-669.0947	-841.9476	172.8529	1.411495
1026	-670.541	-843.3932	172.8522	1.412073
1032	-671.9646	-844.8357	172.8711	1.397361
1038	-680.4291	-853.3096	172.8804	1.39011
1044	-681.9553	-854.6683	172.713	1.517778
1050	-682.1707	-854.5221	172.3514	1.777561
1056	-679.9682	-852.1808	172.2126	1.873139
1062	-676.1017	-848.7	172.5983	1.60215
1068	-668.4311	-841.2001	172.769	1.475685
1074	-669.8017	-842.5811	172.7794	1.4678
1080	-665.5844	-838.4674	172.883	1.388107
1086	-669.0444	-842.0002	172.9558	1.330558
1092	-673.7324	-846.3135	172.5811	1.614669
1098	-679.5674	-852.2543	172.6869	1.53717
1104	-675.0354	-847.8328	172.7974	1.454137
1110	-677.6719	-850.1725	172.5006	1.672498
1116	-688.8947	-861.5728	172.6781	1.543658
1122	-685.5716	-858.1143	172.5426	1.642403
1128	-676.8781	-849.5427	172.6645	1.553694
1134	-675.9294	-848.6458	172.7164	1.515219
1140	-684.5357	-857.0243	172.4886	1.681086
1146	-685.7899	-858.4991	172.7092	1.520606
1152	-687.0659	-859.7751	172.7092	1.520606
1158	-673.8739	-846.7221	172.8481	1.415214
1164	-678.7575	-851.1999	172.4424	1.713826
1170	-672.952	-845.5703	172.6183	1.587593
1176	-674.3569	-846.8214	172.4645	1.698176
1182	-670.5014	-843.298	172.7966	1.454725
1188	-667.7375	-840.8361	173.0986	1.212852
1194	-678.7553	-851.8999	173.1446	1.173253
1200	-679.6866	-852.7164	173.0298	1.270394
1206	-678.7394	-851.5846	172.8452	1.41745
1212	-685.1624	-857.9082	172.7458	1.49318
1218	-679.3072	-852.2157	172.9085	1.368108
1224	-676.2735	-848.8146	172.5411	1.643477
1230	-680.0669	-852.8021	172.7352	1.501186
1236	-680.4282	-853.1226	172.6944	1.531632
1242	-674.0326	-846.9739	172.9413	1.34211
1248	-676.7475	-849.4794	172.7319	1.503597
1254	-675.0137	-848.0134	172.9996	1.295145
1260	-671.9328	-844.6121	172.6794	1.542746
1266	-676.2848	-848.9966	172.7118	1.518633
1272	-673.9776	-846.6397	172.6622	1.55543
1278	-668.4594	-841.1769	172.7175	1.514399
1284	-673.1014	-846.0456	172.9442	1.33979
1290	-680.3314	-853.2123	172.8809	1.389737
1296	-677.7519	-850.4695	172.7175	1.514374
1302	-686.7062	-859.6988	172.9925	1.300895
1308	-680.9747	-853.578	172.6033	1.598542
1314	-686.5076	-859.1575	172.65	1.564404
1320	-676.9638	-849.6195	172.6557	1.560199
1326	-677.1624	-849.7631	172.6007	1.600442
1332	-673.0678	-845.9229	172.8551	1.409829
1338	-673.8063	-846.3419	172.5356	1.647454
1344	-678.2163	-851.1977	172.9814	1.30996
1350	-668.9406	-842.1006	173.16	1.159725
1356	-672.3219	-845.0573	172.7355	1.500967
1362	-677.1041	-849.947	172.8429	1.419239
1368	-680.4857	-853.3642	172.8785	1.391639
1374	-679.0879	-851.8195	172.7316	1.503893
1380	-664.1442	-837.1092	172.965	1.323124
1386	-670.1546	-842.7971	172.6425	1.569898
1392	-669.4905	-842.2328	172.7423	1.495814
1398	-674.2211	-847.0718	172.8507	1.413253
1404	-669.8118	-842.451	172.6392	1.572301
1410	-666.5957	-839.2096	172.6139	1.590812
1416	-667.9782	-840.5921	172.6139	1.590812
1422	-672.7213	-845.535	172.8137	1.441723
1428	-667.9933	-840.8278	172.8345	1.425763
1434	-667.0587	-839.8695	172.8108	1.443923
1440	-675.3789	-847.8483	172.4694	1.694668
1446	-672.903	-845.8418	172.9388	1.344132
1452	-677.8856	-850.5583	172.6727	1.547659
1458	-680.6768	-853.3495	172.6727	1.547659
1464	-680.2363	-853.0521	172.8158	1.440088
1470	-675.8062	-848.5108	172.7047	1.523951
1476	-674.5834	-847.4752	172.8918	1.381202
1482	-675.0568	-848.0925	173.0357	1.265573
1488	-673.6786	-846.1762	172.4976	1.674615
1494	-671.4684	-844.49	173.0216	1.277155
1500	-669.2091	-842.3369	173.1279	1.187717
1506	-667.47	-840.0097	172.5397	1.644506
1512	-673.8495	-846.1058	172.2563	1.843288
1518	-664.7849	-837.4046	172.6197	1.58658
1524	-669.7041	-842.3238	172.6197	1.58658
1530	-668.7984	-841.1738	172.3753	1.760878
1536	-673.3453	-845.6899	172.3446	1.782305
1542	-668.4991	-841.2378	172.7387	1.498506
1548	-667.0573	-839.8769	172.8196	1.437177
1554	-682.0312	-854.4377	172.4065	1.739099
1560	-674.8301	-847.386	172.5559	1.632859
1566	-687.7958	-860.2822	172.4864	1.682596
1572	-672.8827	-845.4836	172.6009	1.60026
1578	-674.0057	-846.8896	172.8839	1.387417
1584	-673.5843	-846.317	172.7326	1.503084
1590	-660.8348	-833.2648	172.43	1.722546
1596	-679.7696	-852.8214	173.0518	1.252218
1602	-680.584	-853.2373	172.6533	1.561972
1608	-677.9054	-850.9845	173.0791	1.229364
1614	-676.1071	-849.1423	173.0353	1.26591
1620	-670.8412	-843.8334	172.9923	1.301121
1626	-665.5322	-838.7101	173.1779	1.14392
1632	-666.9295	-839.7741	172.8447	1.417879
1638	-676.718	-849.4561	172.7381	1.498981
1644	-674.2412	-847.3047	173.0635	1.242432
1650	-677.9511	-850.952	173.0009	1.294077
1656	-685.01	-858.2173	173.2073	1.1176
1662	-669.6412	-842.2375	172.5964	1.603584
1668	-674.2956	-847.2776	172.982	1.309468
1674	-660.5315	-833.3843	172.8528	1.411606
1680	-669.7076	-842.8443	173.1367	1.180061
1686	-676.5945	-849.2704	172.6759	1.545313
1692	-669.4429	-842.2113	172.7684	1.476181
1698	-668.9809	-841.6885	172.7077	1.521713
1704	-668.295	-841.1407	172.8457	1.417088
1710	-667.4401	-840.3274	172.8873	1.384724
1716	-671.9991	-844.9813	172.9822	1.309249
1722	-673.7956	-846.7788	172.9832	1.308447
1728	-669.9492	-842.7811	172.8319	1.427707
1734	-664.0236	-836.8147	172.7911	1.458916
1740	-669.5414	-842.4936	172.9522	1.33345
1746	-661.009	-834.0191	173.0102	1.286535
1752	-673.5162	-846.3163	172.8	1.452145
1758	-673.6344	-846.1114	172.477	1.68931
1764	-683.6653	-856.5059	172.8407	1.420974
1770	-687.1219	-859.7832	172.6613	1.556056
1776	-675.1683	-847.8296	172.6613	1.556056
1782	-669.4481	-842.6204	173.1724	1.148828
1788	-673.3473	-846.3929	173.0456	1.257318
1794	-664.5004	-837.5322	173.0318	1.268751
1800	-661.0737	-833.7184	172.6447	1.568269
1806	-666.6877	-839.6555	172.9678	1.320898
1812	-664.1962	-837.15	172.9538	1.332149
1818	-665.9851	-838.6867	172.7016	1.526221
1824	-665.2865	-838.0887	172.8022	1.450495
1830	-673.0544	-845.8789	172.8245	1.433446
1836	-672.2569	-845.2243	172.9674	1.321212
1842	-670.7204	-843.7991	173.0787	1.229656
1848	-674.023	-846.6151	172.5921	1.606685
1854	-664.6772	-837.4619	172.7847	1.463824
1860	-668.6641	-841.4501	172.7861	1.462763
1866	-673.0665	-846.1483	173.0818	1.227046
1872	-669.3483	-842.3359	172.9876	1.304871
1878	-673.1267	-845.7714	172.6447	1.568262
1884	-663.3827	-836.1003	172.7176	1.514336
1890	-669.6733	-842.732	173.0587	1.24647
1896	-665.8818	-838.9189	173.037	1.264435
1902	-677.9642	-850.8553	172.8911	1.381807
1908	-673.7311	-846.7325	173.0015	1.293615
1914	-676.9487	-849.9806	173.0318	1.268751
1920	-668.4738	-841.1825	172.7086	1.521017
1926	-672.9262	-845.8948	172.9685	1.320314
1932	-676.6591	-849.0742	172.415	1.733067
1938	-667.4845	-840.5884	173.1038	1.208363
1944	-673.8283	-846.5075	172.6792	1.54286
1950	-669.1662	-841.7966	172.6304	1.578791
1956	-678.8889	-851.4743	172.5854	1.611515
1962	-680.502	-853.4584	172.9564	1.33008
1968	-695.1873	-867.9932	172.8059	1.447647
1974	-681.0304	-853.8363	172.8059	1.447647
1980	-689.9842	-862.8532	172.869	1.399032
1986	-691.2676	-864.0467	172.7791	1.468054
1992	-679.1437	-852.0187	172.875	1.394349
1998	-685.9861	-858.6799	172.6938	1.532052
2004	-673.8192	-846.5676	172.7484	1.491223
2010	-672.0282	-845.0934	173.0652	1.240962
2016	-668.6556	-841.5656	172.91	1.36689
2022	-678.5618	-851.5342	172.9724	1.317205
2028	-672.8222	-845.2932	172.471	1.693558
2034	-684.0708	-856.8271	172.7563	1.48531
2040	-683.43	-856.1374	172.7075	1.521893
2046	-681.6563	-854.3638	172.7075	1.521893
2052	-682.5978	-855.3553	172.7575	1.484389
2058	-668.2038	-840.9306	172.7268	1.507474
2064	-671.8681	-844.8715	173.0033	1.292106
2070	-678.7588	-851.5583	172.7995	1.45258
2076	-677.6371	-850.2935	172.6564	1.559652
2082	-672.456	-845.2435	172.7875	1.461708
2088	-674.1566	-846.944	172.7875	1.461708
2094	-664.8876	-837.5726	172.685	1.53856
2100	-671.6942	-844.5362	172.842	1.419952
2106	-673.8246	-846.5174	172.6928	1.53277
2112	-668.8571	-841.9011	173.044	1.258663
2118	-673.6359	-846.5983	172.9624	1.325243
2124	-681.2822	-854.1563	172.8741	1.395049
2130	-673.0105	-845.8847	172.8741	1.395049
2136	-671.7294	-844.8922	173.1628	1.157272
2142	-673.9852	-847.0715	173.0863	1.223245
2148	-673.8048	-847.0383	173.2335	1.093666
2154	-678.8946	-851.6021	172.7076	1.521798
2160	-680.2522	-853.412	173.1598	1.15991
2166	-673.4299	-846.5819	173.152	1.16675
2172	-675.495	-848.3129	172.8179	1.438473
2178	-676.4265	-849.1151	172.6886	1.535869
2184	-691.2395	-863.9281	172.6886	1.535869
2190	-686.1789	-858.7103	172.5314	1.650497
2196	-681.4265	-854.2131	172.7866	1.462343
2202	-688.464	-861.2518	172.7877	1.461514
2208	-685.7765	-858.4912	172.7147	1.51652
2214	-671.792	-844.6822	172.8902	1.382498
2220	-678.7033	-851.7783	173.0751	1.232723
2226	-678.6374	-851.4709	172.8336	1.426446
2232	-678.9787	-851.6914	172.7127	1.518
2238	-683.0387	-855.5571	172.5184	1.659798
2244	-680.2974	-853.5959	173.2984	1.032365
2250	-672.731	-845.6225	172.8914	1.381504
2256	-668.9416	-841.6297	172.688	1.536319
2262	-666.398	-838.9307	172.5327	1.64955
2268	-672.6621	-845.3188	172.6567	1.559436
2274	-677.6111	-850.2678	172.6567	1.559436
2280	-668.3104	-841.1813	172.8709	1.397548
2286	-675.6157	-848.4339	172.8182	1.438268
2292	-671.9334	-844.8804	172.947	1.337545
2298	-675.9859	-848.9787	172.9928	1.300727
2304	-683.6353	-856.386	172.7507	1.48953
2310	-674.2243	-846.8617	172.6374	1.573653
2316	-678.785	-851.5226	172.7375	1.499415
2322	-688.1592	-860.6226	172.4634	1.698937
2328	-672.5057	-845.209	172.7033	1.525011
2334	-671.1886	-844.0262	172.8375	1.423391
2340	-673.8323	-846.4812	172.6489	1.565213
2346	-669.5552	-842.2914	172.7362	1.500401
2352	-672.7074	-845.6065	172.8991	1.375492
2358	-677.8179	-850.7171	172.8992	1.375434
2364	-668.1871	-841.0387	172.8516	1.412518
2370	-673.2127	-845.9402	172.7275	1.506909
2376	-673.289	-846.054	172.765	1.478746
2382	-671.104	-844.015	172.911	1.366101
2388	-670.0947	-842.6114	172.5168	1.660954
2394	-674.7683	-847.9986	173.2302	1.096662
2400	-682.4934	-855.1741	172.6807	1.541725
2406	-679.1451	-851.9823	172.8372	1.423683
2412	-678.9985	-851.9872	172.9887	1.304009
2418	-678.9009	-851.6948	172.7939	1.456807
2424	-682.4585	-855.1334	172.6748	1.546101
2430	-675.0183	-847.586	172.5677	1.624343
2436	-674.6288	-847.2858	172.657	1.55922
2442	-680.8459	-853.5029	172.657	1.55922
2448	-682.499	-855.0903	172.5913	1.607275
2454	-679.3425	-852.4431	173.1006	1.211141
2460	-676.0767	-848.6788	172.6021	1.599382
2466	-676.7053	-849.2758	172.5705	1.622286
2472	-683.4436	-856.1698	172.7263	1.507856
2478	-681.2711	-854.1128	172.8417	1.420199
2484	-674.7873	-847.6751	172.8878	1.384389
2490	-676.7026	-849.5483	172.8456	1.417157
2496	-676.1066	-848.9168	172.8102	1.444378
2502	-675.0576	-847.5286	172.471	1.693554
2508	-679.9621	-852.7035	172.7414	1.496513
2514	-678.2059	-850.9232	172.7173	1.514579
2520	-674.6254	-847.3417	172.7163	1.515323
2526	-674.6474	-847.5444	172.8969	1.377191
2532	-665.7056	-838.6026	172.8969	1.377191
2538	-660.5319	-833.4601	172.9282	1.352534
2544	-665.7728	-838.4149	172.6421	1.570158
2550	-672.0132	-844.336	172.3228	1.797406
2556	-674.0361	-846.8701	172.834	1.426087
2562	-671.9925	-845.0632	173.0707	1.236424
2568	-669.603	-842.6028	172.9998	1.294964
2574	-681.1747	-853.8763	172.7017	1.526204
2580	-667.6454	-840.4966	172.8511	1.412897
2586	-671.1528	-844.0408	172.888	1.384229
2592	-679.1778	-852.1921	173.0143	1.283155
2598	-671.2352	-844.1376	172.9025	1.372862
2604	-672.2738	-845.1397	172.8659	1.401456
2610	-673.5398	-846.1249	172.5851	1.611759
2616	-674.4311	-847.0748	172.6437	1.569004
2622	-671.7591	-844.7283	172.9693	1.319729
2628	-675.1403	-848.4858	173.3455	0.9857139
2634	-677.124	-850.1009	172.9769	1.313548
2640	-674.0237	-847.0339	173.0103	1.286465
2646	-669.8115	-842.5685	172.7571	1.484717
2652	-669.5218	-842.2945	172.7727	1.472917
2658	-682.3281	-855.0167	172.6886	1.535863
2664	-681.935	-854.9465	173.0115	1.285452
2670	-673.9915	-846.6517	172.6602	1.556881
2676	-685.5783	-857.9508	172.3725	1.762843
2682	-680.7441	-853.7151	172.971	1.318305
2688	-696.3339	-868.8893	172.5554	1.63321
2694	-682.1561	-855.3164	173.1603	1.159454
2700	-680.7601	-853.6583	172.8982	1.376229
2706	-682.7655	-855.6941	172.9286	1.35223
2712	-682.7012	-855.5247	172.8235	1.43417
2718	-673.8414	-846.8838	173.0424	1.259973
2724	-669.273	-842.3155	173.0424	1.259973
2730	-666.1155	-838.9787	172.8633	1.403501
2736	-664.6264	-837.436	172.8096	1.444839
2742	-663.964	-836.7736	172.8096	1.444839
2748	-680.3218	-853.1434	172.8216	1.435639
2754	-688.7177	-861.6959	172.9782	1.31251
2760	-682.2567	-855.2545	172.9978	1.296626
2766	-674.3133	-847.2035	172.8901	1.382541
2772	-668.4744	-841.3645	172.8901	1.382541
2778	-664.9015	-837.9553	173.0539	1.250457
2784	-668.5493	-841.4819	172.9325	1.349081
2790	-670.1546	-843.0781	172.9235	1.356245
2796	-670.278	-843.1678	172.8898	1.382828
2802	-671.3239	-844.1921	172.8682	1.399629
2808	-678.668	-851.7085	173.0404	1.261647
2814	-671.5479	-844.6715	173.1236	1.191404
2820	-676.0964	-849.0753	172.9789	1.311963
2826	-678.6007	-851.2483	172.6475	1.566223
2832	-684.4898	-857.4619	172.9721	1.317451
2838	-681.9263	-854.662	172.7357	1.500768
2844	-679.4562	-852.3348	172.8786	1.39156
2850	-675.3005	-848.1529	172.8524	1.411884
2856	-673.1072	-845.9707	172.8635	1.40334
2862	-676.5594	-849.6227	173.0633	1.242573
2868	-673.5572	-846.5502	172.993	1.300547
2874	-681.3624	-854.0338	172.6715	1.548571
2880	-677.1981	-850.1602	172.9621	1.325492
2886	-683.9877	-856.9135	172.9258	1.354415
2892	-681.0104	-853.6929	172.6825	1.540429
2898	-672.1677	-845.0254	172.8578	1.407759
2904	-672.6167	-845.4744	172.8578	1.407759
2910	-675.5199	-848.5499	173.03	1.270215
2916	-681.8703	-854.5784	172.708	1.521478
2922	-675.1089	-848.0238	172.9149	1.363039
2928	-683.1924	-856.1489	172.9565	1.32995
2934	-688.489	-861.2941	172.8051	1.448269
2940	-678.8689	-851.9525	173.0836	1.225513
2946	-672.1011	-845.3449	173.2438	1.084113
2952	-658.5278	-831.1964	172.6686	1.550655
2958	-663.4274	-836.2724	172.8449	1.417687
2964	-678.9768	-851.6255	172.6488	1.565294
2970	-677.522	-850.359	172.837	1.42379
2976	-667.9534	-840.7007	172.7474	1.492034
2982	-673.2736	-846.0904	172.8168	1.439325
2988	-678.2719	-851.0565	172.7846	1.463868
2994	-676.9005	-849.6809	172.7804	1.467102
3000	-670.2402	-843.1503	172.9101	1.366838
3006	-673.3414	-846.2515	172.9101	1.366838
3012	-662.736	-835.6893	172.9533	1.332557
3018	-665.3138	-838.1042	172.7904	1.459493
3024	-670.5799	-843.3883	172.8084	1.445742
3030	-672.7035	-845.5957	172.8922	1.380905
3036	-676.4129	-849.1078	172.6949	1.531233
3042	-667.8847	-840.6096	172.7248	1.508928
3048	-668.4639	-841.0751	172.6112	1.592793
3054	-671.8887	-844.9235	173.0348	1.266283
3060	-687.2357	-859.7926	172.557	1.632087
3066	-678.3182	-851.5012	173.183	1.139413
3072	-676.74	-849.8482	173.1082	1.204665
3078	-675.2676	-848.0481	172.7805	1.466995
3084	-685.7284	-858.2879	172.5595	1.630237
3090	-683.7515	-856.3781	172.6266	1.58151
3096	-687.5405	-860.3506	172.8101	1.444443
3102	-682.2932	-855.265	172.9718	1.317665
3108	-679.7227	-852.182	172.4592	1.701911
3114	-684.2346	-856.6938	172.4592	1.701911
3120	-671.9946	-844.0739	172.0793	1.963279
3126	-660.7128	-833.5527	172.8398	1.421642
3132	-664.1487	-836.7515	172.6028	1.598917
3138	-669.7315	-842.6169	172.8855	1.386179
3144	-670.2167	-843.1022	172.8855	1.386179
3150	-676.5985	-849.6842	173.0857	1.223783
3156	-667.6609	-840.4912	172.8303	1.428973
3162	-682.7414	-855.6078	172.8664	1.401079
3168	-684.0331	-856.6704	172.6372	1.573758
3174	-674.9165	-847.5146	172.5981	1.602352
3180	-677.8343	-850.621	172.7867	1.462296
3186	-679.2496	-852.0044	172.7547	1.486485
3192	-684.6529	-857.4482	172.7953	1.455761
3198	-672.5855	-845.5659	172.9805	1.310682
3204	-672.2949	-845.3516	173.0567	1.248134
3210	-684.9859	-857.917	172.9311	1.350248
3216	-688.0298	-860.765	172.7352	1.501161
3222	-689.7545	-862.6645	172.9099	1.366992
3228	-674.8648	-847.8663	173.0016	1.293569
3234	-669.9811	-842.9065	172.9254	1.354722
3240	-668.015	-840.7692	172.7542	1.486872
3246	-672.833	-845.6972	172.8642	1.402773
3252	-670.9039	-843.6957	172.7918	1.458433
3258	-676.8382	-850.0241	173.1858	1.136858
3264	-675.0435	-848.0133	172.9698	1.319313
3270	-666.7147	-839.7106	172.996	1.298122
3276	-664.5676	-837.6066	173.039	1.262779
3282	-661.1133	-833.9874	172.8741	1.395032
3288	-672.9832	-846.0885	173.1053	1.20708
3294	-676.6555	-849.2912	172.6356	1.574923
3300	-675.9776	-849.1166	173.1391	1.17801
3306	-664.637	-837.4857	172.8487	1.414786
3312	-668.9571	-842.2302	173.2731	1.056615
3318	-664.5562	-837.3837	172.8275	1.431146
3324	-680.6076	-853.6562	173.0486	1.254844
3330	-676.3771	-849.226	172.8488	1.41467
3336	-672.2847	-844.5823	172.2975	1.814883
3342	-675.846	-848.6166	172.7706	1.474475
3348	-675.2773	-847.8438	172.5666	1.62517
3354	-675.262	-847.9688	172.7069	1.52233
3360	-680.8758	-853.5827	172.7069	1.52233
3366	-679.6966	-852.4147	172.7181	1.513957
3372	-674.3702	-847.125	172.7547	1.486473
3378	-675.3559	-847.7341	172.3782	1.758869
3384	-681.4819	-853.9995	172.5176	1.660387
3390	-672.2096	-844.9523	172.7427	1.49553
3396	-672.6152	-845.7245	173.1093	1.203711
3402	-682.4739	-855.1832	172.7094	1.520463
3408	-687.7393	-860.152	172.4127	1.734707
3414	-677.5717	-850.4013	172.8296	1.429505
