Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3203.505	-3370.536	167.0312	0.0461819	0.00776568	0.0148214	0.0297354	0.0144687	0.0212611	0.0438805	0.0784792	0.00912385	0.0386154	0.0423607	0.032667	0.0299712	0.0440148	0.0297118	0.0547047	0.00907643	0.0483929	0.0598255	0.11891	0.0323419	0.0538492	0.100939	0.063062	0.0657786	0.0126736	0.0118077	0.0187011	0.0637568	0.0267329	0.10525	0.0522374	0.000343841	0.0248704	0.00721983	0.166546	0.00854061	0.0154439	0.128948	0.0237458	0.0615528	0.0450022	0.0017498	0.131557	0.0136304	0.0182115	0.0509073	0.0998868	0.00530275	0.0262589	0.104841	0.163699	0.0167607	0.0481245	0.0618514	0.0454885	0.00406484	0.0630264	0.117098	0.136379	0.000219448	0.0981483	0.0748698	0.0149885	0.196891	0.137752	0.0304991	0.0180667	0.0552472	0.0589342	0.0164788	0.0341436	0.019635	0.00659586	0.0221806	0.0146621	0.0614116	0.101982	0.0357716	0.050085	0.0324085	0.0288713	0.061345	0.0532033	0.0601801	0.0109963	0.0649073	0.0290316	0.0023375	0.0272353	0.139436	0.123855	0.065464	0.0370701	0.0512113	0.05746	0.0839683	0.00933026	0.00156892	0.00299441	0.00600754	0.00292315	0.00429545	0.0088653	0.0158554	0.00184332	0.00780157	0.00855825	0.0065998	0.00605517	0.00889243	0.00600275	0.0110521	0.00183374	0.00977696	0.0120867	0.0240238	0.00653413	0.0108793	0.020393	0.0127406	0.0132894	0.00256049	0.00238553	0.00377823	0.012881	0.00540092	0.0212639	0.0105537	6.94672e-05	0.00502465	0.00145864	0.0336477	0.00172548	0.00312017	0.0260517	0.00479743	0.0124357	0.00909192	0.000353517	0.0265788	0.00275379	0.00367932	0.0102849	0.0201804	0.00107133	0.00530515	0.0211813	0.0330726	0.0033862	0.00972273	0.012496	0.00919017	0.000821231	0.0127334	0.0236577	0.027553	4.43357e-05	0.0198292	0.0151262	0.00302816	0.0397784	0.0278305	0.00616182	0.00365006	0.0111617	0.0119066	0.00332926	0.00689812	0.00396692	0.00133258	0.00448121	0.00296223	0.0124072	0.0206036	0.00722703	0.0101188	0.00654757	0.00583295	0.0123937	0.0107488	0.0121583	0.00222162	0.0131134	0.00586533	0.000472252	0.00550243	0.0281706	0.0250228	0.0132259	0.00748937	0.0103464	0.0116088	0.0169644	4.949692
36	-3197.094	-3363.271	166.177	0.0182095	0.00685223	0.00287241	0.0240277	0.0103586	0.0204568	0.0534597	0.0259897	0.0258167	0.0223033	0.0423615	0.0201684	0.0357675	0.0188543	0.0109126	0.0391532	0.0118725	0.00775173	0.0316487	0.136232	0.0671442	0.101512	0.0623713	0.0628064	0.0267876	0.0454773	0.0056383	0.0294432	0.0756388	0.00765391	0.119204	0.0356071	0.00451363	0.0145163	0.0114984	0.201888	0.0158186	0.0166559	0.127085	0.02447	0.0841679	0.0231328	0.0044482	0.133795	0.0105512	0.0195934	0.0167699	0.152796	0.00168207	0.0333073	0.00154669	0.150185	0.0529295	0.00442139	0.00395277	0.0275627	0.00263579	0.0641959	0.105708	0.0329069	0.0022342	0.115663	0.0386244	0.122981	0.0267349	0.115627	0.0431937	0.0777541	0.0707525	0.237294	0.0364703	0.102467	0.0332317	0.247761	0.036751	0.0359952	0.0307672	0.0924054	0.189432	0.201845	0.103893	0.0144876	0.0441885	0.0639369	0.0395915	0.0373287	0.0805902	0.0442758	0.108335	0.147109	0.0483061	0.0900389	0.0284935	0.0314498	0.0349815	0.0629748	0.0373579	0.00335819	0.00126369	0.000529729	0.00443118	0.00191033	0.00377264	0.00985903	0.00479301	0.0047611	0.00411316	0.0078123	0.00371944	0.00659623	0.00347711	0.00201251	0.00722062	0.00218952	0.00142957	0.00583665	0.0251238	0.0123827	0.0187209	0.0115025	0.0115827	0.00494017	0.00838692	0.00103981	0.00542991	0.0139493	0.00141153	0.0219836	0.00656665	0.000832403	0.0026771	0.00212054	0.0372322	0.00291726	0.00307169	0.0234371	0.00451275	0.0155222	0.00426615	0.000820335	0.0246745	0.00194586	0.00361341	0.00309269	0.0281787	0.000310208	0.00614253	0.00028524	0.0276971	0.00976125	0.000815392	0.000728968	0.0050831	0.000486092	0.011839	0.0194946	0.00606869	0.000412031	0.0213305	0.0071231	0.0226801	0.00493045	0.021324	0.00796578	0.0143394	0.0130482	0.0437617	0.00672585	0.0188969	0.00612858	0.045692	0.00677761	0.00663823	0.00567409	0.0170414	0.034935	0.0372242	0.0191599	0.0026718	0.00814923	0.0117912	0.00730145	0.00688416	0.0148624	0.00816533	0.0199791	0.0271298	0.0089086	0.016605	0.00525477	0.00579997	0.00645128	0.0116138	0.00688954	5.422412
72	-3194.998	-3360.915	165.9174	0.00409127	0.00177683	0.0125455	0.0239372	0.0135469	0.0505557	0.089989	0.0579508	0.00608247	0.0258701	0.0267388	0.0328684	0.0452304	0.0171826	0.0152188	0.023151	0.0194967	0.00996102	0.0517249	0.120685	0.0412851	0.0806489	0.0641509	0.0782455	0.0394269	0.0322558	0.00636144	0.0296202	0.0359373	0.0331014	0.17954	0.0395449	0.0101372	0.0189621	0.016784	0.209959	0.00185583	0.00313887	0.125029	0.0282668	0.0772291	0.0406465	0.0114774	0.206961	0.0062589	0.0649427	0.0193332	0.115306	0.00461445	0.0256831	2.69679e-06	0.171476	0.0290733	0.0089304	0.00161434	0.0491675	0.00495199	0.0404305	0.0419929	0.0329576	0.000687073	0.0935539	0.0499805	0.12622	0.0320353	0.101017	0.0284317	0.127773	0.0506458	0.188543	0.0440119	0.0738535	0.07419	0.132015	0.10273	0.0301152	0.020744	0.061345	0.172416	0.18501	0.137254	0.000610642	0.0191018	0.0499526	0.0686335	0.0425769	0.10655	0.0043718	0.0640286	0.144149	0.0808597	0.0962193	0.0186471	0.0632085	0.0698383	0.132242	0.0957449	0.00073515	0.000319274	0.00225426	0.00430122	0.0024342	0.00908423	0.0161699	0.010413	0.00109294	0.00464854	0.00480462	0.00590604	0.00812734	0.0030875	0.00273462	0.00415995	0.00350332	0.00178987	0.00929432	0.0216856	0.00741842	0.0144916	0.0115271	0.0140597	0.00708452	0.00579597	0.00114307	0.00532239	0.00645748	0.00594791	0.0322612	0.00710573	0.00182153	0.00340726	0.00301588	0.0377271	0.000333469	0.000564017	0.0224662	0.00507919	0.0138771	0.00730368	0.00206235	0.0371884	0.00112465	0.0116694	0.00347393	0.0207191	0.00082916	0.00461493	4.8458e-07	0.0308121	0.00522412	0.00160468	0.000290076	0.00883479	0.000889811	0.00726486	0.00754561	0.00592208	0.000123459	0.0168105	0.00898087	0.0226801	0.00575635	0.0181514	0.00510882	0.0229593	0.00910043	0.0338788	0.0079084	0.0132706	0.013331	0.0237215	0.0184594	0.00541133	0.00372744	0.0110229	0.0309811	0.0332441	0.0246629	0.000109725	0.00343236	0.00897586	0.0123326	0.00765055	0.0191458	0.000785559	0.0115051	0.0259019	0.0145295	0.0172894	0.00335065	0.0113578	0.0125491	0.0237622	0.0172042	5.565213
108	-3195.445	-3361.905	166.4603	0.0209398	0.0161688	0.00524183	0.0401866	0.0165828	0.0859751	0.112063	0.0085073	0.00175042	0.0353064	0.0129213	0.0487118	0.0210984	0.0297017	0.0300111	0.0239167	0.035784	0.00326261	0.0487957	0.157471	0.031008	0.104136	0.0651998	0.0187154	0.0189802	0.0353169	0.0127263	0.0232905	0.0384124	0.0111266	0.123933	0.0376443	0.0044345	0.0419148	0.00237971	0.177775	0.00952271	0.0225422	0.144231	0.0463308	0.0898908	0.0320922	0.00295296	0.158169	0.00772063	0.0285296	0.0219476	0.122441	0.0048004	0.0422136	0.000399263	0.108104	0.0252163	0.00546695	0.00265662	0.0771252	0.00260449	0.0412706	0.09784	0.0838505	0.0417012	0.0584836	0.0369771	0.0917702	0.0122654	0.0848149	0.0289433	0.0534024	0.0533787	0.18776	0.0405427	0.0618341	0.0818248	0.203656	0.0548203	0.052107	0.0348068	0.0753822	0.149285	0.136591	0.114126	0.000974318	0.0101374	0.0414582	0.0349	0.000710661	0.131506	0.0537278	0.0435172	0.192183	0.0308929	0.050899	0.0280438	0.0837063	0.0513628	0.129948	0.0484187	0.00397629	0.00307031	0.000995379	0.00763109	0.00314893	0.0163259	0.0212798	0.00161546	0.00033239	0.00670438	0.00245364	0.00924995	0.00400641	0.0056401	0.00569886	0.00454158	0.00679507	0.000619542	0.00926589	0.0299024	0.00588815	0.0197746	0.0123809	0.0035539	0.00360417	0.00670637	0.00241661	0.00442266	0.00729419	0.00211285	0.0235338	0.00714833	0.000842074	0.00795926	0.000451887	0.0337579	0.00180828	0.00428058	0.0273881	0.00879783	0.0170695	0.00609403	0.000560743	0.030035	0.00146608	0.00541753	0.00416767	0.0232505	0.000911555	0.00801601	7.58166e-05	0.020528	0.00478837	0.00103813	0.00050447	0.0146454	0.00049457	0.00783693	0.018579	0.0159225	0.0079187	0.0111055	0.00702163	0.0174264	0.0023291	0.0161056	0.00549609	0.0101407	0.0101361	0.0356539	0.00769871	0.0117418	0.0155378	0.0386726	0.0104099	0.00989467	0.00660951	0.0143144	0.028348	0.0259375	0.0216716	0.000185015	0.001925	0.00787255	0.0066272	0.000134948	0.0249718	0.0102024	0.00826354	0.0364939	0.0058663	0.00966529	0.00532527	0.0158951	0.00975335	0.024676	0.0091943	5.266167
144	-3197.477	-3363.849	166.3714	0.0329803	0.0247338	0.0108407	0.0399149	0.0159162	0.0431953	0.0688842	0.0702382	0.00148987	0.0441665	0.00870769	0.0296288	0.0438521	0.0190469	0.0308334	0.0317051	0.0179599	0.00894187	0.0347288	0.183795	0.0501257	0.101926	0.0801699	0.0643826	0.0205853	0.0354083	0.0217321	0.0120701	0.0485621	0.0172947	0.127006	0.0699377	0.00119385	0.0238762	0.000989929	0.20212	0.00477877	0.0152447	0.100579	0.0219376	0.0980074	0.0286065	0.00655733	0.119071	0.0157226	0.0592083	0.0341245	0.123264	0.0115837	0.0407292	0.00198135	0.204251	0.0326229	0.0117248	0.0165188	0.123939	0.0281296	0.0322866	0.0386243	0.0614046	0.0391349	0.0491421	0.0498107	0.120006	0.0283468	0.117609	0.0237434	0.0450006	0.026662	0.180213	0.0371784	0.0680807	0.0741406	0.128825	0.0211294	0.00333518	0.0210214	0.0665113	0.167061	0.202031	0.126782	0.00900752	0.0217758	0.0567207	0.0608568	0.0174529	0.0928504	0.0531189	0.00681286	0.110711	0.0499624	0.124229	0.0645457	0.0418209	0.0378111	0.0839843	0.0179557	0.00620489	0.0046534	0.00203956	0.00750956	0.00299446	0.00812672	0.0129598	0.0132145	0.000280302	0.00830944	0.00163826	0.00557433	0.00825028	0.00358347	0.00580097	0.00596498	0.00337896	0.00168231	0.00653384	0.034579	0.0094306	0.0191763	0.0150831	0.0121129	0.0038729	0.00666169	0.00408865	0.00227086	0.00913643	0.00325381	0.0238947	0.013158	0.00022461	0.00449205	0.000186244	0.0380266	0.000899074	0.00286813	0.0189228	0.00412731	0.018439	0.00538201	0.00123369	0.0224019	0.00295804	0.0111394	0.00642015	0.0231907	0.00217934	0.00766276	0.000372769	0.0384277	0.00613764	0.00220588	0.00310783	0.0233178	0.00529227	0.00607436	0.00726674	0.0115526	0.0073628	0.00924554	0.00937135	0.0225778	0.00533314	0.0221269	0.00446707	0.00846636	0.00501617	0.033905	0.0069947	0.0128086	0.0139487	0.024237	0.00397526	0.000627477	0.00395495	0.0125134	0.0314307	0.0380099	0.0238526	0.00169467	0.00409688	0.0106714	0.0114495	0.00328357	0.0174688	0.00999375	0.00128177	0.020829	0.00939989	0.0233723	0.0121436	0.00786814	0.00711374	0.0158007	0.00337817	5.315218
180	-3193.107	-3359.25	166.1423	0.0253792	0.0200385	0.0055285	0.0710175	0.0173768	0.0368235	0.0956975	0.0575421	0.00690049	0.0206749	0.020839	0.022021	0.0577616	0.0199218	0.0182406	0.0151148	0.040647	0.0135785	0.0273436	0.217276	0.0396705	0.0864929	0.081433	0.135367	0.0217292	0.021504	0.016681	0.0238788	0.0723024	0.0199231	0.1134	0.0403475	0.00484912	0.0158812	0.00143157	0.193425	0.0334063	0.0225466	0.12639	0.0231213	0.0656807	0.0298793	0.0107894	0.112512	0.0204486	0.0447315	0.00867769	0.17065	0.0115467	0.0414196	0.0110597	0.13609	0.0276678	0.0405367	0.00674904	0.0619056	0.00935992	0.0245226	0.0421466	0.0222926	0.0394487	0.0960679	0.00816754	0.104373	0.00746787	0.0675872	0.0111357	0.0528488	0.0208472	0.217448	0.0357418	0.0695395	0.0750049	0.1355	0.0600535	0.0682829	0.031694	0.0966154	0.129905	0.222138	0.139031	0.0189502	0.0377787	0.0415457	0.0259367	0.00385657	0.124419	0.0614535	0.00971064	0.204499	0.118404	0.0471549	0.0455714	0.0494064	0.0251385	0.0900815	0.0465461	0.004664	0.00368251	0.00101598	0.013051	0.00319337	0.00676713	0.0175865	0.0105746	0.00126812	0.00379948	0.00382962	0.00404685	0.010615	0.00366108	0.00335212	0.00277767	0.00746979	0.00249535	0.00502499	0.0399294	0.00729034	0.015895	0.0149651	0.0248768	0.00399323	0.00395184	0.0030655	0.00438826	0.0132872	0.00366132	0.0208398	0.00741474	0.000891133	0.00291853	0.000263083	0.0355461	0.00613916	0.00414345	0.023227	0.00424904	0.0120703	0.00549099	0.00198278	0.0206765	0.00375788	0.00822041	0.00159472	0.0313607	0.00212196	0.00761176	0.00203246	0.0250096	0.00508456	0.00744952	0.00124029	0.0113765	0.00172009	0.00450657	0.00774538	0.00409676	0.00724958	0.0176546	0.00150097	0.0191808	0.00137239	0.0124206	0.00204643	0.00971214	0.00383114	0.0399609	0.00656834	0.0127794	0.0137838	0.0249012	0.0110362	0.0125485	0.00582447	0.0177552	0.0238729	0.0408228	0.02555	0.00348252	0.00694267	0.00763494	0.00476644	0.000708731	0.0228648	0.0112934	0.00178455	0.0375811	0.0217593	0.00866576	0.00837475	0.00907952	0.00461975	0.0165545	0.00855388	5.44152
216	-3194.159	-3360.671	166.5119	0.0187224	0.0397746	0.0107619	0.0146084	0.0121898	0.0281411	0.0441075	0.0402256	0.00775787	0.0332177	0.00602952	0.0307809	0.0611796	0.0261152	0.0206079	0.0476081	0.00414387	0.0172713	0.0385421	0.15018	0.0570676	0.0768899	0.0457861	0.0860524	0.0411378	0.0383567	0.0140021	0.00292686	0.0636396	0.00508422	0.134622	0.0419087	0.0044471	0.00974471	0.00627746	0.207369	0.00552384	0.0037771	0.200415	0.0288749	0.0470124	0.0682404	0.00427383	0.175178	0.0182428	0.0353419	0.0273675	0.077209	0.00766699	0.040616	0.0401435	0.139661	0.0394571	0.0625201	0.00822085	0.115226	0.00782273	0.0327241	0.103569	0.0213415	0.0264894	0.0745662	0.000447338	0.110898	0.0205577	0.138958	0.0321731	0.0569203	0.0104788	0.179276	0.032563	0.0362731	0.0490427	0.110588	0.0759345	0.018821	0.0584585	0.0585194	0.149537	0.148378	0.0815419	0.0417843	0.0430206	0.0398324	0.0415284	0.000998252	0.128557	0.0484978	0.0189967	0.131536	0.0911499	0.0520821	0.0656029	0.0288513	0.0576916	0.0929281	0.0864462	0.0035746	0.007594	0.00205472	0.00278912	0.00232736	0.00537287	0.00842128	0.00768012	0.00148118	0.00634213	0.00115119	0.00587687	0.0116808	0.00498606	0.00393458	0.00908963	0.000791172	0.00329754	0.0073587	0.0286733	0.0108957	0.0146803	0.00874177	0.0164296	0.00785427	0.00732329	0.00267336	0.000558813	0.0121505	0.00097071	0.0257029	0.00800147	0.000849067	0.00186052	0.00119853	0.0395921	0.00105464	0.000721146	0.0382645	0.00551298	0.00897589	0.0130289	0.000815985	0.0334461	0.00348303	0.0067477	0.00522518	0.0147412	0.00146383	0.00775466	0.00766444	0.026665	0.00753338	0.0119367	0.00156957	0.0219997	0.00149356	0.00624788	0.019774	0.00407465	0.00505751	0.0142366	8.54085e-05	0.0211734	0.003925	0.0265307	0.00614269	0.0108676	0.00200069	0.0342285	0.00621712	0.00692547	0.00936354	0.0211141	0.0144979	0.00359342	0.0111612	0.0111729	0.0285505	0.0283292	0.0155685	0.00797772	0.00821375	0.00760505	0.00792886	0.000190592	0.0245449	0.0092595	0.00362696	0.0251136	0.0174029	0.00994383	0.0125253	0.00550846	0.0110148	0.0177424	0.0165048	5.237629
252	-3196.574	-3362.5	165.9252	0.00991611	0.00856942	0.0113164	0.0146114	0.0158846	0.0327675	0.0690458	0.0439664	0.00393218	0.0418109	0.0220163	0.0437116	0.0260702	0.0252448	0.0131917	0.0436676	0.0100573	0.0239858	0.0814089	0.178527	0.0972724	0.0519479	0.106642	0.0780524	0.0486405	0.0442716	0.0256861	0.00422463	0.072163	0.0179826	0.133833	0.0331127	0.005752	0.0222702	0.00895689	0.235688	0.000203138	0.0203008	0.147117	0.0383788	0.0356851	0.0279773	0.00778893	0.147695	0.0207337	0.0436486	0.0232021	0.0899211	0.00674719	0.0332499	0.0418958	0.0900763	0.00235855	0.0127885	0.00103287	0.103929	0.0178063	0.117979	0.082205	0.0246402	0.0291631	0.0786285	0.000559582	0.100247	0.016321	0.138806	0.0211697	0.0564917	0.0212459	0.180415	0.0207729	0.0740462	0.0683472	0.212134	0.0632436	0.0303508	0.020529	0.0907033	0.14854	0.192894	0.11339	0.0488208	0.0546185	0.00878907	0.0181975	0.0209924	0.157287	0.0634925	0.0104948	0.117356	0.112851	0.0992273	0.0187952	0.0400539	0.0391483	0.147186	0.0820418	0.00178318	0.00154101	0.00203499	0.00262752	0.00285648	0.00589247	0.0124163	0.00790634	0.000707112	0.00751872	0.00395912	0.00786052	0.00468812	0.00453968	0.00237223	0.0078526	0.00180858	0.00431328	0.0146395	0.0321039	0.0174922	0.00934163	0.0191771	0.0140359	0.00874687	0.00796122	0.00461904	0.000759701	0.0129768	0.00323376	0.0240668	0.00595456	0.00103436	0.00400478	0.00161069	0.0423831	3.65297e-05	0.00365063	0.0264555	0.00690154	0.00641714	0.00503107	0.00140066	0.0265595	0.00372848	0.00784919	0.00417236	0.0161702	0.00121333	0.00597922	0.00753398	0.0161981	0.00042413	0.00229972	0.000185738	0.0186892	0.00320204	0.0212157	0.0147827	0.00443097	0.00524431	0.0141395	0.000100628	0.0180271	0.00293496	0.024961	0.00380688	0.0101587	0.00382057	0.0324435	0.00373553	0.0133155	0.0122907	0.0381474	0.0113729	0.00545788	0.00369167	0.0163109	0.0267114	0.0346876	0.0203906	0.00877929	0.00982186	0.00158051	0.0032724	0.00377499	0.0282845	0.0114176	0.00188725	0.0211037	0.0202936	0.0178437	0.00337989	0.00720277	0.00703991	0.0264679	0.0147533	5.560907
288	-3191.8	-3358.805	167.0056	0.00836061	0.00442032	0.0323948	0.0515821	0.00846434	0.0347635	0.0623911	0.0527403	0.00657784	0.0165288	0.0186361	0.0371857	0.0240526	0.0301913	0.0200712	0.0768936	0.000381439	0.00960199	0.062235	0.136532	0.0369873	0.115778	0.079313	0.0417039	0.0312366	0.0190288	0.0107991	0.0104439	0.0428148	0.0239193	0.109159	0.0505197	0.0176193	0.0286781	0.00285645	0.218828	0.000464797	0.0223662	0.0891444	0.044042	0.0813016	0.0416232	0.0152861	0.15511	0.0238438	0.0430422	0.00278618	0.0997411	0.00394459	0.0382061	0.0380283	0.139869	0.00167971	0.0046843	0.00523751	0.119938	0.0212965	0.0353397	0.078666	0.0691185	0.00123855	0.0737395	0.00178263	0.120774	0.0151488	0.103619	0.0259053	0.0681847	0.0224128	0.123299	0.0290617	0.0396915	0.0570051	0.168324	0.0272206	0.0180935	0.0412497	0.0734145	0.141663	0.187001	0.114576	0.0189366	0.0242193	0.00945814	0.0501898	0.0134382	0.0939748	0.0273143	0.0477811	0.145688	0.0223138	0.0521831	0.0399547	0.0700795	0.0196922	0.108404	0.0584796	0.00168426	0.000890483	0.006526	0.0103913	0.00170516	0.00700318	0.0125688	0.0106246	0.00132512	0.00332977	0.00375427	0.00749113	0.00484544	0.00608209	0.00404338	0.0154904	7.68416e-05	0.00193434	0.0125374	0.0275047	0.00745117	0.0233238	0.0159778	0.00840133	0.00629267	0.00383339	0.00217549	0.00210395	0.00862513	0.0048186	0.0219904	0.0101773	0.00354944	0.00577726	0.000575438	0.0440833	9.36343e-05	0.00450571	0.0179583	0.00887236	0.0163784	0.00838507	0.00307942	0.0312471	0.00480337	0.00867094	0.000561283	0.020093	0.000794646	0.00769669	0.00766087	0.0281769	0.000338381	0.000943662	0.00105511	0.0241618	0.00429022	0.00711925	0.0158474	0.0139241	0.000249508	0.014855	0.000359114	0.0243301	0.00305175	0.0208743	0.00521867	0.0137359	0.00451511	0.0248388	0.00585455	0.00799594	0.0114838	0.0339092	0.00548365	0.00364498	0.00830984	0.0147895	0.0285384	0.0376716	0.0230816	0.00381481	0.00487902	0.00190536	0.0101108	0.00270715	0.0189314	0.00550251	0.0096256	0.0293492	0.00449516	0.0105124	0.00804895	0.0141177	0.00396704	0.0218382	0.0117808	4.963961
324	-3204.102	-3370.155	166.053	0.0232542	0.0150049	0.022117	0.033993	0.017712	0.05752	0.112112	0.0521098	0.000775617	0.0205991	0.00387162	0.0202768	0.0292144	0.0178639	0.0360171	0.0291568	0.00291946	0.0155691	0.00387878	0.185537	0.0462748	0.0720663	0.085968	0.0457713	0.0322211	0.0138025	0.0354394	0.00612713	0.0644893	0.0207108	0.140011	0.0591156	0.00635459	0.0266086	0.0223753	0.172329	0.00208124	0.0237271	0.151158	0.0361988	0.0954481	0.0590079	0.00433281	0.167151	0.0258341	0.0427243	0.00674264	0.11724	0.00621218	0.0403167	0.0543934	0.149911	0.0154482	0.000780199	0.00684833	0.101025	0.00253842	0.0424298	0.0629032	0.00520038	0.0673869	0.0505839	0.00569827	0.142101	0.0100827	0.127474	0.0296524	0.113319	0.0194861	0.190044	0.0532397	0.0823123	0.0739526	0.193599	0.0542386	0.0417007	0.0226912	0.0848274	0.205616	0.0977121	0.139165	0.0496523	0.0395749	0.0436486	0.0377423	0.0256987	0.118347	0.0682387	0.0503465	0.139182	0.092102	0.0691287	0.00970785	0.0406791	0.0175946	0.0636382	0.051665	0.00423525	0.00273281	0.00402811	0.00619107	0.00322585	0.010476	0.0204188	0.00949065	0.000141261	0.00375166	0.00070513	0.00369296	0.00532076	0.00325351	0.00655972	0.00531027	0.000531715	0.00283557	0.000706433	0.0337914	0.00842793	0.0131253	0.0156572	0.00833623	0.00586836	0.00251382	0.00645451	0.00111592	0.0117453	0.00377202	0.0255	0.0107666	0.00115735	0.00484617	0.00407517	0.0313859	0.000379052	0.00432136	0.0275302	0.00659281	0.0173838	0.010747	0.000789125	0.0304428	0.00470511	0.00778128	0.00122802	0.0213526	0.00113141	0.0073428	0.00990656	0.0273029	0.00281354	0.000142096	0.00124727	0.0183994	0.000462317	0.00772766	0.0114564	0.000947134	0.012273	0.00921273	0.00103781	0.0258805	0.00183634	0.0232166	0.00540053	0.0206386	0.00354896	0.0346124	0.00969643	0.0149914	0.0134688	0.0352598	0.00987835	0.00759487	0.0041327	0.0154494	0.0374483	0.0177961	0.0253458	0.00904307	0.00720769	0.00794962	0.00687393	0.00468046	0.0215543	0.0124282	0.0091695	0.0253488	0.0167743	0.0125903	0.00176807	0.00740879	0.00320446	0.0115903	0.00940963	5.490648
