Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2776.08	-2943.378	167.2976	0.0172421	0.00338292	0.133739	0.0588024	0.0485956	0.0439966	0.0162495	0.0678625	0.0173003	0.0170602	0.0256491	0.0146987	0.0441362	0.030583	0.0517806	0.00280249	0.0600809	0.0291731	0.0144388	0.042227	0.029071	0.0449024	0.0163986	0.0609552	0.0685527	0.00164885	0.1651	0.0557532	0.0386459	0.00171883	0.0358412	0.0511772	0.0927212	0.0385985	0.0114454	0.00215999	0.00105556	0.0153187	0.0244478	0.0312266	0.119236	0.0965557	0.0166176	0.0122413	0.0220042	0.0168659	0.0180915	0.0920214	0.0842651	0.0255143	0.00377096	0.0638373	0.0221092	0.0498156	0.0422508	0.0251172	0.0131497	0.0384771	0.00720164	0.047237	0.113451	0.0465927	0.0299578	0.0235505	0.00447261	0.0140433	0.0372971	0.0267054	0.0181926	0.0169849	0.0034448	0.0353326	0.0377346	0.0909478	0.014108	0.0565636	0.0117827	0.0139509	0.0374147	0.00991146	0.0451858	0.0776979	0.0276448	0.0171828	0.032979	0.0141028	0.022098	0.0192221	0.0175633	0.113338	0.0937787	0.161695	0.0163539	0.0456231	0.00625818	0.0561466	0.050151	1.897464	0.00453457	0.000889684	0.0351723	0.0154646	0.0127803	0.0115708	0.0042735	0.0178474	0.00454987	0.00448673	0.00674555	0.00386566	0.0116075	0.00804312	0.0136179	0.000737036	0.0158009	0.00767234	0.00379731	0.0111054	0.00764547	0.011809	0.00431273	0.0160308	0.0180289	0.000433637	0.0434201	0.0146627	0.0101636	0.000452041	0.00942599	0.0134593	0.024385	0.0101511	0.00301005	0.000568064	0.000277604	0.00402872	0.00642961	0.00821239	0.0313583	0.0253935	0.00437032	0.00321938	0.00578696	0.00443561	0.00475795	0.024201	0.0221612	0.00671009	0.000991737	0.0167888	0.00581456	0.0131012	0.0111117	0.00660564	0.00345827	0.0101192	0.00189398	0.012423	0.0298369	0.0122536	0.00787869	0.00619363	0.00117627	0.00369329	0.00980889	0.00702334	0.00478453	0.00446691	0.00090596	0.00929223	0.00992395	0.0239186	0.0037103	0.0148758	0.00309876	0.00366898	0.00983981	0.00260665	0.0118836	0.020434	0.0072704	0.00451895	0.00867326	0.00370893	0.00581164	0.00505527	0.00461903	0.0298072	0.0246632	0.0425248	0.00430095	0.0119986	0.00164586	0.0147662	0.0131894	3.80238
36	-2780.316	-2947.256	166.9407	0.042872	0.0123521	0.143829	0.0326429	0.0652785	0.0250304	0.0206907	0.0599095	0.0319969	0.0484585	0.0104177	0.00994292	0.0301434	0.0269085	0.0807185	0.0153788	0.0818295	0.00590688	0.0230885	0.0379424	0.0525433	0.0215589	0.0286407	0.0593287	0.0623292	0.0316872	0.174042	0.0520265	0.0235102	0.0113598	0.0492283	0.0163888	0.0394972	0.0904935	0.0305814	0.000682229	0.00630313	0.0158052	0.0744267	0.04261	0.122756	0.0737666	0.0403689	0.00818402	0.0472871	0.0163533	0.0104303	0.0416162	0.0967133	0.00717272	0.0136553	0.0763227	0.022692	0.0945208	0.0297666	0.0814304	0.0149234	0.0909298	0.00437003	0.0381309	0.117328	0.0169606	0.0215703	0.0204599	0.0215587	0.0606924	0.0372284	0.0253997	0.0197609	0.0250298	0.00378885	0.0499075	0.0713471	0.0547781	0.00963848	0.0482531	0.000684906	0.0113821	0.0564255	0.0170292	0.0277212	0.0522016	0.0535178	0.0096186	0.0110211	0.0141693	0.0184861	0.0187685	0.0348908	0.102553	0.148681	0.0962024	0.0414153	0.0363038	0.0207704	0.036012	0.0503875	1.74833	0.0105034	0.0030262	0.0352374	0.00799734	0.0159929	0.00613232	0.00506913	0.0146775	0.00783909	0.0118721	0.00255227	0.00243597	0.00738499	0.00659246	0.0197756	0.00376772	0.0200478	0.00144716	0.00565657	0.0092957	0.0128729	0.00528182	0.00701682	0.0145352	0.0152703	0.0077632	0.0426393	0.0127462	0.00575988	0.00278309	0.0120607	0.00401516	0.00967662	0.0221705	0.0074923	0.000167143	0.00154424	0.0038722	0.0182342	0.0104392	0.0300747	0.0180725	0.00989018	0.00200505	0.0115851	0.00400647	0.00255538	0.0101958	0.0236943	0.00175728	0.00334548	0.0186987	0.00555944	0.0231571	0.00729268	0.01995	0.00365616	0.0222773	0.00107063	0.00934189	0.0287447	0.00415525	0.00528461	0.00501258	0.00528178	0.0148693	0.00912077	0.00622279	0.00484132	0.00613218	0.000928251	0.0122271	0.0174797	0.0134204	0.00236138	0.0118218	0.000167799	0.00278857	0.013824	0.00417207	0.00679155	0.0127891	0.0131116	0.00235651	0.00270011	0.0034714	0.00452901	0.00459818	0.00854807	0.0251251	0.0364261	0.0235691	0.0101466	0.00889425	0.00508865	0.00882276	0.0123447	4.081714
72	-2777.748	-2944.839	167.0915	0.0352514	0.00239907	0.179973	0.0560183	0.0436133	0.0508739	0.0621839	0.0452396	0.0154664	0.0521903	0.0282875	0.0118071	0.0767013	0.00430476	0.0413145	0.0119116	0.0887751	0.0252357	0.0249285	0.0360914	0.0314166	0.0324589	0.0454848	0.0650061	0.0536393	0.0135782	0.149824	0.048897	0.0292091	0.00443565	0.0618437	0.0364361	0.0953104	0.0768898	0.0107834	0.000500094	0.0117699	0.00221902	0.029799	0.0412515	0.103704	0.0619607	0.0374229	0.0126623	0.0723285	0.0463677	0.00208566	0.0863999	0.0492641	0.0236336	0.00696433	0.0243552	0.0265598	0.0374333	0.0380532	0.0298429	0.0716422	0.0417489	0.0912717	0.0187541	0.0596262	0.0555933	0.0402657	0.00144216	0.0451075	0.0185764	0.0222484	0.131479	0.0271761	0.0191507	0.0383587	0.0422589	0.0036102	0.0164232	0.0344502	0.028609	0.0235753	0.0427784	0.0201418	0.00235453	0.0916507	0.0352863	0.0159575	0.0623608	0.0556608	0.0273516	0.0265747	0.0546578	0.0060058	0.00219728	0.0200736	0.0344741	0.0373868	0.0257582	0.0248253	0.157898	0.0704254	1.666786	0.0087309	0.000594189	0.0445749	0.0138744	0.0108019	0.0126002	0.0154014	0.0112047	0.00383064	0.0129262	0.00700612	0.00292432	0.018997	0.00106618	0.0102326	0.00295021	0.0219874	0.00625026	0.00617416	0.00893896	0.00778112	0.00803926	0.0112655	0.0161004	0.0132851	0.00336298	0.0371077	0.0121106	0.00723438	0.0010986	0.0153172	0.00902433	0.023606	0.0190437	0.00267077	0.000123861	0.00291512	0.000549597	0.00738048	0.010217	0.025685	0.0153461	0.00926873	0.00313614	0.017914	0.0114841	0.000516567	0.0213991	0.0122015	0.00585345	0.00172489	0.00603218	0.00657821	0.0092713	0.00942483	0.00739134	0.017744	0.0103402	0.0226058	0.00464493	0.0147679	0.0137691	0.00997282	0.000357186	0.011172	0.00460091	0.00551038	0.0325641	0.00673084	0.00474316	0.00950049	0.0104665	0.000894157	0.00406761	0.00853245	0.00708573	0.00583903	0.0105951	0.00498863	0.000583159	0.0226996	0.00873955	0.00395227	0.0154452	0.0137858	0.00677433	0.00658191	0.0135374	0.00148749	0.000544213	0.00497173	0.00853838	0.00925978	0.00637967	0.00614861	0.0391074	0.0174426	4.037544
108	-2761.764	-2928.826	167.0616	0.039114	0.00240403	0.155851	0.0382232	0.0375536	0.020163	0.0293398	0.0905364	0.0154331	0.0376406	0.0259429	0.0157954	0.0410277	0.012634	0.0524546	0.00603963	0.100844	0.0173563	0.0695911	0.0406483	0.0342858	0.0205965	0.0273145	0.0465999	0.0978573	0.00362096	0.134383	0.0380748	0.036207	0.00586517	0.0684994	0.0343871	0.0772683	0.0872732	0.035479	0.00157249	0.0107944	0.0169141	0.01299	0.03677	0.143306	0.104445	0.0167625	0.00763068	0.039784	0.0228147	7.58297e-05	0.0743188	0.0826047	0.0261105	0.00258858	0.00191988	0.00755844	0.0845688	0.0602161	0.00884022	0.114098	0.0264293	0.0467445	0.0259389	0.0817086	0.0632776	0.027811	0.0498642	0.0466032	0.0459676	0.0224315	0.122301	0.00667953	0.00613272	0.0372431	0.0271203	0.0141508	0.0395537	0.0276133	0.00779378	0.049317	0.0610154	0.00839957	0.0240695	0.0695468	0.0400674	0.0154592	0.0602709	0.0696005	0.0329817	0.0171628	0.0261441	0.0380849	0.000649635	0.00642001	0.0581221	0.0355708	0.00236493	0.0596262	0.11002	0.0560295	1.696526	0.00968342	0.000595163	0.0385839	0.00946289	0.00929712	0.00499174	0.00726362	0.022414	0.00382075	0.00931865	0.00642265	0.00391046	0.0101572	0.00312778	0.0129861	0.00149523	0.0249658	0.00429689	0.0172286	0.0100633	0.00848811	0.00509905	0.00676223	0.0115367	0.0242265	0.000896437	0.0332691	0.00942614	0.00896374	0.00145204	0.0169583	0.00851318	0.0191292	0.0216061	0.00878351	0.000389299	0.00267235	0.0041874	0.00321593	0.00910311	0.0354782	0.0258573	0.00414989	0.00188912	0.00984928	0.00564823	1.87731e-05	0.018399	0.0204504	0.00646416	0.000640853	0.000475304	0.00187124	0.0209366	0.0149076	0.00218856	0.0282472	0.00654307	0.0115725	0.00642167	0.0202285	0.0156656	0.00688514	0.0123448	0.0115375	0.0113802	0.00555334	0.030278	0.00165365	0.00151827	0.00922023	0.00671415	0.00350331	0.00979228	0.0068362	0.0019295	0.0122094	0.0151055	0.00207947	0.00595886	0.0172176	0.00991945	0.00382722	0.0149212	0.0172309	0.00816526	0.00424898	0.00647248	0.00942864	0.00016083	0.0015894	0.0143892	0.00880624	0.000585485	0.0147616	0.0272375	0.0138712	4.039276
144	-2774.583	-2940.957	166.3743	0.0162168	0.00338914	0.180578	0.0507803	0.0219532	0.0605321	0.0439094	0.0730899	0.013542	0.0239172	0.0162257	0.0418152	0.0546904	0.00672294	0.0570661	0.0128412	0.0404687	0.0135062	0.0520962	0.0379397	0.0228457	0.00619672	0.0567127	0.120668	0.069408	0.00260859	0.12222	0.0234486	0.0289434	0.0103131	0.0347887	0.0358883	0.0725864	0.0920636	0.00548522	0.0155835	0.00712665	0.0160911	0.0222367	0.107858	0.131118	0.0813378	0.0341683	0.0214383	0.0649227	0.0227768	7.46169e-05	0.065489	0.0887064	0.0125328	0.00609014	0.010758	0.0297748	0.0554514	0.0501221	0.0165052	0.158657	0.0499992	0.0882069	0.0320345	0.0575421	0.0493444	0.0184517	0.0545797	0.0854528	0.0198062	0.0140407	0.192186	0.0301439	0.00402991	0.0238712	0.053346	0.0170016	0.00890348	0.018843	0.0451909	0.0435838	0.0740474	0.0118862	0.0279367	0.0675141	0.015991	0.000419937	0.039301	0.0674924	0.0182162	0.0156456	0.0412508	0.0125864	0.00987973	0.0205519	0.0547941	0.0430866	0.0067563	0.0444291	0.159055	0.0548089	2.089908	0.0038279	0.00079999	0.0426245	0.0119864	0.00518193	0.0142883	0.0103646	0.0172525	0.00319652	0.00564552	0.00383	0.00987026	0.0129094	0.00158691	0.0134702	0.0030311	0.00955243	0.00318808	0.012297	0.00895547	0.00539261	0.0014627	0.0133867	0.028483	0.0163834	0.000615744	0.0288493	0.00553493	0.00683193	0.00243436	0.0082117	0.00847124	0.0171336	0.0217312	0.00129476	0.00367841	0.00168221	0.00379821	0.00524887	0.0254594	0.0309497	0.0191994	0.00806525	0.0050604	0.0153247	0.00537635	1.76129e-05	0.0154583	0.0209387	0.00295831	0.00143755	0.00253936	0.00702818	0.013089	0.0118311	0.00389596	0.0374501	0.0118021	0.0208208	0.00756158	0.0135825	0.0116475	0.00435542	0.0128832	0.0201707	0.00467515	0.00331424	0.0453646	0.00711532	0.00095124	0.00563468	0.012592	0.00401313	0.00210162	0.0044478	0.0106671	0.0102877	0.0174785	0.00280568	0.00659432	0.0159363	0.00377459	9.9124e-05	0.0092768	0.0159312	0.00429983	0.00369306	0.00973704	0.00297095	0.00233206	0.00485116	0.0129339	0.0101704	0.00159479	0.0104873	0.0375441	0.0129374	4.236483
180	-2767.851	-2935.156	167.3047	0.0549286	0.00984925	0.185004	0.0360291	0.0394034	0.04176	0.0221449	0.0340802	0.0102484	0.0499509	0.0280947	0.00472132	0.0414681	0.0155151	0.0559363	0.0337829	0.0803047	0.0181886	0.0199449	0.0828636	0.0195418	0.00685921	0.0336184	0.10729	0.0780461	0.0262786	0.107003	0.0519866	0.00914342	0.00418542	0.0261948	0.0208296	0.0640224	0.0915032	0.0105646	0.00927978	0.0134356	0.0311189	0.0374257	0.069534	0.0969384	0.0716791	0.0113606	0.0134853	0.0696781	0.0392745	0.00375857	0.087503	0.0606873	0.0192543	0.00599797	0.0170392	0.0233581	0.032441	0.0475034	0.011526	0.108935	0.0596569	0.0486445	0.0517987	0.0457561	0.0203064	0.00683206	0.0368813	0.0666846	0.00754549	0.00313588	0.17088	0.0352851	0.00990133	0.0212248	0.0432843	0.00623569	0.00249054	0.0150071	0.032552	0.0259938	0.0738017	0.0383493	0.0202968	0.0409192	0.0142182	0.0150034	0.0396891	0.0697871	0.00838026	0.021067	0.0371164	0.02437	0.00591175	0.0162907	0.0248844	0.0515858	0.022206	0.0487533	0.127144	0.0421174	1.78568	0.0142506	0.00255527	0.0479969	0.00934732	0.0102227	0.0108341	0.00574522	0.00884168	0.00265882	0.0129592	0.00728882	0.00122489	0.0107584	0.00402521	0.014512	0.00876457	0.0208341	0.0047188	0.00517447	0.0214979	0.00506988	0.00177954	0.00872188	0.0278351	0.0202481	0.00681766	0.0277605	0.0134873	0.00237215	0.00108586	0.00679593	0.005404	0.0166098	0.0237394	0.00274085	0.00240753	0.0034857	0.00807341	0.00970965	0.0180397	0.0251495	0.0185963	0.00294736	0.00349859	0.0180771	0.0101893	0.000975114	0.0227016	0.0157446	0.0049953	0.0015561	0.00442061	0.00605998	0.00841643	0.0123242	0.00299028	0.0282619	0.0154773	0.0126202	0.0134386	0.0118709	0.00526825	0.0017725	0.00956839	0.0173005	0.00195759	0.000813566	0.0443328	0.00915429	0.00256878	0.00550652	0.0112296	0.00161777	0.000646141	0.00389342	0.00844522	0.00674378	0.019147	0.00994926	0.00526575	0.010616	0.00368874	0.00389244	0.0102968	0.0181054	0.00217416	0.00546557	0.00962941	0.00632249	0.00153373	0.00422642	0.00645596	0.0133833	0.00576107	0.0126485	0.032986	0.0109269	3.854488
216	-2776.618	-2943.542	166.9244	0.0804781	0.00311408	0.12801	0.0794211	0.0358804	0.0356014	0.0435968	0.0618632	0.00908585	0.0168223	0.01004	0.00426135	0.0470287	0.000125463	0.0487655	0.0288989	0.0744421	0.0146584	0.00931791	0.0843964	0.0162854	0.0254485	0.0282046	0.0683582	0.144287	0.00141837	0.151518	0.0487747	0.0356611	0.00612176	0.0212828	0.0306752	0.0899778	0.092802	0.0272546	0.0100717	0.0294748	0.027053	0.0530542	0.0572114	0.112937	0.0919963	0.0189754	0.00953308	0.0349889	0.0637849	0.014994	0.0824873	0.0593336	0.0395083	0.012736	0.0296691	0.00708181	0.044321	0.0480244	0.0342302	0.102649	0.0407673	0.0687317	0.056118	0.0468941	0.0439093	0.0221855	0.0401506	0.0347286	0.02644	0.000740368	0.134073	0.0104001	0.00597074	0.0177595	0.0327664	0.00452691	0.0278604	0.0360985	0.0175727	0.0422265	0.0499245	0.0326991	0.0212639	0.0318326	0.0195308	0.0205429	0.0381236	0.0998551	0.00919176	0.0680676	0.00927414	0.0186789	0.0299098	0.00808709	0.0264059	0.0805103	0.00857487	0.0199308	0.138351	0.076643	1.720248	0.0196034	0.000758548	0.0311816	0.019346	0.00873999	0.00867203	0.0106196	0.0150691	0.00221319	0.00409768	0.00244561	0.00103801	0.0114556	3.05612e-05	0.0118786	0.00703938	0.0181331	0.0035706	0.00226972	0.0205579	0.0039669	0.00619891	0.00687027	0.0166512	0.0351464	0.000345496	0.0369079	0.0118809	0.00868657	0.00149118	0.00518421	0.00747208	0.0219174	0.0226054	0.00663886	0.00245333	0.00717967	0.00658975	0.0129233	0.0139359	0.02751	0.0224091	0.00462216	0.00232213	0.00852284	0.0155372	0.00365233	0.0200928	0.0144529	0.0096237	0.00310233	0.00722701	0.00172504	0.010796	0.0116981	0.00833802	0.0250039	0.00993037	0.0167422	0.0136696	0.0114228	0.0106957	0.00540409	0.00978017	0.00845942	0.00644043	0.000180344	0.0326584	0.00253332	0.0014544	0.00432599	0.00798147	0.0011027	0.00678642	0.00879313	0.00428047	0.0102858	0.012161	0.00796507	0.00517961	0.007754	0.00475745	0.00500399	0.0092864	0.0243234	0.00223899	0.0165804	0.00225906	0.00454994	0.00728564	0.00196991	0.00643213	0.0196112	0.00208873	0.00485488	0.0337005	0.0186692	4.105311
252	-2762.78	-2929.331	166.5514	0.0321047	0.00111514	0.150265	0.0494137	0.0330671	0.0374103	0.0294845	0.064117	0.00661308	0.0277789	0.0141316	0.0435824	0.0274889	1.31376e-05	0.0505703	0.00879579	0.0732405	0.0117141	0.0273619	0.0944784	0.0151296	0.0159945	0.0118515	0.0658757	0.109274	0.00394766	0.186038	0.0591681	0.012607	0.00378751	0.038952	0.0433888	0.113628	0.12657	0.0267938	0.0161345	0.018154	0.0165364	0.038331	0.0607859	0.111485	0.127194	0.0331652	0.00983326	0.0434947	0.0254253	0.00477755	0.0621262	0.103082	0.0177898	0.0147213	0.0224271	0.00327358	0.0311366	0.0474823	0.0411254	0.133746	0.0361062	0.0376088	0.0279267	0.09183	0.049592	0.00255101	0.0408576	0.0708301	0.0116324	0.00737863	0.223135	0.00328686	0.0114436	0.00816392	0.0506524	0.00707447	0.0300765	0.00848059	0.0472884	0.0115016	0.0533457	0.0556147	0.0247956	0.0435515	0.0215296	0.0302819	0.0719755	0.095185	0.00274534	0.0257377	0.0261629	0.0146858	0.0315417	0.00403781	0.0852841	0.0452065	0.0193861	0.0773302	0.112288	0.128615	1.665809	0.0073894	0.000256667	0.0345859	0.0113733	0.00761091	0.00861056	0.00678632	0.0147575	0.00152211	0.00639376	0.00325261	0.0100312	0.006327	3.02381e-06	0.0116395	0.00202449	0.0168575	0.00269618	0.00629776	0.0217457	0.00348231	0.00368139	0.0027278	0.0151623	0.025151	0.000908616	0.0428196	0.0136185	0.0029017	0.000871755	0.0089654	0.00998661	0.0261532	0.029132	0.00616701	0.00371362	0.00417843	0.00380612	0.00882248	0.0139908	0.02566	0.0292756	0.00763349	0.00226328	0.010011	0.00585203	0.00109963	0.0142993	0.0237259	0.00409461	0.00338835	0.00516195	0.000753465	0.00716657	0.0109288	0.00946565	0.0307837	0.0083104	0.00865625	0.00642777	0.0211361	0.0114144	0.000587154	0.00940401	0.0163027	0.00267739	0.00169831	0.0513581	0.000756522	0.00263392	0.00187905	0.0116585	0.0016283	0.00692259	0.00195194	0.0108842	0.00264728	0.0122783	0.0128006	0.0057071	0.0100241	0.00495537	0.00696984	0.0165663	0.0219083	0.000631883	0.00592393	0.0060218	0.00338017	0.00725981	0.000929365	0.0196295	0.010405	0.00446202	0.0177988	0.025845	0.0296027	4.344696
288	-2771.972	-2939.566	167.5939	0.0291442	0.00322237	0.113347	0.048799	0.0433768	0.019809	0.0483436	0.0788999	0.00595025	0.0414021	0.0193705	0.0369225	0.0368905	0.00226439	0.0250043	0.00973536	0.0726869	0.0139337	0.0100323	0.0663612	0.019998	0.0366021	0.0371045	0.0632	0.0429836	0.0183048	0.200046	0.0282821	0.0218548	0.00802057	0.0500858	0.0177337	0.0885762	0.0759452	0.00511851	0.00464229	0.0117521	0.0164507	0.00564669	0.0367071	0.130953	0.0837341	0.0389692	0.0221039	0.0492719	0.0214613	0.000296243	0.0495914	0.0536172	0.0173073	0.0445135	0.0196056	0.00495818	0.0522063	0.0411199	0.0138799	0.0768423	0.0147581	0.0484881	0.0323073	0.0416486	0.0435158	0.0304067	0.0207706	0.0585329	0.0183345	0.00144581	0.150573	0.0135548	0.00900203	0.00613442	0.029117	0.0266557	0.0292127	0.0453886	0.0386676	0.0403465	0.0620804	0.0196946	0.0117252	0.0271719	0.0235197	0.0202019	0.0395447	0.0989427	0.0075904	0.0191012	0.0844017	0.0011737	0.011095	0.00397175	0.0494812	0.0289956	0.0274211	0.0355277	0.12132	0.0576019	1.792341	0.00791015	0.000874597	0.0307641	0.0132447	0.0117731	0.00537645	0.0131211	0.0214145	0.00161498	0.0112371	0.00525743	0.0100213	0.0100126	0.000614588	0.00678653	0.00264232	0.0197283	0.0037818	0.00272291	0.0180114	0.00542775	0.00993433	0.0100707	0.0171534	0.0116664	0.00496819	0.0542953	0.00767617	0.00593171	0.0021769	0.013594	0.00481317	0.0240408	0.0206126	0.00138924	0.00125998	0.00318969	0.00446495	0.00153259	0.00996283	0.0355426	0.0227266	0.0105768	0.00599932	0.0133731	0.0058249	8.04044e-05	0.0134598	0.0145525	0.00469744	0.0120816	0.00532123	0.00134572	0.0141695	0.0111605	0.0037672	0.0208561	0.00400555	0.0131604	0.00876867	0.011304	0.0118108	0.0082528	0.00563743	0.0158867	0.00497625	0.000392414	0.0408676	0.00367898	0.00244328	0.00166497	0.00790276	0.00723472	0.00792875	0.0123191	0.0104949	0.0109506	0.0168495	0.0053454	0.00318239	0.00737485	0.00638359	0.00548307	0.010733	0.0268545	0.00206014	0.00518433	0.0229078	0.00031856	0.00301135	0.00107799	0.0134299	0.00786982	0.00744248	0.00964272	0.032928	0.015634	3.684406
324	-2769.423	-2936.264	166.8416	0.0409586	0.000436427	0.157676	0.0330808	0.0755215	0.0118367	0.0259674	0.100425	0.00665682	0.0342655	0.00922027	0.00919776	0.0186643	0.0011728	0.0505744	0.0112884	0.0595024	0.0541828	0.0278839	0.0716533	0.0115491	0.0158414	0.0254972	0.12476	0.088778	0.00827248	0.18596	0.0474565	0.0208432	0.0020702	0.0486268	0.0223258	0.0596886	0.0677973	0.00996294	0.0377028	0.0181246	0.00672406	0.0394707	0.0760698	0.11639	0.0856926	0.0182806	0.00182467	0.0445107	0.0252673	0.000287018	0.0873084	0.0865361	0.0133568	0.0057964	0.0282349	0.0054012	0.0238801	0.0746638	0.0447424	0.0752594	0.0205129	0.0526324	0.056382	0.0253551	0.0347689	0.0327042	0.0293217	0.0420514	0.0186635	0.00378603	0.166601	0.0208744	0.00121773	0.00697545	0.0770717	0.0119803	0.0260448	0.0180815	0.0393564	0.0297183	0.0481755	0.0331628	0.0329787	0.0603277	0.0339552	0.0256976	0.066716	0.0993102	0.0260551	0.0231259	0.0281987	0.0284143	0.0103785	0.0342258	0.0536512	0.0957654	0.0162925	0.0457804	0.134749	0.097723	1.697738	0.00983659	0.000104812	0.0378674	0.00794467	0.0181372	0.00284269	0.00623631	0.024118	0.0015987	0.00822919	0.00221433	0.00220893	0.0044824	0.000281659	0.0121459	0.00271102	0.0142901	0.0130125	0.00669657	0.0172082	0.00277362	0.00380445	0.00612339	0.0299623	0.0213209	0.00198671	0.0446601	0.0113971	0.0050057	0.000497178	0.0116782	0.00536175	0.0143348	0.0162822	0.00239269	0.00905468	0.00435279	0.00161485	0.00947926	0.0182689	0.0279521	0.0205799	0.00439025	0.000438212	0.0106897	0.00606818	6.89301e-05	0.0209679	0.0207824	0.00320775	0.00139206	0.00678087	0.00129715	0.00573503	0.0179312	0.0107453	0.0180743	0.00492637	0.0126401	0.0135407	0.00608926	0.00835008	0.00785422	0.00704188	0.010099	0.0044822	0.000909249	0.0400109	0.00501318	0.000292449	0.00167522	0.0185095	0.00287718	0.00625491	0.00434245	0.00945181	0.00713713	0.0115698	0.00796435	0.00792014	0.0144883	0.00815465	0.00617151	0.0160225	0.0238503	0.00625738	0.0055539	0.00677218	0.00682395	0.00249248	0.00821964	0.0128848	0.0229989	0.00391279	0.0109946	0.0323612	0.0234691	4.163903
