Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-821.3458	-993.3765	172.0307	0.00876493	0.088335	0.0638738	0.00773837	0.00236489	0.0263609	0.0100791	0.0372813	0.0108943	0.000403695	0.032045	0.0185814	0.0611977	0.0521118	0.0469439	0.00578947	0.0136024	0.0165176	0.00246077	0.00114043	0.0041436	0.0357494	0.0380414	0.0502597	0.00342373	0.00424338	0.0614635	0.042036	0.0119204	0.00161899	0.0100433	0.00273889	0.0103306	0.000697459	0.0232417	0.000996609	0.0218364	0.0144468	0.0283159	0.00399007	0.0183145	0.000160659	0.00846143	0.108056	0.0123905	0.0227061	0.00897622	0.0107105	0.0242843	0.0542331	0.0174004	0.00105511	0.0658304	0.0262131	0.0152121	0.00840094	0.00908258	0.0176471	0.0305135	0.00454253	0.0295103	0.0931725	0.00537507	0.0332618	0.0274349	0.00426765	0.0129841	0.0213954	0.00646145	0.00699746	0.00498489	0.010799	0.00730837	0.0149279	0.0222232	0.0558547	0.0379482	0.00674964	0.0459291	0.00966325	0.0198016	0.00190969	0.0379846	0.0105554	0.00125454	0.00504671	0.0122691	0.00200709	0.0173139	0.012893	0.0100486	0.00764445	0.0111422	0.0107237	0.00726818	0.00379513	0.0267136	0.00439161	0.0442597	0.0320035	0.00387726	0.00118491	0.0132079	0.00505008	0.0186795	0.00545853	0.000202268	0.0160559	0.00931008	0.0306627	0.0261103	0.0235209	0.00290077	0.00681538	0.00827605	0.00123295	0.000571405	0.00207612	0.017912	0.0190604	0.0251823	0.00171544	0.00212612	0.0307959	0.0210619	0.00597266	0.000811185	0.00503212	0.0013723	0.00517608	0.000349457	0.0116451	0.000499344	0.010941	0.00723846	0.0141875	0.0019992	0.00917635	8.04969e-05	0.00423954	0.0541405	0.0062082	0.0113768	0.00449747	0.00536644	0.0121675	0.0271731	0.00871834	0.000528656	0.0329839	0.0131339	0.00762193	0.00420924	0.00455077	0.00884194	0.0152886	0.002276	0.0147859	0.0466835	0.00269314	0.0166656	0.0137461	0.00213827	0.00650559	0.01072	0.00323747	0.00350603	0.00249765	0.00541075	0.00366181	0.00747953	0.0111348	0.0279856	0.0190137	0.00338186	0.0230124	0.0048417	0.00992148	0.000956838	0.0190319	0.00528873	0.000628581	0.00252862	0.00614735	0.00100564	0.00867502	0.00645996	0.0050348	0.0038302	0.00558271	0.00537305	0.00364167	0.00190153	0.0133847	1.995836
36	-829.727	-1002.21	172.4831	0.0295751	0.056757	0.0278665	0.026468	0.00585152	0.0124913	0.0114635	0.0313331	0.0117914	0.00024208	0.00539943	0.00987684	0.0683966	0.042467	0.0105782	0.0116409	0.0157907	0.0103999	0.00791439	0.000431271	0.0321783	0.0206551	0.0420138	0.0258122	0.0102763	0.0223917	0.0307359	0.0113916	0.0168188	0.00261136	0.00727758	0.0298977	0.0316658	0.00308209	0.0633985	0.0016345	0.013115	0.0142826	0.00631351	0.00010352	0.0102546	0.0120518	0.00719645	0.116321	0.0101904	0.0072713	0.00171802	0.00322159	0.0274269	0.0164551	0.020666	0.00278828	0.0480036	0.0256962	0.0158505	0.00368534	0.0121073	0.0161561	0.0271223	0.00522578	0.0382817	0.0479151	0.00248561	0.00617495	0.00755017	0.00404342	0.0167826	0.00404705	0.00553542	0.0030392	0.013275	0.00944108	0.00320656	0.0283774	0.00592431	0.0378094	0.0186279	0.0235439	0.0219646	0.0036489	0.00799689	0.0123808	0.0368285	0.00623771	0.00583138	0.005424	0.0047583	0.000711447	0.0110514	0.00141224	0.000776363	0.00619047	0.0371296	0.0163214	0.0439561	0.0125685	0.00193389	0.0175522	0.033684	0.0165382	0.0157082	0.00347275	0.00741331	0.00680332	0.0185955	0.00699792	0.000143669	0.00320444	0.00586168	0.0405918	0.0252032	0.00627791	0.00690862	0.00937145	0.0061721	0.00469702	0.00025595	0.0190971	0.0122584	0.0249343	0.0153189	0.00609876	0.013289	0.0182411	0.00676068	0.00998161	0.00154979	0.00431908	0.0177436	0.018793	0.00182915	0.0376256	0.000970041	0.00778346	0.00847639	0.00374693	6.14366e-05	0.00608585	0.00715245	0.00427094	0.0690342	0.00604776	0.00431535	0.00101961	0.00191194	0.0162772	0.00976576	0.0122648	0.00165478	0.0284891	0.0152501	0.0094069	0.00218717	0.00718541	0.00958829	0.0160965	0.00310139	0.0227194	0.0284365	0.00147516	0.0036647	0.00448086	0.00239968	0.00996011	0.00240184	0.00328515	0.0018037	0.00787843	0.00560307	0.00190302	0.0168413	0.00351595	0.0224391	0.0110553	0.0139728	0.0130355	0.00216554	0.00474598	0.00734772	0.0218569	0.00370194	0.0034608	0.00321902	0.00282394	0.000422228	0.00655874	0.000838133	0.000460754	0.00367391	0.0220356	0.00968642	0.026087	0.00745915	0.00114772	1.684983
72	-826.0316	-998.1807	172.1491	0.0108655	0.0494542	0.0497449	0.0014569	0.00353762	0.00921146	0.0288827	0.0180267	0.0241123	0.000500153	0.0239809	0.00604533	0.0270717	0.0500256	0.0224772	0.0107211	0.00567098	0.029528	0.0187756	0.000199951	0.0239522	0.0509194	0.06821	0.0398747	0.00325058	0.0105967	0.0251812	0.0277777	0.0179934	0.00644024	0.00939068	0.00614633	0.0294518	0.0255326	0.0222612	0.00490009	0.0423684	0.0509751	0.00893218	0.00148543	0.0132958	0.0117827	0.0142767	0.101963	0.00932852	0.0454667	0.00859014	0.0017914	0.00813191	0.0365324	0.0356806	0.00156666	0.0191365	0.00157497	0.00704477	0.00562427	0.00438342	0.0140546	0.0409084	0.00223527	0.0848025	0.0529685	0.00262563	0.00637772	0.0295454	0.00850202	0.0294549	0.00408413	0.0151334	0.0126293	0.00606737	0.0234462	0.0013037	0.0246694	0.0184659	0.0366926	0.0590549	0.00382217	0.00822216	0.000874579	0.00443445	0.0285967	0.00512279	0.0179485	0.00367166	0.00472661	0.0141646	0.0072174	0.0128738	0.0097835	0.00518471	0.000329935	0.0456406	0.0233664	0.0201556	0.0141598	0.0208955	0.00567001	0.0258069	0.0259587	0.000760264	0.00184606	0.00480687	0.015072	0.00940697	0.0125826	0.000260998	0.0125141	0.00315467	0.014127	0.0261051	0.0117294	0.00559464	0.00295932	0.0154088	0.0097978	0.000104342	0.0124991	0.0265715	0.0355944	0.020808	0.00169627	0.00552976	0.0131404	0.0144954	0.00938962	0.00336075	0.00490039	0.00320738	0.015369	0.0133238	0.0116167	0.00255704	0.0221094	0.0266006	0.00466113	0.000775149	0.00693822	0.00614861	0.00745007	0.0532078	0.00486795	0.0237262	0.00448264	0.000934818	0.00424352	0.0190639	0.0186194	0.000817541	0.0099861	0.000821874	0.00367621	0.00293494	0.00228742	0.00733422	0.0213474	0.00116645	0.044253	0.0276408	0.00137015	0.00332812	0.0154178	0.00443666	0.0153706	0.00213124	0.00789713	0.00659043	0.00316617	0.0122351	0.000680316	0.0128734	0.00963618	0.0191475	0.030817	0.00199454	0.00429062	0.000456387	0.00231405	0.0149228	0.00267325	0.00936615	0.001916	0.00246651	0.0073916	0.0037663	0.00671803	0.00510538	0.00270556	0.000172172	0.0238169	0.0121934	0.0105179	0.00738911	0.010904	1.916312
108	-806.6264	-978.9959	172.3695	0.0120922	0.0556776	0.0195695	0.00437098	0.00421906	0.0125867	0.0110348	0.0433356	0.00523091	0.000850026	0.0266217	0.0304154	0.0335718	0.043971	0.0113341	0.00741482	0.0127758	0.0318791	0.00177377	4.53239e-05	0.0148033	0.03925	0.0412678	0.0366621	0.00426643	0.00201221	0.0326198	0.0275968	0.0129775	0.0104196	0.0204384	0.00611024	0.0270242	0.00483081	0.0245029	0.00913918	0.0103053	0.0452469	0.00774256	0.000501584	0.0238167	0.0127232	0.0240231	0.114439	0.0013828	0.0255804	0.00117949	0.00276393	0.0276936	0.0259579	0.00784593	0.0163747	0.0726741	0.00249337	0.00267155	0.00290309	0.0138296	0.0154486	0.0217965	0.00510866	0.0519673	0.056593	0.0081812	0.00255585	0.00441672	0.00970116	0.00981561	0.00637001	0.000532922	0.0091677	0.00717207	0.0138853	0.0015136	0.00252509	0.00312368	0.041932	0.0874306	0.00088	0.0127107	0.0030114	0.0175173	0.0275761	0.0161465	0.0175839	0.00246253	0.0149972	0.0332355	0.00215311	0.00298779	0.00945572	0.0150425	0.00248851	0.0169728	0.0394466	0.00563911	0.0269612	0.0136375	0.00685115	0.0315457	0.0110876	0.0024765	0.00239043	0.00713135	0.00625206	0.024553	0.00296372	0.000481606	0.0150832	0.0172327	0.019021	0.024913	0.00642165	0.00420107	0.0072385	0.018062	0.00100498	2.56795e-05	0.00838724	0.0222382	0.0233814	0.0207719	0.00241726	0.00114007	0.0184817	0.0156358	0.00735274	0.00590349	0.0115799	0.00346193	0.0153113	0.00273703	0.0138828	0.00517806	0.00583877	0.0256359	0.00438676	0.000284186	0.013494	0.00720869	0.013611	0.0648384	0.000783463	0.0144933	0.000668272	0.00156598	0.0156906	0.0147072	0.00444533	0.00927754	0.0411755	0.00141269	0.00151364	0.00164482	0.00783554	0.00875284	0.0123494	0.00289445	0.0294435	0.0320643	0.00463528	0.00144809	0.00250242	0.00549646	0.0055613	0.0036091	0.000301941	0.00519421	0.00406353	0.00786711	0.000857572	0.00143066	0.00176981	0.0237577	0.0495362	0.000498588	0.00720162	0.00170619	0.00992493	0.015624	0.00914822	0.00996265	0.00139521	0.00849709	0.0188305	0.0012199	0.00169282	0.0053574	0.00852272	0.00140993	0.00961641	0.0223496	0.00319499	0.0152756	0.0077267	1.764984
144	-812.5093	-984.6268	172.1175	0.0267421	0.0831431	0.039825	0.0196919	0.00728073	0.0123932	0.0380781	0.0290615	0.0119708	0.000217041	0.0153723	0.0124417	0.0555749	0.0370495	0.0117987	0.0154934	0.00523522	0.0360374	0.0151056	0.000975532	0.0225029	0.0208227	0.0527379	0.0264885	0.0187204	0.0156106	0.0644057	0.0487999	0.00827366	0.00242034	0.010496	0.0211737	0.022895	0.00230767	0.0192202	0.0201085	0.0263982	0.0266713	0.0282556	0.00208483	0.00847647	0.00639527	0.010369	0.108291	0.00174732	0.0144656	0.00338455	0.00435525	0.0174445	0.0255493	0.00233542	0.00233577	0.037892	0.0038951	0.0161122	0.0121245	0.0228496	0.00147723	0.0203716	0.0256218	0.0552103	0.0840419	0.00727996	0.00827287	0.0383049	0.0129858	0.00604759	0.0138459	0.00287849	0.0102524	0.000688373	0.0406286	0.00908764	0.00665911	0.0159316	0.0539244	0.0599113	0.0148808	0.0150244	0.00474027	0.0159083	0.00442204	0.000469847	0.00610579	0.00595265	0.00875019	0.00106359	0.0159356	0.0134029	0.00360852	0.0207035	0.00545495	0.0481464	0.0224991	0.0086314	0.00292877	0.0136569	0.0138016	0.0429101	0.0205536	0.010163	0.00375758	0.0063961	0.0196521	0.0149986	0.00617813	0.000112014	0.00793361	0.00642116	0.0286822	0.0191212	0.00608929	0.00799611	0.00270189	0.0185988	0.00779598	0.000503472	0.0116137	0.0107466	0.027218	0.0136707	0.00966157	0.00805664	0.0332397	0.0251856	0.00427003	0.00124914	0.00541699	0.0109277	0.0118161	0.00119099	0.00991955	0.010378	0.0136241	0.013765	0.0145827	0.00107598	0.0043747	0.00330059	0.00535141	0.0558888	0.000901789	0.00746568	0.00174676	0.00224774	0.0090031	0.013186	0.00120531	0.00120549	0.019556	0.00201026	0.00831551	0.00625744	0.0117926	0.000762395	0.0105138	0.0132234	0.028494	0.043374	0.00375718	0.00426962	0.0197691	0.00670196	0.00312115	0.00714587	0.00148558	0.00529128	0.000355269	0.0209684	0.00469013	0.00343676	0.00822229	0.0278303	0.0309202	0.00767997	0.0077541	0.00244645	0.00821026	0.00228221	0.000242488	0.00315119	0.00307216	0.00451597	0.000548917	0.00822433	0.00691725	0.00186235	0.0106851	0.00281529	0.0248483	0.0116118	0.00445466	0.00151154	0.0070483	1.937612
180	-818.395	-990.6954	172.3004	0.0244538	0.0475659	0.060106	0.00246341	0.013644	0.00894375	0.0104323	0.0228976	0.00869937	0.000821652	0.00546172	0.0483893	0.0533137	0.0482012	0.0215218	0.025477	0.00754513	0.0206612	0.00775444	0.0166087	0.0064263	0.0560139	0.0203104	0.0659976	0.0049709	0.0080471	0.0460352	0.028633	0.00775626	0.00237713	0.00426478	0.0136654	0.0296202	0.00610458	0.0507513	0.0121814	0.00222137	0.0310923	0.0162615	0.000436771	0.00991697	0.010132	0.0119302	0.0825155	0.0299195	0.0249942	0.00483311	0.0121079	0.00815218	0.0294309	0.0129777	0.000684077	0.0101307	0.00358922	0.0313842	0.0125603	0.00233778	0.0152578	0.0390163	0.0322875	0.0279029	0.082745	0.022864	0.0149254	0.0137963	0.00505965	0.000263562	0.0133529	0.00315022	0.00583121	0.0108131	0.0231237	0.00114609	0.0434293	0.00643652	0.048253	0.0496338	0.00782719	0.0147572	0.00965496	0.0172628	0.00697347	0.00761361	0.00883754	0.00912889	0.004773	0.00118141	0.015896	0.0127834	0.000514128	0.00626615	0.0139463	0.0257894	0.0142669	0.0064869	0.000186791	0.00372138	0.0134889	0.0262377	0.0331549	0.00135883	0.00752613	0.00493345	0.00575453	0.0126305	0.00479864	0.00045323	0.00301273	0.0266919	0.0294083	0.0265882	0.0118716	0.0140533	0.00416196	0.0113969	0.00427741	0.00916149	0.0035448	0.0308977	0.0112034	0.0364048	0.00274199	0.00443884	0.0253934	0.0157942	0.00427841	0.00131124	0.00235249	0.00753794	0.0163387	0.00336733	0.0279948	0.00671934	0.00122532	0.0171508	0.00896996	0.000240926	0.00547028	0.00558887	0.0065808	0.0455162	0.0165038	0.013787	0.00266598	0.00667883	0.00449681	0.0162343	0.00715858	0.000377342	0.00558817	0.00197984	0.0173118	0.00692835	0.00128954	0.00841634	0.0215217	0.0178101	0.0153915	0.0456428	0.0126119	0.00823296	0.00761015	0.00279095	0.000145383	0.00736558	0.00173769	0.00321654	0.00596459	0.0127552	0.000632193	0.023956	0.00355044	0.0266168	0.0273784	0.00431754	0.00814022	0.00532575	0.0095223	0.00384662	0.00419973	0.00487486	0.00503557	0.00263282	0.000651675	0.00876838	0.00705141	0.000283597	0.00345646	0.0076929	0.0142256	0.00786976	0.00357823	0.000103036	0.00205274	1.812882
216	-824.6563	-996.2816	171.6253	0.0234689	0.0520475	0.0988235	0.0210755	0.0338947	0.0218315	0.0372896	0.041998	0.03961	8.14979e-06	0.0131721	0.00761974	0.0328211	0.0441192	0.0377565	0.0670611	0.004204	0.00878176	0.00140191	0.00361392	0.0147099	0.0216514	0.0450435	0.0587442	0.0166647	0.0148032	0.0403556	0.0185033	0.00584097	0.00270918	0.0184873	0.00218016	0.0266337	0.0180736	0.0288981	0.007557	0.008365	0.0178906	0.027225	0.00841947	0.0147687	0.00704858	0.0390353	0.203942	0.00486714	0.0159528	0.00103478	0.0104864	0.0189752	0.0405401	0.0497062	0.0181836	0.0205346	0.00887216	0.0218563	0.00455132	0.00446118	0.00839597	0.0456694	0.0372904	0.0313634	0.069018	0.00227075	0.00974068	0.0172548	0.00425448	0.00216908	0.00926216	0.00314758	0.00822602	0.00728652	0.0104022	0.00311586	0.0588133	0.00804239	0.0471312	0.0794659	0.026396	0.00114571	0.0138885	0.0321987	0.0326903	0.0136889	0.0086921	0.0203182	0.0092422	0.0165311	0.00658063	0.00577218	0.00326564	0.0143049	0.00352448	0.0735794	0.0191657	0.00904968	0.00413698	0.00619996	0.0103805	0.0230211	0.0437105	0.00932188	0.0149919	0.00965626	0.0164935	0.0185761	0.0175199	3.60473e-06	0.00582614	0.00337028	0.014517	0.0195143	0.0167001	0.0296618	0.00185947	0.00388425	0.000620076	0.00159847	0.00650634	0.00957662	0.0199231	0.0259831	0.00737096	0.00654759	0.0178497	0.00818417	0.00258351	0.00119829	0.00817708	0.000964304	0.0117803	0.00799414	0.0127819	0.00334253	0.00369992	0.00791318	0.0120419	0.00372401	0.00653233	0.00311765	0.0172657	0.0902055	0.00215278	0.00705608	0.000457694	0.00463824	0.0083929	0.0179312	0.0219855	0.00804276	0.00908262	0.00392424	0.00966725	0.00201309	0.00197322	0.00371361	0.0202	0.0164939	0.0138723	0.0305273	0.00100437	0.00430839	0.00763197	0.0018818	0.000959402	0.00409674	0.0013922	0.00363845	0.00322289	0.00460097	0.00137817	0.0260137	0.00355722	0.0208465	0.0351485	0.0116752	0.000506756	0.00614302	0.0142418	0.0144592	0.00605471	0.00384459	0.00898693	0.00408791	0.00731188	0.00291067	0.00255309	0.00144442	0.00632719	0.00155891	0.0325448	0.00847714	0.00400276	0.00182982	0.0027423	2.260862
252	-828.7793	-1000.443	171.6635	0.0276251	0.0444624	0.0201834	0.0024649	0.00976598	0.00969622	0.037625	0.0563956	0.0075903	3.26167e-05	0.0325656	0.0229138	0.115377	0.0532376	0.0251993	0.0281156	0.00177239	0.0105122	0.00108203	0.00325197	0.0116705	0.0397655	0.0374402	0.0529175	0.00369275	0.00316389	0.0421465	0.0322066	0.00480044	0.00881578	0.00756983	0.0316213	0.0239632	0.0140397	0.035267	0.00562975	0.00692698	0.0356497	0.0132114	0.00889379	0.0394171	0.00961296	0.00766411	0.090262	0.00776913	0.0233351	0.00159077	0.00588172	0.0349468	0.0384591	0.0597454	0.0189968	0.00101714	0.0064925	0.0100415	0.00302699	0.0303514	0.00857583	0.00554493	0.0741563	0.0563933	0.143228	0.0082932	0.0125734	0.0478751	0.0240467	0.0283879	0.00781086	0.0222958	0.00261551	0.0057006	0.019991	0.00474801	0.0288033	0.0217641	0.0264194	0.0746146	0.0197422	0.0012698	0.0368714	0.0143054	0.015425	0.00536497	0.00675206	0.0203137	0.00913683	0.0394778	0.00214109	0.00507279	0.0118909	0.018333	0.00638506	0.0244805	0.0290012	0.0179766	0.00925896	0.00137629	0.0123531	0.0198823	0.00902542	0.00110223	0.00436705	0.00433586	0.0168248	0.0252184	0.00339416	1.45852e-05	0.0145624	0.0102464	0.051593	0.0238063	0.0112684	0.0125725	0.000792562	0.00470073	0.000483851	0.00145419	0.00521868	0.0177819	0.0167421	0.0236631	0.00165129	0.0014148	0.0188466	0.0144019	0.00214661	0.00394215	0.003385	0.0141401	0.0107156	0.00627813	0.0157704	0.00251746	0.00309754	0.0159415	0.00590774	0.00397704	0.0176262	0.00429863	0.00342716	0.0403625	0.00347412	0.0104348	0.000711344	0.00263013	0.0156272	0.0171978	0.0267164	0.00849479	0.000454833	0.00290325	0.00449024	0.00135358	0.0135723	0.00383486	0.00247953	0.0331605	0.0252174	0.0640473	0.00370847	0.00562245	0.0214083	0.010753	0.0126942	0.00349278	0.00997	0.00116958	0.00254914	0.00893937	0.00212317	0.01288	0.00973225	0.011814	0.0333654	0.00882814	0.000567816	0.0164878	0.00639693	0.00689759	0.00239906	0.00301932	0.00908368	0.00408572	0.0176533	0.00095743	0.0022684	0.00531726	0.00819799	0.00285521	0.010947	0.0129685	0.00803859	0.00414033	0.000615435	2.236285
288	-821.8845	-993.4604	171.5759	0.0306212	0.113482	0.0442581	0.000376148	0.00621552	0.0166568	0.0188328	0.0617499	0.00785122	0.000480182	0.0189947	0.0463976	0.049223	0.0574659	0.0286084	0.011051	0.00447243	0.00897798	0.006442	0.00217947	0.0086793	0.061262	0.0150882	0.0556075	0.00788404	0.00918286	0.0345545	0.0204918	0.0118559	0.00901191	0.0339775	0.0170745	0.0288861	0.0452288	0.0348053	0.00292764	0.0177923	0.0317886	0.0113948	0.00775261	0.0222138	0.00292304	0.0310791	0.0886864	0.00183047	0.0135489	6.91256e-05	0.000320008	0.0389007	0.0507851	0.0248386	0.00248974	0.0138895	0.00908108	0.00586102	0.0185277	0.0186909	0.0505394	0.0377105	0.0337728	0.0914584	0.111856	0.0187963	0.0117822	0.00518975	0.0087837	0.0323349	0.00456744	0.00394042	0.01107	0.00935904	0.0114112	0.0197231	0.0591685	0.00999164	0.03673	0.0933246	0.00980584	0.00219968	0.00448086	0.0108188	0.0531438	0.00602177	0.0061993	0.00910987	0.017189	0.00965977	0.018224	0.00261388	0.0361066	0.00770737	0.0288024	0.0192144	0.0314263	0.00119255	0.000532749	0.0132388	0.013357	0.0495013	0.0193055	0.000164076	0.00271122	0.00726573	0.00821491	0.0269354	0.00342472	0.000209456	0.00828553	0.0202387	0.0214712	0.0250668	0.012479	0.00482047	0.00195089	0.00391622	0.00281001	0.000950688	0.00378593	0.0267226	0.0065815	0.0242561	0.00343903	0.00400558	0.0150728	0.00893857	0.00517157	0.00393101	0.0148211	0.00744795	0.0126002	0.0197289	0.0151821	0.00127704	0.00776105	0.0138662	0.00497041	0.00338171	0.00968971	0.00127504	0.0135568	0.0386852	0.000798455	0.00591007	3.01527e-05	0.000139588	0.0169686	0.0221526	0.0108347	0.00108603	0.00605863	0.00396119	0.00255659	0.00808183	0.00815299	0.0220454	0.0164494	0.0147317	0.0398943	0.0487917	0.00819897	0.00513942	0.00226378	0.00383147	0.0141045	0.00199233	0.00171882	0.00482877	0.00408243	0.00497758	0.00860327	0.0258094	0.00435837	0.0160217	0.0407084	0.00427733	0.000959505	0.00195456	0.00471918	0.0231814	0.00262671	0.00270415	0.00397374	0.00749788	0.00421361	0.00794934	0.00114018	0.0157498	0.00336197	0.0125636	0.00838135	0.0137082	0.000520194	0.000232386	0.0057748	2.292515
324	-836.8726	-1008.106	171.2336	0.0185832	0.0889759	0.047234	0.0248122	0.0395535	0.0261719	0.00357846	0.0557732	0.00788501	0.00456705	0.00790075	0.0393128	0.0427342	0.0653573	0.0294841	0.00936768	0.0106567	0.016721	0.00237547	0.0041898	0.0152611	0.0288739	0.0268683	0.0574106	0.00210552	0.00489954	0.0684975	0.0417949	0.00601817	0.00244967	0.00271076	0.00982901	0.0672749	0.0190634	0.0269118	0.00134727	0.0199467	0.0199974	0.0223876	0.00491573	0.0252446	0.0149603	0.00709852	0.14661	0.00859336	0.0345831	0.00388525	0.00220764	0.0366059	0.0476712	0.038198	0.00522981	0.0733256	0.0188899	0.0238382	0.0391767	0.0260343	0.0342723	0.0238204	0.00642878	0.0855503	0.0819486	0.0141766	0.0345036	0.0189803	0.00947666	0.00780078	0.010343	0.0246325	0.0195577	0.00963212	0.050433	0.00209439	0.0311394	0.027057	0.0530999	0.0767795	0.039637	0.0100174	0.0038309	0.00624526	0.00392738	0.0181137	0.00438144	0.00600873	0.0319534	0.0049471	0.00677357	0.0291361	0.00504657	0.00381979	0.0286612	0.0528798	0.02192	0.00642139	0.0201745	0.0371652	0.00740738	0.0354664	0.0188278	0.0098903	0.0157663	0.0104323	0.0014264	0.0222316	0.00314302	0.00182046	0.00314929	0.0156704	0.0170341	0.0260519	0.0117526	0.00373402	0.00424783	0.00666509	0.000946878	0.00167008	0.00608317	0.0115093	0.0107099	0.0228842	0.000839275	0.00195299	0.0273036	0.0166598	0.00239888	0.000976454	0.00108053	0.00391791	0.0268162	0.00759882	0.0107272	0.000537032	0.00795089	0.00797112	0.00892387	0.00195944	0.0100627	0.00596328	0.00282952	0.0584397	0.00342537	0.0137851	0.00154869	0.000879979	0.0145914	0.0190021	0.015226	0.00208464	0.0292281	0.00752964	0.00950206	0.0156161	0.0103774	0.0136612	0.00949496	0.00256255	0.0341009	0.0326653	0.00565088	0.0137534	0.00756567	0.00377746	0.00310944	0.0041228	0.00981869	0.00779585	0.00383943	0.020103	0.000834838	0.0124124	0.0107851	0.021166	0.0306048	0.0157996	0.00399302	0.00152702	0.0024894	0.00156548	0.00722025	0.00174647	0.00239512	0.0127369	0.00197195	0.00269999	0.0116139	0.0020116	0.0015226	0.0114245	0.0210782	0.00873747	0.00255961	0.00804168	0.0148143	2.508737
