Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-25.93478	-197.6444	171.7097	1.450993	1.159168
354	-27.29702	-200.1426	172.8455	0.6486485	0.8182633
360	-27.70719	-198.2583	170.5511	2.183073	1.501958
366	-29.07609	-202.005	172.9289	0.3711109	1.030769
372	-34.92061	-207.3406	172.42	0.5830983	1.292273
378	-26.8619	-198.7022	171.8403	1.600836	0.882643
384	-34.03036	-206.9471	172.9167	0.4797851	0.9324084
390	-32.10673	-204.3102	172.2035	0.8772832	1.227942
396	-33.11369	-205.4761	172.3624	0.8772832	1.087975
402	-27.63869	-200.5392	172.9005	0.6489736	0.741101
408	-31.19935	-203.9879	172.7885	0.6489736	0.8868753
414	-21.43756	-194.0567	172.6191	0.8195253	0.8855585
420	-18.97473	-192.2645	173.2898	0.2496039	0.7562741
426	-21.55115	-194.4597	172.9086	0.4600758	0.9618756
432	-26.40643	-197.849	171.4426	1.752737	1.128346
438	-31.55575	-202.8513	171.2955	1.993184	1.04173
444	-30.65713	-202.4906	171.8335	1.144776	1.312483
450	-23.10199	-196.092	172.99	0.5746245	0.7170233
456	-27.67669	-200.5446	172.8679	0.1288906	1.297437
462	-25.18844	-198.0307	172.8422	0.1297938	1.317489
468	-21.01676	-194.2398	173.223	0.05798268	1.049097
474	-23.25465	-196.6658	173.4111	0.08679114	0.8134605
480	-24.46774	-197.8985	173.4308	0.02813185	0.8618518
486	-39.63179	-212.4686	172.8368	0.03482121	1.396974
492	-39.34989	-212.4357	173.0858	0.09670634	1.139816
498	-45.52714	-217.6853	172.1581	0.0487952	1.877029
504	-34.25842	-207.2709	173.0125	0.5147201	0.7738578
510	-41.61069	-214.4255	172.8148	0.05784247	1.396165
516	-48.44901	-219.2572	170.8082	1.967079	1.470937
522	-31.20167	-204.0955	172.8938	0.4656018	0.971461
528	-21.56009	-193.962	172.4019	0.9648609	0.9638798
534	-27.08056	-199.6214	172.5409	0.649284	1.133006
540	-13.54897	-186.4139	172.8649	0.6184167	0.8320522
546	-21.15105	-194.2958	173.1448	0.2788711	0.902552
552	-22.83456	-194.5511	171.7165	1.707146	0.902552
558	-29.58396	-201.3394	171.7554	1.707146	0.8575005
564	-28.33035	-201.2823	172.9519	0.3895324	0.9897945
570	-28.67288	-200.9252	172.2523	0.9771728	1.097337
576	-32.15568	-204.7351	172.5794	0.9148491	0.8182228
582	-29.94405	-202.8061	172.8621	0.5476193	0.9180591
588	-32.97292	-204.2228	171.2499	2.02039	1.059287
594	-32.05751	-204.7484	172.6909	0.5794417	1.059287
600	-28.63014	-202.0665	173.4364	0.02017874	0.8646489
606	-38.49126	-211.6432	173.1519	0.01951953	1.149652
612	-39.2427	-212.565	173.3223	0.1126651	0.8897231
618	-39.91537	-213.2775	173.3621	0.07286751	0.8897231
624	-33.36785	-206.357	172.9891	0.4090403	0.9305681
630	-33.58479	-205.9563	172.3716	0.9539849	1.005723
636	-39.40885	-211.2911	171.8823	0.3840314	1.836401
642	-21.54873	-194.1768	172.6281	0.526253	1.164723
648	-34.31069	-206.8681	172.5574	0.3393623	1.37735
654	-35.73306	-208.9092	173.1762	0.1572134	0.9978927
660	-33.29347	-206.0105	172.717	0.3632593	1.228355
666	-32.39197	-205.0318	172.6398	0.6039632	1.084168
672	-32.50543	-205.9009	173.3955	0.08765898	0.8323028
678	-29.47251	-202.0888	172.6163	0.6237456	1.08761
684	-16.10631	-189.1436	173.0373	0.2027817	1.08761
690	-21.22312	-194.0022	172.7791	0.4077544	1.135966
696	-31.3909	-203.4867	172.0958	1.513286	0.6304115
702	-27.77207	-199.9874	172.2153	1.23828	0.8681605
708	-37.16812	-209.3589	172.1907	0.815242	1.289952
714	-28.67712	-200.986	172.3089	0.9576464	1.062876
720	-32.81893	-204.1942	171.3752	1.795466	1.150305
726	-34.43082	-207.2713	172.8405	0.3505588	1.132209
732	-36.02887	-208.9283	172.8994	0.3505588	1.078369
738	-43.70509	-216.0351	172.33	0.2101734	1.644148
744	-33.59466	-206.0949	172.5002	0.8334084	0.9976734
750	-33.58335	-206.5051	172.9217	0.4720173	0.935341
756	-32.02022	-205.2078	173.1876	0.03649217	1.102271
762	-31.78969	-204.8507	173.061	0.125073	1.136649
768	-32.71695	-204.8322	172.1152	1.514206	0.5689206
774	-33.61479	-205.4206	171.8058	1.289077	1.215998
780	-25.19681	-197.1441	171.9473	1.56938	0.7884331
786	-14.9622	-188.0691	173.1069	0.4767141	0.6837139
792	-21.54784	-190.6778	169.1299	2.351968	2.352424
798	-15.27577	-186.3335	171.0577	2.351968	0.9180214
804	-20.60911	-192.6855	172.0763	1.496778	0.7025835
810	-21.80326	-193.8796	172.0763	1.496778	0.7025835
816	-23.14294	-195.2863	172.1434	1.442614	0.6792846
822	-27.08753	-198.9212	171.8337	1.557921	0.93762
828	-26.80619	-199.2682	172.462	0.2412467	1.525034
834	-27.16654	-200.1514	172.9849	0.5291908	0.7920058
840	-29.27629	-201.1148	171.8385	1.569206	0.9202453
846	-17.57036	-189.627	172.0566	1.567661	0.5878341
852	-23.23232	-195.0553	171.8229	1.741385	0.7174604
858	-20.31627	-192.6223	172.306	0.9581174	1.065143
864	-29.88662	-201.1832	171.2966	1.820525	1.196995
870	-29.70247	-200.8239	171.1214	1.995691	1.196995
876	-27.88246	-200.8537	172.9712	0.3910121	0.9685219
882	-30.57975	-203.2833	172.7036	0.4595965	1.15693
888	-25.17908	-198.5209	173.3418	0.1276322	0.8492025
894	-29.51209	-202.4878	172.9757	0.3294	1.025884
900	-22.36247	-195.3815	173.019	0.5953083	0.6171384
906	-27.2818	-199.5656	172.2838	0.9449306	1.098042
912	-29.96413	-202.9748	173.0107	0.1362693	1.171163
918	-31.94846	-205.1666	173.2181	0.0446747	1.066394
924	-27.82217	-199.4955	171.6733	1.82896	0.8077858
930	-31.14959	-204.0885	172.9389	0.6957206	0.5432284
936	-29.61774	-199.9586	170.3408	2.052444	1.748331
942	-31.7934	-201.2082	169.4148	2.72914	1.919757
948	-35.11841	-207.6513	172.5329	1.105136	0.4934356
954	-24.44364	-197.1325	172.6888	0.6882641	0.9530368
960	-25.55894	-199.0752	173.5163	0.05745734	0.7015712
966	-22.1675	-195.1083	172.9408	0.2809983	1.104411
972	-27.96871	-198.4408	170.4721	2.286408	1.483618
978	-27.24732	-199.9856	172.7383	0.4199093	1.161351
984	-36.38661	-209.0677	172.681	0.9563947	0.5188789
990	-37.76643	-210.431	172.6646	0.6253343	1.040572
996	-25.14952	-198.4442	173.2947	0.2461246	0.7541291
1002	-19.23672	-192.4079	173.1712	0.2727628	0.8794181
1008	-28.997	-201.8906	172.8936	0.2760469	1.151205
1014	-29.17366	-201.3018	172.1281	1.112948	1.086651
1020	-25.25062	-196.1945	170.9438	2.476174	0.9066179
1026	-30.51738	-202.8123	172.295	0.2169017	1.664461
1032	-31.60808	-204.231	172.6229	0.8850886	0.80017
1038	-28.87017	-202.0073	173.1371	0.1284379	1.063791
1044	-34.04568	-206.5836	172.5379	0.1949789	1.502921
1050	-35.06095	-207.2134	172.1524	0.9525112	1.207424
1056	-29.2152	-202.3294	173.1142	0.4822287	0.6586841
1062	-29.24097	-201.5633	172.3224	1.209921	0.7666293
1068	-27.91012	-200.7649	172.8548	0.5845545	0.8847166
1074	-27.8544	-200.0854	172.231	0.8902035	1.193495
1080	-34.4187	-207.5156	173.0969	0.3332819	0.8951909
1086	-43.19394	-214.4199	171.226	2.137865	0.9668868
1092	-33.09418	-205.2295	172.1353	1.374519	0.7977449
1098	-41.77172	-213.9349	172.1632	0.9079968	1.235962
1104	-31.05996	-204.4529	173.393	0.1982966	0.6691247
1110	-20.19013	-193.4331	173.243	0.2507911	0.8187765
1116	-22.99043	-195.7954	172.805	0.2656963	1.236393
1122	-21.66374	-193.9496	172.2858	1.084963	0.959638
1128	-18.90903	-191.0895	172.1805	0.9286936	1.203785
1134	-21.53021	-193.799	172.2688	0.8403593	1.203785
1140	-23.18259	-194.8889	171.7064	1.796992	0.8063498
1146	-32.53262	-203.4551	170.9224	2.080016	1.292829
1152	-29.94583	-201.2487	171.3028	2.006991	1.021221
1158	-26.8151	-198.8195	172.0044	1.172919	1.144421
1164	-27.28351	-198.7884	171.5049	1.907779	0.9147076
1170	-26.39561	-199.0272	172.6316	0.530639	1.1578
1176	-16.9614	-190.3344	173.373	0.16604	0.7567284
1182	-33.47832	-205.5853	172.107	0.551136	1.5584
1188	-20.18882	-192.8497	172.6609	0.1956354	1.408745
1194	-21.72639	-194.6659	172.9395	0.02968549	1.319797
1200	-29.68639	-202.6698	172.9834	0.01247301	1.298175
1206	-19.072	-192.1705	173.0985	0.01902231	1.196658
1212	-19.00786	-192.3128	173.305	0.003311392	1.022731
1218	-30.47762	-202.9593	172.4817	0.2425215	1.509386
1224	-35.85191	-207.9359	172.084	1.19659	1.049532
1230	-29.81615	-202.7953	172.9792	0.4541544	0.8915991
1236	-32.40815	-205.6429	173.2347	0.2523706	0.8273103
1242	-16.88737	-189.1899	172.3025	1.145065	0.8751825
1248	-27.20842	-199.8688	172.6603	0.9625434	0.5924641
1254	-34.10802	-206.9512	172.8432	0.3683216	1.11375
1260	-34.2085	-206.7642	172.5557	0.8886535	0.8789749
1266	-34.0843	-206.3015	172.2172	0.9220568	1.177828
1272	-29.5843	-202.3091	172.7248	0.4273784	1.16658
1278	-35.53463	-208.2973	172.7626	0.7772294	0.7555457
1284	-37.6352	-208.844	171.2088	1.976175	1.137647
1290	-29.27436	-201.5474	172.2731	0.9118838	1.137647
1296	-33.77149	-206.8513	173.0798	0.4655842	0.747308
1302	-28.06888	-201.4446	173.3758	0.006582472	0.947505
1308	-33.88535	-207.2815	173.3962	0.06429732	0.8600049
1314	-38.95213	-211.7194	172.7673	0.09489715	1.404351
1320	-37.90275	-210.3924	172.4897	0.3724759	1.404351
1326	-28.37787	-201.3383	172.9604	0.4581445	0.9082289
1332	-30.29382	-203.3252	173.0313	0.406412	0.886572
1338	-34.9635	-205.5807	170.6172	2.266905	1.387251
1344	-33.64317	-206.0649	172.4217	0.6126953	1.266594
1350	-28.15729	-200.3007	172.1434	0.8916378	1.266051
1356	-29.53115	-201.3087	171.7775	1.485724	1.065958
1362	-30.50582	-203.1214	172.6156	0.7396812	0.9756756
1368	-38.52649	-209.5092	170.9827	1.190255	1.900143
1374	-32.28736	-204.6644	172.377	0.2908888	1.551223
1380	-33.74636	-206.7992	173.0528	0.1958186	1.079615
1386	-43.03225	-215.0491	172.0169	0.5476137	1.626656
1392	-31.78254	-203.6035	171.821	1.507042	1.003243
1398	-26.98004	-198.9299	171.9499	1.401457	0.9797685
1404	-38.86271	-210.0523	171.1896	1.538393	1.506576
1410	-20.92747	-192.7566	171.8291	1.455045	1.046115
1416	-25.07638	-196.86	171.7836	1.723856	0.8009037
1422	-18.49175	-190.63	172.1382	1.483945	0.5947574
1428	-16.75623	-188.8887	172.1325	1.355176	0.8265808
1434	-17.55527	-189.0979	171.5426	1.644196	1.135971
1440	-17.01347	-189.3787	172.3652	1.246642	0.6235129
1446	-19.04317	-191.2449	172.2018	1.246642	0.874251
1452	-15.91547	-188.5873	172.6718	0.3890679	1.244605
1458	-19.86256	-190.9962	171.1337	1.732408	1.401297
1464	-20.19926	-193.503	173.3037	0.06701261	0.9597057
1470	-27.62389	-200.0796	172.4557	0.8184363	1.05569
1476	-27.21924	-198.3497	171.1305	2.272807	0.9250433
1482	-30.08262	-202.1087	172.0261	1.036259	1.243378
1488	-30.666	-203.0361	172.3701	1.139049	0.7986762
1494	-32.40831	-204.9626	172.5543	0.7570863	1.019679
1500	-31.50216	-204.7503	173.2482	0.009592819	1.071093
1506	-26.05421	-199.2009	173.1467	0.1352266	1.048213
1512	-36.24906	-208.712	172.4629	0.9685559	0.8936969
1518	-41.72223	-214.0721	172.3499	0.3481747	1.528863
1524	-22.03805	-193.4823	171.4443	2.084157	0.7720904
1530	-23.40926	-196.2209	172.8116	0.8109672	0.5934387
1536	-23.34091	-195.3742	172.0333	1.574794	0.6327262
1542	-30.18361	-202.5608	172.3772	1.185236	0.7205094
1548	-25.54627	-198.6776	173.1314	0.2857286	0.9098753
1554	-25.38411	-198.6528	173.2687	0.1405787	0.9185277
1560	-27.20067	-200.3129	173.1123	0.3355051	0.874968
1566	-24.70014	-196.4798	171.7796	1.531555	1.019899
1572	-30.71682	-202.7761	172.0592	1.531555	0.6700245
1578	-28.72428	-200.6264	171.9021	1.51082	0.9144897
1584	-28.07851	-200.7641	172.6856	0.892396	0.6940083
1590	-24.96211	-197.8576	172.8955	0.2179157	1.200196
1596	-22.39578	-195.2058	172.81	0.4757701	1.044555
1602	-31.58338	-204.5368	172.9534	0.3286975	1.048042
1608	-34.93193	-207.5751	172.6432	0.5236448	1.15374
1614	-21.57957	-192.7331	171.1535	2.342854	0.8154369
1620	-22.71709	-195.4851	172.768	0.7283543	0.8154369
1626	-21.0303	-192.8855	171.8552	1.755181	0.6271472
1632	-32.16742	-205.2236	173.0561	0.2211237	1.05269
1638	-27.0304	-200.372	173.3416	0.1896298	0.7680748
1644	-29.48089	-201.6867	172.2058	0.2710429	1.689406
1650	-30.76784	-204.0852	173.3173	0.1992116	0.788677
1656	-34.31928	-205.8945	171.5752	1.905845	0.8349125
1662	-39.44396	-210.6572	171.2132	1.905845	1.195291
1668	-31.26187	-204.0179	172.756	0.2619016	1.280178
1674	-30.98601	-202.4509	171.4649	2.138415	0.6438019
1680	-22.8169	-195.5761	172.7592	0.5106808	1.059714
1686	-26.07322	-198.0156	171.9424	0.771954	1.516731
1692	-24.02665	-194.2166	170.1899	2.486812	1.544697
1698	-27.57656	-200.5932	173.0167	0.2819019	1.032197
1704	-41.0202	-213.4525	172.4323	0.9586841	0.938362
1710	-25.41324	-198.5761	173.1629	0.2248093	0.9418498
1716	-27.76962	-200.5017	172.7321	0.8158548	0.7434657
1722	-36.02199	-207.4198	171.3979	2.022734	0.9059784
1728	-27.22069	-198.9408	171.7201	1.570596	1.039802
1734	-23.15066	-195.7395	172.5889	0.7018478	1.039802
1740	-29.61655	-202.2033	172.5867	0.4990932	1.223632
1746	-24.29202	-197.3587	173.0667	0.2216327	1.042123
1752	-24.40815	-197.1309	172.7228	0.5573955	1.04991
1758	-26.8435	-199.1386	172.2951	0.4493485	1.494219
1764	-30.68375	-203.2277	172.5439	0.735349	1.050755
1770	-27.92987	-200.6746	172.7447	0.6016548	0.9847911
1776	-35.04033	-207.6312	172.5909	0.3892445	1.310953
1782	-32.571	-205.3766	172.8056	0.4803461	1.044401
1788	-30.57925	-202.0313	171.452	1.874143	1.005106
1794	-27.04647	-199.8949	172.8484	0.5924761	0.8829355
1800	-21.01416	-194.0664	173.0522	0.3795017	0.8934296
1806	-32.63797	-203.8844	171.2465	1.80718	1.250646
1812	-44.36194	-214.1036	169.7417	2.247612	2.023377
1818	-42.80991	-213.8344	171.0245	2.247612	1.057597
1824	-39.44039	-212.2279	172.7875	0.4845842	1.057597
1830	-31.99204	-205.2371	173.2451	0.0988997	0.987249
1836	-40.24056	-212.7929	172.5523	0.5620562	1.19935
1842	-34.87903	-207.9519	173.0729	0.1775711	1.077964
1848	-31.80172	-204.5672	172.7655	0.7768113	0.7519027
1854	-35.65267	-208.6755	173.0228	0.5427365	0.7153713
1860	-27.29378	-198.4868	171.193	1.728718	1.357629
1866	-21.39534	-194.0982	172.7029	0.6054936	1.02266
1872	-25.54456	-198.3019	172.7573	0.5321215	1.040995
1878	-20.14538	-193.1921	173.0467	0.2002358	1.081171
1884	-30.17153	-202.9611	172.7895	0.07033271	1.40614
1890	-22.31972	-195.1523	172.8326	0.02724322	1.40614
1896	-15.00144	-187.9536	172.9522	0.5576399	0.7977244
1902	-26.66777	-198.9478	172.2801	1.262852	0.7510458
1908	-29.192	-201.2148	172.0228	1.406527	0.8961435
1914	-27.20961	-199.2598	172.0502	1.223891	1.05574
1920	-27.36157	-196.5512	169.1897	2.508815	2.213742
1926	-28.70153	-200.2008	171.4993	0.8087198	1.807666
1932	-27.58238	-200.2187	172.6363	0.4046085	1.261228
1938	-27.11336	-199.4708	172.3574	0.1644164	1.657337
1944	-26.46998	-199.926	173.456	0.06419466	0.7835744
1950	-27.46538	-200.4568	172.9914	0.1128339	1.208038
1956	-25.9499	-198.8685	172.9186	0.6352774	0.7342942
1962	-26.76494	-199.2838	172.5189	0.7046431	1.102809
1968	-28.24421	-201.0533	172.8091	0.1811803	1.302728
1974	-25.89227	-199.224	173.3318	0.2261364	0.7278806
1980	-18.56794	-190.3664	171.7985	1.180755	1.311669
1986	-17.10545	-189.5174	172.412	0.9184888	1.000842
1992	-18.47419	-190.4329	171.9587	1.497426	0.8651425
1998	-30.66024	-203.2089	172.5487	0.9022871	0.8712126
2004	-40.11902	-212.2994	172.1804	1.162764	0.9880573
2010	-27.06363	-199.4673	172.4037	1.145849	0.7410218
2016	-20.36065	-192.4011	172.0404	1.312542	0.9780768
2022	-28.94441	-201.2321	172.2877	1.312542	0.6505645
2028	-28.38061	-197.9162	169.5356	2.436291	2.034944
2034	-32.35955	-201.5372	169.1777	2.79416	2.034944
2040	-30.59496	-199.7548	169.1598	2.79416	2.046796
2046	-33.82965	-203.739	169.9094	2.79416	1.5248
2052	-31.50182	-204.2115	172.7097	0.6311084	0.9904669
2058	-29.45297	-202.2583	172.8053	0.8021797	0.6341466
2064	-29.83354	-201.543	171.7094	1.372145	1.227232
2070	-26.6053	-199.149	172.5437	0.477661	1.277333
2076	-42.80576	-215.4666	172.6608	0.4731211	1.182479
2082	-32.76868	-205.7248	172.9561	0.2482798	1.120184
2088	-35.41285	-208.2052	172.7923	0.8420393	0.5447335
2094	-31.05839	-203.2822	172.2238	1.221639	0.8777304
2100	-34.14815	-206.1884	172.0402	1.580027	0.6006055
2106	-29.97746	-201.9981	172.0206	1.024058	1.258128
2112	-28.83276	-200.427	171.5943	1.823869	0.9087213
2118	-25.14192	-198.0755	172.9336	0.09259451	1.273362
2124	-19.81577	-191.5624	171.7466	0.7838472	1.651147
2130	-25.47473	-198.467	172.9922	0.3174471	1.021363
2136	-16.5712	-189.368	172.7968	0.396885	1.12984
2142	-24.13384	-197.0782	172.9443	0.2493598	1.12984
2148	-16.77842	-189.3855	172.6071	0.8879078	0.8171965
2154	-15.85366	-188.932	173.0784	0.4390163	0.7875334
2160	-27.20401	-199.978	172.774	0.6842614	0.8626085
2166	-30.10181	-201.4154	171.3136	1.668239	1.309581
2172	-31.94648	-204.285	172.3385	1.217057	0.7315981
2178	-28.69383	-200.9057	172.2119	1.104687	1.014605
2184	-29.58757	-202.0687	172.4812	0.8372286	1.012819
2190	-28.41329	-200.6352	172.2219	1.377046	0.6532635
2196	-17.01907	-189.9964	172.9774	0.6253131	0.6452523
2202	-22.26603	-194.8811	172.615	0.6410878	1.072641
2208	-33.13186	-206.0419	172.9101	0.6828796	0.6657577
2214	-23.18891	-194.7808	171.5919	1.932337	0.7780484
2220	-35.10457	-207.3134	172.2089	0.8571954	1.240282
2226	-38.70606	-209.4031	170.697	2.353292	1.253422
2232	-30.74275	-203.8458	173.103	0.1017372	1.119889
2238	-25.51044	-198.4368	172.9263	0.08012703	1.289554
2244	-28.35621	-200.691	172.3348	0.6008575	1.346628
2250	-45.87515	-217.8071	171.932	1.516023	0.8747013
2256	-44.29821	-215.0883	170.7901	2.072957	1.403632
2262	-35.38397	-208.1639	172.7799	0.6727991	0.869165
2268	-39.57634	-211.5668	171.9905	1.480753	0.8470234
2274	-44.54239	-217.3373	172.7949	0.6762709	0.8470234
2280	-28.64468	-200.9304	172.2857	0.976536	1.066903
2286	-24.14169	-196.0832	171.9415	1.279781	1.104881
2292	-27.15536	-200.4435	173.2882	0.2944521	0.6856079
2298	-26.13205	-199.3191	173.187	0.2800098	0.8520903
2304	-33.39566	-206.5734	173.1777	0.1298452	1.023467
2310	-31.13205	-201.7311	170.5991	1.895441	1.676843
2316	-29.70877	-199.6583	169.9496	1.949389	2.08309
2322	-37.53062	-209.283	171.7523	1.719364	0.8464226
2328	-41.64465	-213.5223	171.8776	0.9846872	1.40424
2334	-37.46796	-209.4145	171.9466	0.915744	1.40424
2340	-35.7771	-207.9499	172.1728	0.6443661	1.439075
2346	-34.12407	-207.0605	172.9364	0.03467503	1.318233
2352	-39.64888	-211.681	172.0321	1.320879	0.9780695
2358	-45.13487	-216.682	171.5471	1.752188	1.031528
2364	-35.03372	-207.5484	172.5146	1.0116	0.7752022
2370	-38.58213	-211.333	172.7509	0.1230412	1.395175
2376	-30.65526	-203.0726	172.4174	1.156242	0.7017554
2382	-36.24526	-208.8369	172.5916	0.47831	1.237017
2388	-27.79553	-200.5178	172.7223	0.47831	1.123654
2394	-25.56231	-198.6176	173.0553	0.426979	0.833321
2400	-28.60937	-201.0583	172.4489	0.5234083	1.317264
2406	-30.06184	-202.8263	172.7645	0.2078288	1.317264
2412	-22.28705	-195.2491	172.962	0.6159966	0.6939747
2418	-23.47363	-195.0572	171.5836	0.8478941	1.721521
2424	-19.41511	-192.2598	172.8447	0.2966156	1.176106
2430	-19.84283	-192.2956	172.4527	0.9374046	0.9392333
2436	-27.15616	-199.5322	172.3761	0.7595274	1.181044
2442	-25.26262	-198.2558	172.9931	0.2367444	1.096982
2448	-30.44445	-201.9353	171.4909	1.874206	0.9656075
2454	-17.86056	-190.4951	172.6346	0.6810054	1.015574
2460	-35.18037	-207.317	172.1367	1.500741	0.4809808
2466	-21.18948	-194.4061	173.2166	0.2887606	0.8037178
2472	-29.2707	-201.0986	171.8279	1.677443	0.8037178
2478	-22.48808	-194.3481	171.8601	1.677443	0.7590435
2484	-19.47452	-190.4382	170.9637	2.343146	1.024157
2490	-31.0312	-203.6411	172.6099	0.696951	1.024157
2496	-29.00724	-202.1097	173.1024	0.2043995	1.024157
2502	-17.83124	-188.7484	170.9172	2.389658	1.024157
2508	-24.62907	-195.3196	170.6906	2.175333	1.401452
2514	-21.51625	-189.2719	167.7557	3.080647	2.753996
2520	-22.35231	-190.6438	168.2914	3.080647	2.421867
2526	-27.46872	-195.9197	168.4509	3.080647	2.320803
2532	-37.01218	-202.331	165.3189	3.080647	4.181183
2538	-36.69204	-203.0241	166.3321	3.080647	3.59969
2544	-34.63108	-202.3232	167.6921	3.080647	2.792802
2550	-32.20263	-199.2975	167.0949	3.080647	3.151866
2556	-40.52116	-209.4288	168.9077	2.923948	2.127253
2562	-30.60969	-198.1092	167.4996	2.923948	3.003836
2568	-22.77356	-194.8246	172.0511	1.36824	0.9074023
2574	-28.47985	-201.4846	173.0047	0.1298281	1.181958
2580	-50.14571	-222.9965	172.8508	0.09930156	1.335107
2586	-52.75688	-225.3326	172.5757	0.3743511	1.335107
2592	-44.31196	-217.1879	172.876	0.001155418	1.392689
2598	-33.85068	-206.9105	173.0598	0.003426748	1.242665
2604	-34.53821	-208.0727	173.5345	0.01994988	0.733322
2610	-27.02267	-200.5209	173.4982	0.05623037	0.733322
2616	-31.36871	-201.8217	170.453	2.14724	1.600786
2622	-30.71583	-202.1168	171.4009	1.942508	0.9877598
2628	-21.52773	-194.5381	173.0104	0.2140189	1.102005
2634	-19.65075	-192.7097	173.059	0.07906045	1.178924
2640	-26.00289	-199.043	173.0401	0.006557614	1.256426
2646	-27.64059	-200.4298	172.7892	0.01589364	1.448281
2652	-31.60631	-204.2763	172.67	0.02647773	1.530058
2658	-30.22598	-202.6827	172.4567	0.1417388	1.602071
2664	-25.49555	-197.7176	172.2221	0.2298257	1.707088
2670	-21.15731	-193.9749	172.8176	0.6058491	0.9027531
2676	-22.27222	-194.9253	172.6531	0.2923983	1.338788
2682	-22.17314	-194.4604	172.2873	1.021034	1.022733
2688	-29.83312	-203.1431	173.31	0.2515843	0.7219927
2694	-18.38289	-191.7455	173.3626	0.1194476	0.8335834
2700	-15.62041	-187.3095	171.6891	1.685929	0.9552347
2706	-24.33187	-196.7466	172.4148	0.5074864	1.357248
2712	-19.93416	-191.7892	171.855	1.639716	0.8175504
2718	-34.15081	-207.1053	172.9545	0.6600624	0.3990656
2724	-25.48603	-198.5204	173.0344	0.5325389	0.7131953
2730	-16.07057	-189.0118	172.9412	0.6256582	0.7131953
2736	-27.12416	-198.9271	171.803	1.584096	0.942514
2742	-35.92484	-208.3539	172.429	1.20583	0.5416438
