Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2518.132	-2687.789	169.6566	0.0549642	0.00932826	0.00371901	0.00456467	0.121455	0.00483114	0.00987372	0.00670494	0.0298461	0.00380597	0.0143133	0.0204215	0.0200392	0.0419156	0.00684813	0.0282201	0.0137735	0.0387755	0.0369053	0.018982	0.023581	0.0203196	0.100501	0.0352362	0.0269385	0.00198955	0.0341683	0.0227377	0.0227292	0.0307149	0.196492	0.0619323	0.0208209	0.0225114	0.0557642	0.0077525	0.0377708	0.073844	0.10721	0.0279621	0.00402127	0.0162262	0.0690028	0.0630098	0.0466801	0.04683	0.00223856	0.00093088	0.0390237	0.112819	0.0701985	0.00289124	0.0214243	0.014099	0.0131729	0.0231097	0.0479135	0.0174346	0.0129346	0.0593661	0.0209374	0.0269875	0.0813026	0.0790769	0.0372854	0.0396311	0.0640902	0.0373202	0.0422704	0.0233823	0.00891248	0.0724242	0.0227488	0.0297494	0.0689572	0.0220782	0.012675	0.0247666	0.00643641	0.0274488	0.0259169	0.115255	0.0646761	0.0575072	0.0454381	0.0631197	0.0214623	0.0455781	0.0275658	0.0278979	0.00815677	0.00466505	0.00509474	0.0486773	0.00184326	0.000379207	0.0423318	0.0158965	0.00269787	0.00107559	0.00132017	0.0351266	0.00139724	0.00285563	0.00193917	0.00863194	0.00110074	0.00413962	0.00590621	0.00579563	0.0121226	0.00198058	0.00816168	0.00398351	0.0112145	0.0106735	0.00548987	0.00681997	0.00587672	0.0290665	0.0101908	0.007791	0.000575409	0.00988197	0.00657609	0.00657363	0.0088832	0.0568284	0.0179117	0.00602173	0.00651064	0.0161278	0.00224214	0.0109239	0.0213568	0.0310066	0.00808706	0.00116301	0.00469285	0.0199567	0.0182234	0.0135006	0.0135439	0.000647424	0.000269224	0.0112862	0.0326289	0.0203024	0.00083619	0.00619623	0.00407765	0.00380979	0.00668367	0.0138573	0.00504235	0.00374089	0.0171696	0.00605542	0.0078052	0.0235139	0.0228702	0.0107835	0.0114619	0.0185358	0.0107935	0.0122252	0.00676251	0.00257762	0.0209462	0.0065793	0.00860397	0.0199435	0.00638533	0.00366579	0.00716288	0.00186151	0.00793859	0.00749555	0.0333335	0.0187053	0.0166319	0.0131414	0.0182552	0.00620723	0.0131819	0.00797245	0.00806849	0.00235906	0.0013492	0.00147347	0.0140782	0.000533098	0.000109672	0.012243	3.457637
36	-2517.788	-2687.518	169.7303	0.0625816	0.0178308	0.0165521	0.00550174	0.071119	0.0135096	0.00478915	0.0261583	0.0664245	0.0138578	0.0229059	0.0472149	0.00540143	0.0432812	0.00890059	0.0206623	0.0239394	0.0242436	0.0375186	0.0229615	0.0380794	0.0761866	0.0871742	0.0664318	0.0287766	0.00097758	0.0267405	0.0318762	0.035665	0.0193961	0.116836	0.070287	0.0160611	0.00981891	0.069323	0.0179942	0.034275	0.035149	0.0489396	0.0143654	0.00420649	0.00802484	0.046619	0.0850279	0.0217154	0.0584144	0.0186033	0.00229577	0.0567473	0.154935	0.065764	0.00120485	0.0234584	0.117931	0.0143639	0.0111791	0.0502643	0.037379	0.00570755	0.0756504	0.0284592	0.00881709	0.0927031	0.0100335	0.0587322	0.0528216	0.0226113	0.0234942	0.0536288	0.0196214	0.0560635	0.0462142	0.016643	0.0263482	0.0349807	0.0207153	0.0147983	0.0256306	9.98484e-06	0.000617253	0.00525784	0.0434984	0.0560667	0.0142652	0.0219126	0.0282938	0.0218459	0.0517908	0.0083869	0.00663814	0.0681284	0.053397	0.0142343	0.0181456	0.0191853	0.0844563	0.0268893	0.018328	0.00522202	0.00484753	0.00161127	0.0208283	0.0039565	0.00140258	0.00766085	0.0194534	0.00405848	0.00670836	0.0138276	0.00158189	0.0126756	0.00260668	0.00605128	0.00701104	0.00710012	0.0109879	0.00672463	0.0111521	0.0223124	0.0255303	0.0194556	0.00842766	0.0002863	0.00783137	0.00933545	0.0104451	0.00568046	0.0342173	0.0205846	0.00470375	0.00287562	0.0203023	0.00526988	0.010038	0.0102939	0.0143327	0.00420713	0.00123194	0.0023502	0.0136531	0.0249017	0.00635971	0.0171076	0.00544826	0.000672353	0.0166193	0.0453752	0.01926	0.00035286	0.00687016	0.034538	0.00420668	0.00327398	0.0147207	0.010947	0.00167154	0.0221554	0.00833472	0.00258222	0.0271495	0.00293846	0.0172006	0.0154696	0.00662209	0.00688063	0.015706	0.00574643	0.0164191	0.0135345	0.00487416	0.00771649	0.0102446	0.00606679	0.00433392	0.00750632	2.92422e-06	0.000180772	0.00153984	0.0127392	0.01642	0.00417777	0.00641745	0.00828628	0.0063979	0.0151677	0.00245623	0.00194408	0.0199525	0.0156381	0.00416874	0.00531423	0.00561872	0.0247343	0.00787496	3.414536
72	-2512.858	-2682.559	169.7014	0.0539732	0.0195759	0.0143098	0.0042471	0.0637096	0.0154584	0.0205754	0.00115478	0.0381274	0.00916371	0.0223886	0.0164753	0.0137198	0.0545004	0.0300306	0.0274996	0.00784444	0.0566071	0.0530121	0.011527	0.0789922	0.0990716	0.0405614	0.0463184	0.0276804	0.0039843	0.0221958	0.0236348	0.0306981	0.0173596	0.133959	0.076272	0.024815	0.0105919	0.0879614	0.00921192	0.0183262	0.0409066	0.0975671	0.0177288	0.00232199	0.0122259	0.0572878	0.129925	0.0689804	0.0234715	0.0157595	0.00111429	0.0587056	0.104858	0.0188329	0.00291465	0.0065305	0.0497275	0.0456965	0.0151282	0.0648716	0.00825417	0.0316886	0.0194226	0.0161201	0.0101671	0.0597613	0.0106429	0.0667839	0.0608402	0.0216598	0.0426491	0.0515442	0.0185634	0.0707798	0.0419372	0.0189744	0.00650249	0.0695006	0.0377627	0.0421994	0.043012	1.25318e-05	0.00159755	0.00629801	0.0714035	0.0294682	0.0269592	0.0361537	0.0167242	0.0393218	0.0421776	0.0328221	0.0175192	0.0158613	0.035492	0.00526634	0.0110985	0.0188861	0.108126	0.0474094	0.015729	0.00570485	0.00417019	0.0012377	0.0185664	0.00450491	0.00599611	0.000336528	0.0111112	0.0026705	0.00652453	0.00480127	0.00399826	0.0158826	0.00875158	0.00801398	0.00228604	0.0164965	0.0154489	0.00335922	0.02302	0.0288716	0.0118205	0.0134982	0.00806668	0.00116111	0.00646834	0.00688771	0.0089461	0.00505898	0.0390385	0.0222273	0.00723165	0.00308671	0.0256339	0.00268455	0.00534064	0.0119211	0.0284332	0.00516656	0.000676679	0.0035629	0.0166949	0.0378629	0.0201024	0.00684012	0.00459267	0.000324729	0.0171081	0.0305581	0.00548833	0.000849393	0.00190313	0.0144917	0.013317	0.00440869	0.018905	0.00240545	0.00923476	0.00566017	0.00469775	0.00296291	0.0174158	0.00310157	0.0194623	0.0177302	0.00631213	0.0124289	0.0150211	0.00540979	0.0206268	0.0122214	0.00552956	0.00189497	0.020254	0.0110049	0.0122978	0.0125346	3.65204e-06	0.000465562	0.00183538	0.0208085	0.00858766	0.0078565	0.010536	0.0048738	0.0114592	0.0122915	0.00956508	0.00510547	0.00462232	0.0103432	0.00153473	0.00323434	0.00550382	0.0315103	0.0138161	3.431452
108	-2509.643	-2679.484	169.8403	0.0368969	0.0205084	0.0106064	0.00301624	0.0583266	0.0180634	0.00906399	0.00273876	0.0413223	0.00433541	0.0135119	0.0134205	0.0208745	0.0582601	0.0167066	0.0176041	0.0140172	0.02456	0.0522803	0.0290948	0.0565365	0.0439471	0.121054	0.0320006	0.0311655	0.00334765	0.045223	0.0250591	0.0279103	0.0266637	0.119061	0.0562325	0.0104304	0.017703	0.0841441	0.0111348	0.0985836	0.0434549	0.0640115	0.00927772	0.0046576	0.0168277	0.0298875	0.148862	0.0511498	0.0431871	0.00362275	0.00256134	0.0613586	0.131201	0.0221741	0.0149773	0.0258399	0.00804354	0.0238936	0.0300029	0.0552498	0.000128599	0.0132474	0.0625972	0.00227372	0.00144913	0.0852946	0.018183	0.0406565	0.0417268	0.0798912	0.0100443	0.0300474	0.0213789	0.0236063	0.0225758	0.00833308	0.032073	0.00703613	0.0330363	0.0509994	0.0302184	0.0261879	0.0203288	0.0297515	0.0937212	0.0419238	0.0974598	0.0257669	0.0560266	0.0528569	0.0132803	0.0529903	0.0337323	0.0120024	0.0155652	0.00453236	0.0217307	0.0156008	0.00370677	0.0523543	0.0110141	0.00612199	0.00316614	0.000900379	0.0174111	0.00539212	0.0027057	0.000817548	0.0123352	0.00129417	0.00403345	0.00400616	0.00623127	0.0173913	0.0049871	0.005255	0.00418428	0.00733144	0.0156062	0.00868513	0.0168768	0.0131187	0.0361361	0.00955252	0.00930324	0.000999311	0.0134996	0.00748041	0.00833154	0.0079594	0.035541	0.016786	0.00311359	0.00528454	0.0251179	0.00332386	0.0294283	0.0129718	0.0191081	0.0027695	0.00139035	0.00502325	0.00892174	0.0444369	0.0152688	0.0128918	0.00108143	0.000764589	0.0183162	0.0391648	0.00661921	0.00447088	0.0077135	0.00240108	0.0071325	0.00895619	0.0164927	3.83883e-05	0.0039545	0.018686	0.000678729	0.000432581	0.0254614	0.00542782	0.0121364	0.0124559	0.0238484	0.00299832	0.00896948	0.00638182	0.00704675	0.00673913	0.00248752	0.00957413	0.00210036	0.00986169	0.0152239	0.00902051	0.00781739	0.00606838	0.00888115	0.0279768	0.0125147	0.0290928	0.00769169	0.0167245	0.0157784	0.0039643	0.0158182	0.0100694	0.00358286	0.00464639	0.00135296	0.00648685	0.004657	0.00110651	0.0156283	3.349962
144	-2517.659	-2687.872	170.2124	0.0305001	0.023791	0.00927209	0.00291718	0.0845299	0.00947134	0.00425232	0.0195847	0.026799	0.0108237	0.0132426	0.0198064	0.0238263	0.0385078	0.0114496	0.0331963	0.0222256	0.0125622	0.0449261	0.0393855	0.0374293	0.045116	0.0601126	0.0476965	0.0142523	0.00192326	0.00738145	0.036533	0.00662821	0.00670532	0.135512	0.0421555	0.010351	0.0186929	0.0733319	0.0129434	0.0487721	0.034337	0.0671458	0.0138378	0.00696805	0.0151966	0.0742503	0.114467	0.0266095	0.0404417	0.0219256	0.0111478	0.0644178	0.12177	0.0125813	0.00607529	0.0135531	0.0189959	0.0120903	0.0234363	0.0832101	0.0100236	0.0141049	0.0563674	0.0423534	0.0234694	0.0459479	0.0242993	0.0387566	0.0260923	0.0600914	0.00494404	0.0505438	0.0066191	0.0192189	0.0214923	0.00365562	0.0358446	0.0132387	0.0256842	0.0291623	0.036811	0.039819	0.0166009	0.0265256	0.089832	0.0611586	0.0369316	0.0173354	0.0617573	0.0427872	0.015605	0.0610743	0.0475372	0.0406964	0.0228579	0.00456072	0.0338596	0.0192149	0.000637159	0.0333596	0.00974465	0.00760113	0.00296239	0.000932027	0.0270069	0.00302605	0.0013586	0.00625724	0.00856215	0.00345811	0.00423094	0.00632805	0.0076124	0.0123031	0.00365808	0.0106061	0.00710098	0.00401357	0.0143537	0.0125835	0.0119585	0.0144144	0.0192057	0.0152388	0.00455356	0.000614472	0.00235834	0.0116721	0.00211768	0.00214232	0.0432955	0.0134685	0.00330709	0.00597229	0.0234292	0.00413535	0.0155825	0.0109705	0.0214528	0.00442111	0.00222626	0.00485524	0.0237226	0.0365717	0.00850162	0.012921	0.00700514	0.00356166	0.0205812	0.0389048	0.00401965	0.00194103	0.00433017	0.0060691	0.0038628	0.00748779	0.0265852	0.0032025	0.00450645	0.0180091	0.0135317	0.00749835	0.0146801	0.00776352	0.0123826	0.00833638	0.0191989	0.0015796	0.0161485	0.00211477	0.00614036	0.00686669	0.00116795	0.0114522	0.00422972	0.00820599	0.00931723	0.0117609	0.012722	0.00530391	0.00847482	0.0287009	0.0195399	0.0117995	0.00553858	0.0197312	0.0136703	0.00498571	0.019513	0.0151879	0.0130023	0.00730299	0.00145713	0.010818	0.00613906	0.000203569	0.0106582	3.129934
180	-2528.564	-2698.148	169.584	0.0281982	0.0109964	0.00659691	0.00231757	0.137361	0.0100126	0.0212458	0.00809419	0.0425527	0.00937481	0.0301913	0.0414027	0.0181438	0.035286	0.0105466	0.0270154	0.055155	0.038934	0.0768495	0.0206572	0.0175309	0.0813302	0.071215	0.0413142	0.0352177	0.0114611	0.0131537	0.0300602	0.0145764	0.0221093	0.12974	0.0679625	0.0107345	0.0344658	0.0738307	0.00904094	0.0383193	0.0488803	0.0942119	0.0167897	0.0031692	0.0153296	0.0729708	0.107892	0.0228282	0.0276644	0.0312611	0.00185018	0.0241894	0.129982	0.0338358	0.0152829	0.0199145	0.00982162	0.0116468	0.0376988	0.0668364	0.0086236	0.00979938	0.0647969	0.0436538	0.0495216	0.0775467	0.0238806	0.0424167	0.0285456	0.0546873	0.00402143	0.0487148	0.00361564	0.0107696	0.00937939	0.0201905	0.050393	0.0105475	0.0245233	0.0565745	0.041505	0.0332378	0.0301613	0.0204506	0.10411	0.0477054	0.0820702	0.0175585	0.066731	0.0731649	0.00910145	0.0507709	0.0102221	0.0249838	0.0243732	0.00702589	0.0401277	0.00739241	0.000155456	0.0419223	0.00805659	0.00314181	0.00188482	0.00066216	0.0392458	0.00286071	0.00607019	0.00231261	0.0121578	0.0026785	0.00862603	0.0118293	0.0051839	0.0100816	0.0030133	0.00771864	0.0157585	0.0111239	0.0219569	0.00590202	0.0050088	0.0232371	0.020347	0.011804	0.0100621	0.00327457	0.00375819	0.00858859	0.00416466	0.00631689	0.0370684	0.0194177	0.00306697	0.0098473	0.0210944	0.00258311	0.0109483	0.0139657	0.0269175	0.00479704	0.00090548	0.00437985	0.0208487	0.0308261	0.00652232	0.00790406	0.00893168	0.000528618	0.00691122	0.0371374	0.00966731	0.00436653	0.00568982	0.00280616	0.00332764	0.010771	0.019096	0.00246387	0.00279981	0.0185133	0.0124725	0.014149	0.0221561	0.00682297	0.012119	0.00815584	0.0156248	0.00114897	0.0139184	0.00103304	0.00307702	0.00267981	0.00576869	0.0143979	0.00301355	0.00700661	0.016164	0.0118585	0.00949646	0.00861747	0.00584299	0.0297456	0.01363	0.0234485	0.00501668	0.0190659	0.0209041	0.0026004	0.0145059	0.00292059	0.0071382	0.00696372	0.00200739	0.011465	0.0021121	4.44158e-05	0.0119777	3.500021
216	-2515.363	-2685.37	170.0071	0.0385333	0.00870838	0.00866214	0.00441561	0.0760443	0.0212285	0.00277896	0.0016733	0.0277064	0.0224353	0.0343488	0.026699	0.0156871	0.0586726	0.00961747	0.0245543	0.0344628	0.0547266	0.0436487	0.00745147	0.051303	0.0568147	0.0568712	0.0226414	0.0227674	0.0106209	0.0130699	0.0351926	0.0279387	0.0160878	0.126848	0.0616318	0.013052	0.0441712	0.0604647	0.00332814	0.0235605	0.0501036	0.0761466	0.0319626	0.00428695	0.00356218	0.0401889	0.0775225	0.00923331	0.0339251	0.0110118	0.00243232	0.0657716	0.156816	0.0305851	0.0433087	0.00203081	0.014068	0.0124928	0.0327276	0.119603	0.000193173	0.00298528	0.047205	0.0273591	0.00805599	0.0788034	0.0106543	0.0447952	0.0600148	0.041647	0.00731937	0.0731919	0.00317977	0.0262305	0.0189582	0.0278698	0.0385058	0.006102	0.0162395	0.0371366	0.0304182	0.00820098	0.0142511	0.0190584	0.127591	0.0588469	0.0779377	0.0132059	0.0483358	0.0286186	0.00790201	0.0488033	0.0275021	0.0256663	0.04137	0.000833539	0.0707513	0.00940345	9.60263e-05	0.0302613	0.0118502	0.0026781	0.00266388	0.00135794	0.023386	0.00652844	0.000854617	0.000514594	0.0085206	0.00689957	0.0105633	0.00821078	0.00482427	0.0180437	0.00295768	0.00755124	0.0105984	0.0168302	0.0134234	0.00229156	0.0157773	0.0174723	0.0174897	0.00696293	0.0070017	0.00326627	0.0040194	0.0108228	0.00859202	0.0049475	0.0390098	0.0189537	0.0040139	0.0135841	0.0185948	0.00102351	0.00724559	0.0154084	0.0234175	0.0098295	0.00131837	0.00109548	0.0123593	0.0238406	0.00283954	0.010433	0.00338646	0.000748015	0.0202268	0.0482259	0.00940588	0.0133188	0.000624537	0.00432635	0.00384194	0.0100648	0.0367817	5.94069e-05	0.000918068	0.014517	0.00841377	0.00247747	0.0242345	0.00327653	0.0137759	0.0184564	0.0128078	0.00225094	0.0225088	0.000977881	0.0080667	0.00583025	0.00857083	0.0118417	0.00187656	0.00499415	0.0114207	0.00935456	0.00252206	0.00438266	0.00586107	0.0392382	0.0180973	0.0239683	0.00406123	0.0148648	0.00880112	0.00243012	0.0150085	0.00845777	0.00789319	0.0127226	0.000256339	0.0217583	0.00289186	2.95311e-05	0.00930631	3.251699
252	-2515.253	-2685.194	169.9408	0.0417644	0.00697404	0.0203142	0.0200378	0.0676475	0.0144693	0.0035199	0.0222148	0.0263409	0.00951602	0.0113191	0.0225356	0.0111194	0.0730428	0.0395623	0.0183659	0.0222902	0.0230602	0.0571982	0.0141828	0.0659621	0.0255327	0.0655915	0.0329778	0.0301573	0.0043514	0.0261995	0.040315	0.0292841	0.0119188	0.145867	0.0769132	0.00270366	0.00912588	0.0488797	0.00219929	0.0369377	0.0490557	0.0394948	0.0214939	0.00941044	0.0160164	0.038352	0.0735373	0.0157208	0.044596	0.00844569	0.00241317	0.119162	0.0952951	0.0391555	0.0158148	0.112385	0.106684	0.0163464	0.0540814	0.00765959	0.00453938	0.030909	0.0152826	0.00811299	0.0292032	0.0793273	0.0235246	0.0425805	0.0354677	0.0104238	0.0148636	0.0438172	0.00200789	0.0443087	0.0381687	0.0752654	0.0161779	0.0525709	0.031309	0.0223608	0.0203567	0.0136602	0.00975938	0.00286928	0.0412082	0.0579535	0.0219378	0.0197021	0.0590837	0.0234843	0.0440761	0.0147984	0.0113539	0.0550958	0.0571124	0.0328941	0.0138269	0.0132622	0.0358356	0.056793	0.0126913	0.00211926	0.00617304	0.00608904	0.0205566	0.00439689	0.00106962	0.0067506	0.00800442	0.00289171	0.00343963	0.00684806	0.00337894	0.0221961	0.0120221	0.005581	0.00677351	0.00700749	0.0173813	0.00430984	0.0200444	0.00775882	0.0199318	0.0100212	0.00916414	0.00132229	0.00796145	0.0122508	0.00889878	0.00362187	0.0443257	0.0233722	0.000821581	0.00277315	0.0148535	0.000668315	0.0112245	0.0149069	0.0120016	0.00653153	0.00285962	0.00486703	0.0116543	0.0223463	0.00477719	0.0135517	0.00256646	0.000733309	0.0362106	0.0289581	0.0118985	0.00480575	0.0341512	0.032419	0.00496732	0.0164341	0.00232758	0.00137942	0.00939256	0.00464404	0.00246536	0.00887422	0.0241058	0.00714861	0.0129393	0.0107778	0.00316757	0.00451672	0.0133151	0.000610154	0.0134644	0.0115986	0.0228715	0.00491612	0.0159751	0.00951411	0.00679494	0.00618595	0.00415102	0.00296566	0.000871909	0.0125223	0.0176108	0.00666642	0.00598703	0.0179542	0.00713634	0.0133937	0.0044969	0.00345021	0.0167424	0.0173552	0.00999577	0.00420168	0.0040301	0.0108896	0.0172581	3.290796
288	-2519.769	-2689.356	169.5867	0.0725644	0.019595	0.0210055	0.00443392	0.078846	0.01233	0.00381611	0.000498728	0.0286084	0.0151728	0.0222739	0.036591	0.0183918	0.0952196	0.0386844	0.0353139	0.012676	0.0169804	0.0315016	0.0050584	0.0495215	0.0521336	0.0651089	0.0182007	0.0421674	0.00326368	0.0210682	0.029933	0.0320729	0.0162923	0.1177	0.107971	0.000441407	0.0115658	0.0874417	0.0271514	0.0353602	0.0553745	0.0903912	0.00709801	0.00558877	0.000194014	0.0297008	0.0739913	0.0376479	0.0350355	0.023661	0.00644892	0.110085	0.150659	0.0312087	0.00941791	0.0976726	0.0455214	0.0275864	0.0207275	0.024925	0.00519385	0.0105199	0.0080645	0.0128819	0.0159258	0.0587236	0.0382817	0.0457538	0.0713174	0.0109572	0.0193318	0.0410443	0.00251828	0.0747873	0.0478498	0.0207245	0.0483541	0.0570012	0.0526117	0.0181449	0.0205163	0.0172009	0.0159951	0.0214962	0.0684779	0.0361497	0.0125131	0.0319465	0.0701565	0.0598477	0.0612152	0.00436664	0.0152389	0.026019	0.0358225	0.0126368	0.00783122	0.0233917	0.0400831	0.0876635	0.0207419	0.00560106	0.00600424	0.0012674	0.0225374	0.00352444	0.0010908	0.000142557	0.00817746	0.00433701	0.00636681	0.0104592	0.00525714	0.0272177	0.0110576	0.0100942	0.00362332	0.00485369	0.00900446	0.0014459	0.0141553	0.0149019	0.0186108	0.00520251	0.0120532	0.000932895	0.00602217	0.00855609	0.00916777	0.00465702	0.0336436	0.0308624	0.000126172	0.00330597	0.0249944	0.00776099	0.0101074	0.0158283	0.0258375	0.0020289	0.0015975	5.54572e-05	0.00848972	0.0211498	0.0107613	0.0100146	0.00676328	0.00184337	0.0314668	0.0430646	0.00892073	0.00269203	0.0279189	0.0130119	0.00788532	0.00592477	0.00712458	0.00148462	0.00300702	0.00230517	0.00368217	0.00455224	0.0167856	0.0109425	0.0130783	0.0203854	0.00313202	0.00552582	0.0117322	0.000719827	0.0213773	0.0136774	0.00592391	0.0138216	0.0162933	0.0150386	0.00518657	0.0058644	0.00491673	0.00457206	0.0061445	0.0195738	0.0103331	0.00357676	0.00913162	0.0200536	0.0171069	0.0174978	0.00124817	0.0043559	0.0074373	0.0102395	0.00361211	0.00223848	0.00668631	0.0114574	0.0250578	3.498447
324	-2511.649	-2681.505	169.8562	0.0357107	0.0279342	0.0189754	0.00358904	0.0554914	0.0177252	0.0277054	0.0130617	0.0314387	0.0103114	0.00913271	0.0522577	0.010747	0.0487297	0.0171875	0.0377599	0.0169569	0.0205615	0.0860931	0.00824927	0.0381102	0.0504038	0.0697094	0.0356026	0.0115105	0.000844528	0.0137451	0.0249619	0.0641701	0.0448458	0.143352	0.0567872	0.000647193	0.0171738	0.0694657	0.00904646	0.0540474	0.0516166	0.0546931	0.00671338	0.00893139	0.000219257	0.0301144	0.0569132	0.0332905	0.0379026	0.00946999	0.00773467	0.0542336	0.120005	0.030231	0.031863	0.107134	0.0462207	0.0189265	0.0161233	0.0243915	0.00349055	0.0207623	0.0378072	0.0107463	0.04376	0.0922247	0.030791	0.0557674	0.0553482	0.00110798	0.0254526	0.051609	0.00142975	0.0811774	0.0417099	0.0260374	0.0410003	0.0411179	0.019043	0.0211985	0.0340398	0.00774667	0.000750452	0.021505	0.0436322	0.0326883	0.0125147	0.069963	0.0602708	0.0396622	0.0574254	0.0272162	0.00416906	0.0145242	0.0469668	0.0543248	0.0102633	0.0132378	0.0346662	0.0527248	0.0106898	0.00836193	0.00568015	0.00107436	0.016611	0.00530593	0.00829342	0.00390993	0.00941098	0.00308666	0.00273382	0.015643	0.00321706	0.0145869	0.00514498	0.0113032	0.00507593	0.00615496	0.0257714	0.00246937	0.011408	0.0150881	0.0208671	0.0106574	0.0034456	0.000252804	0.0041145	0.0074722	0.0192089	0.0134243	0.0429116	0.0169989	0.000193733	0.00514086	0.0207941	0.002708	0.0161787	0.0154511	0.016372	0.00200961	0.00267355	6.56332e-05	0.00901454	0.0170366	0.00996531	0.0113459	0.00283478	0.00231532	0.0162345	0.0359226	0.00904945	0.00953799	0.0320698	0.0138359	0.00566553	0.00482641	0.00730143	0.00104487	0.00621507	0.0113173	0.00321685	0.0130993	0.0276069	0.00921709	0.0166936	0.0165681	0.000331668	0.00761907	0.0154488	0.000427988	0.0242999	0.0124856	0.00779411	0.0122732	0.0123084	0.00570039	0.00634565	0.0101896	0.00231892	0.000224643	0.00643737	0.013061	0.00978502	0.0037462	0.020943	0.0180417	0.0118726	0.0171899	0.00814701	0.00124798	0.00434772	0.0140592	0.0162618	0.00307226	0.00396264	0.0103771	0.0157828	3.340643
