Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2514.867	-2684.677	169.8108	0.0530287	0.0155383	0.0113391	0.00202845	0.0528011	0.00815552	0.0163001	0.000737458	0.0368801	0.022847	0.0215606	0.0305936	0.0127198	0.0656813	0.00816169	0.0515917	0.021183	0.0210226	0.0572948	0.012781	0.0422588	0.0746896	0.0890843	0.0408143	0.0139875	0.00501734	0.021905	0.0375125	0.021094	0.0273142	0.102715	0.0637487	0.0060633	0.0411914	0.0739557	0.00763201	0.0356877	0.0674311	0.0845388	0.0205463	0.000835915	0.00624697	0.0796508	0.0829857	0.0218135	0.0316373	0.0126275	0.00212636	0.045806	0.0639118	0.0258845	0.0631609	0.0126378	0.0270421	0.187672	0.0370334	0.0606591	0.0236082	0.00534621	0.0224641	0.0649166	0.00101327	0.0264367	0.0142346	0.0403425	0.014442	0.0121915	0.0374727	0.0219012	0.0176175	0.0731834	0.0325377	0.0436601	0.015815	0.00451195	0.0164311	0.000934988	0.073318	0.0260382	0.0235445	0.0589773	0.0577335	0.0165842	0.0812053	0.0279973	0.0294193	0.0100661	0.0434172	0.00330407	0.0737905	0.00381717	0.0429409	0.00309679	0.0285073	0.045153	0.0527725	0.0154094	0.015748	0.00461445	0.0033674	0.000602392	0.0156804	0.00242196	0.00484066	0.000219005	0.0109524	0.00678492	0.0064029	0.00908545	0.00377744	0.0195055	0.0024238	0.0153213	0.00629077	0.00624314	0.017015	0.0037956	0.0125497	0.0221807	0.0264555	0.0121207	0.0041539	0.00149001	0.00650517	0.0111402	0.00626432	0.00811155	0.0305035	0.0189316	0.00180063	0.0122327	0.0219628	0.00226649	0.0105982	0.0200251	0.0251057	0.00610169	0.000248243	0.00185518	0.0236541	0.0246444	0.00647799	0.00939541	0.00375002	0.00063147	0.0136031	0.01898	0.00768696	0.018757	0.00375307	0.00803076	0.0557335	0.0109979	0.0180141	0.00701098	0.00158767	0.00667122	0.0192784	0.000300913	0.00785095	0.00422729	0.0119806	0.00428888	0.00362053	0.0111283	0.00650404	0.00523191	0.0217334	0.0096628	0.0129658	0.00469662	0.00133992	0.00487957	0.000277665	0.0217734	0.00773261	0.00699205	0.0175146	0.0171452	0.00492504	0.0241157	0.00831443	0.0087367	0.00298934	0.0128937	0.000981217	0.0219137	0.00113359	0.0127522	0.000919661	0.00846588	0.0134092	0.015672	0.00457617	3.36732
36	-2513.29	-2683.487	170.1974	0.0615471	0.0260198	0.0150005	0.00630033	0.0652264	0.0105551	0.00978564	0.000162217	0.038171	0.0134057	0.0172728	0.0249234	0.00757537	0.0284697	0.0276955	0.0488445	0.00719105	0.0321289	0.0468236	0.00866098	0.063906	0.0265093	0.0744749	0.00525137	0.0101934	0.00730416	0.0288584	0.00622914	0.0274552	0.0224206	0.0962492	0.0554918	0.00538346	0.0262758	0.0563526	0.0154648	0.0292289	0.073286	0.0407982	0.0272004	0.00454266	0.0107839	0.0257199	0.0529526	0.0344788	0.0431397	0.00810507	0.0053299	0.0685009	0.105104	0.0202256	0.0446223	0.0443211	0.0573681	0.0478245	0.0731608	0.0197531	0.0551829	0.0147797	0.00915022	0.0176359	0.0105538	0.0115342	0.0381911	0.000578061	0.0190467	0.0566469	0.00220318	0.0343438	0.0148879	0.107293	0.0125817	0.0291689	0.00599335	0.0379462	0.017388	0.0598025	0.00437188	0.00422575	0.0581295	0.0260338	0.0293107	0.0353457	0.0435935	0.0179479	0.0101899	0.0418143	0.0592952	0.0225558	0.016476	0.0420026	0.0629383	0.0401828	0.071574	0.0131264	0.0425917	0.0822451	0.0196079	0.0082895	0.00477892	0.00200719	0.0207801	0.00336269	0.00311755	5.16797e-05	0.0121607	0.00427086	0.00550286	0.00794019	0.0024134	0.00907001	0.00882337	0.0155611	0.00229096	0.0102358	0.0149173	0.00275926	0.0203595	0.00844545	0.0237266	0.001673	0.00324745	0.00232699	0.00919385	0.00198451	0.0087468	0.00714286	0.0306635	0.0176788	0.00171509	0.00837107	0.0179531	0.00492685	0.00931189	0.0233478	0.0129977	0.00866561	0.00144722	0.00343559	0.00819396	0.0168699	0.0109844	0.0137436	0.00258215	0.00169802	0.0218233	0.0334844	0.00644355	0.014216	0.01412	0.0182766	0.0152362	0.0233079	0.00629303	0.0175804	0.00470858	0.00291512	0.00561853	0.00336228	0.00367461	0.0121671	0.000184161	0.00606798	0.0180468	0.0007019	0.0109414	0.00474307	0.0341819	0.00400833	0.00929275	0.00190939	0.0120891	0.00553954	0.0190522	0.00139281	0.00134626	0.0185191	0.00829395	0.00933793	0.0112606	0.0138882	0.00571792	0.00324634	0.0133214	0.0188905	0.00718593	0.00524899	0.0133814	0.0200512	0.0128016	0.0228024	0.00418187	0.0135691	0.026202	3.138885
72	-2515.68	-2685.402	169.7225	0.0549259	0.0111162	0.0270839	0.00547102	0.0786408	0.0217112	0.00348413	0.0058423	0.0261908	0.0222092	0.00298022	0.0215409	0.010601	0.0374797	0.00894747	0.027359	0.0101671	0.0359397	0.057483	0.0134178	0.048893	0.0402099	0.109728	0.0462888	0.0147688	0.0159401	0.0244991	0.0259296	0.0221676	0.015425	0.0864695	0.10175	0.00718462	0.0124864	0.0350593	0.0258794	0.0255095	0.0403524	0.0979723	0.0215597	0.00863497	0.0018295	0.0407728	0.118019	0.0205922	0.0558387	0.0173634	0.00342186	0.0895435	0.138837	0.0190183	0.0470306	0.0122508	0.0412382	0.0353155	0.103325	0.0214622	0.0259367	0.00115881	0.0054119	0.0187097	0.0109222	0.0437273	0.0511735	0.0142133	0.0319333	0.0342154	0.00809922	0.0191184	0.0190697	0.0903502	0.0286264	0.0306649	0.00288326	0.0131434	0.0170894	0.0343655	0.00266908	0.0189039	0.0733354	0.0123909	0.0612932	0.0420773	0.0556958	0.0409363	0.0312691	0.0522655	0.0286719	0.0608193	0.0380216	0.0109777	0.079488	0.0159774	0.044654	0.0169269	0.0369905	0.119728	0.0160646	0.00325124	0.00792144	0.00160015	0.0230007	0.00635004	0.00101903	0.00170874	0.00766022	0.00649571	0.000871649	0.00630024	0.00310056	0.010962	0.00261694	0.00800189	0.00297365	0.0105116	0.0168125	0.00392441	0.0143001	0.0117605	0.0320929	0.0135385	0.00431955	0.00466212	0.00716544	0.00758384	0.00648353	0.00451148	0.0252904	0.0297597	0.00210134	0.00365198	0.0102541	0.00756914	0.00746097	0.0118022	0.0286547	0.00630575	0.00252554	0.000535087	0.0119251	0.0345181	0.00602275	0.0163316	0.0050784	0.00100082	0.0261895	0.0406066	0.00556243	0.0137554	0.00358308	0.0120613	0.010329	0.0302204	0.00627721	0.00758591	0.000338925	0.00158286	0.00547218	0.00319451	0.0127893	0.0149671	0.00415709	0.00933979	0.0100072	0.00236884	0.00559171	0.00557746	0.0264254	0.0083726	0.00896881	0.00084329	0.00384414	0.00499827	0.0100512	0.000780647	0.00552897	0.021449	0.00362407	0.0179269	0.0123067	0.0162898	0.011973	0.00914553	0.0152865	0.0083859	0.0177883	0.0111205	0.00321074	0.0232485	0.00467303	0.0130603	0.00495074	0.0108189	0.0350177	3.419063
108	-2509.042	-2679.284	170.2422	0.0414299	0.0306015	0.0204291	0.00523552	0.0611026	0.000668079	0.0152497	0.0127215	0.0372884	0.0323024	0.0379526	0.036086	0.0101411	0.0401	0.0134078	0.0285726	0.0298377	0.0252191	0.0591988	0.0074171	0.0396874	0.0792511	0.118122	0.0237786	0.0226005	0.0105444	0.0232666	0.0169626	0.0241561	0.0117276	0.0594665	0.0649017	0.00967423	0.00963633	0.040544	0.0085316	0.0479303	0.0568874	0.0738994	0.0305777	0.000174274	0.0120539	0.0284482	0.0877584	0.0139867	0.020356	0.0120199	0.0019439	0.032145	0.139395	0.00331961	0.0345726	0.00883063	0.0456237	0.0382797	0.0497196	0.0530984	0.029043	0.00679432	0.00605957	0.0272631	0.00698588	0.0351038	0.057307	0.00805352	0.0169635	0.0248926	0.0059506	0.00285468	0.0205232	0.0542704	0.00908389	0.0347465	0.0280049	0.0108744	0.024756	0.0725787	0.0278334	0.0494043	0.0373863	0.00530602	0.0242607	0.0541671	0.0293148	0.0196846	0.0342316	0.0590335	0.0117967	0.0288836	0.0293652	0.0250008	0.0386714	0.0516691	0.0494268	0.00456951	0.0482807	0.102957	0.0133122	0.00983279	0.00656422	0.00168227	0.0196333	0.000214665	0.00489999	0.00408763	0.0119814	0.0103793	0.0121949	0.0115951	0.0032585	0.0128848	0.00430816	0.00918089	0.00958738	0.00810335	0.0190216	0.00238325	0.0127523	0.0254648	0.0379545	0.00764049	0.00726193	0.0033881	0.00747596	0.00545038	0.00776177	0.00376829	0.0191076	0.0208541	0.0031085	0.00309632	0.0130275	0.00274135	0.0154008	0.0182789	0.0237452	0.00982514	5.59972e-05	0.00387313	0.00914091	0.0281983	0.00449417	0.00654075	0.00386219	0.000624609	0.0103288	0.0447902	0.00106665	0.0111088	0.00283744	0.0146597	0.0122999	0.0159758	0.0170614	0.00933203	0.00218314	0.00194705	0.00876011	0.00224469	0.0112795	0.0184137	0.00258774	0.00545068	0.00799844	0.00191203	0.000917258	0.00659445	0.017438	0.00291881	0.0111647	0.00899846	0.00349414	0.00795455	0.0233208	0.00894335	0.0158745	0.0120129	0.00170492	0.00779538	0.0174048	0.00941935	0.00632502	0.0109992	0.0189685	0.0037905	0.0092808	0.00943555	0.00803321	0.0124258	0.0166022	0.0158817	0.00146827	0.0155135	0.0330818	3.112185
144	-2525.03	-2694.964	169.9345	0.0647544	0.0155909	0.00551029	0.00489493	0.0709878	0.0108726	0.00429077	0.00785718	0.0424882	0.0144624	0.0123785	0.0274386	0.0285397	0.048443	0.00598852	0.0268674	0.0300385	0.0280916	0.0565859	0.0251092	0.0585613	0.0533895	0.0749282	0.0299735	0.033452	0.00366607	0.00844835	0.0324251	0.0187798	0.0143311	0.149329	0.0226548	0.0113878	0.0387657	0.0586345	0.0152408	0.0596385	0.048082	0.0709075	0.0266342	0.000777807	0.0042865	0.0167149	0.0556959	0.0294945	0.0530981	0.0139851	0.00787817	0.0461653	0.168814	0.00191527	0.035261	0.00373561	0.0399028	0.0204988	0.0483426	0.0417913	0.0292247	0.0154219	0.0207701	0.0478453	0.00300428	0.0297237	0.021503	0.00640251	0.0242997	0.109777	0.00417666	0.00253329	0.0353778	0.0610664	0.0274349	0.0303896	0.0452379	0.0173319	0.0178461	0.0730572	0.0416762	0.061337	0.0661337	0.00756391	0.0164149	0.0463951	0.00234462	0.040008	0.0233838	0.0516311	0.0163626	0.092985	0.0176259	0.0114832	0.0364887	0.00989311	0.0585948	0.00387518	0.0291025	0.0900468	0.019655	0.00473234	0.00167255	0.00148577	0.0215471	0.00330018	0.00130238	0.0023849	0.0128965	0.00438981	0.00375726	0.0083285	0.00866272	0.014704	0.00181771	0.00815512	0.00911764	0.0085267	0.0171756	0.00762144	0.0177752	0.0162054	0.0227431	0.00909792	0.0101538	0.00111277	0.00256434	0.00984206	0.00570028	0.00434994	0.0453261	0.00687646	0.00345655	0.0117666	0.0177974	0.00462608	0.0181022	0.0145944	0.0215227	0.00808432	0.000236089	0.00130109	0.00507351	0.0169055	0.00895252	0.016117	0.00424491	0.00239127	0.0140126	0.0512403	0.000581347	0.0107029	0.00113388	0.0121118	0.00622203	0.0146735	0.012685	0.00887063	0.00468103	0.00630438	0.0145226	0.000911895	0.00902209	0.00652684	0.00194337	0.00737572	0.0333208	0.00126775	0.000768934	0.0107383	0.0185356	0.00832737	0.00922421	0.0137311	0.00526079	0.00541686	0.0221752	0.0126501	0.0186177	0.0200737	0.00229589	0.00498243	0.0140824	0.000711665	0.0121437	0.00709773	0.0156717	0.00496656	0.0282239	0.00535003	0.00348551	0.0110755	0.00300287	0.0177854	0.00117624	0.00883355	0.0273321	3.294547
180	-2525.531	-2695.317	169.7865	0.0281644	0.0382979	0.0214593	0.0323967	0.0636447	0.0216494	0.00474263	0.0236945	0.0160623	0.00759902	0.0230357	0.0273863	0.0232964	0.032792	0.00705954	0.0391704	0.0202775	0.0421541	0.0357272	0.0125746	0.0387635	0.0634015	0.0396854	0.0412685	0.0179505	0.0104605	0.0345551	0.015893	0.0374647	0.00530499	0.123707	0.0940379	0.0189562	0.0263861	0.0543603	0.00643432	0.0657935	0.026332	0.0538391	0.0131509	0.0156146	0.00583041	0.0385529	0.0443772	0.0476091	0.0414397	0.011519	0.00261263	0.0447523	0.125293	0.03992	0.00315385	0.0339743	0.00485696	0.0124861	0.0756138	0.010416	0.116775	0.0462016	0.0801936	0.0128631	0.00425149	0.0726164	0.0573911	0.0498383	0.028822	0.0684848	0.0643292	0.0215283	0.0181409	0.0673597	0.0230887	0.0191169	0.0735249	0.0346949	0.0126882	0.0204133	0.0191081	0.0299193	0.0166392	0.00950621	0.0504243	0.0419176	0.107678	0.0279084	0.00355687	0.0235128	0.0213679	0.0380686	0.0158692	0.0048631	0.0238642	0.00140105	0.0950903	0.00704969	0.0461558	0.0383909	0.0083288	0.0113255	0.00634595	0.00958038	0.0188211	0.00640219	0.0014025	0.00700696	0.00474995	0.00224719	0.00681214	0.00809869	0.00688924	0.00969728	0.00208765	0.0115835	0.00599648	0.0124659	0.0105653	0.00371858	0.0114632	0.0187492	0.0117358	0.012204	0.00530835	0.00309338	0.0102187	0.00469989	0.0110791	0.0015688	0.0365827	0.027809	0.00560576	0.00780293	0.0160755	0.00190276	0.0194565	0.00778692	0.0159213	0.00388898	0.00461756	0.00172418	0.0114009	0.0131233	0.014079	0.0122546	0.0034064	0.00077261	0.0132342	0.0370517	0.0118052	0.00093266	0.0100469	0.00143631	0.00369241	0.0223606	0.00308024	0.0345329	0.0136628	0.0237149	0.0038039	0.00125726	0.0214742	0.0169718	0.0147382	0.00852327	0.0202524	0.0190235	0.00636636	0.00536463	0.0199197	0.00682781	0.00565326	0.0217429	0.01026	0.00375215	0.00603666	0.00565066	0.00884778	0.00492056	0.00281119	0.0149115	0.0123959	0.0318425	0.00825309	0.00105184	0.00695323	0.00631894	0.0112577	0.00469287	0.00143812	0.00705714	0.000414321	0.0281202	0.00208474	0.0136493	0.011353	3.381565
216	-2508.38	-2678.353	169.9729	0.0265651	0.0247728	0.0441038	0.0187924	0.0801455	0.0172254	0.0142322	0.00287396	0.0175604	0.00669996	0.0179277	0.0157472	0.022241	0.0438289	0.00656766	0.0366754	0.00882116	0.0378884	0.0672918	0.00803955	0.0529137	0.0855878	0.0733055	0.029303	0.0107318	0.00353252	0.0222783	0.011096	0.0113649	0.0381217	0.136438	0.0747931	0.0210037	0.0298408	0.0721285	0.0127553	0.0540153	0.0468758	0.0921718	0.00554615	0.00830811	0.0123283	0.032982	0.0670852	0.0304337	0.030905	0.0070295	0.012316	0.0459591	0.107188	0.0521016	0.0174124	0.0240288	0.00263935	0.0120889	0.0621494	0.00929492	0.0832697	0.0433214	0.0605231	0.024228	0.0131921	0.0210226	0.0555233	0.0210538	0.0314239	0.0718975	0.0649237	0.0167277	0.0118649	0.0178639	0.0229563	0.037814	0.0309496	0.0520834	0.0579669	0.0253114	0.0141097	0.0508544	0.000568973	0.000181041	0.0111048	0.00990775	0.0666223	0.0325178	0.00209352	0.0367821	0.0215157	0.0710524	0.0349733	0.00456622	0.0557875	0.0199567	0.0518451	0.0155162	0.0503003	0.0216381	0.00811925	0.00757147	0.0134797	0.00574364	0.0244954	0.00526471	0.00434988	0.000878386	0.00536709	0.00204775	0.00547936	0.0048129	0.00679764	0.0133957	0.00200731	0.0112093	0.00269606	0.0115801	0.0205668	0.00245718	0.0161723	0.0261587	0.0224048	0.00895605	0.00328003	0.00107967	0.00680905	0.00339134	0.00347352	0.0116514	0.0417004	0.0228595	0.00641949	0.00912043	0.0220451	0.00389848	0.016509	0.0143269	0.028171	0.0016951	0.00253926	0.00376796	0.0100805	0.0205036	0.00930162	0.00944569	0.00214847	0.0037642	0.0140468	0.0327605	0.0159241	0.00532185	0.00734407	0.00080668	0.00369479	0.0189951	0.00284086	0.0254502	0.0132406	0.018498	0.00740496	0.00403197	0.00642527	0.0169699	0.0064348	0.00960428	0.0219745	0.019843	0.00511259	0.00362635	0.00545987	0.00701628	0.0115573	0.00945933	0.0159186	0.0177168	0.00773607	0.00431244	0.0155429	0.000173899	5.53326e-05	0.00339404	0.00302817	0.0203622	0.00993862	0.000639855	0.0112419	0.00657597	0.0217162	0.0106891	0.0013956	0.0170507	0.00609949	0.0158457	0.00474231	0.0153736	0.00661337	3.271865
252	-2515.088	-2684.762	169.6732	0.0431749	0.0237199	0.00581061	0.00486151	0.0818153	0.0170507	0.0066526	0.00348939	0.0299978	0.00596788	0.0118881	0.0432998	0.00937783	0.0324977	0.0137065	0.026683	0.0121511	0.0342207	0.0619461	0.0197864	0.0457827	0.0858105	0.0604826	0.0209397	0.0119306	0.006797	0.0252628	0.0218309	0.0298742	0.0353627	0.152906	0.132596	0.00632173	0.0427758	0.114331	0.0364899	0.0361292	0.0308682	0.0571264	0.0111007	0.00141319	0.00552135	0.0296897	0.105282	0.0245743	0.0256608	0.0175725	0.0171851	0.0515062	0.115389	0.0459972	0.00642262	0.0246299	0.0268234	0.0078748	0.0800571	0.0138113	0.124564	0.0487079	0.0896285	0.00823842	0.00812476	0.0411016	0.0429602	0.00658695	0.0222781	0.0486844	0.0774222	0.0138889	0.0527781	0.00258653	0.0384542	0.0191278	0.0144986	0.0423618	0.0276053	0.0167922	0.0230369	0.0839668	0.043252	0.0121428	0.0357003	0.00632199	0.0510363	0.0339903	0.00342822	0.0170273	0.0241125	0.0498543	0.007052	0.0109952	0.0329019	0.00673364	0.0571753	0.0326361	0.0668482	0.0511043	0.012522	0.00687946	0.00168524	0.00140998	0.0237288	0.00494519	0.00192944	0.00101202	0.00870024	0.00173086	0.0034479	0.0125582	0.00271984	0.00942527	0.00397528	0.00773884	0.00352416	0.00992498	0.0179661	0.00573863	0.0132783	0.0248875	0.0175417	0.00607311	0.00346023	0.00197133	0.00732695	0.0063316	0.00866438	0.0102562	0.044347	0.0384568	0.00183348	0.0124062	0.0331593	0.0105831	0.0104785	0.00895266	0.0165683	0.00321953	0.000409866	0.00160135	0.00861087	0.0305348	0.00712727	0.00744237	0.00509653	0.00498417	0.0149383	0.0334661	0.0133405	0.00186274	0.00714339	0.00777957	0.00228392	0.0232189	0.00400567	0.0361271	0.0141267	0.0259948	0.00238938	0.00235642	0.0119207	0.0124597	0.00191041	0.00646129	0.0141199	0.0224547	0.00402817	0.0153072	0.000750168	0.0111528	0.00554761	0.00420502	0.0122861	0.00800632	0.00487021	0.00668136	0.0243528	0.0125443	0.00352177	0.0103541	0.00183356	0.014802	0.00985817	0.000994281	0.00493841	0.00699333	0.0144592	0.00204528	0.00318893	0.00954249	0.00195295	0.0165825	0.00946541	0.0193879	0.0148217	3.447934
288	-2518.915	-2688.549	169.6335	0.042021	0.0156866	0.011481	0.0017514	0.105483	0.0234056	0.00757108	0.0109532	0.074407	0.0143095	0.0277129	0.0237257	0.0128944	0.0560269	0.0216262	0.0218521	0.0193109	0.0153994	0.0693249	0.00599182	0.0428973	0.0757595	0.0516465	0.0322487	0.0239674	0.0210366	0.0309563	0.0293238	0.0239224	0.0191113	0.161995	0.0877275	0.0244615	0.0315723	0.0703808	0.027367	0.0346685	0.101541	0.126485	0.022567	0.00589336	0.0106167	0.0525324	0.13343	0.0218605	0.0516943	0.0124816	0.0048165	0.0703225	0.137841	0.0167482	0.00398016	0.0635378	0.00955028	0.00899744	0.048714	0.013116	0.094631	0.0275757	0.106497	0.0282419	0.018416	0.0304459	0.0413644	0.00745347	0.0483689	0.0436183	0.0713516	0.0341524	0.0120718	0.00660734	0.027527	0.00313726	0.0117219	0.0498754	0.0401048	0.0103234	0.0427653	0.0292337	0.0512371	0.00344659	0.00120473	0.0109639	0.0320577	0.0237072	0.00477832	0.031828	0.00795691	0.0351487	0.000409812	0.00459441	0.0612092	0.0010532	0.0394907	0.0166288	0.0548372	0.018365	0.012106	0.00451919	0.00330759	0.000504566	0.0303889	0.006743	0.00218117	0.00315555	0.0214361	0.00412246	0.00798388	0.0068352	0.00371477	0.0161409	0.00623036	0.00629543	0.00556333	0.00443644	0.019972	0.0017262	0.0123584	0.0218258	0.014879	0.00929061	0.00690485	0.00606049	0.00891828	0.00844797	0.00689188	0.00550584	0.0466696	0.0252737	0.00704719	0.00909574	0.0202762	0.00788424	0.00998774	0.0292531	0.0364393	0.00650138	0.00169783	0.00305859	0.0151342	0.0384402	0.00629786	0.0148927	0.00359585	0.0013876	0.0202594	0.039711	0.00482504	0.00114666	0.0183048	0.00275137	0.0025921	0.0140341	0.00377862	0.0272625	0.00794435	0.0306811	0.0081363	0.00530552	0.00877126	0.0119168	0.00214729	0.0139347	0.0125661	0.0205559	0.00983907	0.00347779	0.00190353	0.00793033	0.000903821	0.003377	0.0143688	0.0115539	0.0029741	0.0123204	0.008422	0.014761	0.000992938	0.000347073	0.00315863	0.00923558	0.00682988	0.0013766	0.00916943	0.00229233	0.0101261	0.000118064	0.00132362	0.0176339	0.000303419	0.011377	0.00479065	0.0157982	0.00529082	3.471104
324	-2523.909	-2693.559	169.6502	0.0656095	0.0114159	0.011277	0.0113278	0.0963357	0.00329344	0.0169008	0.0070889	0.0199898	0.0111034	0.0465852	0.0388542	0.0247819	0.0380787	0.00488373	0.0418872	0.0463341	0.0343758	0.0664503	0.0356133	0.0745238	0.0772202	0.0869817	0.0511122	0.0129401	0.00592512	0.0125274	0.049381	0.0189284	0.0227506	0.124807	0.0396718	0.00929283	0.022134	0.0707672	0.0167197	0.0366401	0.0551794	0.0940516	0.0255416	0.00535266	0.00151811	0.0463385	0.0582872	0.0437972	0.0475563	0.0165045	0.00659176	0.0820575	0.129894	0.0292453	0.0211491	0.0206463	0.0272028	0.00753246	0.0859147	0.04565	0.0349877	0.0496668	0.00868093	0.0434104	0.00728654	0.0138617	0.0298547	0.0158816	0.00390613	0.0351148	0.0311718	0.00766983	0.0298834	0.0977846	0.0151825	0.0504864	0.0110991	0.0140768	0.023237	0.12128	0.0165204	0.00538149	0.0569115	0.0119643	0.0131808	0.0130204	0.00773221	0.00541505	0.0419507	0.0643638	0.0189717	0.0599194	0.000968947	0.0343107	0.0803734	0.0136113	0.0693242	0.0233242	0.00918176	0.0558998	0.0189548	0.0032981	0.00325795	0.00327263	0.0278317	0.000951486	0.0048827	0.00204801	0.00577511	0.0032078	0.0134586	0.0112251	0.00715957	0.011001	0.00141093	0.0121014	0.0133861	0.00993126	0.0191977	0.0102888	0.0215301	0.0223091	0.0251293	0.0147665	0.00373844	0.00171178	0.0036192	0.0142663	0.00546846	0.00657273	0.036057	0.0114613	0.00268473	0.00639458	0.0204448	0.00483037	0.0105854	0.0159415	0.0271718	0.00737905	0.0015464	0.000438586	0.0133873	0.0168394	0.0126531	0.0137391	0.00476819	0.00190438	0.0237067	0.0375268	0.00844906	0.00611004	0.00596478	0.00785897	0.00217615	0.024821	0.0131884	0.010108	0.0143489	0.00250795	0.0125414	0.0021051	0.00400468	0.0086251	0.00458823	0.00112849	0.0101448	0.00900562	0.00221584	0.0086334	0.0282503	0.00438628	0.0145857	0.00320656	0.00406684	0.00671324	0.0350382	0.00477279	0.00155473	0.0164419	0.00345652	0.00380799	0.00376162	0.00223386	0.00156442	0.0121197	0.0185949	0.00548099	0.0173109	0.000279932	0.00991246	0.0232201	0.00393235	0.020028	0.00673845	0.00265264	0.0161496	3.461369
