Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1804.63	-1974.76	170.1297	0.00805111	0.0024856	0.0241917	0.0193811	0.0191101	0.000950791	0.00297763	0.00471566	0.00114588	0.00859233	0.00264799	0.00477445	0.00532592	0.000772598	0.0061514	0.00261121	0.0177525	0.0114428	0.00621304	0.00844108	0.00122098	0.000165432	0.00803268	0.00390663	0.0293187	0.0078818	0.0284996	0.0140396	0.00477151	0.00431375	0.00896979	0.00277323	0.0149376	0.0150339	0.00426079	0.00327825	0.00303658	0.00549405	0.0104914	0.00852794	0.012801	0.01276	0.00285867	0.00819466	0.00589083	0.00438887	0.0057809	0.0089613	0.0112513	0.0119851	0.0301264	0.0143661	0.000472602	0.00286392	0.00812752	0.0109613	0.0138147	0.00478356	0.00835456	0.00327194	0.000496503	0.0134392	0.00522593	0.0109184	0.00276982	0.0013707	0.0132548	0.00422668	0.00315851	0.00189162	0.0138328	0.0272028	0.00230278	0.00652269	0.0100302	0.00425825	0.0230555	0.00363669	3.21361e-06	0.0175394	0.0013847	0.000251554	0.00208998	0.000962143	0.00796557	0.00495456	0.00704453	0.00706573	0.00910452	0.00016648	0.0140203	0.000440665	0.012456	0.012262	0.021629	0.00359622	0.00645501	3.381664	0.0101184	0.00312383	0.0304035	0.0243576	0.024017	0.00119493	0.0037422	0.0059265	0.00144011	0.0107986	0.00332791	0.0060004	0.00669346	0.000970978	0.00773091	0.00328169	0.0223109	0.014381	0.00780836	0.0106085	0.00153449	0.00020791	0.0100952	0.00490974	0.0368469	0.00990561	0.0358175	0.0176446	0.0059967	0.0054214	0.011273	0.00348532	0.0187732	0.0188942	0.00535484	0.00412001	0.00381629	0.00690476	0.0131853	0.0107177	0.0160879	0.0160363	0.0035927	0.0102988	0.00740342	0.00551581	0.00726526	0.0112623	0.0141403	0.0150625	0.037862	0.0180549	0.000593952	0.0035993	0.0102144	0.0137758	0.017362	0.00601184	0.0104998	0.00411208	0.000623991	0.01689	0.0065678	0.0137219	0.00348103	0.00172266	0.0166582	0.00531197	0.00396953	0.00237733	0.0173847	0.0341877	0.00289406	0.00819752	0.0126057	0.00535164	0.0289755	0.00457049	4.03877e-06	0.022043	0.00174026	0.000316146	0.00262663	0.00120919	0.0100109	0.00622675	0.00885336	0.00888001	0.0114423	0.000209228	0.0176204	0.000553815	0.0156544	0.0154106	0.0271827	0.00451962	0.00811247	0.79569
36	-1804.41	-1974.775	170.3645	0.00569092	0.0025249	0.0235457	0.0118832	0.0136508	0.00400984	0.000361585	0.00221734	0.00155211	0.0223336	0.00304248	0.00475463	0.00616412	0.00072048	0.00695063	0.00108505	0.0180086	0.0108585	0.00578267	0.0074979	0.00336493	0.000908757	0.0123447	0.00714917	0.0152779	0.00777171	0.040937	0.018527	0.00369543	0.000570437	0.0149484	0.0221592	0.0114541	0.0135728	0.0035619	0.00372399	0.00132929	0.00855685	0.00616722	0.00595716	0.00901798	0.0157314	0.00141217	0.00914315	0.0123624	0.0145802	0.000871882	0.0231892	0.0258499	0.00774996	0.0369342	0.0122319	0.00329976	0.00718934	0.00721404	0.0176682	0.0151566	0.00383921	0.0120971	0.00641672	0.0010976	0.00342001	0.00125867	0.00648703	0.00628384	0.000229225	0.0100467	0.00277535	0.00411572	0.00182377	0.0122927	0.0269242	0.00393715	0.0148422	0.00417808	0.00493388	0.011741	0.00442261	0.000156952	0.0331388	0.00311681	0.00108717	0.00837453	0.000237879	0.00824766	0.0024164	0.00333075	0.00838179	0.00495882	0.000895317	0.0115463	0.00605228	0.0102708	0.0187057	0.0444287	0.00848907	0.0130203	3.057622	0.00629364	0.00279231	0.0260394	0.0131417	0.0150966	0.00443451	0.00039988	0.00245217	0.00171649	0.0246989	0.0033647	0.00525818	0.00681695	0.000796785	0.00768676	0.00119997	0.0199159	0.0120085	0.00639511	0.00829199	0.00372131	0.001005	0.0136521	0.00790632	0.016896	0.0085948	0.0452725	0.0204892	0.00408681	0.000630851	0.0165316	0.0245061	0.0126672	0.0150102	0.00393914	0.00411839	0.00147007	0.00946309	0.00682038	0.00658807	0.00997306	0.0173975	0.00156173	0.0101115	0.0136716	0.0161243	0.000964222	0.0256452	0.0285877	0.00857074	0.0408458	0.0135274	0.00364923	0.00795075	0.00797807	0.0195395	0.0167618	0.00424581	0.0133783	0.0070963	0.00121384	0.00378222	0.00139198	0.00717406	0.00694936	0.000253502	0.0111107	0.00306928	0.00455161	0.00201693	0.0135946	0.0297757	0.00435412	0.0164141	0.00462057	0.00545642	0.0129845	0.004891	0.000173575	0.0366485	0.00344691	0.00120231	0.00926147	0.000263072	0.00912115	0.00267232	0.00368351	0.0092695	0.005484	0.000990139	0.0127691	0.00669326	0.0113586	0.0206868	0.049134	0.00938814	0.0143993	0.904234
72	-1818.914	-1988.693	169.7792	0.0175434	0.00196052	0.0159532	0.0135748	0.0151367	0.000747589	0.000510464	0.00538386	0.00167115	0.0195717	0.0027679	0.00371927	0.00555412	0.000301354	0.0072954	0.00343138	0.0162071	0.00743024	0.0160042	0.00409753	0.00279503	0.00307669	0.00911885	0.00871978	0.039356	0.000498785	0.02273	0.0162358	0.00573722	0.00150598	0.0118223	0.0150631	0.0154191	0.0100942	0.00348871	0.00669189	0.00738837	0.0029018	0.00236203	0.0097498	0.0106908	0.0165948	0.00222503	0.00260138	0.00444396	0.0106462	0.00183771	0.0193618	0.0157649	0.00556174	0.0302921	0.0091438	0.00284006	0.00196045	0.0089388	0.00633333	0.0105022	0.0036069	0.0149009	0.00987387	0.000181679	0.00154287	0.0033544	0.00568481	0.00897446	4.30668e-06	0.00500713	0.000947704	0.00258208	0.0101134	0.00386036	0.0298404	0.00350296	0.0134331	0.00616837	0.0030115	0.0111919	0.00134359	0.000819403	0.0207081	0.00211193	0.0032552	0.00122335	0.00547707	0.0142488	0.0015127	0.0123948	0.00175209	0.00594039	0.00437261	0.00282174	0.00836849	0.0246124	0.00722459	0.0261267	0.00743927	0.0120324	3.717591	0.0215276	0.00240577	0.0195763	0.0166577	0.0185743	0.000917372	0.000626394	0.00660657	0.00205067	0.0240166	0.00339651	0.00456394	0.0068155	0.000369794	0.00895223	0.00421067	0.0198878	0.0091177	0.0196389	0.0050281	0.0034298	0.00377543	0.0111898	0.0107001	0.048294	0.000612062	0.0278922	0.0199231	0.00704018	0.00184799	0.0145072	0.0184841	0.0189209	0.0123866	0.00428102	0.00821166	0.00906631	0.00356082	0.00289846	0.011964	0.0131188	0.0203636	0.00273035	0.00319217	0.00545321	0.013064	0.00225506	0.023759	0.0193452	0.00682484	0.0371717	0.0112204	0.00348505	0.00240568	0.0109689	0.00777167	0.0128873	0.00442605	0.018285	0.0121163	0.000222939	0.00189326	0.00411621	0.00697587	0.0110126	5.28475e-06	0.00614429	0.00116293	0.00316849	0.0124102	0.00473707	0.0366173	0.0042985	0.0164839	0.00756925	0.00369543	0.0137336	0.00164872	0.0010055	0.0254111	0.00259157	0.00399448	0.00150118	0.00672095	0.0174847	0.00185624	0.0152097	0.00215	0.00728949	0.00536566	0.00346258	0.010269	0.0302021	0.00886534	0.0320602	0.00912878	0.014765	0.8149251
108	-1805.358	-1975.21	169.8521	0.01628	0.00132307	0.0104691	0.0178444	0.0175718	0.00325761	0.000488702	0.00285034	0.000232818	0.0122909	0.00204481	0.00535489	0.00414932	0.000390681	0.0116667	0.00403785	0.0246313	0.0195188	0.0081145	0.00636027	0.00512578	0.00264603	0.00624311	0.0140062	0.0421836	0.00142183	0.038054	0.0150056	0.00695179	0.00283078	0.00986085	0.00892571	0.00333044	0.00983846	0.00263157	0.00277962	0.00352783	0.000675747	0.0032535	0.00828793	0.0118292	0.0100966	0.00207819	0.00307738	0.00759997	0.00289666	0.00366095	0.0171883	0.0221205	0.00120001	0.0277337	0.0122634	0.00491932	0.00139872	0.0230361	0.00865546	0.00986149	0.00122659	0.0100577	0.00503723	9.33312e-05	0.00385875	0.00640061	0.0121393	0.00864395	1.28789e-05	0.00872336	0.00284172	0.0014338	0.0223941	0.000541874	0.0362941	0.00393947	0.00990722	0.00667604	0.00291003	0.0140371	0.00131931	0.00210822	0.0311913	0.00162786	0.00562638	0.00743644	0.00705406	0.000147974	0.00115863	0.00820391	0.00357638	0.00425908	7.30283e-05	0.000582123	0.00460803	0.0126852	0.00812912	0.045388	0.00732918	0.00250446	3.626265	0.0194213	0.00157837	0.0124892	0.0212876	0.0209624	0.00388619	0.000583001	0.00340034	0.000277742	0.0146625	0.00243938	0.00638816	0.00494997	0.000466067	0.0139179	0.00481698	0.0293841	0.0232851	0.00968026	0.00758754	0.00611484	0.0031566	0.00744778	0.0167088	0.0503233	0.00169618	0.0453969	0.0179011	0.0082932	0.003377	0.0117636	0.010648	0.00397308	0.0117369	0.00313936	0.00331597	0.00420856	0.000806139	0.0038813	0.00988716	0.0141117	0.0120448	0.0024792	0.00367118	0.00906645	0.00345559	0.00436736	0.0205049	0.0263888	0.00143156	0.0330852	0.0146297	0.00586855	0.00166862	0.0274811	0.0103256	0.0117644	0.00146327	0.0119984	0.0060092	0.00011134	0.00460333	0.00763567	0.0144817	0.0103119	1.53639e-05	0.0104066	0.00339006	0.00171047	0.0267152	0.000646433	0.0432974	0.00469962	0.0118189	0.00796424	0.00347155	0.0167457	0.00157389	0.00251501	0.03721	0.00194198	0.00671204	0.00887137	0.0084152	0.000176526	0.0013822	0.00978693	0.00426648	0.0050809	8.71198e-05	0.000694449	0.00549719	0.0151329	0.0096977	0.0541461	0.00874341	0.00298772	0.8382517
144	-1819.257	-1988.127	168.8692	0.00811802	0.00209446	0.0130378	0.00684863	0.0127988	0.00374695	0.000335652	0.00122944	7.38073e-05	0.0159081	0.00318776	0.0104079	0.000749524	0.000815554	0.00518574	0.0048632	0.0156661	0.0107788	0.00841152	0.00333854	0.00257442	0.00184433	0.00784548	0.00455541	0.0139163	0.0114534	0.0190488	0.0128934	0.00237564	0.00190438	0.00360805	0.0107224	0.00956188	0.0125105	0.00161791	0.00534147	0.00172909	0.0011061	0.00194818	0.00499737	0.0260775	0.0084864	0.000594597	0.00283681	0.00321553	0.0028833	0.000333116	0.00916935	0.00414983	0.0089364	0.0266774	0.0207491	0.00475002	0.000512899	0.0139788	0.00598067	0.0143259	0.00259188	0.00496228	0.00787433	0.00121627	0.00754432	0.00473046	0.0100427	0.00716377	0.000222037	0.00985002	0.00205121	0.00407696	0.00872573	0.000434203	0.023523	0.00178953	0.00750417	0.011781	0.00134229	0.0179145	0.000604526	0.00144591	0.0105432	0.00130797	0.00638946	0.00270972	0.00053691	0.0041525	0.000686222	0.00738351	0.0014306	0.00393556	0.00730629	0.00565131	0.00132559	0.0105056	0.00929079	0.0271095	0.00441781	0.00244284	4.72783	0.0123501	0.00318633	0.0198346	0.0104189	0.019471	0.00570031	0.000510633	0.00187037	0.000112284	0.0242013	0.0048496	0.0158337	0.00114026	0.00124072	0.00788916	0.00739848	0.0238331	0.016398	0.0127966	0.00507898	0.00391651	0.00280581	0.0119355	0.00693022	0.0211712	0.0174242	0.0289792	0.019615	0.00361411	0.00289716	0.00548899	0.0163122	0.0145467	0.0190324	0.00246136	0.00812607	0.00263049	0.00168273	0.0029638	0.00760259	0.0396722	0.0129105	0.000904571	0.00431568	0.00489185	0.00438642	0.000506775	0.0139495	0.00631321	0.0135951	0.0405849	0.031566	0.00722629	0.000780282	0.0212662	0.0090985	0.0217942	0.00394307	0.00754921	0.0119794	0.00185033	0.0114773	0.00719653	0.0152782	0.0108984	0.000337789	0.014985	0.00312054	0.00620235	0.0132746	0.000660561	0.0357859	0.00272244	0.0114162	0.0179226	0.00204205	0.0272537	0.000919676	0.00219969	0.0160396	0.00198983	0.0097204	0.00412234	0.00081681	0.00631727	0.00104396	0.0112327	0.00217639	0.00598724	0.0111152	0.00859744	0.00201664	0.0159824	0.0141342	0.0412421	0.00672088	0.00371633	0.657325
180	-1814.112	-1984.126	170.0135	0.00793113	0.00386234	0.0190209	0.00736572	0.0151457	0.00476646	0.00140096	0.00320954	0.00169093	0.014858	0.00238962	0.00229688	0.0030006	0.00144384	0.00635295	0.00398053	0.0233565	0.0113701	0.0111958	0.00437048	0.00444216	0.00295781	0.00876595	0.00940943	0.02974	0.00894986	0.0281854	0.0138057	0.00287996	0.00203771	0.00459718	0.00730421	0.00560758	0.00837142	0.000908217	0.000399063	0.0050979	0.00523384	0.0104496	0.0127829	0.0114419	0.027085	0.00605057	0.00932322	0.00936966	0.00310393	0.000643397	0.0158785	0.0168746	0.00609211	0.00370646	0.00195617	0.011353	0.00560541	0.00581838	0.000296389	0.0224281	0.00484837	0.00140723	0.000906011	0.0133799	0.00183544	0.0181037	0.00230552	0.0117742	0.00950823	0.0128457	0.0116188	0.00514003	0.0164406	0.00182724	0.00589118	0.0105222	0.000480029	0.00153888	0.00423935	0.0293505	0.0428035	0.00384308	0.00262643	0.032336	0.0167509	0.0032325	0.00175824	0.0169428	0.000137058	0.00905539	0.00861063	0.00219566	0.012082	0.00242295	0.00388315	0.0212937	0.00916707	0.00161162	0.00701369	0.00739113	3.457643	0.00936288	0.00455959	0.0224546	0.0086954	0.0178798	0.00562691	0.00165386	0.00378893	0.00199619	0.0175402	0.002821	0.00271152	0.00354227	0.00170449	0.0074998	0.00469911	0.0275729	0.0134227	0.0132168	0.00515946	0.00524408	0.00349176	0.0103484	0.011108	0.0351088	0.0105655	0.0332735	0.016298	0.00339985	0.00240556	0.00542708	0.00862278	0.00661987	0.00988265	0.00107217	0.000471103	0.00601818	0.00617866	0.012336	0.0150905	0.0135074	0.0319745	0.00714284	0.0110063	0.0110611	0.00366426	0.000759545	0.0187449	0.0199209	0.00719188	0.00437556	0.00230931	0.0134025	0.00661732	0.00686873	0.000349894	0.0264769	0.00572361	0.00166126	0.00106957	0.0157953	0.00216678	0.0213718	0.00272171	0.0138997	0.0112247	0.0151647	0.0137162	0.00606793	0.0194085	0.0021571	0.00695467	0.0124217	0.000566685	0.00181669	0.00500465	0.0346489	0.0505305	0.00453684	0.00310056	0.0381734	0.0197748	0.00381604	0.00207564	0.0200014	0.0001618	0.0106901	0.010165	0.00259203	0.014263	0.00286034	0.00458415	0.0251377	0.0108219	0.00190255	0.00827983	0.0087254	0.8470822
216	-1805.73	-1975.597	169.8668	0.0104834	0.00083756	0.0195339	0.00626526	0.0262537	0.00337283	0.00269811	0.00869041	0.00280236	0.0151587	0.00804684	0.00947538	0.00266051	0.00115691	0.00816687	0.00404716	0.0246479	0.0048264	0.0026706	0.0103328	0.00950568	0.00438038	0.00721646	0.00869764	0.0238323	0.0148797	0.0517933	0.0138517	0.0018623	0.00287833	0.00953901	0.0144448	0.00603608	0.0116138	0.0025358	0.000178122	0.00354264	0.00216594	0.00478646	0.0171652	0.00978974	0.0219763	0.00416047	0.0123032	0.00361763	0.00452299	0.00176591	0.0190214	0.0195447	0.0142122	0.00596622	0.00175904	0.00570522	0.00909163	0.00386718	0.000198672	0.0181192	0.007271	0.00161296	0.000264024	0.00739612	0.000253435	0.0161876	0.00836366	0.0188988	0.0107751	0.0171838	0.0151716	0.00213193	0.0178643	0.000295965	0.00340984	0.0100744	0.000587205	0.00295253	0.00596562	0.0455352	0.0225924	0.0101146	0.0134031	0.0242497	0.0087851	0.003316	6.36224e-05	0.0144729	0.00059045	0.00822574	0.0122452	0.0123179	0.00929271	0.00444315	0.00347763	0.014899	0.00943171	0.00329129	0.00689212	0.00165619	3.546014	0.0114622	0.000915756	0.0213577	0.0068502	0.0287048	0.00368772	0.00295002	0.00950176	0.00306399	0.0165739	0.00879811	0.01036	0.0029089	0.00126492	0.00892934	0.00442501	0.026949	0.005277	0.00291993	0.0112974	0.0103932	0.00478934	0.0078902	0.00950967	0.0260573	0.0162689	0.0566288	0.0151449	0.00203616	0.00314706	0.0104296	0.0157934	0.00659962	0.0126981	0.00277255	0.000194751	0.00387338	0.00236815	0.00523334	0.0187677	0.0107037	0.0240281	0.0045489	0.0134518	0.00395538	0.00494527	0.00193078	0.0207973	0.0213694	0.015539	0.00652324	0.00192327	0.00623787	0.00994044	0.00422823	0.00021722	0.0198108	0.00794984	0.00176355	0.000288673	0.00808664	0.000277096	0.0176989	0.0091445	0.0206632	0.0117811	0.0187881	0.0165881	0.00233098	0.0195321	0.000323597	0.00372819	0.011015	0.000642028	0.00322818	0.00652258	0.0497865	0.0247017	0.0110589	0.0146544	0.0265137	0.00960529	0.00362559	6.95623e-05	0.0158241	0.000645576	0.00899371	0.0133884	0.0134679	0.0101603	0.00485797	0.0038023	0.01629	0.0103123	0.00359857	0.00753558	0.00181082	0.9146103
252	-1823.373	-1991.548	168.1749	0.00323802	0.000632797	0.0144819	0.00874121	0.0063158	0.00184029	0.000326605	0.00185595	0.0019502	0.00674461	0.00265439	0.00125707	0.00275623	0.00100779	0.00546178	0.000546477	0.0191913	0.00786059	0.00513225	0.00504147	0.00485156	0.0023575	0.00503625	0.0074886	0.0207474	0.000486486	0.0281451	0.00148794	0.000264787	0.00115525	0.00347734	0.00746102	0.0115509	0.0126704	0.00286618	0.000267497	0.000920244	0.00158776	0.00270148	0.00137538	0.0166326	0.00921947	0.00223077	0.00518093	0.00360721	0.00423637	0.000866429	0.00609806	0.011416	0.00311231	0.00185091	0.0034027	0.00713336	0.00305605	0.00361222	0.00456569	0.00914714	0.00169291	0.0014168	0.000906322	0.0108658	0.00952443	0.00500821	0.00193183	0.00511465	0.00691887	0.00644173	0.00373608	0.000666032	0.00869159	0.00010305	0.000638814	0.00118178	0.00409372	0.000770404	0.0110374	0.0289883	0.0107621	0.00241451	0.00584754	0.0273525	0.000819581	0.00519284	0.000260024	0.00785189	0.000332448	0.00306449	0.00447606	0.00467789	0.00438685	0.00280892	0.00299827	0.0214811	0.0052376	0.00705855	0.00695168	0.00140747	5.459557	0.00594771	0.00116234	0.0266008	0.0160562	0.0116011	0.0033803	0.000599919	0.00340907	0.0035822	0.0123887	0.00487567	0.00230902	0.00506274	0.00185115	0.0100324	0.00100379	0.0352511	0.0144386	0.0094271	0.00926035	0.00891151	0.00433034	0.00925075	0.0137553	0.0381094	0.000893595	0.0516978	0.0027331	0.00048637	0.002122	0.00638729	0.0137047	0.0212171	0.0232735	0.0052647	0.000491347	0.00169034	0.00291646	0.00496217	0.00252634	0.0305513	0.0169346	0.00409756	0.00951652	0.00662586	0.00778151	0.00159149	0.0112011	0.0209692	0.00571679	0.00339981	0.0062502	0.0131028	0.00561345	0.00663506	0.00838642	0.0168018	0.00310959	0.00260242	0.00166476	0.0199587	0.0174948	0.00919926	0.00354845	0.00939477	0.0127088	0.0118324	0.00686256	0.00122339	0.015965	0.000189285	0.0011734	0.00217073	0.00751948	0.0014151	0.0202738	0.0532467	0.0197683	0.00443506	0.010741	0.0502421	0.00150543	0.00953838	0.000477621	0.0144226	0.000610651	0.00562896	0.00822177	0.00859252	0.00805791	0.00515952	0.00550733	0.0394572	0.0096206	0.0129654	0.0127691	0.00258529	0.544415
288	-1815.578	-1986.386	170.808	0.00883927	0.000716688	0.029762	0.0139363	0.0362353	0.000799346	0.00171995	0.00609372	0.00379255	0.0220908	0.00340512	0.00723083	0.00150678	0.00645846	0.0154909	0.000774103	0.027617	0.00955102	0.00584157	0.0110263	0.00336413	0.0165566	0.00966604	0.0109165	0.0694171	0.00490334	0.0460505	0.0160129	0.0103887	0.00911714	0.00879298	0.00159989	0.00584852	0.0150394	0.00155644	0.000278571	0.00146372	0.00203027	0.0183303	0.017566	0.0108761	0.0440601	0.00296589	0.00616678	0.018257	0.00253402	0.00464771	0.0174212	0.0203895	0.00527174	0.00840154	0.00057145	0.0215111	0.00850203	0.0356092	0.0132803	0.0430015	0.0072536	0.00125543	0.012229	0.00368778	0.00157643	0.0111683	0.000946464	0.00398288	0.000505829	0.0205626	0.00205758	0.000353367	0.0125129	0.00353345	0.00862633	0.00309712	0.0211809	0.00194987	0.00803984	0.0183179	0.0190862	0.00460615	0.0122764	0.00435195	0.00619111	0.0198052	0.000647264	0.00153471	0.00154342	0.0268921	0.00138384	0.00598507	0.0210879	0.0158264	0.00314504	0.00667804	0.0176326	0.00497021	0.0177326	0.0173704	2.422044	0.00805886	0.000653413	0.0271343	0.0127059	0.0330362	0.000728773	0.0015681	0.00555572	0.00345771	0.0201405	0.00310448	0.00659243	0.00137374	0.00588825	0.0141232	0.000705759	0.0251787	0.00870778	0.00532582	0.0100528	0.00306711	0.0150949	0.00881264	0.00995265	0.0632883	0.00447043	0.0419848	0.0145992	0.0094715	0.0083122	0.00801666	0.00145864	0.00533216	0.0137116	0.00141903	0.000253976	0.00133449	0.00185102	0.0167119	0.0160152	0.0099159	0.0401701	0.00270404	0.00562232	0.0166451	0.00231029	0.00423737	0.0158831	0.0185894	0.0048063	0.00765978	0.000520997	0.0196119	0.00775139	0.0324653	0.0121078	0.0392049	0.00661319	0.00114459	0.0111493	0.00336219	0.00143725	0.0101823	0.000862902	0.00363123	0.00046117	0.0187472	0.00187592	0.000322169	0.0114081	0.00322149	0.00786472	0.00282368	0.0193108	0.00177772	0.00733002	0.0167006	0.0174011	0.00419948	0.0111925	0.00396773	0.0056445	0.0180566	0.000590118	0.00139922	0.00140716	0.0245178	0.00126167	0.00545666	0.019226	0.0144291	0.00286737	0.00608845	0.0160758	0.0045314	0.016167	0.0158368	1.096838
324	-1804.252	-1974.677	170.4253	0.00482884	0.00561429	0.0250567	0.00634915	0.0230184	0.00473537	0.00108166	0.00269572	0.00065957	0.0144865	0.00635751	0.00557805	0.00697182	0.000366437	0.0141698	0.00241696	0.0223517	0.00545137	0.00403198	0.0108884	0.00823603	0.00109891	0.0124757	0.0029058	0.0264387	0.006734	0.0324666	0.00844247	0.0110011	0.0012804	0.00887737	0.0145965	0.00831015	0.0141979	0.00266405	0.00298473	0.00207878	0.000196167	0.00574998	0.0104983	0.0104943	0.021404	0.0012508	0.00347672	0.00508025	0.00438047	0.0024036	0.0198069	0.0192005	0.00774492	0.0132288	0.00377864	0.0196798	0.0121541	0.0293838	0.000603514	0.0330021	0.00428383	0.00173649	0.00653768	0.00127875	0.000571629	0.00823515	0.00032645	0.0132252	0.00231241	0.0142559	0.00347593	0.00432836	0.00979508	0.00139276	0.00238163	0.00518205	0.0274158	0.00142086	0.0102345	0.00173585	0.0135029	0.00525672	0.0085376	0.00404183	0.011208	0.0346554	0.00474827	0.00456039	0.000723853	0.0072518	0.00115044	0.00672311	0.0192917	0.00760986	0.0045358	0.0093357	0.0145911	0.00861375	0.0181315	0.0200594	3.018108	0.00548686	0.00637935	0.0284712	0.00721435	0.0261551	0.00538066	0.00122906	0.00306306	0.00074945	0.0164606	0.00722385	0.00633818	0.00792187	0.000416372	0.0161007	0.00274632	0.0253976	0.00619422	0.00458141	0.0123721	0.00935835	0.00124866	0.0141757	0.00330178	0.0300415	0.00765165	0.0368908	0.00959293	0.0125002	0.00145488	0.0100871	0.0165856	0.00944257	0.0161327	0.00302707	0.00339146	0.00236205	0.000222898	0.00653353	0.0119289	0.0119244	0.0243207	0.00142124	0.0039505	0.00577254	0.0049774	0.00273114	0.022506	0.0218169	0.00880032	0.0150315	0.00429356	0.0223616	0.0138103	0.033388	0.000685755	0.0374993	0.00486759	0.00197312	0.00742857	0.00145301	0.000649525	0.00935735	0.000370936	0.0150274	0.00262752	0.0161986	0.00394959	0.00491818	0.0111299	0.00158255	0.00270618	0.00588821	0.0311517	0.00161448	0.0116292	0.0019724	0.0153429	0.00597305	0.00970102	0.00459261	0.0127353	0.0393778	0.00539532	0.00518183	0.000822493	0.00824	0.0013072	0.00763927	0.0219206	0.00864686	0.00515389	0.0106079	0.0165795	0.00978755	0.0206023	0.0227928	0.8800725
