Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2397.514	-2566.203	168.6896	0.00934185	0.001805	0.00795816	0.00626658	0.0175034	0.00314324	8.45091e-05	0.0125342	0.0102539	0.0191951	0.0194256	0.0385971	0.00999718	0.0068547	0.0505974	0.0164124	0.0132743	0.0151105	0.00436488	0.00403354	0.000724054	0.0102579	0.00793708	1.82756e-05	0.00168074	0.0018885	0.011793	0.00400591	0.00197506	0.00379457	0.00424587	0.0220127	0.0124779	0.0144152	0.00313466	0.00908113	0.00839857	0.000658646	0.000427186	0.0112631	0.0131475	0.0177222	0.00549391	0.0218019	0.00411551	0.00335811	0.0214728	0.00146602	0.00584809	0.00232775	0.00621149	0.0251909	0.000964467	0.0188778	0.0205474	0.0118267	0.0054769	0.000173362	0.0205338	0.00565294	0.00922315	0.00695223	0.0244942	0.00496578	0.00614533	0.0175951	0.00128467	0.0157739	0.0193504	0.00473715	0.0216569	0.00950822	0.0175495	0.0233995	0.0137828	0.00339432	0.00631829	0.00834118	0.0141675	0.00589257	0.00146233	0.0178049	0.0142081	0.0143029	0.0402855	0.00969853	0.00727284	0.0313838	0.0165638	0.00684025	0.00452256	0.00593199	0.00764781	0.033089	0.00798066	0.0102327	0.00858855	4.557025	0.00863785	0.00166897	0.00735843	0.00579433	0.0161844	0.00290637	7.81405e-05	0.0115897	0.00948119	0.0177486	0.0179617	0.0356884	0.0092438	0.00633813	0.0467844	0.0151755	0.012274	0.0139717	0.00403594	0.00372957	0.000669489	0.00948486	0.00733894	1.68984e-05	0.00155408	0.00174618	0.0109043	0.00370402	0.00182622	0.00350861	0.0039259	0.0203538	0.0115376	0.0133289	0.00289843	0.00839678	0.00776565	0.000609011	0.000394993	0.0104143	0.0121567	0.0163867	0.00507989	0.0201589	0.00380537	0.00310504	0.0198546	0.00135554	0.00540737	0.00215233	0.00574339	0.0232926	0.000891785	0.0174551	0.018999	0.0109354	0.00506416	0.000160298	0.0189864	0.00522693	0.00852809	0.00642831	0.0226483	0.00459155	0.00568221	0.0162692	0.00118786	0.0145852	0.0178921	0.00438015	0.0200249	0.00879168	0.0162269	0.0216361	0.0127441	0.00313853	0.00584214	0.00771259	0.0130998	0.00544851	0.00135213	0.0164632	0.0131374	0.0132251	0.0372496	0.00896765	0.00672475	0.0290187	0.0153155	0.00632476	0.00418174	0.00548496	0.00707147	0.0305954	0.00737924	0.00946158	0.00794132	1.081502
36	-2398.614	-2567.824	169.2096	0.00592095	0.00231142	0.00969746	0.00322465	0.00907707	0.0035844	0.000107852	0.00728842	0.0167649	0.0113226	0.0104592	0.0255712	0.0229526	0.0019028	0.0378322	0.0120483	0.0115322	0.0139867	0.00584632	0.00290843	0.000670336	0.00922818	0.00766387	3.99498e-05	0.000997787	0.00189558	0.00767839	0.000666236	0.0063483	0.00234707	0.0044979	0.0193997	0.0198217	0.0363519	0.0108615	0.017423	0.0014062	0.00285583	0.00335648	0.00747226	0.0158665	0.0136968	0.00066506	0.0256006	0.00254646	0.00533549	0.0304716	0.0133605	0.00652312	0.00574293	0.00641505	0.0184635	0.00177667	0.0179742	0.0225308	0.0173692	0.000931384	0.00224961	0.0334878	0.00398372	0.0141229	0.0127946	0.0448466	0.0113785	0.00854972	0.0212946	0.00435487	0.0359455	0.0210306	0.0111694	0.0150153	0.0129279	0.0171944	0.0213652	0.00609367	0.00260598	0.000229302	0.0154078	0.0192475	0.0121205	0.00014076	0.0311515	0.0135838	0.0218443	0.0519319	0.0138651	0.0142393	0.0246013	0.0169801	0.00571838	0.00655364	0.00171735	0.0141511	0.0117881	0.0135023	0.00749155	0.0116209	3.916956	0.00498024	0.00194419	0.00815674	0.00271232	0.00763492	0.00301491	9.07165e-05	0.00613045	0.0141013	0.00952367	0.00879742	0.0215085	0.0193059	0.00160048	0.0318215	0.010134	0.00970001	0.0117645	0.00491746	0.00244634	0.000563834	0.00776202	0.00644625	3.36026e-05	0.00083926	0.00159441	0.00645846	0.000560386	0.00533969	0.00197417	0.00378328	0.0163175	0.0166724	0.0305764	0.00913582	0.0146549	0.00118279	0.0024021	0.00282321	0.00628507	0.0133457	0.0115206	0.000559397	0.0215332	0.00214188	0.0044878	0.0256303	0.0112378	0.00548674	0.0048305	0.00539584	0.01553	0.00149439	0.0151185	0.0189511	0.0146096	0.000783407	0.0018922	0.0281673	0.00335079	0.0118791	0.0107618	0.0377214	0.00957066	0.00719135	0.0179113	0.00366298	0.0302345	0.0176893	0.00939484	0.0126297	0.010874	0.0144626	0.0179707	0.00512551	0.00219195	0.000192871	0.0129599	0.0161895	0.0101948	0.000118396	0.0262022	0.0114256	0.0183737	0.043681	0.0116622	0.011977	0.0206927	0.0142824	0.00480986	0.00551241	0.0014445	0.0119028	0.00991519	0.0113571	0.00630131	0.00977456	1.188889
72	-2398.913	-2568.009	169.0964	0.00606878	0.00347141	0.00850151	0.00509322	0.00705023	0.00131936	0.00489647	0.0108004	0.0217739	0.0244113	0.0155229	0.0380963	0.00942443	0.00607235	0.0371758	0.0276812	0.0179697	0.00862658	0.000435763	0.00449257	0.00608849	0.0222445	0.0110716	0.00135581	0.000560874	0.00577783	0.0120203	0.00101551	0.000240982	0.0012862	0.00319598	0.0140362	0.00981738	0.015895	0.0096887	0.017834	0.00385108	0.00296214	0.0073454	0.0209171	0.021672	0.0325735	0.00382143	0.0236773	0.00346006	0.00553445	0.0426703	0.0121078	0.00239029	0.0159437	0.0357676	0.00024212	0.00239359	0.0175348	0.0146799	0.00824005	0.00499818	0.015741	0.0271476	0.00426981	0.0109995	0.0184388	0.0329251	0.0118009	0.0107342	0.0115745	0.0317182	0.00142503	0.0279084	0.025538	0.0262641	0.016512	0.0195358	0.040858	0.00448658	0.00925515	0.0142664	0.015975	0.0273919	0.0149907	0.00525808	0.003708	0.0156021	0.0111756	0.0146084	0.00111693	0.0112719	0.0112325	0.00959916	0.0301991	0.0126154	0.0210824	0.016196	0.00531468	0.00285844	0.00749011	0.0012683	3.928826	0.00476301	0.00272449	0.0066723	0.00399735	0.00553328	0.00103549	0.00384293	0.00847655	0.017089	0.0191589	0.012183	0.0298994	0.00739664	0.00476581	0.0291769	0.0217252	0.0141033	0.00677046	0.000342003	0.00352593	0.00477847	0.0174583	0.00868942	0.00106409	0.000440194	0.00453465	0.00943398	0.000797012	0.000189132	0.00100946	0.00250832	0.0110161	0.00770504	0.012475	0.00760405	0.0139968	0.00302247	0.00232479	0.00576494	0.0164165	0.017009	0.0255649	0.0029992	0.0185828	0.00271558	0.00434364	0.0334892	0.00950261	0.00187599	0.0125132	0.0280718	0.000190025	0.00187858	0.013762	0.0115213	0.00646709	0.00392275	0.0123541	0.0213064	0.00335111	0.0086328	0.0144715	0.0258408	0.00926177	0.00842457	0.00908408	0.0248936	0.00111841	0.0219036	0.0200432	0.020613	0.0129592	0.0153324	0.0320668	0.00352123	0.00726378	0.0111968	0.0125377	0.0214982	0.0117653	0.00412674	0.00291017	0.0122451	0.00877101	0.0114652	0.000876607	0.00884659	0.00881572	0.00753378	0.0237013	0.00990103	0.0165462	0.0127112	0.00417115	0.00224341	0.00587852	0.000995408	1.27415
108	-2391.341	-2559.68	168.3393	0.00288668	0.00301113	0.0124823	0.0061159	0.0141099	0.000535987	0.00145485	0.0198083	0.00968285	0.00874636	0.00819279	0.0448796	0.0168319	0.00395402	0.0590894	0.0201277	0.0344003	0.00800911	0.00563873	0.00204444	0.00467171	0.00494738	0.0132766	0.00306949	0.00277518	0.00292109	0.00904726	0.00212948	8.79025e-05	0.0023685	0.0113132	0.021383	0.0111531	0.0143697	0.00172369	0.0127256	0.00839437	0.000344852	0.003427	0.0183933	0.0134629	0.0104001	0.000599571	0.0208733	0.0131051	0.00383336	0.0238786	0.00700643	0.00292596	0.00394965	0.0479499	0.00355009	0.003292	0.0152781	0.0035097	0.00792331	0.00357674	0.0164227	0.0195264	0.00331424	0.00441414	0.0237022	0.00782622	0.00969925	0.0114125	0.0193625	0.0182513	0.00611879	0.010861	0.0343392	0.0192038	0.0125842	0.0165203	0.0262222	0.00436138	0.00988638	0.00494201	0.00739504	0.0269298	0.0114207	0.0128722	0.00540926	0.0036529	0.00589607	0.0148186	0.00395772	0.00521209	0.0292889	0.00484524	0.038274	0.0301854	0.0177605	0.00977391	0.0204393	0.00221681	0.00523126	0.00215725	4.829099	0.00250505	0.00261304	0.010832	0.00530734	0.0122445	0.000465126	0.00126251	0.0171895	0.00840272	0.00759004	0.00710965	0.0389463	0.0146066	0.00343128	0.0512774	0.0174667	0.0298524	0.00695026	0.00489325	0.00177415	0.00405409	0.00429331	0.0115213	0.00266369	0.00240828	0.0025349	0.00785116	0.00184795	7.62813e-05	0.00205537	0.00981755	0.0185561	0.00967863	0.01247	0.0014958	0.0110432	0.00728459	0.00029926	0.00297393	0.0159616	0.011683	0.00902514	0.000520304	0.0181137	0.0113725	0.00332657	0.0207217	0.00608014	0.00253913	0.00342748	0.0416107	0.00308075	0.00285678	0.0132583	0.0030457	0.0068758	0.00310387	0.0142515	0.0169449	0.00287608	0.00383056	0.0205686	0.00679155	0.00841695	0.00990368	0.0168026	0.0158384	0.00530985	0.00942509	0.0297994	0.016665	0.0109205	0.0143362	0.0227555	0.00378478	0.00857934	0.00428864	0.00641737	0.0233695	0.00991084	0.0111704	0.00469412	0.00316997	0.00511657	0.0128595	0.00343448	0.00452302	0.0254167	0.00420467	0.033214	0.0261947	0.0154125	0.00848174	0.0177371	0.00192373	0.00453966	0.00187205	1.152347
144	-2399.445	-2567.526	168.081	0.00584734	0.0068995	0.00824441	0.000654245	0.0148741	0.000175208	0.00374632	0.0202541	0.0031406	0.0121507	0.0134045	0.0423574	0.0137686	0.0132861	0.0420696	0.0198944	0.00746297	0.0155842	0.00250172	0.0111038	0.00723136	0.00596554	0.00595809	0.00376516	0.000508154	0.00267771	0.00865381	0.00430215	0.00289985	0.00100845	0.00418661	0.02291	0.00674907	0.0158433	0.00396082	0.0178448	0.00732208	0.00153583	0.00409131	0.0155077	0.0113927	0.00915312	0.00098333	0.0250545	0.000446936	0.00555653	0.0290958	0.00121851	0.00352355	0.0070369	0.0463544	0.00359525	0.0055526	0.00801602	0.0143841	0.0138105	0.00186617	0.0114412	0.0143891	0.00300598	0.0129981	0.0201776	0.00913636	0.00118472	0.00818253	0.0194733	0.013917	0.00548129	0.0118969	0.0282292	0.0161098	0.0247067	0.0164018	0.0310102	0.00676157	0.00600108	0.00996233	0.01162	0.0110213	0.0137266	0.00610539	0.0143656	0.011664	0.00766983	0.0134057	0.0108775	0.00120836	0.0265794	0.0105523	0.0351246	0.0275517	0.00542202	0.00778657	0.0112816	0.00747549	0.00722589	0.00055268	5.146572	0.00532029	0.0062776	0.00750129	0.000595274	0.0135334	0.000159415	0.00340864	0.0184285	0.00285751	0.0110555	0.0121962	0.0385395	0.0125275	0.0120886	0.0382776	0.0181012	0.00679029	0.0141795	0.00227623	0.0101029	0.00657955	0.00542783	0.00542105	0.00342578	0.000462351	0.00243635	0.00787379	0.00391437	0.00263846	0.000917556	0.00380924	0.020845	0.00614073	0.0144152	0.00360381	0.0162363	0.0066621	0.0013974	0.00372253	0.0141099	0.0103658	0.0083281	0.000894696	0.0227962	0.00040665	0.00505569	0.0264732	0.00110867	0.00320595	0.00640262	0.0421762	0.00327118	0.0050521	0.00729348	0.0130875	0.0125657	0.00169796	0.01041	0.0130922	0.00273503	0.0118265	0.0183588	0.00831284	0.00107794	0.00744498	0.017718	0.0126626	0.00498723	0.0108245	0.0256847	0.0146577	0.0224797	0.0149234	0.0282151	0.00615211	0.00546016	0.00906436	0.0105726	0.0100279	0.0124893	0.00555508	0.0130708	0.0106127	0.0069785	0.0121973	0.00989706	0.00109944	0.0241836	0.00960112	0.0319586	0.0250683	0.0049333	0.00708472	0.0102647	0.00680168	0.00657458	0.000502863	1.099066
180	-2395.568	-2564.717	169.1496	0.00574628	0.00902898	0.010974	0.0012886	0.0145268	1.64342e-05	0.0038029	0.0103987	0.00732318	0.0178787	0.0115992	0.0318846	0.0184711	0.00127812	0.0550668	0.0212336	0.0168733	0.0122314	0.0144242	0.00527704	0.00355758	0.00585584	0.00597477	0.00942268	0.00155056	0.0132454	0.00352257	0.00176956	0.000729308	0.00488041	0.00852035	0.0423668	0.0140545	0.034068	0.00871889	0.00791923	0.00240995	0.00217252	0.00164028	0.0124298	0.0161714	0.0211004	0.00518888	0.0238877	0.00251347	0.00063392	0.0272764	0.00655775	0.00322772	0.00868078	0.0118889	0.0196509	0.0329153	0.0107931	0.0268695	0.02125	0.0144118	0.00822259	0.0145298	0.00448548	0.0475174	0.00285239	0.00839417	0.00168509	0.0114604	0.0135134	0.00204413	0.00524565	0.02918	0.0200162	0.00512699	0.0056078	0.00558188	0.0075831	0.0149921	0.0265068	0.0166686	0.00604452	0.00888396	0.0174287	0.0230414	0.00995992	0.0277976	0.00501195	0.00762632	0.0159058	0.0100989	0.00153273	0.00508992	0.0259561	0.00367244	0.000232324	0.00862146	0.00912676	0.00589876	0.0244136	0.0161368	3.974671	0.00482538	0.007582	0.00921529	0.00108209	0.0121987	1.38005e-05	0.00319345	0.00873218	0.00614957	0.0150135	0.00974028	0.0267748	0.0155109	0.00107329	0.0462418	0.0178307	0.0141692	0.0102712	0.0121126	0.00443134	0.00298744	0.00491738	0.00501726	0.00791261	0.00130207	0.0111227	0.00295804	0.00148597	0.000612429	0.00409828	0.00715488	0.0355771	0.0118021	0.0286083	0.0073216	0.0066501	0.00202374	0.00182435	0.00137741	0.0104378	0.0135798	0.0177189	0.00435731	0.0200595	0.00211066	0.000532328	0.0229051	0.00550681	0.00271045	0.0072896	0.0099836	0.0165016	0.0276403	0.00906339	0.0225634	0.0178445	0.0121022	0.00690484	0.0122013	0.00376664	0.0399023	0.00239527	0.00704892	0.00141504	0.00962374	0.0113477	0.00171654	0.00440499	0.0245036	0.0168084	0.00430534	0.0047091	0.00468733	0.00636783	0.0125895	0.0222588	0.0139973	0.00507582	0.00746021	0.0146356	0.0193488	0.00836375	0.0233427	0.00420873	0.00640413	0.0133567	0.00848044	0.0012871	0.00427421	0.0217964	0.0030839	0.000195092	0.00723979	0.00766411	0.00495343	0.0205011	0.0135507	1.190844
216	-2396.709	-2566.17	169.4613	0.00902297	0.00185937	0.0088896	0.00211744	0.0107197	6.38796e-05	0.00229639	0.0184231	0.00744471	0.0159044	0.012595	0.0318557	0.0155461	0.0152501	0.0516424	0.0241875	0.0293369	0.0269993	0.0144111	0.0104026	0.00355922	0.0059824	0.00421763	0.00855057	0.000316235	0.0214586	0.0200684	0.00329588	4.83751e-05	0.00153464	0.00517146	0.0454124	0.0179194	0.0116155	0.00481213	0.0230854	0.0071834	0.00101542	0.00426757	0.00906411	0.00850433	0.0211645	0.0044619	0.022732	0.00171706	0.00401679	0.0426648	0.00266237	0.00293983	0.00596605	0.014965	0.0302075	0.0241052	0.0195268	0.0301353	0.0272982	0.0154846	0.00621283	0.0119016	0.00814273	0.0322225	0.00881683	0.0114283	0.00140293	0.00842658	0.00312949	0.0125783	0.0155204	0.0291536	0.0193976	0.0109214	0.0149535	0.0102109	0.00907098	0.0134535	0.0117167	0.0115294	0.00620235	0.0144697	0.0183863	0.017325	0.011248	0.0075514	0.0232475	0.0138475	0.0238772	0.0171151	0.0121485	0.00885499	0.0315308	0.00277649	0.000510622	0.0005251	0.00796967	7.49582e-05	0.0343746	0.00670448	3.53845	0.00696739	0.00143578	0.0068644	0.00163505	0.00827753	4.93267e-05	0.00177323	0.014226	0.00574868	0.0122811	0.00972565	0.0245985	0.0120044	0.0117759	0.0398774	0.0186772	0.0226535	0.0208484	0.011128	0.00803273	0.00274837	0.0046195	0.00325678	0.00660261	0.000244192	0.01657	0.0154965	0.00254502	3.73544e-05	0.00118502	0.00399331	0.0350667	0.013837	0.00896931	0.00371584	0.0178262	0.0055469	0.000784089	0.00329534	0.00699915	0.0065669	0.0163429	0.00344541	0.0175533	0.00132588	0.0031017	0.032945	0.00205584	0.00227009	0.00460688	0.0115558	0.0233257	0.0186136	0.0150783	0.02327	0.0210792	0.0119569	0.00479744	0.0091902	0.00628768	0.0248817	0.00680821	0.00882477	0.00108332	0.00650686	0.00241654	0.00971279	0.0119846	0.0225119	0.0149785	0.00843331	0.0115468	0.00788472	0.00700446	0.0103886	0.00904741	0.00890278	0.00478935	0.0111733	0.0141976	0.0133781	0.00868548	0.00583106	0.0179513	0.0106928	0.0184375	0.013216	0.0093809	0.00683767	0.0243475	0.00214396	0.000394294	0.000405473	0.00615404	5.78814e-05	0.0265434	0.00517708	1.29503
252	-2385.766	-2554.768	169.0019	0.00894241	0.00656537	0.00816144	0.00983776	0.00784433	0.000287374	0.0011042	0.0183998	0.0225012	0.01202	0.010672	0.0310176	0.0206368	0.00407969	0.058884	0.0237306	0.0276248	0.0154266	0.00444406	0.00414484	0.00346123	0.00853109	0.00578247	0.00407977	0.000364453	0.00534182	0.0167335	0.000744212	0.00206826	0.00226752	0.00875076	0.0193005	0.015623	0.0250626	0.00328119	0.0123093	0.00156087	0.00153812	0.00600194	0.0221766	0.0132152	0.0154341	0.000337712	0.0187247	0.00178804	0.00242994	0.0308612	0.00295357	0.00686063	0.0186909	0.0149282	0.0256428	0.0193909	0.017277	0.0325323	0.0150036	0.00825913	0.0021966	0.0194404	0.00123747	0.0272354	0.0205328	0.0102248	0.00823967	0.0167776	0.0126481	0.00685883	0.0104123	0.0369557	0.0112266	0.0259662	0.0117776	0.00914039	0.0247123	0.0244305	0.00878497	0.0217093	0.00896186	0.0150031	0.0274559	0.0120442	0.00787623	0.016974	0.0244483	0.0123275	0.00879013	0.0146085	0.00899552	0.0159834	0.0241711	0.00969239	0.00029898	0.00234158	0.0248371	0.00290108	0.0392752	0.0184055	3.977501	0.00681829	0.00500588	0.00622283	0.00750096	0.00598104	0.000219113	0.000841914	0.0140292	0.0171564	0.00916482	0.00813706	0.0236499	0.0157348	0.00311063	0.0448971	0.0180938	0.021063	0.0117622	0.00338845	0.0031603	0.00263907	0.00650467	0.00440894	0.00311069	0.000277883	0.00407296	0.0127588	0.000567436	0.00157698	0.00172891	0.00667216	0.014716	0.011912	0.0191094	0.0025018	0.00938545	0.00119011	0.00117277	0.00457628	0.0169089	0.0100761	0.011768	0.000257494	0.0142769	0.00136332	0.00185275	0.0235306	0.00225199	0.005231	0.0142512	0.0113822	0.0195517	0.0147849	0.0131732	0.0248048	0.0114397	0.00629731	0.00167483	0.0148227	0.000943533	0.0207661	0.0156556	0.00779604	0.00628247	0.0127924	0.00964377	0.00522963	0.00793906	0.0281775	0.00855987	0.0197984	0.00898005	0.00696924	0.0188423	0.0186274	0.00669825	0.0165526	0.00683312	0.0114394	0.0209342	0.00918333	0.00600536	0.0129421	0.018641	0.00939928	0.00670218	0.0111385	0.00685878	0.0121868	0.0184297	0.00739012	0.000227962	0.00178537	0.0189375	0.00221197	0.029946	0.0140336	1.311533
288	-2392.39	-2561.42	169.0301	0.00575513	0.00406502	0.0104196	0.00840243	0.00854933	0.000496832	0.00316345	0.012333	0.0139555	0.0283785	0.00601983	0.0242728	0.00775439	0.0139223	0.0650654	0.0232007	0.0242638	0.0120135	0.00145779	0.0112371	0.00963807	0.00909779	0.0127699	0.00275123	0.0037653	0.0063594	0.0119718	0.000499008	0.00414978	0.0004224	0.00591906	0.0252597	0.0110223	0.0199	0.00304979	0.0194324	0.00335349	0.00579125	0.00789816	0.0208802	0.0109483	0.0182242	0.00352088	0.0124344	0.00342999	0.00894425	0.028284	0.005505	0.00819115	0.0119504	0.0134148	0.0220105	0.0361619	0.0260714	0.0285741	0.0333129	0.00921877	0.00809431	0.00529117	0.00789926	0.0351463	0.0113705	0.00979463	0.00230639	0.0150391	0.00270482	0.00512897	0.0068071	0.0249363	0.0119605	0.011199	0.0240763	0.005439	0.00672695	0.0168625	0.00253021	0.00955279	0.00540274	0.0147747	0.0202349	0.0102321	0.0094303	0.0190522	0.00748465	0.0097742	0.0296292	0.0155707	0.0151709	0.0134543	0.0133128	0.00446374	0.0040648	0.00698337	0.0103626	0.00261951	0.0225386	0.0136513	4.060081	0.0047176	0.00333218	0.00854118	0.00688764	0.00700806	0.000407263	0.00259314	0.0101096	0.0114396	0.0232625	0.00493458	0.0198969	0.00635643	0.0114124	0.0533354	0.0190181	0.0198895	0.00984772	0.00119498	0.0092113	0.00790053	0.00745765	0.0104678	0.00225524	0.0030865	0.00521293	0.00981352	0.000409047	0.00340166	0.00034625	0.00485198	0.0207059	0.00903523	0.0163125	0.00249997	0.0159291	0.00274893	0.00474721	0.00647429	0.0171159	0.00897451	0.0149388	0.00288614	0.0101927	0.00281163	0.00733179	0.0231849	0.00451256	0.00671445	0.00979597	0.0109964	0.0180425	0.0296427	0.0213713	0.0234228	0.0273073	0.00755681	0.00663507	0.00433728	0.00647519	0.0288102	0.00932063	0.00802886	0.0018906	0.0123279	0.0022172	0.00420432	0.00557992	0.0204408	0.00980427	0.00918006	0.0197358	0.00445846	0.00551422	0.0138225	0.00207406	0.00783062	0.00442874	0.0121111	0.016587	0.00838746	0.00773021	0.0156175	0.00613532	0.00801211	0.0242876	0.0127637	0.0124359	0.0110287	0.0109128	0.00365902	0.003332	0.00572441	0.00849446	0.00214726	0.0184753	0.0111903	1.219928
324	-2401.853	-2570.958	169.1056	0.00500675	0.00572542	0.00625081	0.00577026	0.00951356	0.00306584	0.00194016	0.0173455	0.0299743	0.0186194	0.0117313	0.0220288	0.0180883	0.00565039	0.0429948	0.0175253	0.0174061	0.00837978	0.00301482	0.0121616	0.00703089	0.0042201	0.0219811	0.0117309	0.00454847	0.00377657	0.00575618	0.00348921	0.0156046	0.00285871	0.00169157	0.0217061	0.00739799	0.0226599	0.00749079	0.0118361	0.00587495	0.0025151	0.00104905	0.0213357	0.0180437	0.0162584	0.00174938	0.0250479	0.000729442	0.0111006	0.0442385	0.00472447	0.00451819	0.00387277	0.0369481	0.0076766	0.0154512	0.0303567	0.0121733	0.00873504	0.00765012	0.0147534	0.0168726	0.0119707	0.00405564	0.02187	0.0286545	0.00305392	0.00233243	0.0201305	0.0330565	0.0102269	0.00158165	0.0312265	0.0329739	0.0123139	0.00795794	0.00649566	0.00433366	0.00959654	0.0138298	0.0122855	0.0210926	0.024234	0.0116591	0.032436	0.0140337	0.00796684	0.0064636	0.0190003	0.00764577	0.00195477	0.00659277	0.0429508	0.0223387	0.0205499	0.00709092	0.0177888	0.0185596	0.0182375	0.00853424	3.882243	0.0038374	0.00438823	0.00479091	0.00442259	0.00729163	0.0023498	0.00148703	0.0132944	0.0229737	0.0142708	0.00899143	0.0168839	0.0138637	0.00433072	0.0329532	0.0134322	0.0133408	0.00642265	0.0023107	0.00932121	0.0053888	0.00323448	0.0168473	0.00899108	0.00348616	0.00289454	0.0044118	0.00267429	0.0119601	0.00219105	0.0012965	0.0166365	0.00567016	0.0173676	0.00574129	0.00907174	0.00450283	0.00192769	0.000804041	0.0163527	0.0138295	0.0124612	0.00134081	0.0191979	0.000559078	0.00850802	0.0339064	0.00362105	0.00346294	0.00296827	0.0283187	0.0058837	0.0118425	0.0232667	0.00933019	0.00669494	0.00586341	0.0113077	0.012932	0.00917487	0.00310843	0.0167621	0.0219621	0.00234067	0.00178768	0.0154289	0.025336	0.00783834	0.00121225	0.0239335	0.0252727	0.00943794	0.00609933	0.00497857	0.00332152	0.00735523	0.0105998	0.00941617	0.0161663	0.0185741	0.00893609	0.0248604	0.0107561	0.00610615	0.004954	0.0145627	0.00586007	0.00149822	0.005053	0.0329195	0.0171214	0.0157504	0.00543481	0.0136341	0.014225	0.0139781	0.00654104	1.304724
