Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2385.715	-2555.159	169.4445	0.00387669	0.00179231	0.0159193	0.00154626	0.0139726	3.37286e-06	0.00229617	0.0243935	0.0167695	0.0224592	0.0318397	0.0322849	0.0203051	0.00497768	0.0857696	0.041217	0.0329067	0.0155895	0.00376933	0.00415965	0.00572612	0.0100533	0.0056486	0.0013907	0.000102884	0.00575766	0.0132174	0.000450089	6.20668e-05	0.00277222	0.00576672	0.0173988	0.0198428	0.0285069	0.00355816	0.0176374	0.00864358	0.000919286	0.00402166	0.0220335	0.0174707	0.019638	0.0107036	0.00926707	0.00585235	0.00105921	0.0400236	0.0125512	0.00418392	0.00886791	0.0105421	0.0169812	0.0112464	0.00855378	0.0226284	0.0408971	0.0116039	0.0095803	0.00777556	0.0141802	0.00523862	0.00440349	0.0157172	0.00891902	0.0407433	0.0269213	0.0100337	0.0158931	0.00537614	0.021568	0.033162	0.0108199	0.00536571	0.0126911	0.0306688	0.00614667	0.0191191	0.0155283	0.0198382	0.0221039	0.00624559	0.00645107	0.0254982	0.00596554	0.00475874	0.017593	0.0311321	0.0143021	0.0081381	0.0120312	0.0103529	0.00123116	0.028075	0.0136347	0.035966	0.017011	0.0203755	3.394887	0.00272625	0.00126043	0.0111952	0.0010874	0.00982616	2.37194e-06	0.00161477	0.0171545	0.011793	0.0157943	0.0223911	0.0227041	0.0142794	0.00350052	0.0603169	0.0289855	0.0231414	0.0109632	0.00265075	0.00292524	0.00402685	0.00706993	0.00397234	0.000977999	7.23523e-05	0.00404903	0.00929504	0.000316522	4.3648e-05	0.00194954	0.0040554	0.0122356	0.0139543	0.0200473	0.00250225	0.0124034	0.00607853	0.000646482	0.00282821	0.0154949	0.0122862	0.0138103	0.00752724	0.006517	0.00411562	0.000744882	0.0281463	0.00882654	0.00294231	0.0062363	0.00741363	0.0119419	0.00790896	0.00601538	0.0159132	0.0287606	0.00816033	0.00673728	0.0054681	0.00997211	0.00368402	0.00309672	0.011053	0.00627223	0.0286524	0.0189322	0.00705612	0.0111767	0.00378073	0.0151676	0.023321	0.007609	0.0037734	0.00892496	0.0215676	0.0043226	0.0134454	0.0109202	0.0139511	0.0155444	0.00439217	0.00453667	0.0179314	0.00419523	0.00334655	0.0123721	0.0218934	0.0100579	0.00572306	0.00846088	0.00728063	0.000865807	0.0197435	0.00958849	0.0252928	0.0119628	0.0143289	1.421984
36	-2396.609	-2566.234	169.6245	0.0127311	0.00509379	0.00770245	0.000938736	0.0184628	0.000167998	0.00442979	0.0126823	0.0201288	0.0416086	0.0100157	0.0218968	0.0171397	0.00930194	0.0588923	0.0196472	0.0258838	0.0145619	0.00732206	0.00269642	0.00144144	0.0144463	0.0105056	0.00576633	0.00255752	0.00661938	0.00610342	0.00173912	0.00178194	0.00755707	0.0121994	0.0252667	0.0194371	0.0349598	0.00350181	0.0165708	0.00793934	0.00438467	0.0041469	0.0122825	0.0142032	0.014298	0.00696938	0.0300377	0.00949291	0.0022675	0.0466877	0.0067249	0.00422169	0.00609695	0.0182608	0.0279346	0.00447325	0.00913684	0.0155509	0.0345215	0.00869694	0.0107518	0.00783628	0.0285685	0.00899547	0.013895	0.0226405	0.0115961	0.0445039	0.0148893	0.0154839	0.0270059	0.00357484	0.0230032	0.0233583	0.0116803	0.013709	0.00319625	0.027243	0.0171154	0.0128382	0.0325331	0.00551941	0.0167517	0.00186244	0.013046	0.0437239	0.022125	0.000895988	0.00598152	0.0146049	0.0134711	0.0142056	0.0141132	0.00522162	0.00610847	0.0168421	0.0174721	0.0299082	0.0157673	0.0200189	3.214626	0.00895202	0.00358177	0.00541609	0.000660085	0.0129824	0.00011813	0.00311487	0.00891772	0.0141538	0.0292576	0.0070427	0.015397	0.012052	0.00654079	0.041411	0.0138152	0.0182006	0.0102394	0.00514861	0.00189603	0.00101357	0.0101581	0.00738715	0.00405468	0.00179836	0.00465451	0.0042917	0.00122289	0.001253	0.00531386	0.00857819	0.0177666	0.0136675	0.0245825	0.00246234	0.011652	0.00558266	0.00308314	0.00291595	0.00863662	0.0099872	0.0100538	0.00490061	0.0211214	0.00667507	0.00159442	0.0328291	0.00472871	0.00296854	0.00428716	0.0128403	0.0196426	0.00314543	0.0064247	0.0109348	0.0242743	0.00611537	0.00756031	0.00551019	0.0200883	0.00632529	0.00977048	0.01592	0.00815394	0.0312935	0.0104697	0.0108877	0.0189896	0.0025137	0.016175	0.0164247	0.00821314	0.00963971	0.00224749	0.0191563	0.0120349	0.00902733	0.0228761	0.00388105	0.0117792	0.0013096	0.00917349	0.030745	0.0155575	0.000630026	0.00420599	0.0102696	0.00947239	0.00998884	0.00992388	0.00367165	0.00429525	0.0118428	0.0122857	0.0210304	0.011087	0.0140765	1.422144
72	-2390.534	-2560.01	169.4765	0.00351453	0.00753964	0.0162077	0.00471715	0.0114081	0.000699393	0.00157085	0.026534	0.0315785	0.0256487	0.00816973	0.0277965	0.0177316	0.00528238	0.065623	0.0230372	0.0366018	0.0245723	0.0105707	0.0212748	0.00614504	0.0123944	0.0104727	0.00452686	0.00152828	0.00657068	0.0125487	0.00279878	0.000404784	0.00295242	0.0112805	0.0380879	0.00810304	0.0250915	0.01267	0.0221763	0.00656201	0.00787933	0.00904294	0.00575553	0.0238471	0.0241087	0.000530456	0.0237435	0.00501107	0.00465477	0.04247	0.00252159	0.0119793	0.0117888	0.020073	0.0109438	0.00119727	0.0102079	0.0139287	0.0479751	0.00387027	0.00896668	0.0126108	0.0233171	0.0148651	0.0159061	0.0242821	0.00621072	0.0395868	0.0133009	0.0283294	0.021346	0.00580409	0.0478803	0.0358624	0.0116959	0.0104412	0.0164061	0.038471	0.00804204	0.0253026	0.0159568	0.0125236	0.00764417	0.0111234	0.00965149	0.0332726	0.00972579	0.00358349	0.000695131	0.0099344	0.0169865	0.00701148	0.0222009	0.00748808	0.00366814	0.0186485	0.0241431	0.0195608	0.0175111	0.0229553	3.235033	0.00231396	0.0049641	0.0106711	0.00310577	0.00751109	0.00046048	0.00103424	0.01747	0.0207913	0.0168871	0.00537895	0.0183012	0.0116745	0.00347792	0.0432061	0.0151677	0.0240986	0.0161784	0.00695973	0.0140073	0.00404589	0.00816049	0.00689522	0.00298049	0.00100622	0.00432613	0.00826204	0.00184272	0.00026651	0.00194388	0.00742705	0.0250771	0.00533504	0.0165202	0.00834192	0.0146009	0.00432043	0.00518775	0.00595387	0.00378944	0.0157009	0.0158732	0.000349252	0.0156327	0.00329929	0.0030647	0.0279622	0.00166021	0.00788717	0.00776173	0.0132161	0.00720536	0.00078828	0.00672091	0.00917064	0.0315868	0.00254818	0.00590366	0.00830295	0.015352	0.00978719	0.0104726	0.0159874	0.00408913	0.026064	0.00875733	0.0186521	0.0140542	0.00382141	0.0315244	0.0236118	0.0077006	0.00687451	0.0108018	0.0253293	0.00529488	0.0166592	0.010506	0.00824555	0.00503292	0.00732362	0.00635454	0.0219067	0.00640346	0.00235937	0.000457674	0.00654081	0.0111839	0.00461636	0.0146171	0.00493015	0.0024151	0.0122782	0.0158958	0.0128788	0.0115293	0.0151138	1.518834
108	-2389.222	-2558.046	168.8238	0.00190331	0.00633259	0.00497293	0.00538607	0.0106718	0.000334936	0.00236296	0.0229006	0.0240828	0.0184888	0.0108117	0.0343853	0.0175988	0.00231564	0.0459673	0.0294285	0.0105312	0.0168946	0.00570641	0.00324529	0.00505914	0.0120267	0.0118473	0.00487385	0.00512911	0.0111672	0.0111566	0.00405804	0.000260323	0.00418785	0.00287216	0.0139487	0.0149847	0.014184	0.0115529	0.0242317	0.00465481	0.000691765	0.00347275	0.00548627	0.0177428	0.00868911	0.000284059	0.0252729	0.00103888	0.000145119	0.039522	0.0053771	0.001938	0.00865595	0.0134599	0.0157721	0.00763257	0.00670526	0.016802	0.0325097	0.00494384	0.0146709	0.0137834	0.0119733	0.00996676	0.00964663	0.0136257	0.00288889	0.0288005	0.0183469	0.0259778	0.0261701	0.00796733	0.0148599	0.0309413	0.00511307	0.00766588	0.000856451	0.0391166	0.00373974	0.0172982	0.00860094	0.00489976	0.00439874	0.00261344	0.00348109	0.0189607	0.00900387	0.00205997	0.00648076	0.0104356	0.0080956	0.00366713	0.0166862	0.00701007	0.00694736	0.0233847	0.0183161	0.0248728	0.012591	0.0157538	4.337758	0.00164315	0.00546701	0.0042932	0.00464987	0.00921308	0.000289155	0.00203998	0.0197704	0.020791	0.0159616	0.0093339	0.0296853	0.0151933	0.00199913	0.0396842	0.025406	0.00909175	0.0145853	0.00492642	0.0028017	0.00436763	0.0103828	0.0102279	0.00420766	0.00442803	0.00964078	0.00963162	0.00350336	0.000224741	0.00361543	0.00247957	0.0120421	0.0129365	0.0122453	0.00997376	0.0209195	0.00401856	0.00059721	0.00299807	0.00473637	0.0153176	0.00750143	0.000245232	0.0218184	0.000896876	0.000125283	0.0341199	0.00464212	0.00167311	0.0074728	0.0116201	0.0136163	0.0065893	0.00578874	0.0145054	0.0280661	0.00426809	0.0126655	0.0118994	0.0103367	0.00860444	0.00832807	0.0117632	0.00249401	0.0248638	0.0158392	0.022427	0.022593	0.0068783	0.0128288	0.026712	0.00441418	0.00661806	0.000739386	0.0337699	0.00322857	0.0149338	0.00742531	0.00423003	0.00379749	0.00225621	0.00300527	0.016369	0.00777316	0.0017784	0.00559492	0.00900923	0.00698904	0.00316589	0.0144054	0.00605189	0.00599775	0.0201884	0.0158126	0.021473	0.01087	0.0136005	1.158328
144	-2397.391	-2566.481	169.0903	0.00473941	0.00346781	0.0109434	0.00498571	0.0147199	0.000725359	0.00120673	0.0191227	0.0166502	0.0201961	0.0107823	0.0450453	0.0180779	0.00345178	0.0439504	0.0164735	0.0161478	0.0079228	0.00381833	0.00994987	0.0174654	0.0195141	0.00924452	0.00168021	0.00184701	0.011465	0.00602366	0.00216989	0.000454751	0.00403502	0.00175614	0.0093594	0.0221741	0.0144652	0.0121927	0.0150777	0.00646296	0.000654785	0.00619391	0.013869	0.0180932	0.00682243	0.00342318	0.0301892	0.00189974	8.56942e-06	0.0375433	0.00496477	0.00641519	0.0111623	0.018141	0.0114493	0.00725433	0.0137265	0.0188307	0.0356846	0.00104981	0.0102615	0.00814137	0.0082245	0.0111795	0.00189464	0.0208325	0.00502728	0.0276517	0.00818118	0.0117338	0.0256055	0.00781371	0.020896	0.013158	0.00880924	0.013721	0.00378044	0.0429367	0.0154552	0.0148199	0.0150124	0.0144638	0.0087729	0.00369568	0.00374995	0.0304952	0.000713882	0.00279876	0.00928063	0.0240123	0.00682665	0.00146409	0.0187373	0.0125667	0.00651181	0.023105	0.00711216	0.017468	0.00968015	0.00787712	4.046994	0.00401778	0.0029398	0.00927711	0.00422658	0.0124786	0.000614915	0.00102299	0.0162111	0.014115	0.017121	0.00914057	0.0381867	0.0153253	0.0029262	0.0372584	0.0139653	0.0136891	0.00671647	0.00323694	0.00843489	0.0148061	0.0165428	0.00783693	0.00142438	0.00156578	0.00971935	0.00510649	0.0018395	0.00038551	0.00342064	0.00148875	0.00793433	0.0187978	0.0122627	0.0103362	0.012782	0.0054789	0.000555086	0.00525081	0.0117573	0.0153383	0.00578364	0.00290196	0.0255926	0.00161048	7.26463e-06	0.0318269	0.00420883	0.0054384	0.00946272	0.0153788	0.00970599	0.00614978	0.0116365	0.0159635	0.0302512	0.000889968	0.00869909	0.00690175	0.00697222	0.00947728	0.00160616	0.0176605	0.00426182	0.0234414	0.0069355	0.00994716	0.0217068	0.00662398	0.0177143	0.0111545	0.00746793	0.0116318	0.00320482	0.0363991	0.013102	0.0125634	0.0127266	0.0122616	0.00743712	0.00313297	0.00317898	0.0258519	0.000605186	0.00237262	0.00786755	0.0203561	0.00578722	0.00124117	0.0158843	0.0106533	0.00552031	0.019587	0.00602925	0.0148083	0.00820624	0.00667774	1.179609
180	-2391.982	-2560.741	168.7588	0.0129535	0.00549807	0.0109062	0.00462994	0.00752446	0.00275565	0.00115254	0.0145551	0.00754491	0.0272683	0.0155523	0.0336157	0.0160407	0.00425757	0.0634058	0.0251144	0.0216672	0.0173501	0.0129557	0.0132901	0.00579222	0.0164665	0.0100999	0.000560182	0.00388449	0.0181277	0.0147666	0.00227729	0.00112788	0.00450555	0.00998403	0.0235138	0.015044	0.0256524	0.0057622	0.0182395	0.000407951	0.00678089	0.00685066	0.0132226	0.00739038	0.0100805	0.00262391	0.0156639	0.013081	2.47926e-05	0.0286739	0.011786	0.00166197	0.0160996	0.0105302	0.00685536	0.0138908	0.00627872	0.0150891	0.0106671	0.00187728	0.00336319	0.0152572	2.28508e-05	0.0266889	0.011719	0.0382349	0.0014643	0.0127909	0.0157515	0.0238664	0.0225961	0.0106128	0.00492391	0.0354835	0.0269901	0.00612711	0.0390368	0.022147	0.00845466	0.0187952	0.00987942	0.0136696	0.0351623	0.0048591	0.019035	0.0132428	0.028375	0.00513213	0.00421236	0.0159053	0.00856184	0.0265789	0.0113282	0.0204321	0.02935	0.00522356	0.00284986	0.0311122	0.00384057	0.0350324	4.15811	0.00951424	0.00403828	0.0080105	0.00340065	0.00552664	0.002024	0.000846533	0.0106906	0.00554166	0.0200283	0.011423	0.0246904	0.0117818	0.00312714	0.046571	0.0184463	0.0159144	0.0127435	0.00951583	0.00976148	0.00425433	0.0120945	0.00741828	0.000411449	0.00285312	0.0133146	0.0108459	0.00167265	0.000828415	0.00330928	0.00733318	0.0172707	0.0110497	0.0188414	0.00423228	0.0133968	0.000299636	0.0049805	0.00503174	0.0097119	0.00542817	0.00740402	0.00192724	0.011505	0.00960787	1.82099e-05	0.0210607	0.00865667	0.0012207	0.011825	0.00773436	0.0050352	0.0102026	0.00461166	0.0110828	0.00783488	0.00137884	0.00247023	0.0112063	1.67837e-05	0.0196028	0.0086075	0.0280832	0.00107552	0.00939477	0.0115693	0.0175296	0.0165967	0.00779497	0.00361656	0.0260623	0.019824	0.0045003	0.0286722	0.0162667	0.00620986	0.0138049	0.00725634	0.0100402	0.0258264	0.00356896	0.013981	0.00972669	0.0208412	0.0037695	0.00309394	0.0116823	0.00628859	0.019522	0.00832043	0.0150072	0.0215573	0.00383665	0.0020932	0.0228516	0.00282086	0.0257309	1.361488
216	-2395.235	-2564.286	169.0505	0.00205871	0.0109921	0.0127744	0.00360457	0.0113815	0.00015903	0.00516284	0.0251113	0.0138213	0.0185745	0.0188219	0.0344024	0.0127218	0.0199803	0.0560584	0.00935445	0.0258568	0.0136451	0.0090063	0.00471431	0.00587769	0.00266728	0.0118798	0.00760258	0.00203025	0.0113494	0.0139478	0.00370358	0.00563192	0.000734101	0.00396848	0.0322858	0.0139773	0.0300321	0.00629831	0.0167736	0.00092829	0.000810308	0.0102476	0.00711831	0.00295287	0.016253	0.00188256	0.0118765	0.000800929	0.0013889	0.042524	0.0083319	0.000558008	0.0107148	0.0178984	0.0145655	0.00991209	0.010962	0.0187671	0.0453332	0.0052225	0.0161918	0.00931708	0.0192578	0.0218765	0.000599382	0.0183659	0.00204893	0.0443578	0.0187511	0.00836738	0.0215291	0.0084188	0.0148549	0.021226	0.00279565	0.0194228	0.00089059	0.0468271	0.014407	0.0231903	0.00937099	0.0156881	0.00601534	0.00837811	0.0177283	0.0240013	0.00403491	0.00807023	0.012015	0.0347731	0.0134084	0.000324963	0.0169752	0.00258006	0.0107633	0.0168762	0.0127125	0.0288576	0.0112418	0.0135982	3.923246	0.00156423	0.0083519	0.00970607	0.00273878	0.00864774	0.000120833	0.00392277	0.0190798	0.0105016	0.0141131	0.014301	0.0261392	0.00966611	0.0151812	0.0425937	0.00710759	0.0196462	0.0103676	0.00684307	0.00358198	0.00446592	0.00202663	0.00902637	0.00577651	0.0015426	0.00862339	0.0105976	0.00281402	0.00427918	0.000557777	0.00301529	0.024531	0.0106201	0.0228186	0.00478551	0.0127447	0.000705323	0.000615679	0.00778621	0.00540856	0.00224362	0.0123492	0.00143039	0.00902387	0.000608553	0.0010553	0.0323101	0.00633065	0.00042398	0.00814119	0.0135994	0.011067	0.0075313	0.00832901	0.0142594	0.0344446	0.0039681	0.0123027	0.0070792	0.0146322	0.0166219	0.000455416	0.0139546	0.0015568	0.0337034	0.0142473	0.00635761	0.016358	0.00639668	0.0112869	0.0161277	0.00212416	0.0147576	0.000676678	0.0355796	0.0109466	0.0176202	0.00712016	0.01192	0.00457051	0.00636576	0.0134701	0.0182364	0.00306576	0.00613184	0.0091291	0.026421	0.0101878	0.00024691	0.0128979	0.00196036	0.00817807	0.0128227	0.00965908	0.0219263	0.00854166	0.010332	1.31612
252	-2390.099	-2559.1	169.0011	0.0182813	0.0034826	0.00445034	0.0082388	0.00707721	0.000335883	0.00131414	0.0120726	0.0221724	0.00984656	0.0200718	0.0250299	0.0303091	0.00638146	0.0601113	0.023885	0.0347863	0.0168443	0.00372832	0.0138247	0.00555148	0.0198177	0.00727877	0.010523	0.000368311	0.00267116	0.0115661	0.00264491	0.00179251	0.00388685	0.00698215	0.0176128	0.0127807	0.016304	0.00692865	0.0133196	0.0237788	0.0044511	0.00960861	0.0196765	0.01872	0.0171841	0.00226608	0.0265097	0.00448926	0.00367037	0.0431494	0.00395001	0.0126257	0.00641607	0.0145389	0.00922597	0.0231083	0.00904747	0.0072245	0.0082899	0.00749467	0.0161894	0.0166256	0.000825252	0.0135871	0.0186679	0.0209088	0.00154317	0.00858627	0.021492	0.0244933	0.0344213	0.0136639	0.0190279	0.028294	0.00304124	0.0079239	0.0182837	0.00733705	0.018786	0.0140179	0.00939568	0.0304176	0.0422595	0.00202439	0.0115273	0.00806035	0.0417364	0.00792971	0.00472316	0.00983603	0.0212245	0.00830065	0.00501662	0.0126908	0.0259569	0.00792709	0.00380111	0.0132949	0.0105985	0.026045	3.932606	0.01356	0.00258318	0.003301	0.00611105	0.00524945	0.000249138	0.000974748	0.00895477	0.0164461	0.0073036	0.0148881	0.0185657	0.0224815	0.00473339	0.044587	0.0177165	0.0258024	0.0124941	0.00276544	0.0102544	0.00411776	0.0146996	0.00539896	0.00780532	0.000273191	0.00198131	0.00857902	0.00196184	0.00132958	0.00288304	0.00517895	0.0130641	0.00947999	0.0120933	0.00513926	0.00987971	0.0176377	0.00330156	0.0071271	0.0145948	0.0138854	0.0127461	0.00168084	0.0196633	0.00332987	0.00272246	0.0320057	0.00292988	0.00936502	0.00475906	0.0107841	0.00684328	0.0171404	0.00671087	0.00535871	0.00614896	0.0055591	0.0120083	0.0123319	0.000612123	0.0100781	0.0138467	0.0155089	0.00114463	0.00636879	0.0159415	0.0181677	0.0255316	0.0101351	0.0141138	0.0209868	0.00225582	0.00587748	0.0135618	0.00544219	0.0139344	0.0103976	0.00696916	0.022562	0.0313456	0.00150157	0.00855024	0.00597869	0.0309576	0.00588179	0.00350336	0.00729578	0.0157431	0.00615693	0.00372103	0.00941329	0.0192533	0.00587985	0.00281944	0.00986135	0.00786138	0.0193187	1.34818
288	-2397.11	-2565.93	168.8198	0.00870513	0.00138739	0.00586521	0.00710677	0.0102385	3.68703e-05	0.00125604	0.0139115	0.00375258	0.0222634	0.0359414	0.0511511	0.0224489	0.0015644	0.0822764	0.0226105	0.0301898	0.0223693	0.00598645	0.00347231	0.00950321	0.0152688	0.0172367	0.00136107	0.00279942	0.00857601	0.00729825	0.00617738	0.000887914	0.00302282	0.00806379	0.0136852	0.0132632	0.0194552	0.0137768	0.021379	0.00504813	0.00169118	0.0100349	0.0090062	0.0183874	0.0213824	0.00565888	0.0286917	0.00391375	0.00191557	0.0377702	0.00188392	0.00592719	0.0108113	0.0253659	0.0114607	0.00787757	0.00668783	0.0161557	0.0422349	0.0129848	0.0178227	0.00855154	0.0243771	0.0281077	0.0177078	0.0225589	0.00259693	0.0426966	0.0214538	0.00793744	0.0298517	0.00946594	0.00295239	0.0265055	0.00225082	0.0116446	0.0112784	0.0518906	0.014508	0.0242387	0.0239531	0.0301257	0.00518706	0.0136642	0.0166849	0.0185685	0.0029196	0.0100002	0.0176033	0.0266804	0.00873427	0.00511817	0.00975352	0.00490802	0.0111269	0.020903	0.0109475	0.0201073	0.0169705	0.025142	3.947908	0.00589509	0.00093954	0.0039719	0.00481269	0.00693351	2.49685e-05	0.000850586	0.00942085	0.00254124	0.0150767	0.0243395	0.0346394	0.0152023	0.00105941	0.0557173	0.0153117	0.0204444	0.0151485	0.00405401	0.00235144	0.00643555	0.01034	0.0116726	0.000921713	0.00189576	0.00580765	0.00494236	0.00418331	0.000601293	0.00204705	0.00546078	0.00926755	0.00898179	0.013175	0.00932959	0.0144778	0.00341858	0.00114526	0.00679563	0.00609897	0.0124519	0.0144801	0.00383218	0.01943	0.00265038	0.00129722	0.0255779	0.00127579	0.00401388	0.00732138	0.0171777	0.00776118	0.00533467	0.00452898	0.0109406	0.0286014	0.00879324	0.0120695	0.00579108	0.0165081	0.0190345	0.0119917	0.0152768	0.00175863	0.028914	0.0145285	0.00537522	0.0202155	0.00641031	0.00199935	0.0179495	0.00152425	0.00788572	0.0076377	0.0351402	0.00982477	0.0164144	0.016221	0.020401	0.00351266	0.00925334	0.011299	0.0125745	0.00197714	0.00677212	0.0119209	0.0180679	0.00591483	0.00346601	0.00660506	0.0033237	0.00753509	0.0141555	0.00741363	0.0136166	0.0114924	0.0170261	1.476674
324	-2386.181	-2555.468	169.2867	0.0084857	0.00365827	0.0152415	0.00105204	0.0103334	0.00660438	0.00196447	0.0196343	0.0199398	0.0130487	0.0221102	0.0306449	0.0130267	0.0125143	0.0869879	0.0224065	0.0184958	0.0124788	0.00669584	0.007011	0.00306733	0.0194195	0.00349287	0.00482167	0.000806362	0.0173461	0.00939791	0.00257006	0.00343766	0.00232557	0.00388938	0.023412	0.0122263	0.0133284	0.0114988	0.0164821	0.0033751	0.000806589	0.00406147	0.0169351	0.0136643	0.0184285	0.00168594	0.0186917	0.000528585	0.00331077	0.0553614	0.00336179	0.00304363	0.0100915	0.0163473	0.00695163	0.0214547	0.00962158	0.0125355	0.0116315	0.00987833	0.00598867	0.0107762	0.011449	0.0259616	0.0454518	0.00540488	0.0100971	0.0393479	0.0193337	0.012962	0.0210146	0.0232266	0.0285718	0.0128175	0.000584718	0.00979684	0.000289778	0.0505775	0.0197945	0.0146643	0.00602545	0.00527611	0.00658668	0.0122937	0.026068	0.0156381	0.012307	0.00384938	0.000920132	0.00961796	0.017768	0.0244674	0.0159834	0.0304273	0.00298893	0.00987511	0.0220403	0.010098	0.0301686	0.00902997	3.630632	0.00623415	0.00268761	0.0111974	0.000772898	0.00759157	0.00485201	0.00144323	0.0144246	0.0146491	0.00958643	0.0162436	0.0225137	0.00957023	0.00919386	0.063907	0.0164613	0.0135882	0.00916772	0.00491921	0.00515074	0.00225346	0.0142669	0.00256609	0.00354232	0.000592406	0.0127436	0.00690432	0.00188814	0.00252553	0.00170852	0.00285739	0.0172	0.00898225	0.00979189	0.00844779	0.0121088	0.00247957	0.000592573	0.00298382	0.0124416	0.0100387	0.0135388	0.0012386	0.0137321	0.000388333	0.00243231	0.0406721	0.00246979	0.00223605	0.00741389	0.0120098	0.00510713	0.015762	0.00706864	0.00920941	0.00854526	0.00725727	0.00439967	0.00791688	0.0084112	0.0190731	0.0333919	0.00397078	0.00741796	0.0289075	0.0142038	0.00952276	0.0154387	0.0170638	0.0209907	0.00941659	0.000429572	0.0071974	0.00021289	0.0371575	0.0145423	0.0107734	0.00442669	0.00387618	0.00483901	0.00903176	0.0191513	0.0114888	0.00904149	0.00282801	0.000675989	0.00706598	0.0130535	0.0179754	0.0117424	0.0223539	0.00219586	0.0072549	0.0161922	0.00741866	0.0221638	0.00663401	1.361164
