Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1316.562	-1484.937	168.3757	0.000402882	0.0132882	0.00549747	0.0288498	0.00816047	0.00826208	0.00958767	0.0386673	0.0223938	0.0445625	0.018376	0.00315311	0.0106568	0.0298545	0.00557179	0.0101642	0.0240284	0.000943094	0.0234888	0.0423094	0.00862382	0.0166697	0.0151447	0.0446586	0.00934684	0.0333019	0.0174436	0.00298731	0.00999557	0.0270644	0.0164366	0.0213574	0.0161253	0.0164275	0.016126	0.0310545	0.00513925	0.00322082	0.028313	0.00470177	0.00971298	0.0134793	0.0139455	0.015764	0.0534385	0.0172436	0.0136348	0.0107916	0.0112474	0.0076421	0.00283837	0.0319324	0.00969054	0.0135437	0.00566231	0.0118611	0.0126611	0.00844232	0.0381283	0.00996389	0.00246746	0.00887654	0.0194265	0.00293304	0.0132633	0.00697858	0.00442051	0.0216077	0.00282035	0.00642233	0.0227729	0.00672859	0.0549986	0.0137686	0.048108	0.0278336	0.000401015	0.0127953	0.00956028	0.00268952	0.000570886	0.00544863	0.00271864	0.012438	0.0268802	0.0187823	0.00283339	0.0030807	0.0143452	0.0373724	0.0259425	0.00838272	0.00698648	0.0021747	0.00743136	0.0277549	0.0195917	4.340195	0.000265826	0.00876765	0.00362728	0.0190354	0.00538435	0.0054514	0.00632604	0.0255131	0.0147756	0.0294027	0.0121247	0.00208046	0.00703146	0.0196983	0.00367632	0.00670645	0.0158541	0.000622262	0.0154982	0.0279162	0.00569008	0.0109988	0.00999259	0.0294662	0.00616714	0.0219729	0.0115095	0.00197106	0.00659517	0.0178574	0.010845	0.0140918	0.0106397	0.010839	0.0106401	0.0204901	0.00339093	0.00212513	0.0186812	0.00310227	0.00640872	0.00889375	0.00920137	0.0104012	0.0352592	0.0113775	0.00899636	0.00712039	0.00742116	0.00504234	0.00187278	0.0210693	0.00639391	0.00893629	0.00373605	0.00782605	0.00835395	0.00557033	0.0251574	0.00657427	0.00162805	0.00585683	0.0128178	0.00193525	0.00875129	0.00460454	0.0029167	0.014257	0.0018609	0.00423752	0.0150258	0.00443959	0.0362886	0.00908468	0.0317421	0.0183649	0.000264593	0.00844247	0.00630797	0.00177457	0.000376676	0.00359506	0.00179379	0.00820673	0.0177358	0.0123928	0.0018695	0.00203268	0.00946513	0.0246587	0.0171171	0.005531	0.00460975	0.00143489	0.00490328	0.0183129	0.0129268	1.515588
36	-1309.919	-1478.815	168.8964	0.000794987	0.0190031	0.000929115	0.0343874	0.0138189	0.00912711	0.0209147	0.022774	0.0466027	0.0458686	0.0128862	0.00212133	0.0286876	0.0164899	0.00990943	0.0122632	0.033241	0.00635752	0.0122923	0.034716	0.0413376	0.0358107	0.0374182	0.0226825	0.00214931	0.00988203	0.0338694	0.00525008	0.0110042	0.0283831	0.0316239	0.0375214	0.0301687	0.0238685	0.0125215	0.0301329	0.0052632	0.00768853	0.0103074	0.045039	0.00956651	0.0293805	0.0351724	0.00269693	0.0126388	0.0232381	0.0168207	0.00420342	0.0353103	0.00390064	0.00374022	0.0138078	0.0100621	0.00404938	0.00217515	0.0170074	0.0158498	0.00484158	0.0365444	0.0190357	0.016531	0.00873975	0.0168187	0.00929112	0.0267907	0.00156369	0.0364619	0.00118928	0.0141888	0.0040299	0.0258423	0.021734	0.0375459	0.00406081	0.0594439	0.00666366	0.00174016	0.0210092	0.0131502	0.0286511	0.00151308	0.0127036	0.00364872	0.00436457	0.0229212	0.0042068	0.00576996	0.0129848	0.038835	0.050919	0.0327251	0.00467725	0.00135964	0.0170122	0.0107003	0.00158616	0.0196835	3.499931	0.000455265	0.0108825	0.000532077	0.0196926	0.0079137	0.00522682	0.0119772	0.013042	0.026688	0.0262676	0.00737957	0.00121482	0.0164285	0.00944325	0.00567483	0.00702275	0.0190361	0.00364076	0.00703944	0.0198808	0.0236728	0.0205077	0.0214283	0.0129896	0.00123085	0.00565914	0.019396	0.00300656	0.00630179	0.0162541	0.0181101	0.0214874	0.0172767	0.0136688	0.0071707	0.0172562	0.00301408	0.00440299	0.00590274	0.0257925	0.00547846	0.0168254	0.0201422	0.00154445	0.00723784	0.0133078	0.00963269	0.00240717	0.0202212	0.00223378	0.00214191	0.00790733	0.00576224	0.00231896	0.00124565	0.00973962	0.00907671	0.00277263	0.0209279	0.0109012	0.00946679	0.00500499	0.00963157	0.00532075	0.0153422	0.00089548	0.0208806	0.000681067	0.00812551	0.0023078	0.0147991	0.0124464	0.0215014	0.00232551	0.0340417	0.00381608	0.000996538	0.0120314	0.00753074	0.0164076	0.000866494	0.00727499	0.00208951	0.00249946	0.0131263	0.00240911	0.00330428	0.00743603	0.0222396	0.0291598	0.0187407	0.00267852	0.000778624	0.00974238	0.00612773	0.000908348	0.0112722	1.746206
72	-1316.672	-1485.44	168.768	0.00376412	0.00538378	0.0125071	0.0307476	0.0130031	0.012234	0.0140656	0.014791	0.0240324	0.0182623	0.0273769	0.0122437	0.0134974	0.0199352	0.0209963	0.0261135	0.0621486	0.0081194	0.0146163	0.0277041	0.0237008	0.0204386	0.0104143	0.0279632	0.00341687	0.0191816	0.0224906	0.00736385	0.0151415	0.0230454	0.0187214	0.055563	0.0089813	0.0269174	0.0317701	0.0633084	0.00475195	0.00473234	0.0337634	0.0324589	0.0284161	0.00820567	0.0245164	0.0208595	0.0329412	0.00628944	0.0230721	0.0278692	0.0377889	0.0270759	0.00502067	0.0194596	0.00391104	0.0200024	0.056153	0.00498347	0.0251513	0.00459985	0.0188186	0.00360363	0.0215947	0.0216193	0.0405338	0.0190454	0.0387289	0.0292704	0.0040863	0.00316152	0.0323383	0.00457302	0.0211015	0.0064794	0.0513732	0.034908	0.0729647	0.00309	0.00603949	0.0134745	0.00897586	0.0120304	0.000684513	0.0140878	0.0180249	0.00349978	0.0195668	0.00105952	0.000714006	0.00748375	0.0101573	0.0272609	0.00551522	0.00350217	0.00050533	0.00684035	0.0119161	0.00115579	0.0166667	3.509857	0.00205866	0.00294447	0.00684033	0.0168163	0.00711163	0.00669097	0.00769272	0.0080894	0.0131437	0.00998796	0.0149729	0.00669626	0.00738197	0.0109029	0.0114832	0.0142819	0.03399	0.00444063	0.0079939	0.0151518	0.0129623	0.0111782	0.00569573	0.0152935	0.00186874	0.0104907	0.0123005	0.0040274	0.00828111	0.0126039	0.010239	0.0303883	0.00491201	0.0147216	0.0173756	0.0346244	0.00259892	0.00258819	0.0184657	0.0177523	0.0155412	0.00448781	0.0134084	0.0114084	0.0180161	0.00343979	0.0126185	0.0152421	0.0206673	0.0148082	0.00274588	0.0106428	0.00213901	0.0109396	0.0307109	0.00272554	0.0137556	0.00251573	0.0102922	0.00197088	0.0118105	0.011824	0.0221686	0.0104162	0.0211814	0.0160084	0.00223486	0.00172909	0.0176863	0.00250106	0.0115408	0.00354368	0.0280968	0.0190917	0.0399056	0.00168997	0.00330309	0.00736943	0.00490904	0.00657964	0.000374371	0.00770482	0.0098581	0.00191409	0.0107014	0.000579466	0.000390501	0.00409298	0.00555517	0.0149094	0.00301636	0.00191539	0.000276373	0.0037411	0.00651711	0.000632119	0.00911525	1.828435
108	-1317.165	-1486.059	168.8939	0.000450615	0.00322593	0.00935131	0.0269085	0.011097	0.00263791	0.00670778	0.0291867	0.0212137	0.0271926	0.0244215	0.00447523	0.0150382	0.0194379	0.0124911	0.0273074	0.0295449	0.00745204	0.0172058	0.0451266	0.0204713	0.0121473	0.0296301	0.0484478	0.000248515	0.0164599	0.0213208	0.00800356	0.0135014	0.0238458	0.0418063	0.0438244	0.0364341	0.0363395	0.0202312	0.0232271	0.00612475	0.00739924	0.0279529	0.0390149	0.0105998	0.0186293	0.0340723	0.0304479	0.0307865	0.0163082	0.0164975	0.0186987	0.0364803	0.0130243	0.00625198	0.0204703	0.00320816	0.0229524	0.0442156	0.00979279	0.0234315	0.00493249	0.0571915	0.0352929	0.0439069	0.00610532	0.0383263	0.023492	0.0145506	0.0314512	0.00130945	0.0154803	0.0287538	0.00615103	0.018125	0.00136968	0.030009	0.00710083	0.0604118	0.0360645	0.00973309	0.00622856	0.00746057	0.010312	0.0111885	0.00430314	0.00979185	0.00553523	0.0229194	0.0126531	0.00399661	0.00888959	0.0198451	0.0428186	0.0306848	0.00427683	0.0104971	0.0152753	0.00963248	0.00128185	0.0113114	3.291888	0.00023824	0.00170555	0.00494404	0.0142266	0.00586698	0.00139466	0.0035464	0.015431	0.0112157	0.0143768	0.0129116	0.00236605	0.0079507	0.0102768	0.00660404	0.0144375	0.0156204	0.00393989	0.00909674	0.0238584	0.0108232	0.0064223	0.0156654	0.0256144	0.00013139	0.00870237	0.0112723	0.00423148	0.00713819	0.0126073	0.022103	0.02317	0.0192627	0.0192127	0.0106962	0.0122802	0.00323816	0.00391198	0.0147787	0.0206272	0.00560413	0.00984932	0.018014	0.0160978	0.0162768	0.00862215	0.00872225	0.009886	0.0192872	0.00688595	0.00330542	0.0108227	0.00169616	0.0121349	0.0233768	0.00517745	0.0123883	0.00260781	0.0302372	0.0186593	0.0232136	0.00322789	0.0202631	0.0124202	0.00769291	0.0166283	0.000692305	0.00818441	0.0152021	0.00325205	0.00958271	0.00072415	0.0158658	0.00375421	0.0319397	0.0190673	0.00514589	0.00329304	0.0039444	0.00545197	0.00591535	0.00227507	0.00517695	0.00292648	0.0121175	0.00668972	0.00211301	0.00469993	0.0104921	0.0226382	0.0162231	0.00226116	0.00554984	0.00807606	0.00509269	0.000677715	0.00598032	1.891431
144	-1313.313	-1481.307	167.9938	0.00275008	0.0157515	0.020045	0.0134105	0.00961019	0.00223929	0.0124177	0.0173992	0.00753111	0.0081372	0.0125335	0.00427624	0.0156365	0.0210905	0.0178594	0.0230344	0.0199912	0.00337824	0.00349597	0.0289865	0.0187495	0.0110207	0.0213875	0.032219	0.00373033	0.0110101	0.0285963	0.000525983	0.00976537	0.0201807	0.0256882	0.014272	0.0151709	0.0281257	0.000123096	0.0180809	0.00553054	0.00423732	0.00633353	0.0299975	0.0295805	0.0144822	0.0257764	0.0175018	0.0112983	0.0145372	0.0368583	0.0148628	0.024264	0.00862348	0.000435418	0.00222903	0.00221573	0.0160894	0.0152833	0.00560233	0.0117005	0.00296941	0.00219428	0.00254905	0.0141166	0.0106907	0.0183282	0.0202096	0.00704363	0.00753147	0.00171813	0.000966281	0.00891993	0.0132942	0.0152203	7.76544e-05	0.0248636	0.0136881	0.0433865	0.0115185	0.0171138	0.00510563	0.00225777	0.00849355	0.00297265	0.0161795	0.00220262	0.00356016	0.0214744	0.0119237	0.00188368	0.0205682	0.0264909	0.0418609	0.0132909	0.00794334	0.00728422	0.00642148	0.00723238	0.0199401	0.00578005	5.018286	0.00214026	0.0122587	0.0156001	0.0104368	0.00747918	0.00174274	0.00966415	0.013541	0.00586112	0.00633282	0.00975424	0.003328	0.0121691	0.0164138	0.0138992	0.0179267	0.0155582	0.00262913	0.00272076	0.0225589	0.0145919	0.0085769	0.0166449	0.0250746	0.00290315	0.00856865	0.0222552	0.000409349	0.00759994	0.0157058	0.0199919	0.0111072	0.0118068	0.021889	9.58002e-05	0.0140715	0.00430417	0.00329772	0.0049291	0.0233457	0.0230212	0.0112709	0.0200606	0.0136209	0.00879295	0.0113136	0.0286852	0.011567	0.0188836	0.00671126	0.000338866	0.00173476	0.0017244	0.0125216	0.0118943	0.00436004	0.00910598	0.00231096	0.00170771	0.00198381	0.0109863	0.00832012	0.014264	0.0157282	0.00548174	0.0058614	0.00133714	0.000752013	0.00694198	0.0103462	0.0118452	6.04349e-05	0.0193502	0.0106529	0.0337657	0.00896435	0.0133189	0.00397348	0.00175712	0.00661014	0.00231348	0.0125918	0.0017142	0.00277071	0.0167126	0.0092797	0.00146598	0.0160073	0.0206167	0.0325785	0.0103437	0.00618195	0.00566898	0.00499754	0.00562864	0.0155185	0.00449835	1.284926
180	-1314.143	-1482.837	168.694	0.0026531	0.0328159	0.02138	0.0238796	0.0113007	0.009701	0.0123096	0.0242997	0.0221219	0.025222	0.0171006	0.0079528	0.0365781	0.0346595	0.0177087	0.022675	0.0408943	0.00433615	0.00668963	0.0343399	0.0273206	0.0156444	0.00943241	0.0735716	0.000260493	0.00377755	0.0216	0.00269156	0.00668513	0.0224608	0.0293161	0.0140396	0.0162466	0.0546752	0.0186363	0.0127997	0.024878	0.00789553	0.0142965	0.0405644	0.0184198	0.00419215	0.0327765	0.00784507	0.0177637	0.0149575	0.0253895	0.0119109	0.047176	0.0272227	0.0111202	0.00471624	0.0144417	0.00844257	0.0132857	0.00749694	0.0209893	0.00594355	0.0100033	0.00211735	0.00431143	0.0016496	0.0108342	0.0013414	0.0153265	0.0202799	0.011084	0.0113452	0.0121817	0.00442699	0.0153804	0.00390342	0.00056944	0.00245303	0.0199807	0.0116341	0.0725756	0.000877889	0.0111454	0.0390722	0.0254218	0.00294007	0.000264009	0.00024248	0.0145462	0.00139925	0.00639422	0.0029743	0.0455098	0.0216011	0.0112388	0.0235134	0.0206471	0.00549304	0.0114722	0.0164148	0.0180017	3.865726	0.0016276	0.0201316	0.013116	0.0146495	0.00693266	0.00595128	0.00755158	0.0149071	0.0135711	0.015473	0.0104907	0.00487881	0.0224396	0.0212626	0.0108638	0.0139104	0.0250875	0.0026601	0.00410389	0.0210665	0.0167604	0.00959741	0.00578651	0.045134	0.000159805	0.00231742	0.013251	0.00165119	0.00410113	0.013779	0.0179846	0.00861287	0.00996685	0.0335417	0.0114328	0.00785228	0.0152619	0.00484368	0.00877046	0.0248851	0.0113	0.00257176	0.0201075	0.00481272	0.0108975	0.009176	0.0155757	0.00730697	0.0289411	0.0167003	0.00682192	0.00289327	0.00885955	0.00517927	0.0081504	0.00459915	0.0128763	0.00364619	0.00613676	0.00129893	0.00264494	0.00101198	0.00664649	0.000822911	0.00940234	0.0124411	0.00679969	0.00695998	0.00747313	0.00271583	0.00943542	0.00239464	0.000349335	0.00150486	0.0122576	0.00713716	0.044523	0.00053856	0.00683736	0.0239696	0.0155955	0.00180365	0.000161962	0.000148754	0.00892366	0.000858399	0.00392267	0.00182464	0.0279189	0.0132517	0.00689467	0.0144248	0.0126664	0.00336982	0.00703784	0.01007	0.0110435	1.630069
216	-1331.947	-1500.59	168.6422	0.00112009	0.0207448	0.0132251	0.0365959	0.0107807	0.0090053	0.0116755	0.013121	0.0176637	0.0167359	0.030722	0.00861127	0.0356714	0.0184137	0.015865	0.0298691	0.0277481	0.0130028	0.000683236	0.0217403	0.0336223	0.0312206	0.0420339	0.0681309	0.00677377	0.00528566	0.0407185	0.0191934	0.00648841	0.0326543	0.0362553	0.0245126	0.0199589	0.0225506	0.015998	0.0357828	0.0174172	0.0095535	0.0222465	0.0178832	0.0132474	0.00267122	0.038343	0.0544699	0.0222996	0.0233716	0.0208634	0.0106056	0.0320456	0.0202853	0.00843464	0.00645251	0.00432434	0.0171428	0.0203312	0.015292	0.013555	0.0258383	0.00873007	0.0111865	0.010321	0.00749856	0.0349692	0.00218839	0.00276144	0.0239633	0.0161465	0.0291406	0.0118069	0.00995841	0.0136023	0.00189016	0.0059051	0.00227247	0.0175927	0.0185734	0.0273826	0.0135054	0.0129917	0.032897	0.00559679	0.000413859	0.00185119	0.000120685	0.0230982	0.0104273	0.00551515	0.00644629	0.04972	0.0048068	0.0169617	0.00451976	0.0147124	0.00355036	0.0198537	0.00716363	0.00988469	3.804518	0.000654728	0.012126	0.00773047	0.0213914	0.00630165	0.00526387	0.00682471	0.0076696	0.010325	0.00978265	0.017958	0.00503355	0.020851	0.0107634	0.00927358	0.0174594	0.0162196	0.00760051	0.000399372	0.0127078	0.0196533	0.0182494	0.0245701	0.0398246	0.00395948	0.00308963	0.0238012	0.0112191	0.00379267	0.0190874	0.0211923	0.0143283	0.0116666	0.0131815	0.00935134	0.0209161	0.0101809	0.00558431	0.0130038	0.0104533	0.00774352	0.00156141	0.0224126	0.0318393	0.0130348	0.0136614	0.0121953	0.00619928	0.0187316	0.0118574	0.0049303	0.00377169	0.00252771	0.0100205	0.0118842	0.00893864	0.00792329	0.0151033	0.00510299	0.00653887	0.00603295	0.00438314	0.0204406	0.00127918	0.00161415	0.0140073	0.00943811	0.0170336	0.00690147	0.00582099	0.00795094	0.00110486	0.00345171	0.00132833	0.0102835	0.0108567	0.016006	0.0078943	0.00759403	0.0192293	0.00327149	0.000241913	0.00108208	7.05439e-05	0.0135016	0.00609509	0.00322377	0.00376806	0.0290629	0.00280972	0.00991466	0.00264194	0.00859983	0.00207529	0.0116051	0.00418736	0.0057779	1.710775
252	-1328.041	-1495.888	167.8468	0.000537855	0.0240261	0.00673043	0.0142693	0.00714359	0.00122141	0.015862	0.0204612	0.026101	0.0288317	0.00803921	0.00694989	0.0107626	0.0282581	0.00821989	0.0486257	0.0341576	0.0110377	0.0215135	0.0237977	0.0333161	0.0115968	0.0239511	0.0441366	0.0124409	0.0220741	0.039842	0.00571901	0.000976908	0.00592466	0.0354748	0.022099	0.00796254	0.0226028	0.016858	0.0409706	0.00923336	0.000429648	0.0249035	0.0161397	0.0261826	0.0144847	0.0252514	0.0176507	0.00986384	0.0122425	0.0149668	0.0272214	0.0128411	0.0122927	0.0158574	0.00388924	0.011155	0.00742515	0.0160986	0.00138723	0.0269465	0.0224349	0.00769331	0.013298	0.00413697	0.0046808	0.0107034	0.000814788	0.0170281	0.0174693	0.0027012	0.00720264	0.00261442	0.00348568	0.00898507	0.00314768	0.00238931	0.00119347	0.00726355	0.00437824	0.02222	0.000357872	0.0192869	0.0386598	0.00110517	0.014776	0.0171537	0.0108992	0.0143273	0.00213385	6.90271e-05	0.0113923	0.0517982	0.0231304	0.00330418	0.0497276	0.0138719	0.0233501	0.0229012	0.0055483	0.00701899	4.898505	0.000360104	0.0160859	0.00450615	0.00955361	0.00478277	0.000817758	0.0106199	0.0136992	0.0174751	0.0193034	0.00538241	0.00465309	0.00720576	0.0189193	0.00550338	0.0325559	0.0228692	0.00738997	0.0144037	0.015933	0.0223058	0.00776431	0.0160357	0.0295503	0.00832945	0.0147791	0.026675	0.00382899	0.000654059	0.00396667	0.0237511	0.0147957	0.00533108	0.015133	0.0112868	0.0274306	0.00618192	0.000287657	0.0166734	0.0108058	0.0175297	0.00969778	0.0169063	0.0118175	0.00660404	0.00819661	0.0100206	0.0182253	0.00859736	0.00823021	0.0106168	0.00260392	0.0074685	0.00497129	0.0107783	0.00092878	0.0180412	0.0150206	0.00515082	0.00890325	0.00276978	0.00313389	0.00716616	0.000545516	0.0114007	0.011696	0.0018085	0.00482231	0.0017504	0.00233373	0.00601568	0.00210743	0.00159969	0.00079905	0.00486309	0.00293132	0.0148767	0.000239602	0.0129129	0.0258835	0.000739934	0.00989282	0.0114848	0.00729721	0.0095924	0.00142865	4.6215e-05	0.0076274	0.0346799	0.0154863	0.00221221	0.0332936	0.00928752	0.0156333	0.0153328	0.00371469	0.00469935	1.493608
288	-1323.899	-1491.034	167.1345	0.00669404	0.0123064	0.0100649	0.00685369	0.0082495	0.00823021	0.00626502	0.0250303	0.00434227	0.014078	0.0278872	0.0111185	0.00653647	0.0228615	0.0187694	0.014925	0.0235575	0.000920788	0.00827133	0.0229854	0.0106321	0.0130068	0.00744681	0.0471076	0.0126622	0.00604192	0.025064	0.00294348	0.00621238	0.0119852	0.0324605	0.0074651	0.00827544	0.00654593	0.0239734	0.0290422	0.00903444	0.00364738	0.0103336	0.00733087	0.0193581	0.00836941	0.0118134	0.00526634	0.0121711	0.00727855	0.0110276	0.0113166	0.0157867	0.00992266	0.00341397	0.00815337	0.0175217	0.00754421	0.0137374	0.000994899	0.00143321	0.0182771	0.0084665	0.0161321	0.00594459	0.000867362	0.00818087	0.0133039	0.00800783	0.00252759	0.0024628	0.00924626	0.00201833	0.000939044	0.0120964	0.0216445	0.0262434	0.0109848	0.0232505	0.00691104	0.00704693	0.00514481	0.00611613	0.00569773	0.00386674	0.0128195	0.00844592	0.00289003	0.0105389	0.0212131	2.06916e-05	0.00807252	0.00729875	0.0102221	0.0102198	0.0141955	0.00954767	0.00533623	0.0089372	0.00718866	0.00383658	6.121803	0.00624194	0.0114753	0.00938519	0.00639082	0.00769236	0.00767437	0.0058419	0.0233399	0.00404901	0.0131272	0.0260038	0.0103676	0.00609502	0.0213175	0.0175018	0.013917	0.0219665	0.000858601	0.00771271	0.021433	0.00991408	0.0121284	0.00694387	0.0439261	0.011807	0.00563387	0.0233712	0.00274468	0.00579281	0.0111757	0.0302683	0.00696093	0.00771655	0.00610384	0.0223544	0.0270808	0.00842429	0.00340105	0.00963567	0.00683577	0.0180507	0.00780417	0.0110156	0.00491067	0.0113491	0.00678698	0.0102828	0.0105523	0.0147205	0.00925251	0.0031834	0.00760272	0.0163383	0.00703469	0.0128096	0.000927706	0.00133642	0.0170427	0.0078947	0.0150426	0.00554311	0.000808783	0.00762836	0.0124054	0.00746701	0.00235689	0.00229647	0.0086218	0.00188201	0.000875624	0.0112794	0.0201827	0.024471	0.0102429	0.0216802	0.00644429	0.006571	0.00479734	0.00570306	0.00531292	0.0036056	0.0119537	0.00787551	0.00269484	0.00982717	0.0197805	1.92942e-05	0.00752733	0.00680582	0.00953178	0.00952955	0.0132368	0.00890285	0.00497584	0.00833361	0.00670316	0.00357747	1.072428
324	-1340.364	-1508.374	168.0094	0.00179733	0.00611709	0.00854596	0.0154063	0.021203	0.000355202	0.00926513	0.0479368	0.00313634	0.0218771	0.0168935	0.0103208	0.0132154	0.0205075	0.0278455	0.0374949	0.0141541	0.001531	0.0213791	0.0265626	0.0146735	0.0237637	0.0228739	0.0561311	0.00263287	0.0175262	0.0281587	0.00100266	0.00544691	0.018411	0.0128672	0.0167169	0.016202	0.0164085	0.0121578	0.0118221	0.0141293	0.00672197	0.0219797	0.0145838	0.0246178	0.0120352	0.00964936	0.0103502	0.018826	0.0144325	0.0141178	0.0394147	0.019369	0.0114984	0.0104942	0.0238456	0.0189578	0.0240652	0.0133458	0.00204691	0.018724	0.00405539	0.0216511	0.00023572	0.0145697	0.00791627	0.00524571	0.00633543	0.00119655	0.000265756	0.0363961	0.0101451	0.0232513	0.000866217	0.00121933	0.000105471	0.00866882	0.00606328	0.00562101	0.00794718	0.0391977	0.0247379	0.00630041	0.0511274	0.0112181	0.0224904	0.000401622	0.0153773	0.0167031	0.0305011	0.00903383	0.0191342	0.0326091	0.00157966	0.00933036	0.0066406	0.0173601	0.0135264	0.00839454	0.00783312	0.0135446	4.774633	0.0012274	0.00417736	0.00583604	0.010521	0.0144795	0.000242568	0.00632716	0.0327361	0.00214181	0.0149399	0.0115366	0.00704809	0.00902483	0.0140046	0.0190157	0.0256053	0.00966583	0.00104552	0.0145998	0.0181396	0.0100205	0.0162283	0.0156206	0.0383319	0.00179799	0.0119686	0.0192296	0.000684718	0.0037197	0.0125729	0.00878703	0.011416	0.0110644	0.0112054	0.00830259	0.00807331	0.00964891	0.00459044	0.0150099	0.00995931	0.0168115	0.00821882	0.00658956	0.00706815	0.0128563	0.00985594	0.00964105	0.0269163	0.0132271	0.00785229	0.00716651	0.0162841	0.0129463	0.0164341	0.00911387	0.00139784	0.0127866	0.00276943	0.0147855	0.000160973	0.00994965	0.00540602	0.0035823	0.00432647	0.000817126	0.000181485	0.0248549	0.00692809	0.0158783	0.00059154	0.000832683	7.20262e-05	0.00591995	0.00414062	0.00383859	0.00542713	0.0267682	0.0168935	0.00430256	0.0349149	0.00766085	0.0153587	0.000274268	0.0105011	0.0114066	0.0208293	0.00616921	0.0130668	0.0222688	0.00107875	0.00637171	0.00453487	0.0118552	0.00923718	0.00573263	0.00534924	0.00924961	1.464342
