Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-235.9728	-409.0485	173.0756	0.00316153	0.00954662	0.0205665	0.0128033	0.000534452	0.00216918	0.00104621	0.00961611	0.00145525	0.000136135	0.00460588	0.00434373	0.00102103	4.97324e-05	0.00904993	0.00664843	0.026765	0.0232215	0.0118963	0.00422863	0.00195495	0.015001	0.00294653	0.0350116	0.0203505	0.0259548	0.00804138	0.00397207	0.000800583	0.00186264	0.00051173	0.0291581	0.0192636	0.029756	0.00327959	0.0120446	0.01398	0.00779424	0.0159153	0.00644817	0.00772137	0.0179701	0.0494716	0.0410559	0.00133557	0.00406643	0.00182109	0.00188969	0.0110969	0.0104332	0.0322422	0.0224125	0.00466038	0.00702972	0.0107709	0.0365544	0.00125994	0.0420162	0.0148689	0.000244353	0.0296137	0.0074496	0.021654	0.00383855	0.00956701	0.0221941	0.00252368	0.00311027	0.000393361	0.045967	0.0234871	0.00680522	0.012851	0.0245611	0.0293047	0.0491487	0.0106473	0.00149658	0.00606622	0.00105629	3.65349e-05	0.0129332	0.0232269	0.0280377	0.00172305	0.00967033	0.0244115	0.00821153	0.0106987	0.00962714	0.00106202	0.000692024	0.013305	0.0393216	0.00170274	0.00524421	0.00476081	0.00256568	0.0077474	0.0166904	0.0103903	0.000433726	0.00176037	0.000849033	0.0078038	0.00118098	0.000110478	0.00373783	0.00352508	0.000828601	4.03595e-05	0.00734432	0.00539542	0.0217207	0.0188451	0.00965426	0.00343167	0.00158651	0.0121738	0.00239121	0.0284131	0.0165151	0.0210632	0.00652585	0.00322347	0.0006497	0.0015116	0.000415286	0.0236628	0.0156331	0.024148	0.0026615	0.0097746	0.0113453	0.00632529	0.0129158	0.0052329	0.00626615	0.0145834	0.0401478	0.0333183	0.00108386	0.00330004	0.00147787	0.00153354	0.00900554	0.0084669	0.0261656	0.0181885	0.00378206	0.00570486	0.00874097	0.0296651	0.00102249	0.0340976	0.0120666	0.000198301	0.0240325	0.0060456	0.017573	0.00311511	0.00776395	0.0180112	0.00204805	0.00252409	0.000319226	0.0373037	0.0190605	0.00552266	0.010429	0.0199322	0.0237817	0.0398859	0.00864068	0.00121452	0.00492294	0.000857218	2.96493e-05	0.0104957	0.0188494	0.0227535	0.00139831	0.0078478	0.0198108	0.00666393	0.00868236	0.00781275	0.000861863	0.000561601	0.0107974	0.0319108	0.00138183	0.00425586	0.00386356	1.232235
2700	-243.3542	-416.7021	173.3479	0.00237807	0.0116625	0.0159629	0.00136846	0.00718541	0.00234166	0.00113724	0.002846	0.00231187	0.00218469	0.000176777	0.00452577	0.00620819	0.00601215	0.00847153	0.00530958	0.0167814	0.0317371	0.00141902	0.00551836	0.00977458	0.00815482	0.0156672	0.0263163	0.00242413	0.000170527	0.00459198	0.000219207	0.00666479	0.0169729	0.0193414	0.00657097	0.00653072	0.0484131	0.00409842	0.00728886	0.0266162	0.00478387	0.0151757	0.00620649	0.0177924	0.029797	0.050366	0.0088719	0.00108249	0.00140705	0.00774259	0.00213601	0.00163136	0.0138044	0.0138828	0.0103243	0.0332808	0.00450628	0.00235274	0.0319527	0.00405411	0.0190217	0.00312612	0.00286376	0.00288303	0.0234187	0.0192435	0.00304521	0.00368034	0.00494632	0.00437684	0.0124766	0.00469382	0.0206279	0.00299849	0.000623649	0.00345561	0.0110884	0.00274686	0.00367468	0.0283275	0.00427639	0.016773	5.08285e-05	0.000260906	0.00219018	0.0240573	0.0036055	0.00731284	0.0115226	0.0124275	0.0118329	0.0124282	0.00426133	0.00789089	0.00937123	0.0109665	0.0145839	0.0300371	0.00850109	0.00707962	0.00241857	0.0118611	0.0162348	0.00139177	0.00730778	0.00238154	0.00115661	0.00289447	0.00235124	0.0022219	0.000179788	0.00460285	0.00631392	0.00611455	0.00861581	0.0054	0.0170672	0.0322776	0.00144319	0.00561234	0.00994105	0.0082937	0.0159341	0.0267645	0.00246541	0.000173431	0.00467018	0.00022294	0.0067783	0.017262	0.0196708	0.00668288	0.00664194	0.0492376	0.00416822	0.007413	0.0270695	0.00486534	0.0154341	0.00631219	0.0180954	0.0303045	0.0512238	0.00902299	0.00110092	0.00143102	0.00787446	0.00217239	0.00165914	0.0140395	0.0141193	0.0105001	0.0338476	0.00458302	0.00239281	0.0324969	0.00412316	0.0193456	0.00317936	0.00291253	0.00293213	0.0238176	0.0195712	0.00309707	0.00374302	0.00503056	0.00445138	0.0126891	0.00477376	0.0209792	0.00304956	0.00063427	0.00351446	0.0112772	0.00279364	0.00373727	0.02881	0.00434922	0.0170586	5.16941e-05	0.000265349	0.00222748	0.024467	0.0036669	0.00743738	0.0117188	0.0126392	0.0120344	0.0126399	0.0043339	0.00802527	0.00953083	0.0111532	0.0148323	0.0305487	0.00864587	0.00720019	0.9832545
2736	-250.6511	-423.5255	172.8744	0.00555399	0.0154144	0.0120735	0.00321608	0.00459878	0.00100835	0.00710677	0.0107842	0.00207659	0.0052554	0.00124288	0.00659924	0.00657296	0.00752854	0.0187865	0.00199894	0.0453308	0.0184576	0.0105132	0.00465987	0.00108129	0.00100262	0.00188722	0.0207538	0.0012804	0.00248539	0.011773	0.00758997	0.0124311	0.0279424	0.0150542	0.0393774	0.0287735	0.00907464	0.00562912	0.0110689	0.0100105	9.04003e-05	0.0205428	0.0131523	0.0186222	0.00708624	0.0652172	0.0232965	0.0084658	0.0038345	0.0095237	0.00429394	0.00479559	0.0156217	0.0301143	0.00319047	0.0523211	0.0253849	0.00737099	0.0410638	0.00176739	0.0273657	0.00326077	0.010672	0.0825101	0.0173226	0.00476344	0.0074877	0.00693284	0.0121164	0.00795924	0.0322683	0.00724302	0.0288459	0.00270618	0.0032401	0.00458619	0.00568998	0.0111391	0.00455562	0.0331539	0.00591814	0.0212496	8.74886e-05	0.00277932	0.0227082	0.0400319	0.0153288	0.00039417	0.00428509	0.0312447	0.0249382	0.0178306	0.0332564	0.020233	0.0203666	0.0221473	0.00561023	0.0117472	0.00364687	0.0254562	0.00398184	0.0110511	0.00865593	0.00230571	0.00329702	0.000722921	0.00509508	0.00773159	0.00148877	0.00376777	0.00089106	0.00473122	0.00471238	0.00539746	0.0134687	0.00143311	0.0324992	0.0132329	0.00753726	0.00334082	0.00077521	0.000718811	0.00135301	0.0148791	0.000917965	0.00178186	0.00844047	0.0054415	0.0089123	0.0200328	0.0107929	0.028231	0.0206287	0.00650592	0.00403571	0.0079357	0.00717686	6.48111e-05	0.0147278	0.00942935	0.0133509	0.00508036	0.0467564	0.016702	0.00606942	0.00274909	0.00682786	0.00307847	0.00343812	0.0111997	0.02159	0.00228735	0.0375108	0.0181993	0.00528451	0.02944	0.0012671	0.0196194	0.00233775	0.00765111	0.0591542	0.0124192	0.00341507	0.00536818	0.00497038	0.00868665	0.00570625	0.0231343	0.00519276	0.0206806	0.00194015	0.00232294	0.003288	0.00407934	0.00798602	0.00326607	0.0237692	0.00424291	0.0152346	6.27236e-05	0.00199259	0.0162803	0.0287002	0.0109898	0.000282594	0.00307212	0.0224003	0.017879	0.0127833	0.0238426	0.0145057	0.0146015	0.0158781	0.00402217	0.00842193	0.00261457	0.0182504	1.394829
2772	-244.8118	-417.7423	172.9305	0.000337737	0.0172954	0.0166243	0.0158961	0.00175474	0.014999	0.023102	0.0154186	0.00436612	0.00752114	0.00205993	0.0108919	0.00166634	0.000779927	0.00304263	0.00233799	0.024603	0.00699072	0.00683271	0.00234255	0.000210901	0.00946313	0.00983254	0.0137102	0.00650953	0.0108534	0.0026843	0.0026781	0.00407936	0.0105851	0.0222381	0.035462	0.00687516	0.0382209	0.00746377	0.00374457	0.0105204	1.08074e-05	0.011733	0.0151421	0.00274512	0.0230365	0.0373987	0.0395974	0.000129802	7.79839e-05	0.00784903	0.00693469	0.00484305	0.0244714	0.030361	0.00341305	0.00380329	0.0216867	0.0100449	0.0121735	0.011553	0.0110508	0.0229138	0.0206704	0.0527325	0.0101669	0.0125887	0.019795	0.0379303	0.0090833	0.000959444	0.00164264	0.0152536	0.0284662	0.0020102	0.0312365	0.000622603	0.00518835	0.000398717	0.0223671	0.0400212	0.0469507	0.0249451	0.0118393	0.000822754	0.0622692	0.0126132	0.00423199	0.000295195	0.0366809	0.00762695	0.0204532	0.00208605	0.0117603	0.0011062	0.0206461	0.0164549	0.0248262	0.00727751	0.0148783	0.0368472	0.000250045	0.0128047	0.0123078	0.0117687	0.00129912	0.0111045	0.0171036	0.0114152	0.00323246	0.00556829	0.00152507	0.00806385	0.00123368	0.000577421	0.00225262	0.00173093	0.0182148	0.0051756	0.00505861	0.00173431	0.000156141	0.00700605	0.00727954	0.0101503	0.00481935	0.0080353	0.00198732	0.00198274	0.00302016	0.0078367	0.016464	0.0262544	0.00509004	0.0282969	0.00552582	0.0027723	0.00778878	8.00126e-06	0.00868653	0.0112104	0.00203235	0.0170551	0.0276882	0.029316	9.60994e-05	5.77355e-05	0.00581105	0.00513411	0.00358556	0.0181174	0.0224778	0.00252686	0.00281577	0.0160558	0.00743676	0.00901268	0.00855326	0.00818151	0.0169643	0.0153033	0.0390406	0.00752711	0.00932008	0.0146553	0.0280818	0.00672484	0.000710327	0.00121613	0.011293	0.021075	0.00148825	0.023126	0.000460945	0.0038412	0.000295191	0.0165595	0.0296298	0.03476	0.0184682	0.00876529	0.000609127	0.0461011	0.00933818	0.00313316	0.000218548	0.0271568	0.00564663	0.0151425	0.00154441	0.00870677	0.000818975	0.0152854	0.0121824	0.0183801	0.00538792	0.0110152	0.0272799	1.350709
2808	-242.0057	-415.0513	173.0456	0.00793488	0.008291	0.0279485	0.00427501	0.000335934	0.0137245	0.0255515	0.000849731	0.00599561	0.00496365	0.00646524	0.00765568	0.00583998	6.86591e-05	0.00739146	0.00362871	0.0142912	0.0169725	0.00617222	0.00403468	0.000385686	0.00382674	0.0145441	0.0431667	0.00357042	0.018722	0.00648315	0.00427867	0.0108692	0.00754566	0.00844187	0.0227293	0.00197527	0.0334012	0.0118189	0.0023668	0.0177191	0.00100536	0.0348551	0.00899059	0.0195458	0.00460879	0.0348578	0.0142646	0.00141831	0.00740589	0.00128164	0.00918813	0.00365738	0.0208181	0.0135813	0.00272877	0.00503549	0.0191478	0.00266794	0.0180286	0.00536681	0.00190647	0.0369197	0.0013364	0.0343085	0.00751709	0.00866012	0.0421333	0.0404691	0.0206975	0.000519938	0.000420779	0.050845	0.0253251	0.00338501	0.00364303	0.00270552	0.00655586	0.0044373	0.0113452	0.0297744	0.0522361	0.0101761	0.00751292	6.9341e-05	0.0540299	0.00329599	0.000750781	0.00863779	0.0260036	0.0159587	0.00623406	0.0182704	0.0122908	0.0139911	0.00308078	0.0152689	0.00846352	0.00586559	0.0158951	0.0337163	0.00631084	0.00659407	0.0222282	0.00340004	0.000267178	0.0109154	0.0203218	0.000675815	0.00476848	0.00394773	0.00514199	0.00608878	0.0046447	5.46065e-05	0.00587864	0.00288602	0.0113662	0.0134987	0.00490894	0.00320889	0.000306747	0.00304352	0.0115673	0.0343317	0.00283966	0.0148901	0.00515623	0.00340295	0.00864461	0.00600127	0.00671406	0.0180773	0.00157099	0.0265649	0.00939987	0.00188239	0.0140925	0.000799591	0.0277212	0.00715047	0.0155454	0.0036655	0.0277234	0.011345	0.00112802	0.00589011	0.00101932	0.00730758	0.00290882	0.0165572	0.0108016	0.00217027	0.00400487	0.0152288	0.00212189	0.0143387	0.00426837	0.00151627	0.0293633	0.00106288	0.0272865	0.00597855	0.00688764	0.0335098	0.0321862	0.0164613	0.000413521	0.000334658	0.0404385	0.0201418	0.0026922	0.0028974	0.00215178	0.00521406	0.00352911	0.00902313	0.0236804	0.0415448	0.00809332	0.00597523	5.51489e-05	0.0429715	0.00262139	0.000597117	0.00686988	0.0206814	0.0126924	0.00495813	0.014531	0.00977523	0.0111275	0.00245023	0.0121438	0.00673127	0.00466507	0.0126419	0.0268155	1.257343
2844	-244.6582	-417.0677	172.4095	0.00273168	0.0339975	0.0315294	0.00354348	0.00657315	0.000495443	0.0142014	0.00029857	0.00947513	0.00201504	0.0239517	0.0105984	0.000912259	0.0232733	0.0040628	0.00911181	0.0302598	0.022296	0.00284824	0.0118533	0.00142926	0.00198065	0.0219858	0.0696755	0.00172065	0.0280094	0.00453602	0.00289116	0.0423098	0.0681679	0.00118378	0.028626	0.00373555	0.0709628	0.0100497	0.00293468	0.0252096	0.00503206	0.0357731	0.0392048	0.00999691	0.00695855	0.0611226	0.0460977	0.0127666	0.0251743	0.0051026	0.00723178	0.0138382	0.00673011	0.00647809	0.0219994	0.0188498	0.0274486	0.0201898	0.00322229	0.00968284	0.00486674	0.0200249	0.0120624	0.000179143	0.0318332	0.0100852	0.00947511	0.0277083	0.0471924	0.0134273	0.000849206	0.011078	0.0169092	0.0344068	0.0141915	0.000947067	0.0519956	0.0432305	0.00106024	0.0201866	0.0102334	0.0255127	0.00388111	0.00213719	0.0084191	0.0109948	0.0840299	0.000788165	0.032227	0.0268917	0.0282923	0.00308594	0.00270877	0.00286413	0.00495507	0.0261361	0.0441303	0.0187215	0.00391666	0.0130095	0.00157266	0.0195727	0.0181518	0.00204002	0.00378424	0.000285232	0.00817591	0.00017189	0.00545494	0.00116008	0.0137893	0.00610163	0.000525198	0.0133987	0.002339	0.00524577	0.0174209	0.012836	0.00163976	0.00682409	0.000822841	0.00114028	0.0126575	0.040113	0.000990595	0.0161253	0.00261144	0.00166447	0.0243582	0.039245	0.000681515	0.0164803	0.0021506	0.0408541	0.00578575	0.00168953	0.0145134	0.00289701	0.020595	0.0225706	0.00575534	0.00400612	0.035189	0.026539	0.00734988	0.0144931	0.00293763	0.00416342	0.0079668	0.0038746	0.00372951	0.0126653	0.010852	0.0158025	0.0116235	0.00185511	0.00557452	0.00280184	0.0115286	0.00694447	0.000103135	0.0183267	0.00580617	0.00545493	0.015952	0.0271692	0.00773025	0.000488898	0.00637772	0.0097348	0.0198084	0.00817022	0.000545237	0.0299345	0.0248883	0.000610394	0.0116216	0.00589147	0.0146879	0.0022344	0.0012304	0.00484697	0.00632983	0.048377	0.000453755	0.0185534	0.0154819	0.0162882	0.00177661	0.00155947	0.00164891	0.00285269	0.0150469	0.0254063	0.0107782	0.00225487	0.00748971	1.736981
2880	-253.138	-426.4053	173.2674	0.014684	0.0185426	0.00612856	0.00210941	0.0144997	0.00633678	0.00448854	0.00789105	0.00287665	0.000717812	0.00118554	0.00694188	0.000151162	0.00393657	0.0100675	0.0031264	0.0239311	0.010194	0.00461115	0.0015658	0.00955779	0.000930246	0.0139017	0.021853	0.0128339	0.00256608	0.00410596	0.0147235	0.00609465	0.0181022	0.00977961	0.012445	0.00325043	0.0375791	0.0221839	0.00255438	0.00671035	0.000903282	0.0204445	0.017241	0.00129972	0.00434099	0.0187456	0.0342706	0.0110731	0.00026717	0.00684808	0.003969	0.0147673	0.033359	0.00516417	0.0263565	0.016734	0.0191461	0.0074687	0.00236565	0.0113639	0.000609128	0.00604365	0.00043577	0.0100239	0.0152093	0.00309646	0.017704	0.00597693	0.0209379	0.00626741	0.00346167	0.00675382	0.00570496	0.00698019	0.0161943	0.0016473	0.00276243	0.0095998	0.0139607	0.0291298	0.0203945	0.00679506	0.0031046	0.018932	0.00324298	0.00686135	0.0240878	0.000763955	0.0383906	0.0190803	0.00903562	0.0245155	0.00450436	0.0168527	0.0114708	0.00830356	0.023057	0.0222175	0.00583285	0.0128477	0.0138258	0.0174588	0.00577036	0.00198612	0.0136522	0.0059664	0.00422619	0.00742983	0.00270851	0.000675857	0.00111625	0.00653614	0.000142327	0.00370648	0.00947904	0.00294367	0.0225323	0.00959817	0.00434163	0.00147428	0.00899915	0.000875874	0.0130892	0.0205757	0.0120838	0.00241609	0.00386597	0.0138629	0.00573843	0.0170442	0.00920801	0.0117176	0.00306045	0.0353827	0.0208873	0.00240508	0.00631814	0.000850487	0.0192495	0.0162333	0.00122375	0.00408726	0.01765	0.0322675	0.0104259	0.000251554	0.00644782	0.00373702	0.0139042	0.0314093	0.00486233	0.024816	0.0157559	0.018027	0.00703216	0.00222738	0.0106997	0.000573526	0.00569041	0.0004103	0.00943799	0.0143203	0.00291548	0.0166692	0.00562759	0.0197141	0.00590109	0.00325934	0.00635907	0.00537151	0.00657221	0.0152478	0.00155101	0.00260097	0.00903871	0.0131447	0.0274272	0.0192025	0.0063979	0.00292314	0.0178255	0.00305344	0.00646032	0.0226799	0.000719303	0.0361468	0.017965	0.0085075	0.0230826	0.00424109	0.0158677	0.0108003	0.00781824	0.0217094	0.0209189	0.00549193	0.0120968	1.062077
2916	-247.7499	-420.7936	173.0438	0.00455076	0.0395173	0.00713894	0.00915673	0.00367102	0.0046691	0.0177031	0.00646551	0.00180112	0.0190236	0.00401513	0.0152377	0.00230629	0.0107972	0.0112666	0.000365251	0.0318568	0.00294194	0.0037359	0.00670723	0.0258782	0.00336875	0.00961657	0.0318923	0.00327222	0.0131682	0.00279905	0.020793	0.0159549	0.00956173	0.00197959	0.0188129	0.0150966	0.0362956	0.00204662	0.000242631	0.00871397	0.00136684	0.00684266	0.00528858	0.000672061	0.00854541	0.0401614	0.0189237	0.000720765	0.000521683	0.00277237	0.0258435	0.016864	0.0122868	0.0302271	0.0549994	0.00124766	0.00488008	0.00478512	0.00884689	0.0405729	0.0067185	0.0145607	0.00371301	0.00248459	0.00222361	0.0227351	0.0020674	0.0122867	0.0195235	0.00884899	0.0131027	0.00215277	0.0185666	0.00248212	0.0250852	0.00341208	0.0381804	0.0207464	0.00260001	0.031812	0.0231202	0.000882378	0.009189	0.00388409	0.00103883	0.0206311	0.000419066	0.000412462	0.026703	0.00385614	0.0364614	0.0305311	0.0168049	0.00579406	0.0351376	0.0433661	0.0151263	0.0123951	0.00810303	0.00291129	0.00361499	0.0313914	0.00567097	0.00727384	0.00291615	0.00370899	0.0140628	0.00513601	0.00143075	0.0151118	0.0031895	0.0121044	0.00183205	0.00857701	0.00894985	0.000290145	0.0253061	0.00233699	0.00296769	0.00532803	0.0205569	0.00267603	0.00763912	0.0253343	0.00259935	0.0104605	0.00222348	0.0165174	0.0126741	0.00759556	0.00157253	0.0149444	0.0119923	0.0288322	0.00162578	0.000192739	0.00692212	0.00108578	0.00543561	0.0042011	0.000533865	0.00678822	0.031903	0.0150324	0.000572555	0.00041441	0.00220229	0.0205293	0.0133962	0.00976026	0.0240115	0.0436899	0.000991102	0.00387659	0.00380116	0.00702771	0.0322299	0.00533698	0.0115666	0.00294951	0.00197368	0.00176637	0.0180601	0.00164228	0.00976016	0.0155089	0.00702938	0.0104084	0.0017101	0.0147488	0.00197172	0.0199269	0.00271046	0.0303294	0.0164803	0.00206537	0.0252705	0.018366	0.000700935	0.00729947	0.0030854	0.000825217	0.0163887	0.000332893	0.000327648	0.0212121	0.0030632	0.0289639	0.024253	0.0133493	0.00460263	0.0279122	0.0344488	0.0120159	0.00984631	0.0064368	0.00231265	1.258859
2952	-241.2683	-414.3699	173.1016	0.00509221	0.027812	0.0274022	0.0013794	0.00428094	0.00526453	0.000449161	0.0135139	0.00715521	0.00468721	0.0178611	0.0129918	0.000483601	0.00135191	0.00231657	0.00395876	0.0414474	0.0201237	0.00226138	0.00187546	0.0074755	0.00112014	0.013296	0.0226349	0.00493874	0.00984619	0.00653822	0.0039901	0.00880244	0.0103433	0.0262779	0.0233184	0.00729772	0.0484338	0.00320306	0.000876347	0.012148	0.000143471	0.0194574	0.00061263	0.000827487	0.0186609	0.0248763	0.0278568	0.0170579	6.97331e-05	0.00427548	0.00557283	0.00365915	0.0117743	0.003875	0.015311	0.0157559	0.015799	0.00106058	0.00308822	0.0260339	0.0092286	0.0104817	0.000959123	0.00392431	0.0156501	0.0472871	0.0248841	0.00184223	0.0176552	0.00608562	0.00486684	0.00299134	0.011934	0.0171324	0.027688	0.0017905	0.00102423	0.0229356	0.0131518	0.00651739	0.0434434	0.00273832	0.0221014	0.0223534	0.00418425	0.00536182	0.0131048	0.0263925	0.0182291	0.0317302	0.00624203	0.0251554	0.0115352	0.00013345	0.0180362	0.0238318	0.00910075	0.0195814	0.0277765	0.00318518	0.00420752	0.0229801	0.0226415	0.00113975	0.00353719	0.0043499	0.000371127	0.0111661	0.00591211	0.00387288	0.014758	0.0107347	0.000399583	0.00111704	0.0019141	0.00327099	0.0342466	0.0166275	0.0018685	0.00154963	0.00617675	0.00092553	0.010986	0.0187025	0.00408071	0.00813557	0.00540231	0.00329689	0.00727315	0.00854631	0.0217125	0.0192672	0.00602985	0.0400192	0.00264658	0.000724095	0.0100375	0.000118545	0.016077	0.000506195	0.000683724	0.0154189	0.0205544	0.0230171	0.0140944	5.76181e-05	0.00353269	0.00460464	0.00302343	0.00972869	0.00320178	0.012651	0.0130185	0.0130542	0.000876324	0.00255169	0.0215109	0.00762528	0.00866064	0.00079249	0.00324253	0.0129311	0.0390717	0.0205609	0.00152217	0.0145879	0.00502834	0.0040213	0.00247164	0.00986064	0.0141559	0.0228776	0.00147943	0.000846283	0.0189509	0.0108669	0.00538509	0.0358958	0.00226258	0.0182616	0.0184699	0.0034573	0.00443029	0.0108281	0.0218072	0.015062	0.0262175	0.00515757	0.0207851	0.00953113	0.000110265	0.0149027	0.0196914	0.00751964	0.0161794	0.0229508	0.00263181	1.210264
2988	-241.5875	-414.4314	172.8439	0.00601813	0.022344	0.00444571	0.00482208	0.00785158	0.00667486	0.00564162	0.0216898	0.0141564	0.000651527	0.00743748	0.00280229	0.000320212	0.0066163	0.00789679	8.60396e-05	0.0468617	0.0662583	0.0158669	0.000281296	0.00305963	0.00515129	0.0200323	0.0422894	0.0117691	0.0111542	0.0210927	0.00340338	0.00769738	0.00623205	0.000449138	0.0306394	0.00955472	0.0485738	0.0123801	0.0117783	0.00318597	0.00395307	0.0265358	0.00238716	0.00723072	0.0118348	0.0624557	0.022331	0.0121239	0.00307945	0.00176022	0.00259216	0.0088596	0.0223861	0.0283621	0.00820553	0.00220884	0.0186764	0.0149993	0.00321393	0.0196079	0.000788432	0.02966	0.00517164	0.0238047	0.0133667	0.0595152	0.00609574	0.0731461	0.0352701	0.00450588	0.00789029	0.0125017	0.0126905	0.0134475	0.0269046	0.00313055	0.0144048	0.00224982	0.0457792	0.00574445	0.02231	0.00165532	0.00538034	0.0122813	0.00196704	6.56447e-05	0.00581656	0.0135226	0.00805234	0.00620854	0.00823432	0.0526958	0.0221396	0.000420869	0.00117185	0.0235187	0.00734863	0.000147426	0.0105731	0.0389246	0.00424269	0.0157522	0.00313415	0.00339949	0.00553524	0.00470567	0.00397725	0.015291	0.00998005	0.000459316	0.0052433	0.00197557	0.000225744	0.00466438	0.00556711	6.06566e-05	0.0330367	0.046711	0.0111859	0.000198309	0.00215699	0.00363157	0.0141224	0.0298133	0.00829704	0.00786352	0.01487	0.00239933	0.00542653	0.00439349	0.000316635	0.0216003	0.00673592	0.0342438	0.00872775	0.0083035	0.00224606	0.00278685	0.0187073	0.00168291	0.00509754	0.00834334	0.0440303	0.015743	0.00854714	0.00217096	0.00124093	0.00182743	0.00624587	0.0157818	0.0199948	0.00578477	0.0015572	0.0131665	0.0105743	0.00226577	0.0138233	0.000555832	0.0209098	0.00364593	0.016782	0.00942334	0.0419573	0.0042974	0.0515669	0.0248649	0.00317657	0.00556253	0.00881349	0.00894663	0.00948024	0.0189673	0.00220699	0.0101552	0.00158609	0.0322736	0.00404975	0.0157282	0.00116698	0.00379305	0.00865809	0.00138673	4.62784e-05	0.00410058	0.00953318	0.00567677	0.00437692	0.00580506	0.0371497	0.0156081	0.000296706	0.000826134	0.0165803	0.00518067	0.000103933	0.00745388	0.0274412	1.418472
