Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-231.151	-397.3064	166.1554	0.0108237	0.00181015	0.00133091	0.00775069	0.004602	0.0173836	0.0219232	0.0033721	0.00610852	0.013152	0.0263163	0.029094	0.0552407	0.068519	0.00426417	0.0229472	0.00561486	0.0428225	0.0242638	0.023252	0.0156556	0.0338795	0.0368572	0.0145588	0.000689359	0.00193952	0.00957094	0.023583	0.0179145	0.0522155	0.0184231	0.0990429	0.00282691	0.0247233	0.0673119	0.0533719	0.0107453	0.0220585	0.00285181	0.0167862	0.031268	0.0233571	0.000332164	0.0135228	0.0186006	0.0326229	0.036743	0.00642302	0.0848689	0.00928925	0.00795897	0.00870204	0.00483376	0.0697207	0.000379341	0.00511343	0.0235082	0.00386159	0.0371256	0.0166126	0.0113712	0.0316044	0.0177514	0.00281672	0.027506	0.00163898	0.0102056	0.00334281	0.00534157	0.0458975	0.0327554	0.0104831	0.0657698	0.00200867	0.015801	0.012626	0.0156673	0.00424299	0.0090285	0.00448607	0.0184326	0.0315694	0.0333901	0.0202832	0.0134095	0.000838295	0.0102574	0.00753124	0.0216808	0.0132135	0.0477913	0.0439922	0.0159618	0.0115029	0.0030036	0.00462101	0.0117106	2.295961	3.788566	0.00543909	0.000909633	0.00066881	0.00389487	0.00231259	0.0087356	0.0110168	0.00169454	0.00306965	0.00660913	0.0132244	0.0146203	0.0277595	0.0344321	0.00214282	0.0115314	0.00282157	0.0215191	0.012193	0.0116846	0.00786722	0.0170251	0.0185215	0.00731607	0.000346416	0.000974647	0.00480958	0.0118509	0.00900238	0.0262393	0.00925797	0.0497709	0.00142058	0.0124239	0.0338255	0.0268204	0.00539971	0.0110848	0.00143309	0.0084354	0.0157128	0.0117374	0.000166919	0.00679546	0.00934714	0.0163936	0.018464	0.00322769	0.0426482	0.00466802	0.00399953	0.00437294	0.00242905	0.035036	0.000190626	0.0025696	0.0118133	0.00194052	0.0186563	0.00834813	0.00571425	0.0158818	0.00892041	0.00141545	0.0138223	0.000823616	0.00512852	0.00167983	0.00268424	0.0230644	0.0164602	0.00526794	0.0330506	0.0010094	0.0079403	0.00634482	0.00787312	0.00213218	0.00453699	0.00225433	0.00926273	0.0158642	0.0167792	0.0101927	0.00673852	0.000421259	0.00515451	0.00378459	0.010895	0.00664002	0.024016	0.0221069	0.00802109	0.00578043	0.00150936	0.00232215	0.00588478	1.989976
36	-248.7218	-414.0031	165.2814	0.0112101	0.0130411	0.00390125	0.000161	0.00906738	0.0391268	0.0350531	0.0259729	0.00127913	0.00920436	0.0641754	0.0064176	0.01796	0.0671779	0.0061453	0.0476463	0.0188419	0.0107314	0.0192119	0.0413409	0.0172534	0.0158441	0.00366004	0.0138717	0.00419948	0.00260158	0.0138971	0.0145232	0.0379413	0.0194501	0.057907	0.0469868	0.00802099	0.0606732	0.0198532	0.0137511	0.0183096	0.0132535	0.00543995	0.020181	0.0343369	0.00156474	0.00188042	0.0345169	0.0153042	0.0278794	0.0192035	0.00738405	0.0941833	0.0416124	0.00754834	0.00993383	0.0121978	0.0259605	0.0118721	0.0020593	0.0165702	0.0387328	0.0382103	0.0321653	0.0260834	0.0149904	0.038167	0.00110376	0.00298748	0.000903232	0.0429266	0.00023198	0.0685269	0.00740804	0.026251	0.00639778	0.0263757	0.00838967	0.0254974	0.0500892	0.00454728	0.000534232	0.00173235	0.00671841	0.0182555	0.00281728	0.0243316	0.00316991	0.028167	0.0019591	0.027316	0.0271838	0.0486268	0.000347045	0.0147505	0.0557376	0.0210549	0.00686427	0.0141805	0.00993669	0.00879972	3.431176	3.828551	0.00560013	0.00651479	0.00194891	8.04293e-05	0.0045297	0.0195462	0.0175111	0.012975	0.000639004	0.00459813	0.0320595	0.00320598	0.00897208	0.0335594	0.00306995	0.0238022	0.00941268	0.00536096	0.0095975	0.0206523	0.00861913	0.0079151	0.00182841	0.00692976	0.0020979	0.00129965	0.00694244	0.00725521	0.018954	0.00971648	0.028928	0.0234727	0.00400697	0.0303099	0.00991788	0.00686952	0.00914674	0.00662093	0.00271759	0.0100817	0.0171534	0.000781681	0.000939384	0.0172433	0.00764539	0.0139274	0.00959331	0.00368878	0.0470502	0.0207879	0.00377085	0.00496255	0.00609352	0.0129688	0.00593081	0.00102874	0.0082778	0.0193494	0.0190884	0.0160685	0.0130303	0.0074886	0.0190667	0.000551394	0.00149242	0.000451219	0.0214444	0.000115888	0.0342333	0.00370076	0.0131139	0.00319608	0.0131762	0.00419115	0.0127375	0.0250226	0.00227164	0.000266881	0.000865412	0.00335625	0.00911973	0.0014074	0.0121551	0.00158356	0.0140711	0.000978689	0.013646	0.0135799	0.024292	0.00017337	0.00736875	0.0278443	0.0105182	0.00342912	0.00708403	0.00496398	0.00439599	2.00176
72	-239.2257	-403.3451	164.1194	0.00268996	0.00315275	0.00986076	0.000139206	0.0147714	0.0124182	0.0189601	0.014092	0.0148212	0.00393356	0.016822	0.00494952	0.00599676	0.0551732	0.00017341	0.0320826	0.00988536	0.0185926	0.0128519	0.0174326	0.00936045	0.00428907	0.0208142	0.00457443	0.00599885	0.0112358	0.00122437	0.0216369	0.00119948	0.0176817	0.0735958	0.0322283	0.00919406	0.0611307	0.0343841	0.00527244	0.013555	0.0109557	0.0156786	0.0147716	0.0497254	0.0173338	0.0089037	0.0129888	0.026341	0.00429399	0.000617767	0.00420978	0.0471015	0.00254111	0.010509	0.0167103	0.00466003	0.0158107	0.0118203	0.0041524	0.00976381	0.0080921	0.0136628	0.0162258	0.0182014	0.00464437	0.0053363	0.000342195	0.00701178	0.0126263	0.0155268	0.000947995	0.028614	0.00928384	0.0176096	0.00351489	0.0164102	0.0139133	0.0183911	0.0312025	0.0221895	0.00432276	0.0316337	0.0229321	0.0757727	0.00901123	0.000210613	0.00888577	0.0137079	0.0141427	0.0184662	0.00285677	0.00666728	0.00233315	0.00906229	0.0282858	0.0264288	0.00938297	0.00444854	0.00507963	0.00255118	3.007884	6.063444	0.00186157	0.00218185	0.00682409	9.63368e-05	0.0102225	0.00859398	0.0131212	0.00975226	0.0102569	0.0027222	0.0116416	0.00342529	0.00415003	0.0381823	0.000120008	0.0222026	0.00684111	0.0128669	0.00889408	0.0120642	0.00647785	0.00296823	0.0144044	0.00316571	0.00415148	0.00777566	0.000847319	0.0149737	0.000830094	0.0122365	0.0509316	0.0223035	0.0063627	0.0423052	0.0237953	0.00364876	0.00938065	0.00758181	0.0108503	0.0102226	0.0344122	0.0119958	0.00616176	0.00898883	0.0182292	0.00297163	0.000427523	0.00291336	0.0325963	0.00175856	0.0072727	0.0115643	0.00322495	0.0109417	0.00818017	0.00287365	0.006757	0.0056001	0.00945529	0.011229	0.0125962	0.00321411	0.00369296	0.000236815	0.00485246	0.00873798	0.0107453	0.000656055	0.0198022	0.00642483	0.0121867	0.00243246	0.0113566	0.00962866	0.0127275	0.0215935	0.0153561	0.00299154	0.0218919	0.01587	0.0524381	0.00623618	0.000145754	0.00614935	0.00948646	0.00978736	0.0127794	0.00197701	0.00461406	0.00161464	0.00627151	0.0195751	0.0182899	0.00649344	0.00307859	0.00351533	0.00176553	1.444993
108	-235.5378	-400.2509	164.7131	0.029792	0.0333371	0.00108431	0.00858078	0.0405967	0.0218258	0.0462298	0.022348	0.0146184	0.00454968	0.0291546	0.0237694	0.00894345	0.0457597	0.000657984	0.0418741	0.000111084	0.0259259	0.0100414	0.0362462	0.00609623	0.00199744	0.0243482	0.00152046	0.0289397	0.0111271	0.013919	0.0177716	0.000663499	0.0461505	0.100985	0.0264471	0.00418503	0.0571391	0.0243464	0.00937295	0.00503449	0.00154217	0.0197441	0.0049423	0.0378442	0.00692555	0.00731678	0.0224545	0.00483277	0.017188	0.0394917	0.0101577	0.040243	0.00954511	0.0359329	0.0128444	0.0148747	0.0115977	0.0161524	0.00884784	0.0318386	0.00312764	0.0198086	0.0147944	0.0129635	0.00886476	0.0224069	0.000521375	0.00667762	0.0223334	0.00909028	0.00243044	0.0682113	0.0234894	0.00226914	0.0112911	0.0141201	0.0184117	0.0461387	0.020498	0.0243144	0.00347531	0.0028532	0.00861829	0.0920829	0.00240536	0.00154564	0.0136594	0.0300751	0.00734212	0.0267484	0.00854198	0.0561471	0.00305888	0.00113469	0.00863786	0.0486959	0.0130813	0.0206061	0.0135053	0.049841	4.074293	4.085298	0.0153281	0.017152	0.000557881	0.00441483	0.0208871	0.0112294	0.0237853	0.0114981	0.00752119	0.00234082	0.0150001	0.0122294	0.00460143	0.0235435	0.000338535	0.0215443	5.71532e-05	0.0133389	0.00516631	0.0186488	0.00313652	0.00102769	0.0125272	0.000782281	0.0148896	0.0057249	0.00716138	0.00914354	0.000341372	0.0237445	0.051957	0.0136071	0.00215321	0.0293982	0.0125263	0.00482241	0.00259026	0.000793448	0.0101584	0.00254282	0.0194709	0.00356321	0.0037645	0.0115529	0.00248647	0.00884326	0.0203186	0.00522618	0.0207051	0.00491098	0.0184875	0.00660847	0.00765308	0.00596705	0.00831046	0.00455224	0.016381	0.00160918	0.0101916	0.00761176	0.00666977	0.00456094	0.0115284	0.000268249	0.00343565	0.0114906	0.00467697	0.00125047	0.0350949	0.0120854	0.00116748	0.00580927	0.00726483	0.00947288	0.0237385	0.0105463	0.0125098	0.00178805	0.00146798	0.00443413	0.0473769	0.00123756	0.000795234	0.00702779	0.0154737	0.00377754	0.0137621	0.00439487	0.0288878	0.0015738	0.000583801	0.0044442	0.0250541	0.00673038	0.0106019	0.00694853	0.0256433	1.943625
144	-257.8785	-424.4191	166.5406	0.0138898	0.00260452	0.000306057	0.0116273	0.01889	0.0315886	0.0116122	0.0100363	0.0167158	0.000997036	0.00847584	0.00637205	0.00483454	0.046923	0.00348636	0.0233497	0.0116998	0.0208107	0.0211225	0.00700684	0.0133154	0.0067646	0.00541874	0.00956869	0.0156507	0.009649	0.022895	0.0222106	0.0122214	0.0303748	0.00885245	0.0244978	0.0151757	0.0302233	0.0223018	0.0135147	0.0168997	0.0163767	0.0188844	0.00737081	0.0456911	0.0147157	0.0154509	0.014831	0.0103814	0.00520597	0.00879397	0.000133425	0.0356775	0.00814155	0.0298588	0.0296705	0.0276864	0.0390113	0.00704975	0.0139089	0.0309666	0.0168711	0.0453706	0.00944782	0.0231019	0.0163272	0.0306888	0.00899492	0.0173239	0.00149045	0.0144084	0.0170007	0.0104531	0.0405467	0.0028117	0.0103483	0.00132382	0.0353696	0.00656646	0.00587747	0.0309781	0.00519388	0.00160526	0.00167269	0.00730993	0.0173867	0.00449833	0.0277753	0.001519	0.0227931	0.0312394	0.0104887	0.0197497	0.00284305	0.01125	0.0148936	0.0298693	0.0178474	0.0305361	0.053401	0.00368894	1.672096	4.505801	0.00872171	0.00163544	0.00019218	0.00730104	0.0118615	0.0198352	0.00729155	0.00630202	0.0104963	0.000626062	0.00532218	0.00400116	0.00303572	0.029464	0.00218917	0.0146618	0.00734657	0.0130675	0.0132633	0.00439976	0.00836104	0.00424765	0.00340255	0.0060084	0.00982743	0.00605883	0.0143763	0.0139466	0.0076741	0.019073	0.00555866	0.0153827	0.00952919	0.0189779	0.0140038	0.00848619	0.0106117	0.0102833	0.011858	0.0046283	0.0286905	0.00924033	0.00970197	0.00931273	0.00651872	0.00326895	0.00552194	8.37809e-05	0.0224027	0.00511227	0.018749	0.0186308	0.017385	0.0244961	0.0044267	0.00873371	0.0194446	0.0105938	0.0284892	0.0059325	0.0145062	0.0102522	0.0192702	0.00564812	0.0108781	0.000935888	0.00904734	0.0106752	0.00656374	0.0254602	0.00176553	0.00649792	0.000831255	0.0222094	0.00412323	0.0036906	0.0194519	0.00326135	0.00100798	0.00105032	0.00459007	0.0109175	0.00282461	0.0174407	0.000953817	0.0143123	0.019616	0.00658607	0.0124013	0.00178522	0.00706413	0.00935202	0.0187556	0.0112068	0.0191743	0.0335317	0.00231637	1.592552
180	-239.1664	-404.538	165.3716	0.02973	0.0192527	0.00270123	0.0119817	0.013578	0.0483929	0.0344119	0.0086688	0.0202627	0.0179124	0.0240434	0.0138073	0.0107314	0.14798	0.0046864	0.0567494	0.0180663	0.0343687	0.0378752	0.0423092	0.107165	0.0156931	0.0581344	0.00318755	0.00127771	0.00624163	0.0165586	0.0405077	0.0362214	0.0129316	0.015396	0.0125044	0.0212375	0.0596796	0.0637972	0.0731416	0.0901947	0.0199748	0.0511531	0.00545851	0.148775	0.0120347	0.000883154	0.0266378	0.0264576	0.0339279	0.036	0.00909857	0.021862	0.0402696	0.0495746	0.0271873	0.0329169	0.0484914	0.0271418	0.0118721	0.0322515	0.0163016	0.0360828	0.118148	0.0148996	0.0140975	0.0284951	0.0225006	0.00762788	0.00702816	0.0173951	0.000830776	0.00837184	0.0291515	0.0610102	0.0300157	0.00524202	0.0229555	0.0418033	0.0141796	0.0386397	0.0422183	0.0153846	0.00545494	0.00167846	0.0331424	0.00354794	0.0093918	0.00154302	0.0332405	0.0232242	0.0130454	0.0136993	0.0141707	0.00617335	0.00167939	0.0465319	0.0134211	0.0450673	0.0256821	0.0117187	2.445345	3.19584	0.010663	0.0069052	0.000968828	0.00429736	0.00486992	0.0173567	0.0123422	0.00310917	0.00726746	0.00642452	0.00862347	0.00495216	0.00384893	0.0530748	0.00168083	0.0203538	0.00647971	0.0123267	0.0135844	0.0151747	0.0384361	0.00562853	0.0208506	0.00114325	0.000458265	0.00223864	0.00593894	0.0145286	0.0129913	0.00463806	0.00552197	0.00448484	0.00761709	0.0214048	0.0228816	0.0262331	0.0323494	0.00716419	0.0183467	0.00195776	0.0533599	0.00431638	0.000316754	0.00955397	0.00948935	0.0121687	0.0129118	0.00326331	0.00784108	0.0144432	0.0177805	0.00975105	0.011806	0.017392	0.00973472	0.00425808	0.0115674	0.00584675	0.0129415	0.0423754	0.00534394	0.00505624	0.0102201	0.00807013	0.00273583	0.00252074	0.00623896	0.000297968	0.00300266	0.0104555	0.021882	0.0107655	0.00188012	0.00823325	0.0149933	0.00508567	0.0138586	0.0151421	0.00551787	0.00195648	0.000601999	0.0118869	0.00127251	0.00336848	0.000553423	0.0119221	0.00832965	0.00467891	0.00491341	0.00508249	0.00221415	0.000602334	0.0166892	0.00481362	0.0161639	0.0092112	0.00420306	2.78814
216	-242.2469	-407.3862	165.1393	0.0467176	0.00849886	0.00144387	0.00791369	0.0205607	0.0400515	0.0701248	0.00976106	6.06293e-05	0.0259442	0.0207652	0.0415898	0.0497798	0.112029	0.000572049	0.0259402	0.000395791	0.0768375	0.00963178	0.0306696	0.018826	0.00547879	0.0670951	0.00878497	0.0271824	0.0479297	0.00292697	0.0202086	0.00188444	0.057849	0.111936	0.0689927	0.024511	0.0374709	0.0267917	0.0418657	0.067086	0.0189306	0.0176277	0.011048	0.139056	0.0221511	0.0116805	0.031096	0.0528344	0.035656	0.067326	0.010501	0.00322332	0.0175467	0.0249047	0.0160715	0.0284921	0.0370394	0.00194133	0.0458905	0.0509483	0.0146647	0.0640827	0.0384159	0.0206269	0.0415295	0.0189446	0.0962891	0.0451205	0.0319027	0.0118864	0.000343326	0.052716	0.0437453	0.0458821	0.0700236	0.00928452	0.00235704	0.00319867	0.0126611	0.0498379	0.0452656	0.0387707	0.00237544	0.00470895	0.0172248	0.0619309	0.0271463	0.0273483	0.0126595	0.0107013	0.0687027	0.0189539	0.0442161	0.00307516	0.000455626	0.0156264	0.0806956	0.0131847	0.0227203	0.0104945	2.481277	2.916578	0.0151688	0.00275951	0.000468813	0.00256951	0.00667589	0.0130044	0.022769	0.00316934	1.96859e-05	0.00842386	0.00674228	0.0135039	0.0161631	0.0363749	0.00018574	0.00842257	0.00012851	0.0249485	0.00312736	0.00995818	0.00611266	0.00177892	0.0217852	0.00285241	0.00882591	0.0155624	0.000950364	0.00656158	0.000611863	0.0187831	0.0363446	0.0224014	0.00795853	0.0121665	0.00869904	0.0135935	0.0217823	0.0061466	0.00572356	0.0035872	0.0451505	0.00719227	0.00379255	0.0100966	0.0171549	0.0115772	0.0218602	0.00340959	0.00104659	0.00569729	0.00808637	0.00521827	0.00925115	0.0120264	0.000630333	0.0149003	0.0165425	0.00476152	0.0208071	0.0124733	0.00669738	0.0134843	0.00615115	0.0312643	0.0146503	0.0103586	0.00385942	0.000111475	0.0171165	0.0142037	0.0148976	0.0227361	0.00301461	0.000765311	0.00103858	0.00411095	0.016182	0.0146974	0.0125885	0.000771285	0.00152896	0.00559274	0.0201085	0.00881417	0.00887976	0.00411045	0.00347462	0.0223072	0.00615419	0.0143566	0.000998478	0.000147938	0.00507377	0.0262012	0.00428097	0.00737709	0.00340748	3.079842
252	-236.399	-402.8755	166.4765	0.0535714	0.0057656	0.116289	0.00173296	0.0126956	0.0482196	0.017297	0.000836114	4.11439e-06	0.00876211	0.032702	0.0144947	0.0134281	0.107148	0.0114298	0.0265572	7.15838e-05	0.010672	0.0194311	0.00736095	0.0294575	0.00586619	0.0145405	0.00354362	0.029009	0.0176073	0.0154548	0.0287654	0.0212754	0.00783062	0.0469534	0.00731387	0.00807196	0.0547227	0.0897856	0.0380246	0.0361684	0.0345723	0.0006272	0.0334576	0.0479256	0.00605733	0.0024849	0.00825404	0.0239166	0.0233815	0.0353788	0.00595289	0.0331346	0.0056167	0.0344138	0.00144478	0.0037725	0.012562	0.0118865	0.00972396	0.00290135	0.0298587	0.0507283	0.0361267	0.0213022	0.00327298	0.01169	0.000105229	0.0359048	0.0188643	0.00267795	0.0123334	0.0303841	0.00658661	0.0136913	0.0296575	0.00910601	0.00939228	0.0155374	0.0692228	0.00984396	0.0118911	0.00881761	0.0269052	0.00854564	0.0102857	0.0447751	0.00455856	0.0376557	0.00232275	0.0018308	0.0313058	0.0184977	0.101282	0.00920414	0.00450876	0.0500397	0.0298164	0.0216204	0.0258457	0.0156719	2.012405	3.408284	0.0245516	0.00264235	0.0532948	0.000794209	0.00581835	0.0220989	0.00792715	0.000383188	1.88561e-06	0.00401565	0.0149872	0.00664288	0.00615407	0.0491058	0.00523825	0.0121711	3.28066e-05	0.00489095	0.00890523	0.0033735	0.0135003	0.00268846	0.00666385	0.00162403	0.0132947	0.00806935	0.00708289	0.0131831	0.00975045	0.00358875	0.0215186	0.00335192	0.00369935	0.0250792	0.0411485	0.0174265	0.0165759	0.0158444	0.000287443	0.0153335	0.0219642	0.00277605	0.00113882	0.0037828	0.0109609	0.0107157	0.016214	0.00272819	0.0151855	0.00257411	0.0157717	0.000662136	0.00172892	0.00575713	0.00544756	0.00445646	0.00132968	0.0136841	0.0232486	0.0165568	0.00976272	0.0015	0.00535749	4.82261e-05	0.0164551	0.00864545	0.00122729	0.00565234	0.0139249	0.00301862	0.00627469	0.0135919	0.00417325	0.00430445	0.00712075	0.0317246	0.00451145	0.00544964	0.00404108	0.0123306	0.00391644	0.00471391	0.0205203	0.00208917	0.0172575	0.00106451	0.00083905	0.0143474	0.00847744	0.0464174	0.00421823	0.00206635	0.022933	0.0136648	0.00990858	0.011845	0.00718236	2.181993
288	-239.9778	-404.9488	164.971	0.040436	0.0058425	0.0185317	0.00237728	0.0223031	0.0218101	0.0753502	0.00281286	8.84268e-06	0.0259696	0.02224	0.0168144	0.0175681	0.0879269	0.0391921	0.0325223	0.0274266	0.0325564	0.00711189	0.0325186	0.00724196	0.0186672	0.000829661	0.0200265	0.00979693	0.0301115	0.0160642	0.0279086	0.0647843	0.0189702	0.038668	0.12844	0.0103863	0.0967213	0.0300172	0.0134834	0.00917925	0.00296861	0.00255893	0.0355093	0.0672803	0.00307551	0.0364071	0.00526786	0.0103934	0.0192158	0.0360791	0.0029441	0.0618016	0.00709565	0.0212966	0.000967078	0.00687892	0.036875	0.00156136	0.00732965	0.00108014	0.00376886	0.0520534	0.0306976	0.00855788	0.000896195	0.00330424	0.0176894	0.0295712	0.0296242	0.00435059	0.0126361	0.0199686	0.00900457	0.0063592	0.0197254	0.00567991	0.0855599	0.0305579	0.0266408	0.0301363	0.0109559	0.00133842	0.0564377	0.00943472	0.0190985	0.042869	0.0411506	0.0157167	0.0100698	0.0302786	0.00931291	0.0565185	0.0054527	0.00446969	0.0139004	0.0792478	0.0350934	0.00147346	0.00711104	0.00782169	3.24899	3.764492	0.0174013	0.00251427	0.00797494	0.00102304	0.00959795	0.00938578	0.0324263	0.00121049	3.80537e-06	0.0111758	0.00957081	0.00723594	0.00756029	0.0378386	0.016866	0.0139957	0.0118028	0.0140104	0.00306054	0.0139941	0.00311652	0.00803329	0.000357038	0.00861822	0.00421603	0.0129582	0.0069131	0.0120102	0.0278794	0.00816368	0.0166404	0.0552729	0.00446965	0.0416232	0.0129176	0.00580247	0.00395021	0.00127752	0.00110121	0.0152811	0.0289535	0.00132352	0.0156675	0.00226698	0.0044727	0.00826937	0.0155264	0.00126697	0.0265958	0.00305355	0.00916482	0.000416174	0.00296028	0.0158688	0.000671918	0.00315425	0.00046483	0.0016219	0.0224007	0.0132105	0.00368281	0.00038567	0.00142195	0.0076125	0.0127257	0.0127485	0.00187224	0.00543785	0.00859333	0.00387504	0.00273663	0.00848864	0.0024443	0.03682	0.0131504	0.0114646	0.0129689	0.00471477	0.00057598	0.0242875	0.00406015	0.00821886	0.0184483	0.0177088	0.00676355	0.00433344	0.0130301	0.00400773	0.0243223	0.00234652	0.00192349	0.00598192	0.0341036	0.0151022	0.000634089	0.00306018	0.003366	2.323735
324	-246.4725	-411.353	164.8805	0.040174	0.0321544	0.0165733	0.00481207	0.0429807	0.00601605	0.0458684	0.00349426	0.00077035	0.0270171	0.0410485	0.00409738	0.0532051	0.119959	0.0076534	0.0654367	0.00299513	0.0404918	0.0203927	0.0153753	0.0106207	0.00480339	0.0193701	0.0260341	0.000269187	0.0351489	0.0143946	0.017182	0.00841902	0.024608	0.0149259	0.0698546	0.024986	0.0952784	0.0208174	0.0260396	0.0323515	0.0327443	0.00393959	0.0778688	0.0523145	0.00327399	0.0339709	0.0192767	0.0696445	0.03909	0.0291461	0.014547	0.0362982	0.00263582	0.0430661	0.0269264	0.0272155	0.0285046	0.0133027	0.0104023	0.00510821	0.0112319	0.00219087	0.00111158	0.0087727	0.0312033	0.00726114	0.0315208	0.00623034	0.0276775	0.0207687	0.0262025	0.0103314	0.0192858	0.0655386	0.00341744	0.0180403	0.111976	0.0264202	0.000189057	0.0123636	0.043518	0.00919918	0.00649218	0.0188336	0.0227725	0.03392	0.047636	0.003102	0.0215393	0.0230341	0.00571271	0.0454864	0.0982365	0.0126913	0.00851884	0.0151703	0.0466697	0.00524565	0.0227746	0.0107816	3.178755	3.546018	0.0157671	0.0126196	0.00650454	0.00188859	0.0168687	0.00236112	0.018002	0.00137139	0.00030234	0.0106034	0.0161103	0.0016081	0.0208814	0.0470805	0.00300373	0.025682	0.0011755	0.0158918	0.00800353	0.00603436	0.00416829	0.00188519	0.00760219	0.0102176	0.000105648	0.0137949	0.00564944	0.00674344	0.00330422	0.00965792	0.00585796	0.0274159	0.00980627	0.0373939	0.00817019	0.0102198	0.012697	0.0128512	0.00154617	0.0305612	0.0205319	0.00128494	0.0133325	0.00756555	0.0273334	0.0153417	0.011439	0.00570927	0.014246	0.00103448	0.0169022	0.0105678	0.0106813	0.0111872	0.00522091	0.00408259	0.00200482	0.00440817	0.00085985	0.000436263	0.00344302	0.0122464	0.00284978	0.012371	0.00244522	0.0108626	0.00815108	0.0102837	0.00405478	0.0075691	0.0257219	0.00134124	0.00708027	0.0439473	0.0103691	7.41993e-05	0.00485234	0.0170795	0.0036104	0.00254799	0.00739161	0.00893753	0.0133126	0.0186957	0.00121744	0.00845352	0.00904021	0.00224207	0.0178521	0.0385549	0.00498096	0.00334339	0.0059539	0.0183165	0.00205876	0.00893837	0.00423145	2.547964
