Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-613.0228	-785.9812	172.9584	0.0116136	0.0372829	0.00567576	0.0153019	0.0284075	0.011589	0.027959	0.00533439	0.00949575	0.0113975	0.011932	0.00976778	0.00269255	0.0194955	0.0152209	0.000812599	0.0018371	0.0203583	0.0119494	0.0186029	0.0045688	0.0103157	0.0446094	0.0323042	0.00143127	0.00229552	0.00647475	0.00119991	0.00214325	0.00523547	0.00522518	0.00560405	0.0122796	0.000524533	0.00268312	0.0189207	0.0071053	0.0320987	0.0139551	0.00643145	0.00472987	0.0278215	0.0108418	0.0377001	0.031758	0.0274299	0.00745423	0.000835001	0.00719113	0.0253006	0.0139076	0.000512273	0.00406225	0.0127351	0.00249531	0.0105449	0.0042124	0.000433546	0.0118284	0.00377746	0.0160862	0.00377015	0.010073	0.00246516	0.00147924	0.0141968	0.00786757	0.0168089	0.0148495	0.0179172	0.00543468	0.0115105	0.000529589	0.00976936	0.0890631	0.102829	0.00657709	0.0225359	0.0083434	0.0241933	0.001143	0.000953684	0.00982065	0.00630614	0.0070156	0.0558027	0.000968791	0.0133435	0.0324748	0.000679889	0.00379844	0.010718	0.0251544	0.00398072	0.00191494	0.021556	0.00881987	0.00874219	0.0280648	0.00427245	0.0115186	0.0213839	0.00872369	0.0210462	0.00401549	0.00714797	0.00857952	0.00898188	0.00735273	0.00202683	0.0146753	0.0114576	0.000611687	0.00138289	0.0153248	0.00899496	0.0140034	0.00343919	0.00776522	0.0335799	0.0243171	0.0010774	0.00172796	0.00487389	0.000903235	0.00161334	0.00394102	0.00393328	0.00421847	0.00924349	0.000394845	0.00201973	0.0142426	0.00534854	0.0241624	0.0105048	0.0048413	0.00356043	0.0209428	0.00816121	0.0283789	0.0239059	0.020648	0.0056112	0.000628551	0.00541315	0.0190451	0.010469	0.000385616	0.00305787	0.00958637	0.00187835	0.00793771	0.0031709	0.000326353	0.00890387	0.0028435	0.012109	0.002838	0.00758248	0.00185566	0.0011135	0.0106867	0.00592235	0.012653	0.011178	0.0134873	0.00409097	0.0086646	0.000398651	0.00735393	0.0670426	0.0774052	0.00495093	0.016964	0.00628053	0.0182116	0.000860399	0.00071789	0.00739253	0.00474697	0.00528102	0.0420057	0.000729261	0.0100444	0.0244455	0.000511789	0.00285929	0.00806801	0.0189351	0.0029965	0.00144148	0.0162264	0.0066392	1.328455
36	-616.0539	-789.4022	173.3483	0.0120352	0.0267567	0.00356511	0.00265712	0.01863	0.000979233	0.0216511	0.00609991	0.0102514	0.0172794	0.00238732	0.00980038	0.0066236	0.0259899	0.0236748	1.72849e-05	0.00478524	0.0109348	0.00107692	0.00921345	0.000866703	0.0043576	0.0427133	0.0216915	0.000413097	0.00354705	0.00314661	0.00702215	0.000603045	0.00483346	0.00219441	0.00978582	0.015334	0.00148288	0.00289027	0.00409229	0.0144238	0.0196604	0.00803808	0.00897424	0.00795867	0.0242274	0.0328258	0.0218494	0.00335561	0.0143688	0.00706456	0.00611766	0.00705522	0.0210966	0.00749181	0.00196148	0.00777646	0.0111984	0.00442861	0.0106892	0.00211205	0.00825851	0.00514584	0.00762714	0.00547342	0.00835223	0.0069389	0.00387951	0.000217165	0.00986562	0.00628293	0.000492871	0.00638627	0.0128522	0.000332154	0.00202601	0.00413385	0.00682568	0.0386022	0.0702154	0.0115902	0.027772	0.00681131	0.00965795	0.000340666	0.00786778	0.00149625	0.00238191	0.00773814	0.042469	0.00743794	0.00972027	0.00309025	0.000627915	0.0137562	0.0088868	0.0159739	8.65724e-05	0.00310129	0.0077614	0.00831819	0.0122452	0.0272235	0.00362732	0.00270348	0.018955	0.000996319	0.0220289	0.00620634	0.0104303	0.0175809	0.00242897	0.00997138	0.00673917	0.0264434	0.0240879	1.75865e-05	0.00486873	0.0111256	0.00109571	0.00937421	0.000881825	0.00443363	0.0434585	0.02207	0.000420304	0.00360894	0.00320151	0.00714467	0.000613567	0.0049178	0.0022327	0.00995656	0.0156016	0.00150875	0.0029407	0.00416369	0.0146754	0.0200034	0.00817833	0.00913082	0.00809753	0.0246501	0.0333985	0.0222306	0.00341416	0.0146195	0.00718783	0.0062244	0.00717832	0.0214647	0.00762253	0.0019957	0.00791215	0.0113938	0.00450588	0.0108757	0.0021489	0.00840261	0.00523563	0.00776022	0.00556892	0.00849796	0.00705997	0.0039472	0.000220954	0.0100378	0.00639255	0.000501471	0.0064977	0.0130765	0.000337949	0.00206136	0.00420598	0.00694478	0.0392757	0.0714405	0.0117924	0.0282566	0.00693016	0.00982646	0.00034661	0.00800506	0.00152236	0.00242347	0.00787316	0.04321	0.00756772	0.00988987	0.00314417	0.000638871	0.0139962	0.00904186	0.0162526	8.8083e-05	0.0031554	0.00789683	0.00846333	0.982851
72	-607.1872	-780.56	173.3728	0.00867195	0.0433202	0.00727714	0.00846012	0.0122919	0.00480081	0.0274653	0.00622412	0.0127534	0.00552268	0.0186253	0.000515317	0.00436741	0.0177869	0.0115529	2.74893e-05	0.00309528	0.014588	0.00116631	0.00363167	7.23116e-05	0.00296624	0.0157597	0.0397039	0.0039161	0.00456993	0.00847359	0.0125783	0.00141138	0.00140007	0.013185	0.0107753	0.00994184	0.00903362	0.00481041	0.00983108	0.0129371	0.0325372	0.0172962	0.00671726	0.000416288	0.0192737	0.0132597	0.0115651	0.0121706	0.0176918	0.00214444	0.00364605	0.00454414	0.00536524	0.0158433	0.00321987	0.00473284	0.0268625	0.00238057	0.01085	0.00878235	0.00673782	0.00512267	0.00385229	0.00620663	0.0061025	0.0105598	0.00895898	0.00219699	0.00498433	0.00748059	0.00724885	0.0103508	0.0141243	0.0243174	0.00127958	0.00412417	0.00147202	0.047236	0.0497542	0.0066978	0.0187469	0.00936017	0.0169765	0.00549593	0.0067069	0.00197985	0.000340097	0.00494754	0.00807331	0.00119363	0.010052	0.0023888	0.0010891	0.000570685	0.00267276	0.0244389	0.00131287	0.00139156	0.00515911	0.0130591	0.00905618	0.0452396	0.00759957	0.00883496	0.0128365	0.00501352	0.0286822	0.0064999	0.0133184	0.00576737	0.0194506	0.00053815	0.00456092	0.0185749	0.0120648	2.87073e-05	0.00323243	0.0152344	0.00121798	0.00379258	7.55155e-05	0.00309767	0.016458	0.0414631	0.00408961	0.00477241	0.00884903	0.0131356	0.00147392	0.00146211	0.0137692	0.0112527	0.0103823	0.00943387	0.00502354	0.0102667	0.0135103	0.0339788	0.0180625	0.00701489	0.000434732	0.0201277	0.0138472	0.0120776	0.0127098	0.0184756	0.00223946	0.0038076	0.00474548	0.00560296	0.0165453	0.00336253	0.00494254	0.0280527	0.00248605	0.0113308	0.00917147	0.00703636	0.00534965	0.00402298	0.00648162	0.00637289	0.0110276	0.00935593	0.00229434	0.00520517	0.00781203	0.00757003	0.0108095	0.0147501	0.0253948	0.00133628	0.0043069	0.00153724	0.0493289	0.0519587	0.00699456	0.0195775	0.0097749	0.0177287	0.00573944	0.00700407	0.00206757	0.000355166	0.00516675	0.00843102	0.00124651	0.0104973	0.00249465	0.00113735	0.00059597	0.00279118	0.0255217	0.00137104	0.00145322	0.00538769	0.0136377	0.9575725
108	-600.4479	-773.7087	173.2608	0.00419761	0.0425094	0.00802193	0.00435269	0.0143298	0.00214619	0.0286863	0.00670559	0.0168906	0.00152646	0.00529851	0.00333146	0.00292475	0.0243641	0.0106905	9.3463e-05	0.000886797	0.0128793	0.000505678	0.013111	0.000244054	0.00396877	0.0198498	0.0686399	0.00193383	0.00129096	0.00957766	0.0218008	0.00302758	0.00772031	0.0163867	0.00822393	0.0253208	0.00825485	0.0159524	0.0119561	0.00921297	0.0267902	0.0220921	0.00957107	0.00500445	0.0189493	0.0159563	0.0245782	0.00593672	0.0204444	0.00192014	0.00434981	0.0140781	0.0221802	0.0194676	0.00118258	0.0038302	0.0195541	0.00772927	0.0213625	0.00251889	0.00999634	0.0080962	0.000332908	0.0153899	0.000456813	0.0105574	0.00651857	0.00387594	0.00339552	0.0037348	0.0017608	0.00667004	0.00993265	0.00215175	0.00244388	0.00106226	0.00944681	0.0607511	0.030838	0.00363282	0.0166687	0.00850739	0.0106072	0.0101653	0.0086045	0.00885698	0.000417992	0.0144903	0.035622	0.00057804	0.00308154	0.000500813	0.0151049	0.000190722	0.000728733	0.00763468	0.00109261	0.00723714	0.0061742	0.0166448	0.00392938	0.039793	0.00750932	0.00407455	0.0134142	0.00200905	0.0268532	0.0062771	0.0158113	0.00142891	0.00495993	0.00311858	0.00273786	0.0228072	0.0100074	8.74906e-05	0.000830129	0.0120563	0.000473365	0.0122732	0.000228459	0.00371516	0.0185814	0.0642537	0.00181025	0.00120847	0.00896564	0.0204077	0.00283412	0.00722698	0.0153396	0.00769842	0.0237028	0.00772736	0.014933	0.0111921	0.00862425	0.0250782	0.0206804	0.00895947	0.00468466	0.0177384	0.0149367	0.0230076	0.00555736	0.019138	0.00179744	0.00407185	0.0131785	0.0207629	0.0182236	0.00110701	0.00358544	0.0183046	0.00723536	0.0199974	0.00235793	0.00935756	0.00757884	0.000311635	0.0144065	0.000427622	0.0098828	0.00610202	0.00362827	0.00317854	0.00349615	0.00164828	0.00624382	0.00929794	0.00201425	0.00228772	0.000994384	0.00884315	0.0568691	0.0288674	0.00340068	0.0156036	0.00796376	0.00992934	0.00951573	0.00805466	0.00829101	0.000391282	0.0135644	0.0333457	0.000541103	0.00288462	0.000468811	0.0141396	0.000178534	0.000682166	0.00714682	0.00102279	0.00677468	0.00577966	0.0155811	1.068263
144	-609.5965	-782.8922	173.2957	0.0020276	0.0216743	0.00429319	0.00145281	0.0229112	0.000407631	0.0310452	0.0137467	0.0162308	0.00162259	0.00725042	0.00404121	0.016431	0.00938716	0.0273445	0.00674425	0.00364858	0.0303519	0.0226645	0.0194286	0.00208504	0.000937161	0.0324432	0.023102	0.0019768	0.000506877	0.00265318	0.0028587	0.00204022	0.00388503	0.00210607	0.00789372	0.021038	0.00259632	0.0206203	0.0107784	0.0128705	0.00874071	0.0175653	0.00808954	0.0083035	0.0224574	0.0199326	0.0188	0.0270372	0.0242757	0.00740265	0.00218411	0.0029	0.015307	0.003675	0.000191605	0.00296004	0.0157538	0.0115877	0.00179978	0.00393447	0.00445211	0.00266722	0.0020854	0.0585187	0.00203792	0.000670841	0.0011775	0.00516987	0.0043205	0.00740624	0.00327927	0.0133257	0.0384831	0.00111405	0.0023662	0.00301945	0.00541441	0.0195149	0.00293476	0.00648018	0.00904701	0.00388686	0.0285679	0.00552405	0.0161977	0.0214485	0.0166105	0.0064695	0.00475741	0.000588847	0.00764862	0.00579733	0.00829544	0.00016736	0.0131617	0.00386766	0.00113743	0.0452852	0.0112368	0.00482985	0.00195912	0.0209422	0.00414818	0.00140374	0.0221373	0.000393863	0.0299966	0.0132824	0.0156826	0.00156779	0.00700553	0.00390471	0.015876	0.00907009	0.0264209	0.00651645	0.00352534	0.0293267	0.0218989	0.0187724	0.00201461	0.000905507	0.0313474	0.0223217	0.00191003	0.000489756	0.00256356	0.00276215	0.00197131	0.00375381	0.00203493	0.0076271	0.0203274	0.00250862	0.0199238	0.0104143	0.0124358	0.00844548	0.016972	0.0078163	0.00802303	0.0216988	0.0192593	0.018165	0.0261239	0.0234557	0.00715261	0.00211034	0.00280205	0.0147899	0.00355087	0.000185133	0.00286006	0.0152217	0.0111963	0.00173899	0.00380158	0.00430173	0.00257713	0.00201497	0.0565421	0.00196909	0.000648182	0.00113773	0.00499525	0.00417457	0.00715608	0.00316851	0.0128756	0.0371833	0.00107642	0.00228627	0.00291746	0.00523153	0.0188557	0.00283563	0.0062613	0.00874144	0.00375557	0.027603	0.00533746	0.0156506	0.020724	0.0160494	0.00625098	0.00459672	0.000568958	0.00739027	0.00560152	0.00801524	0.000161707	0.0127172	0.00373702	0.00109901	0.0437556	0.0108573	0.00466671	1.034957
180	-615.3722	-788.5594	173.1872	0.00569067	0.0325642	0.0114405	0.000345483	0.0337437	0.00109286	0.0451609	0.00189777	0.00870551	0.00770471	0.00255341	0.00455351	0.00862719	0.0194818	0.0219045	0.00841057	0.00307075	0.0456768	0.00253735	0.00927129	0.00163417	0.000989009	0.0340389	0.036967	0.00281852	0.000292195	0.00619185	0.0134288	0.00680289	0.011392	0.00515559	0.0151592	0.0355658	0.00568084	0.00727936	0.0102085	0.0023524	0.0165257	0.0102416	0.0135338	0.000591515	0.0157864	0.0249158	0.0167926	0.0153664	0.0106449	0.0113302	0.00966658	0.00265401	0.0144762	0.0296123	0.00318456	0.0122334	0.0180674	0.0301572	0.0205278	0.00612355	0.0167756	0.000902264	0.00221845	0.0238488	0.00342667	0.00188434	0.00302071	0.000780085	0.015881	0.00458284	0.0095125	0.000782461	0.00614165	0.00762577	0.00290367	0.00383855	0.00325498	0.0340952	0.0383222	0.0047964	0.0112951	0.0228422	0.0143364	0.0038478	0.0102228	0.00942232	4.48879e-05	0.00482536	0.0246313	0.00735519	0.00468787	0.0190663	0.00581424	0.00033868	0.00258214	0.0177178	0.0032933	0.0164054	0.00377745	0.015731	0.00501092	0.0286744	0.0100739	0.000304215	0.029713	0.000962315	0.0397664	0.00167108	0.00766563	0.00678439	0.00224841	0.0040096	0.00759667	0.0171547	0.019288	0.00740593	0.00270395	0.0402207	0.00223427	0.00816383	0.00143897	0.000870872	0.029973	0.0325513	0.00248185	0.000257292	0.00545223	0.0118248	0.00599028	0.0100312	0.00453976	0.0133484	0.0313175	0.00500226	0.00640984	0.00898907	0.00207141	0.0145517	0.00901824	0.0119172	0.000520859	0.0139007	0.0219396	0.0147868	0.0135309	0.00937338	0.00997682	0.0085119	0.00233698	0.012747	0.0260751	0.00280416	0.0107721	0.0159092	0.0265549	0.0180758	0.00539209	0.0147718	0.000794488	0.00195345	0.0210001	0.00301735	0.00165925	0.00265988	0.000686904	0.013984	0.00403542	0.00837623	0.000688996	0.00540803	0.00671487	0.00255682	0.00338004	0.00286617	0.0300225	0.0337446	0.00422347	0.00994587	0.0201137	0.0126239	0.00338818	0.00900165	0.00829682	3.95261e-05	0.00424897	0.0216891	0.00647661	0.0041279	0.0167888	0.00511973	0.000298225	0.00227371	0.0156014	0.00289991	0.0144458	0.00332623	0.0138519	1.135654
216	-613.8162	-787.1246	173.3084	0.0158653	0.0410733	0.0145547	0.000896488	0.02604	0.00211769	0.0202148	0.00673842	0.00586676	0.00944664	0.00184163	0.001013	0.00836807	0.0344168	0.00748698	0.00326303	0.000206122	0.0170421	0.00240423	0.00244264	0.000424288	0.00214589	0.0191402	0.040559	0.000568604	0.00351674	0.00396699	0.019429	0.0142324	0.00159767	0.00949987	0.0081196	0.00513343	0.00292169	0.00653433	0.00686614	0.00387056	0.0177199	0.00817115	0.00520654	0.00959517	0.014132	0.0112336	0.0287863	0.00243684	0.0262725	0.0100409	0.00148434	0.00275116	0.015159	0.0211792	0.00606467	0.00280445	0.00955039	0.022243	0.0175438	0.0209524	0.033394	0.00626261	0.00493987	0.0181912	0.00355099	0.00143254	0.00604294	0.00178253	0.0146755	0.00207958	0.00277953	0.00315044	0.00246854	0.00406816	0.0080835	0.00838994	0.00175078	0.0294448	0.0398737	0.00192056	0.0167997	0.0210349	0.00887546	0.00647437	0.00188893	0.0164711	0.000304639	0.00267881	0.0220748	0.00154706	0.000290229	0.0243884	0.0019411	0.00221751	0.00782535	0.0372679	0.00626141	0.0116517	0.00553781	0.00968891	0.0155139	0.0401634	0.0142323	0.000876629	0.0254631	0.00207077	0.019767	0.00658915	0.00573679	0.00923738	0.00180083	0.000990563	0.0081827	0.0336544	0.00732113	0.00319075	0.000201556	0.0166645	0.00235097	0.00238853	0.000414889	0.00209835	0.0187162	0.0396605	0.000556008	0.00343884	0.00387911	0.0189986	0.0139171	0.00156227	0.00928943	0.00793973	0.00501972	0.00285697	0.00638958	0.00671404	0.00378482	0.0173274	0.00799014	0.00509121	0.00938262	0.0138189	0.0109848	0.0281486	0.00238286	0.0256905	0.00981852	0.00145146	0.00269021	0.0148232	0.0207101	0.00593032	0.00274233	0.00933883	0.0217502	0.0171551	0.0204883	0.0326542	0.00612388	0.00483044	0.0177883	0.00347233	0.00140081	0.00590908	0.00174304	0.0143504	0.00203351	0.00271796	0.00308065	0.00241385	0.00397804	0.00790443	0.00820408	0.001712	0.0287925	0.0389904	0.00187802	0.0164276	0.0205689	0.00867885	0.00633095	0.00184709	0.0161062	0.000297891	0.00261947	0.0215858	0.00151279	0.0002838	0.0238481	0.0018981	0.00216839	0.007652	0.0364423	0.00612271	0.0113936	0.00541514	0.00947428	1.022654
252	-622.3158	-795.61	173.2942	0.00627018	0.0513564	0.0281011	0.000584828	0.0114893	0.00454279	0.0131454	0.00741367	0.00733352	0.00672381	0.0122289	0.00286964	0.00342309	0.015637	0.012207	0.000609048	0.00100954	0.0275419	0.00145082	0.0183817	0.00688995	0.000597807	0.0118802	0.0419839	5.88589e-05	0.00237852	0.00419421	0.00459207	0.0122232	0.00211499	0.00328184	0.00888184	0.00795763	0.000203997	0.00751932	0.00221229	0.00771888	0.0274382	0.00340666	0.0211983	0.002036	0.00744938	0.0173525	0.0119252	0.0189529	0.00712601	0.00447474	0.0016905	0.00862578	0.0203182	0.0154038	0.00326087	0.000882932	0.0225537	0.00648067	0.0119608	0.0160615	0.0376958	0.000244817	0.0432624	0.00601702	0.00437168	0.00113624	0.00431153	0.015686	0.0127977	0.00147072	0.0110296	0.00128501	0.00756806	0.00279647	0.00964481	0.00843908	0.00155565	0.033634	0.0325493	0.00748082	0.00696358	0.0126748	0.00770637	0.00743495	0.00541615	0.0206657	0.00120705	0.00151731	0.0243293	0.00234782	0.00759433	0.0281744	0.000825441	0.00156457	0.00665974	0.00940511	0.0210666	0.0111812	0.00768049	0.0233956	0.00604999	0.0495529	0.0271143	0.000564291	0.0110858	0.00438326	0.0126838	0.00715333	0.00707599	0.00648769	0.0117995	0.00276886	0.00330289	0.0150879	0.0117784	0.000587661	0.000974086	0.0265747	0.00139988	0.0177362	0.006648	0.000576814	0.011463	0.0405095	5.67919e-05	0.00229499	0.00404692	0.00443081	0.011794	0.00204072	0.00316659	0.00856993	0.00767818	0.000196833	0.00725527	0.0021346	0.00744781	0.0264747	0.00328703	0.0204538	0.0019645	0.00718778	0.0167432	0.0115064	0.0182874	0.00687576	0.0043176	0.00163113	0.00832287	0.0196047	0.0148629	0.00314636	0.000851926	0.0217617	0.00625309	0.0115408	0.0154975	0.036372	0.00023622	0.0417431	0.00580572	0.00421816	0.00109633	0.00416013	0.0151351	0.0123482	0.00141907	0.0106423	0.00123988	0.0073023	0.00269826	0.00930612	0.00814272	0.00150102	0.0324528	0.0314062	0.00721812	0.00671904	0.0122297	0.00743574	0.00717385	0.00522595	0.01994	0.00116466	0.00146403	0.0234749	0.00226538	0.00732764	0.027185	0.000796454	0.00150963	0.00642587	0.00907483	0.0203268	0.0107885	0.00741078	0.022574	1.036395
288	-616.2961	-789.5855	173.2894	0.00224946	0.0396472	0.0257494	0.00420484	0.0170382	0.000471853	0.026284	0.00203512	0.00842851	0.00264674	0.00267702	0.00523776	0.00387246	0.0313502	0.0272135	0.00212072	0.00325929	0.0652002	0.00168208	0.00279496	0.0117273	0.00190762	0.0085687	0.027669	0.00103243	0.00723444	0.0126282	0.00190289	0.0171408	0.00165156	0.000176419	0.0229141	0.0216236	0.00576193	0.00656237	0.0134213	0.00871313	0.0113184	0.0104299	0.00171423	0.0111328	0.0130158	0.0269714	0.0192596	0.00412512	0.0149071	0.00512524	0.00333153	0.001274	0.0208437	0.0119769	0.00167906	0.00521512	0.00579583	0.0085113	0.00574016	0.000557661	0.00803778	0.00032683	0.0169315	0.0223311	0.00444965	0.00357676	0.00296792	0.0161188	0.0432754	0.002578	0.00344936	0.00637868	0.0238467	0.00495553	0.00871611	0.000831986	0.0174049	0.0227325	0.0222841	0.00118253	0.0132845	0.0183793	0.0110669	0.00745718	0.00758004	0.0068495	0.000866675	0.0222048	0.0285451	0.00288631	0.000919852	0.00519614	0.00271987	0.000985865	0.00252546	0.0147262	0.00831527	0.00213634	0.0194448	0.00487238	0.00216074	0.0380834	0.0247338	0.00403899	0.0163662	0.000453242	0.0252473	0.00195485	0.00809606	0.00254235	0.00257143	0.00503117	0.00371972	0.0301136	0.0261401	0.00203707	0.00313074	0.0626285	0.00161573	0.00268471	0.0112647	0.00183237	0.00823072	0.0265777	0.000991705	0.00694909	0.0121301	0.00182784	0.0164647	0.00158642	0.000169461	0.0220103	0.0207707	0.00553466	0.00630353	0.0128919	0.00836946	0.010872	0.0100185	0.00164662	0.0106937	0.0125024	0.0259075	0.0185	0.00396241	0.0143191	0.00492309	0.00320013	0.00122375	0.0200215	0.0115045	0.00161284	0.00500942	0.00556722	0.00817559	0.00551375	0.000535665	0.00772075	0.000313939	0.0162637	0.0214503	0.00427415	0.00343568	0.00285085	0.015483	0.0415685	0.00247631	0.00331331	0.00612708	0.0229062	0.00476007	0.00837232	0.00079917	0.0167184	0.0218359	0.0214052	0.00113589	0.0127606	0.0176544	0.0106304	0.00716305	0.00728106	0.00657933	0.000832491	0.0213289	0.0274192	0.00277247	0.00088357	0.00499119	0.00261259	0.00094698	0.00242585	0.0141454	0.00798729	0.00205208	0.0186779	0.00468019	1.041063
324	-608.0558	-781.3526	173.2968	0.0104365	0.0465239	0.0224684	0.00175485	0.014022	0.000732293	0.0252461	0.00121372	0.0137962	0.000768714	0.00145293	0.000674344	0.000674237	0.0210765	0.0155368	0.00408418	0.00136298	0.00500579	0.00320238	0.0117678	0.000976651	0.00685119	0.0291745	0.0269528	0.000187745	0.00334315	0.0300707	0.00874814	0.000483455	0.00309567	0.00442425	0.00449461	0.0192468	0.00369375	0.0103969	0.0161142	0.00967662	0.024571	0.00723788	0.0105357	0.00929868	0.0252863	0.0105862	0.0316009	0.0100388	0.0217128	0.00148016	0.000434491	0.0426403	0.0119876	0.00115897	0.00169418	0.00895558	0.00515256	0.000957607	0.00899855	0.00218028	0.00528858	0.00656861	0.0200097	0.0193595	0.00820386	0.006617	0.00212319	0.0267339	0.046236	0.000178443	0.0014528	0.00132678	0.0391828	0.00067385	0.00178238	0.00129079	0.00973037	0.00574285	0.00109173	0.000988824	0.0219494	0.00515115	0.010086	0.00314625	0.0184463	0.0117999	0.0113207	0.0177882	0.0143247	0.0012464	0.00288661	0.00109961	0.00316947	0.00380103	0.0238488	0.00649374	0.0207053	0.0274592	0.00704839	0.00137121	0.0100937	0.0449956	0.0217303	0.00169721	0.0135614	0.000708238	0.0244168	0.00117385	0.013343	0.000743462	0.0014052	0.000652193	0.000652089	0.0203841	0.0150265	0.00395002	0.00131821	0.00484136	0.00309719	0.0113813	0.000944569	0.00662613	0.0282162	0.0260674	0.000181577	0.00323333	0.0290829	0.00846077	0.000467574	0.00299398	0.00427892	0.00434697	0.0186146	0.00357242	0.0100554	0.0155849	0.00935875	0.0237639	0.00700012	0.0101896	0.00899323	0.0244557	0.0102384	0.0305628	0.00970902	0.0209996	0.00143154	0.000420219	0.0412396	0.0115938	0.0011209	0.00163852	0.00866139	0.00498331	0.000926151	0.00870295	0.00210866	0.00511485	0.00635284	0.0193524	0.0187235	0.00793437	0.00639964	0.00205345	0.0258557	0.0447172	0.000172581	0.00140508	0.0012832	0.0378957	0.000651715	0.00172383	0.00124839	0.00941074	0.0055542	0.00105587	0.000956342	0.0212284	0.00498194	0.00975467	0.0030429	0.0178404	0.0114123	0.0109488	0.0172039	0.0138542	0.00120546	0.00279179	0.00106349	0.00306536	0.00367617	0.0230654	0.00628042	0.0200251	0.0265572	0.00681686	0.00132617	1.033965
