Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1657.196	-1828.784	171.588	0.0133552	0.0429561	0.0281947	0.0164931	0.0112539	0.00690295	0.0110104	0.00177411	0.0161366	0.00556452	0.00725285	0.00627311	0.0179001	0.0640766	0.0536136	0.0141684	0.00718382	0.00397336	0.00375928	0.010597	0.0121503	0.0154747	0.0483483	0.054313	0.0194587	0.0240471	0.0458415	0.0069855	0.00146608	0.010791	0.0278373	0.0147804	0.0129419	0.00822497	0.0213544	0.00805251	0.00552012	0.0180206	0.00145093	0.000635068	0.0110385	0.020997	0.00858133	0.0479741	0.0258444	0.0218411	0.00567552	0.00177549	0.0287435	0.0439883	0.0225996	0.0124897	0.0734729	0.0257397	0.00513292	0.00738508	0.0287113	0.00130234	0.0118928	0.00535451	0.00699027	0.0063392	0.0275919	0.00477549	0.000563553	0.0135686	0.00285555	0.0236004	0.00787023	0.0028324	0.000656064	0.00144489	0.000364387	0.0794281	0.0175241	0.00134335	0.00025522	0.0125342	0.0264488	0.00942105	0.0141183	0.0223962	0.0302235	0.00361126	0.0130849	0.0438347	0.01439	0.00919275	0.00981161	0.0022698	0.0134733	0.00337569	0.01077	0.00877019	0.00549398	0.00176434	0.00607304	1.136188	0.00850791	0.0273652	0.0179615	0.0105069	0.00716928	0.00439752	0.00701417	0.0011302	0.0102799	0.00354488	0.00462043	0.00399629	0.0114033	0.04082	0.0341546	0.00902596	0.00457645	0.00253123	0.00239485	0.0067508	0.00774036	0.00985817	0.0308003	0.0346001	0.0123962	0.0153192	0.0292033	0.00445011	0.000933965	0.00687438	0.0177337	0.00941586	0.00824461	0.00523972	0.0136038	0.00512985	0.00351659	0.01148	0.000924314	0.00040457	0.00703207	0.0133761	0.00546674	0.0305619	0.0164642	0.0139139	0.00361559	0.00113108	0.018311	0.0280227	0.0143971	0.00795657	0.0468059	0.0163975	0.00326993	0.00470466	0.0182905	0.000829654	0.00757631	0.00341109	0.00445315	0.00403839	0.0175774	0.00304223	0.000359011	0.00864389	0.00181913	0.0150346	0.00501373	0.00180438	0.000417946	0.000920468	0.000232133	0.0505997	0.0111637	0.000855779	0.000162588	0.00798489	0.0168492	0.00600168	0.00899409	0.0142675	0.0192539	0.00230055	0.00833575	0.0279249	0.00916717	0.00585624	0.00625049	0.00144598	0.00858314	0.00215049	0.00686102	0.00558705	0.00349994	0.00112398	0.00386883	1.569735
36	-1646.554	-1818.001	171.4464	0.00811717	0.0479173	0.00960194	0.00476898	0.0112225	0.00183601	0.010964	0.00445175	0.00829005	0.00788077	0.00907518	0.00889536	0.0144049	0.0232758	0.0395234	0.0157036	0.00307036	0.00784379	3.17741e-05	0.0049007	0.00835591	0.00337869	0.062828	0.0646555	0.0140188	0.0276559	0.0241766	0.0101332	0.00220552	0.00426543	0.0158797	0.0258952	0.0159108	0.0277912	0.0760357	0.0119991	0.00556732	0.0192402	0.00365975	0.00338102	0.00989114	0.021729	0.0206621	0.0476737	0.0310847	0.0245503	0.0047977	0.0046374	0.0357109	0.0579933	0.0089069	0.00897996	0.0388505	0.0261461	0.00360627	0.0125216	0.0143739	0.0116292	0.0171815	0.00228801	0.000280064	0.0026222	0.0144942	0.00663543	0.000112621	0.0114193	0.00266989	0.0175462	0.00762911	0.01201	0.00821804	0.0017584	0.00601803	0.067248	0.0111705	0.0151933	0.00722863	0.00884721	0.0137639	0.00447409	0.00652719	0.0248419	0.0511977	0.0038909	0.0172533	0.037801	0.00562668	0.0363358	0.0145295	0.000922708	0.0265045	0.00355418	0.00380465	0.0027707	0.00373975	0.00281113	0.0100177	1.316705	0.00525896	0.0310448	0.00622092	0.00308974	0.00727087	0.00118951	0.00710337	0.00288421	0.00537097	0.00510581	0.00587964	0.00576314	0.00933269	0.0150799	0.0256065	0.0101741	0.00198923	0.00508184	2.05858e-05	0.00317507	0.00541364	0.00218899	0.0407051	0.0418891	0.00908252	0.0179177	0.0156636	0.00656513	0.00142892	0.00276349	0.0102882	0.0167771	0.0103083	0.0180054	0.0492621	0.00777403	0.00360696	0.0124654	0.00237108	0.0021905	0.00640829	0.0140778	0.0133866	0.0308869	0.0201392	0.0159057	0.00310834	0.00300449	0.0231364	0.0375728	0.00577062	0.00581795	0.0251705	0.0169396	0.00233643	0.0081125	0.0093126	0.00753436	0.0111316	0.00148236	0.000181448	0.00169888	0.00939054	0.00429897	7.29648e-05	0.00739837	0.00172978	0.0113679	0.00494276	0.00778107	0.00532432	0.00113923	0.00389897	0.0435687	0.00723716	0.00984348	0.0046833	0.00573194	0.00891736	0.00289868	0.00422884	0.0160946	0.0331701	0.00252084	0.0111781	0.0244906	0.00364542	0.0235413	0.0094134	0.000597805	0.0171718	0.00230269	0.00246496	0.00179508	0.00242292	0.00182128	0.00649031	1.543492
72	-1657.824	-1829.43	171.6063	0.00952976	0.0554266	0.0135455	0.00515903	0.00705442	0.00125332	0.0108786	0.00904847	0.0140879	0.00604984	0.00535305	0.00522181	0.0241972	0.0427758	0.041772	0.0190687	0.00213809	0.00332247	0.003874	0.0156965	0.00445795	0.0122835	0.0567378	0.0494271	0.0205249	0.0215354	0.0148048	0.0214284	0.00383955	0.00133242	0.0383843	0.0133536	0.00856906	0.0185543	0.0400305	0.0262571	0.0122998	0.0162918	0.00542441	0.00594525	0.0098673	0.0147124	0.014645	0.0301257	0.0104467	0.0670203	0.0172268	0.0120567	0.0311103	0.0445428	0.0353983	0.00562075	0.00237059	0.0172491	0.00961517	0.0311928	0.00865937	0.0499973	0.00158896	0.00976227	0.000747309	0.0396769	0.0338986	0.0106375	0.00679672	0.0164565	0.00382774	0.0199727	0.0177031	0.0116332	0.0105692	0.00268234	0.00338371	0.00132319	0.0069577	0.0126912	0.0157341	0.000231622	0.00495045	0.00818107	0.0112121	0.0340563	0.00187345	0.000746591	0.0180357	0.00376527	0.00217485	0.0144273	0.00779059	0.00498042	0.00483914	0.0118955	0.00423269	0.00600819	0.0098068	0.0145188	0.107819	1.081135	0.0059696	0.0347201	0.00848514	0.0032317	0.00441901	0.000785103	0.00681454	0.00566811	0.00882492	0.00378972	0.00335324	0.00327103	0.0151575	0.0267955	0.0261667	0.0119449	0.00133934	0.00208125	0.00242674	0.00983257	0.00279253	0.00769459	0.0355415	0.0309619	0.0128571	0.0134901	0.00927396	0.0134231	0.00240516	0.000834649	0.0240446	0.00836495	0.0053678	0.0116227	0.0250758	0.0164479	0.00770481	0.0102055	0.00339794	0.0037242	0.00618104	0.00921611	0.00917388	0.0188713	0.00654397	0.0419827	0.0107911	0.00755255	0.019488	0.0279024	0.0221741	0.00352093	0.00148498	0.0108051	0.00602311	0.0195397	0.00542438	0.0313191	0.000995353	0.00611525	0.000468127	0.0248543	0.0212347	0.00666348	0.00425758	0.0103086	0.00239776	0.0125113	0.0110895	0.00728725	0.00662071	0.00168026	0.00211961	0.000828866	0.00435842	0.00794996	0.00985608	0.000145092	0.00310105	0.00512476	0.00702347	0.0213334	0.00117356	0.000467677	0.0112978	0.00235863	0.00136237	0.00903749	0.00488015	0.00311982	0.00303132	0.00745153	0.00265143	0.00376363	0.00614314	0.00909483	0.0675396	1.596381
108	-1659.9	-1831.1	171.2008	0.0182579	0.0498353	0.00959936	0.000763272	0.0150723	0.0027411	0.0314239	0.00568861	0.00139135	0.0043811	0.00904688	0.00635304	0.0134834	0.0546838	0.0363383	0.0358778	0.00108412	0.00272644	0.00507497	0.0062811	0.00522431	0.0204092	0.0442509	0.0331204	0.007308	0.0191547	0.0379048	0.0112787	0.00294563	0.00724983	0.0376815	0.00800005	0.0158431	0.0232079	0.0422626	0.00933912	0.0224454	0.0241592	0.00509758	0.000857197	0.0113822	0.0172037	0.0201855	0.0470104	0.0156889	0.0735173	0.0125801	0.0113696	0.0445734	0.0565727	0.00617257	0.000108795	0.0057003	0.0105082	0.0114362	0.0204393	0.0030548	0.0639069	0.0210573	0.00207402	0.00432692	0.0250384	0.0115623	0.00288996	0.000433058	0.00262853	0.00721282	0.0142297	0.0175421	0.0157889	0.00196434	7.34241e-05	0.01377	0.00472863	0.0101119	0.0122808	0.0366333	0.000496549	0.00237557	0.0175724	0.0104358	0.0117333	0.00268212	0.000741336	0.0335823	0.00856415	0.00595257	0.00500862	0.00329661	0.00789456	0.00227099	0.000976288	0.00685142	0.000379562	0.0163486	0.00784794	0.0566563	1.603002	0.0119703	0.0326731	0.00629356	0.000500418	0.00988172	0.00179712	0.0206022	0.00372958	0.0009122	0.00287234	0.00593134	0.00416519	0.00884001	0.0358519	0.0238242	0.0235223	0.000710773	0.00178752	0.00332726	0.00411803	0.00342518	0.0133808	0.0290119	0.0217145	0.00479129	0.0125582	0.0248512	0.00739454	0.00193122	0.00475315	0.0247049	0.00524501	0.0103871	0.0152156	0.0277083	0.00612293	0.0147157	0.0158393	0.00334209	0.000561997	0.00746243	0.0112792	0.013234	0.0308211	0.010286	0.0481996	0.00824782	0.00745418	0.0292233	0.0370903	0.00404688	7.13284e-05	0.00373724	0.00688938	0.00749783	0.0134005	0.00200279	0.0418988	0.0138056	0.00135978	0.00283682	0.0164157	0.00758047	0.00189473	0.000283922	0.00172332	0.00472889	0.00932929	0.011501	0.0103516	0.00128787	4.81385e-05	0.00902792	0.0031002	0.00662961	0.00805156	0.0240176	0.000325549	0.00155748	0.0115209	0.00684195	0.00769263	0.00175846	0.000486036	0.0220173	0.00561485	0.00390264	0.00328376	0.00216133	0.00517585	0.00148891	0.000640076	0.00449195	0.00024885	0.0107185	0.00514529	0.0371451	1.525268
144	-1658.123	-1829.517	171.3938	0.0148168	0.0595449	0.0148682	0.00385831	0.0132001	0.00377783	0.0101212	0.00367291	0.00495517	0.0014328	0.0166175	0.00327279	0.0124053	0.0551462	0.0361267	0.0373677	0.00871892	0.00757339	0.00285132	0.0061922	0.0019634	0.0158071	0.0586233	0.0330458	0.0148226	0.0241668	0.0332363	0.0144087	0.00322849	0.00381735	0.00796262	0.00772571	0.0126833	0.0387641	0.0328731	0.0039143	0.00341885	0.0292225	0.000765416	0.00125797	0.00993263	0.0118589	0.00988952	0.041887	0.022426	0.059819	0.0224672	0.0040296	0.0364575	0.0529471	0.00371513	0.00154824	0.0751632	0.0314435	0.0138735	0.0282333	0.0315964	0.00728663	0.0109325	7.46671e-05	0.00505709	0.0210044	0.0138505	0.00762956	0.00791701	0.0153813	0.0188769	0.0103744	0.0125184	0.0384214	0.00804734	0.000253907	0.0171778	0.0702077	0.0132312	0.000512283	0.00863995	0.00147776	0.00764462	0.00347237	0.0273547	0.00836304	0.0424021	0.00687639	0.0135989	0.0270619	0.0187275	0.0220246	0.00425032	0.0212427	0.0284374	0.00304043	0.00586579	0.00407224	0.0130264	0.00809735	0.00107489	1.190834	0.00886689	0.0356338	0.0088977	0.00230895	0.00789942	0.00226079	0.00605687	0.002198	0.00296535	0.00085744	0.00994449	0.00195855	0.00742375	0.0330015	0.0216196	0.0223622	0.00521772	0.00453219	0.00170633	0.00370564	0.00117497	0.00945956	0.0350823	0.0197758	0.00887038	0.0144623	0.0198898	0.00862267	0.00193205	0.00228444	0.00476512	0.00462334	0.00759014	0.0231978	0.0196724	0.00234246	0.00204596	0.0174878	0.000458053	0.000752812	0.00594405	0.00709677	0.00591825	0.0250667	0.0134205	0.0357978	0.0134452	0.00241146	0.0218175	0.0316855	0.00222327	0.000926525	0.0449804	0.0188169	0.00830241	0.0168959	0.0189084	0.00436058	0.00654239	4.46835e-05	0.00302634	0.0125698	0.00828865	0.0045658	0.00473783	0.0092047	0.0112966	0.00620842	0.00749148	0.0229928	0.00481582	0.000151947	0.0102798	0.0420148	0.00791803	0.000306569	0.00517046	0.000884345	0.00457482	0.00207799	0.0163701	0.00500475	0.025375	0.00411508	0.00813808	0.0161948	0.0112072	0.0131803	0.00254355	0.0127124	0.017018	0.0018195	0.0035103	0.00243697	0.0077955	0.00484575	0.000643252	1.671022
180	-1648.329	-1820.015	171.6867	0.00875842	0.0493742	0.0171132	0.00232913	0.00942457	0.00423045	0.0137625	0.00740111	0.00457167	0.00118778	0.00721517	0.00740381	0.00434169	0.0481298	0.0262152	0.0385713	0.0039589	0.00701539	0.00115486	0.00326448	0.00473846	0.00569105	0.058187	0.0372982	0.0298339	0.0165665	0.0216089	0.0147873	0.00136839	0.00580466	0.037088	0.0109379	0.0210406	0.0143	0.0276403	0.0182955	0.00294447	0.0146172	0.00041983	0.00528047	0.00604776	0.0188734	0.0067086	0.0335385	0.0246043	0.052208	0.0130414	0.00134477	0.0396504	0.0462105	0.00566651	0.00255763	0.0619141	0.0391535	0.00918933	0.0238916	0.0257451	0.0109555	0.0110758	0.000941	0.00589261	0.00983047	0.0272575	0.00180935	0.000851225	0.0219341	0.00488879	0.00762371	0.0128392	0.0234869	0.00954357	3.58474e-05	0.00442588	0.0829897	0.00696037	0.000177392	0.000704975	0.000205334	0.0114224	0.0067344	0.00744648	0.0138286	0.0299809	0.00545264	0.011723	0.0198546	0.0030645	0.0175151	0.0110574	0.0109752	0.0143237	0.0004683	0.00673284	0.00144816	0.0244122	0.00772535	0.00214415	1.164989	0.00593809	0.033475	0.0116025	0.00157911	0.00638973	0.00286818	0.00933077	0.00501785	0.00309953	0.000805299	0.00489178	0.00501968	0.0029436	0.0326313	0.0177736	0.0261508	0.00268408	0.00475633	0.000782977	0.00221327	0.00321261	0.00385845	0.03945	0.0252877	0.0202269	0.0112318	0.0146505	0.0100256	0.000927749	0.00393548	0.0251451	0.00741576	0.0142653	0.00969521	0.0187398	0.0124041	0.00199631	0.00991023	0.000284639	0.00358008	0.00410029	0.0127959	0.00454834	0.0227386	0.0166814	0.0353963	0.00884189	0.000911736	0.0268824	0.03133	0.00384182	0.00173404	0.0419769	0.0265455	0.00623023	0.0161982	0.0174548	0.00742769	0.00750925	0.000637984	0.00399511	0.00666492	0.0184802	0.00122671	0.000577118	0.014871	0.00331453	0.00516876	0.00870479	0.0159238	0.0064704	2.43041e-05	0.00300069	0.0562659	0.00471903	0.000120269	0.000477963	0.000139214	0.00774422	0.00456583	0.00504861	0.00937557	0.0203266	0.00369681	0.00794804	0.0134611	0.00207769	0.011875	0.00749673	0.00744101	0.0097113	0.000317501	0.00456477	0.000981833	0.0165511	0.00523768	0.0014537	1.474957
216	-1651.844	-1823.208	171.3637	0.00439152	0.0755583	0.0184563	0.00715472	0.00330589	0.0262032	0.0117577	0.00665442	0.0111576	0.0058944	0.0153488	0.0037427	0.0126678	0.0698345	0.0674888	0.0266916	0.00122857	0.00350555	0.00333759	0.0110429	0.000869321	0.00669075	0.0608241	0.0557073	0.0128357	0.0136045	0.030032	0.0179062	0.00153789	0.00410537	0.00773556	0.0167009	0.0104632	0.00776666	0.0667436	0.0192338	0.00549438	0.0110561	0.0108928	0.00138628	0.0206881	0.0123228	0.0120945	0.075878	0.00897828	0.0477046	0.00878619	0.000366526	0.0270531	0.0409328	0.00208736	0.0100196	0.0478481	0.0204593	0.00709909	0.0105243	0.0239413	0.00851745	0.0166702	0.000216653	0.0037267	0.00955103	0.0129946	0.00845462	0.00400016	0.0107128	0.00146804	0.020649	0.00304216	0.0326732	0.00878104	0.000422246	0.00223283	0.115685	0.00843189	0.00537967	0.00356796	0.000847489	0.012	0.0136496	0.0241265	0.0040483	0.0347906	0.00464209	0.0211699	0.020803	0.0106324	0.0050256	0.0182579	0.0125663	0.0191086	0.00650689	0.0263623	0.00128877	0.00926372	0.0043885	0.00200285	1.247869	0.00265758	0.045725	0.011169	0.00432976	0.0020006	0.0158571	0.0071153	0.004027	0.00675215	0.00356706	0.00928851	0.00226494	0.00766608	0.0422611	0.0408416	0.0161527	0.000743481	0.00212142	0.00201978	0.00668274	0.000526079	0.00404899	0.0368084	0.0337119	0.0077677	0.00823292	0.0181742	0.0108362	0.00093067	0.00248441	0.00468126	0.0101068	0.00633194	0.00470008	0.0403906	0.0116396	0.00332498	0.0066907	0.00659193	0.000838921	0.0125196	0.00745728	0.00731915	0.0459185	0.00543331	0.028869	0.00531706	0.000221807	0.0163715	0.0247709	0.00126319	0.00606345	0.0289558	0.0123812	0.0042961	0.00636892	0.0144884	0.00515443	0.0100881	0.00013111	0.00225525	0.00577992	0.00786382	0.00511641	0.00242074	0.00648298	0.000888404	0.012496	0.001841	0.0197725	0.00531395	0.000255527	0.00135122	0.0700081	0.00510265	0.00325557	0.00215919	0.000512868	0.00726195	0.00826019	0.0146005	0.00244987	0.0210539	0.00280922	0.0128112	0.0125892	0.00643434	0.0030413	0.011049	0.00760465	0.0115638	0.00393772	0.0159534	0.000779916	0.00560605	0.00265575	0.00121205	1.652452
252	-1673.787	-1845.05	171.2627	0.011409	0.0481313	0.0187636	0.00159506	0.00556934	0.0129847	0.00731284	0.00318967	0.0140292	0.00363883	0.00642303	0.010327	0.00349626	0.0507429	0.0393333	0.0217561	0.00274411	0.011711	0.0019351	0.00865592	0.0121389	0.0116245	0.0420208	0.033655	0.0027977	0.0371134	0.0379956	0.0140017	0.00146744	0.0149193	0.00824429	0.00925936	0.00911545	0.00972592	0.033076	0.00484569	0.00323624	0.0152596	0.000425591	0.00797612	0.0107665	0.00887291	0.00617786	0.0517262	0.0172942	0.0200672	0.00513539	0.00320423	0.0158183	0.0362228	0.0019935	0.0032739	0.0261831	0.0284987	0.000806542	0.0130304	0.0326418	0.00328988	0.00128748	0.000517601	0.00149744	0.0362964	0.00896963	0.0025028	0.000338509	0.00836323	0.00297647	0.0267214	0.00245535	0.0251511	0.0117657	0.00155079	0.00487631	0.104515	0.0089776	0.0130263	0.0119034	0.000449429	0.0146506	0.00314997	0.0182958	0.00903913	0.0608723	0.00400683	0.00163827	0.0204633	0.0194788	0.0346379	0.0219352	0.00462967	0.0279148	0.000303492	0.0184974	0.00611295	0.0048297	0.00332432	0.0238501	1.645394	0.00787144	0.0332072	0.0129456	0.00110048	0.00384245	0.00895851	0.00504535	0.00220065	0.00967915	0.00251053	0.00443144	0.0071249	0.00241217	0.035009	0.0271372	0.0150102	0.00189324	0.00807977	0.00133508	0.00597198	0.00837496	0.00802006	0.0289914	0.0232196	0.00193022	0.0256056	0.0262143	0.00966016	0.00101243	0.0102933	0.00568798	0.00638831	0.00628902	0.0067102	0.0228201	0.00334319	0.00223278	0.0105281	0.000293628	0.00550296	0.00742814	0.00612169	0.00426229	0.0356874	0.0119318	0.013845	0.00354306	0.00221069	0.0109135	0.0249912	0.00137537	0.00225876	0.0180645	0.0196621	0.000556458	0.00899003	0.0225206	0.00226978	0.000888271	0.000357108	0.00103313	0.025042	0.00618842	0.00172675	0.000233547	0.00577004	0.00205355	0.0184359	0.00169402	0.0173525	0.00811751	0.00106994	0.00336431	0.0721082	0.00619391	0.0089872	0.00821251	0.000310074	0.0101079	0.00217326	0.0126228	0.00623637	0.0419976	0.00276443	0.00113029	0.0141182	0.013439	0.0238977	0.0151338	0.00319415	0.0192592	0.000209388	0.0127619	0.0042175	0.00333215	0.00229355	0.0164549	1.449423
288	-1646.311	-1817.888	171.5767	0.0130413	0.0321141	0.0366812	0.00144541	0.0120219	0.00261992	0.00516607	0.00352033	0.00768309	0.00541501	0.0168342	0.00681103	0.00822396	0.0450449	0.0440964	0.0191498	0.00242669	0.0050773	0.00297449	0.00661003	0.00636168	0.0156522	0.0410065	0.0481439	0.0110276	0.0257366	0.0425386	0.0176805	0.000667758	0.00311851	0.0114522	0.0163005	0.027982	0.010741	0.0348027	0.013376	0.00469278	0.0165095	0.00219165	0.00455793	0.00886631	0.0185015	0.00546773	0.0303896	0.0288783	0.0552516	0.00291378	0.00576123	0.0505395	0.0549054	0.0169251	0.0136481	0.0152026	0.0016108	0.0131212	0.00439734	0.00148603	0.0793056	0.00890906	0.0407636	0.000193702	0.0267382	0.0107377	0.00345305	0.0150261	0.000386387	0.00630119	0.0215787	0.0018782	0.0512216	0.00904256	0.011972	0.00417792	0.0396108	0.0147817	0.0171698	0.0054925	0.00302854	0.00727713	0.0201845	0.00869902	0.00268741	0.00864745	0.00751176	0.00509934	0.0106439	0.00613484	0.0187402	0.00525228	0.00573546	0.0640938	0.00502139	0.0152957	0.00522608	0.0178714	0.0362039	0.00502478	1.124476	0.00822024	0.0202423	0.0231211	0.000911081	0.00757773	0.0016514	0.0032563	0.00221896	0.00484285	0.00341321	0.010611	0.00429316	0.00518377	0.028393	0.0277951	0.0120706	0.0015296	0.00320035	0.0018749	0.00416647	0.00400993	0.00986598	0.0258474	0.0303463	0.00695096	0.0162225	0.0268131	0.0111445	0.000420904	0.00196568	0.00721859	0.0102746	0.0176378	0.00677031	0.021937	0.0084312	0.00295798	0.0104064	0.00138145	0.00287298	0.00558866	0.0116619	0.00344645	0.0191553	0.0182027	0.0348265	0.00183663	0.00363145	0.0318563	0.0346082	0.0106683	0.00860277	0.00958257	0.00101533	0.00827065	0.00277175	0.000936681	0.0499883	0.0056156	0.0256943	0.000122095	0.0168538	0.00676821	0.00217655	0.00947135	0.00024355	0.0039718	0.0136016	0.00118387	0.0322863	0.00569976	0.00754628	0.00263345	0.0249677	0.00931731	0.0108226	0.00346206	0.00190896	0.00458696	0.0127228	0.00548321	0.00169394	0.00545071	0.00473485	0.00321424	0.0067091	0.00386695	0.0118124	0.00331064	0.0036152	0.0404	0.00316511	0.00964127	0.00329413	0.0112648	0.0228202	0.00316725	1.586483
324	-1669.614	-1840.91	171.2963	0.00938958	0.0628061	0.0111727	0.000211042	0.0228306	0.0100596	0.00811107	0.0039636	0.00830038	0.00117192	0.0200074	0.00468512	0.00966541	0.0435292	0.0396371	0.0386136	0.00140204	0.0146251	0.00384486	0.00380566	0.0184906	0.00393594	0.0664591	0.047644	0.00525829	0.027082	0.0630846	0.0203677	0.00811629	0.0042937	0.00643348	0.00734012	0.0253892	0.0192563	0.0179388	0.0147707	0.0102091	0.0184816	0.00785641	0.00971295	0.0143227	0.0271005	0.0164698	0.0634163	0.0333665	0.0608517	0.00961137	0.00169854	0.0509206	0.061533	0.00326786	0.00869482	0.0630286	0.0195985	0.00490408	0.0222619	0.0250927	0.0133367	0.0228487	0.00441815	0.00373659	0.00452692	0.00558427	0.00959315	0.000587181	0.0069134	0.00211522	0.0314938	4.19098e-05	0.0209302	0.014354	0.0041212	0.0125444	0.0658717	0.00451375	0.00688412	0.00282164	0.00285009	0.0191751	0.011773	0.0180438	0.00759739	0.0651117	0.0132338	0.0108519	0.0274276	0.0132767	0.0235888	0.00670421	0.00374373	0.0197658	0.000576944	0.00592495	0.0146268	0.0128051	0.0152066	0.007665	1.186087	0.00538616	0.0360276	0.006409	0.00012106	0.0130964	0.00577051	0.00465277	0.00227365	0.00476136	0.000672249	0.0114769	0.00268753	0.00554439	0.0249698	0.0227371	0.02215	0.000804255	0.00838945	0.00220553	0.00218305	0.0106068	0.00225778	0.0381231	0.0273301	0.00301632	0.0155351	0.0361873	0.0116836	0.00465576	0.002463	0.00369045	0.00421053	0.014564	0.011046	0.0102903	0.00847294	0.00585629	0.0106016	0.00450669	0.00557166	0.00821593	0.0155457	0.00944761	0.0363776	0.0191401	0.0349065	0.00551339	0.000974334	0.0292097	0.0352973	0.00187455	0.00498763	0.0361552	0.0112423	0.00281314	0.0127701	0.014394	0.00765035	0.0131067	0.00253439	0.00214343	0.00259679	0.00320332	0.00550293	0.000336826	0.00396574	0.00121336	0.0180659	2.40408e-05	0.0120062	0.00823392	0.00236405	0.00719589	0.0377861	0.00258923	0.00394895	0.00161858	0.0016349	0.0109994	0.00675335	0.0103505	0.00435811	0.0373502	0.00759135	0.00622499	0.0157334	0.00761593	0.0135313	0.00384575	0.00214752	0.0113383	0.000330953	0.00339874	0.00839039	0.00734539	0.00872298	0.00439689	1.743278
