Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1651.304	-1822.867	171.5626	0.00466174	0.079507	0.0220793	0.0110173	0.00442257	0.00397717	0.00730705	0.00368485	0.0125575	0.00501612	0.02383	0.00615014	0.00620716	0.0380699	0.033389	0.0219683	0.000119021	0.00456804	0.00233306	0.00681281	0.0118479	0.0194075	0.0760668	0.034344	0.0144453	0.0198508	0.0316679	0.0168786	0.00749932	0.0017851	0.0152119	0.00822254	0.0280378	0.00656794	0.0515867	0.00852525	0.0168781	0.00748012	0.00169071	0.00028108	0.00751969	0.0221068	0.00642007	0.0535617	0.0397464	0.0419697	0.0104098	0.00750367	0.0224701	0.0556271	0.0297137	0.0178048	0.0148855	0.00498463	0.00790647	0.00522598	0.00159855	0.00353962	0.0139605	0.0391244	0.0281068	0.0140955	0.000838016	0.00633257	0.00225044	0.00901952	0.00501026	0.0096937	0.0087258	0.02441	0.00171519	0.0930659	0.0068759	0.0655881	0.00186558	0.0173152	0.00284165	0.0203423	0.0253105	0.0125467	0.0218972	0.0049585	0.000489241	0.00144443	0.00129589	0.00859579	0.0170804	0.00822519	0.00238605	0.00908513	0.00482268	0.0369612	0.0139641	0.00424968	0.00553362	0.0128525	0.00332526	1.126671	0.00292245	0.049843	0.0138416	0.00690677	0.00277251	0.00249329	0.0045808	0.00231003	0.00787228	0.00314461	0.014939	0.00385552	0.00389127	0.023866	0.0209316	0.0137719	7.46143e-05	0.00286371	0.0014626	0.00427095	0.00742744	0.0121666	0.0476863	0.0215303	0.00905579	0.0124445	0.0198526	0.0105812	0.00470133	0.00111908	0.00953634	0.00515472	0.0175769	0.00411744	0.0323398	0.00534449	0.0105809	0.00468929	0.00105991	0.00017621	0.0047141	0.0138587	0.00402475	0.0335779	0.0249171	0.0263109	0.00652591	0.00470405	0.0140865	0.0348726	0.0186275	0.0111619	0.00933172	0.00312487	0.00495657	0.00327617	0.00100213	0.00221899	0.00875184	0.0245271	0.0176202	0.00883648	0.000525353	0.00396989	0.0014108	0.00565434	0.00314094	0.00607699	0.00547021	0.0153027	0.00107525	0.0583431	0.00431051	0.0411172	0.00116953	0.0108549	0.00178143	0.0127526	0.0158672	0.00786554	0.0137274	0.00310849	0.000306706	0.000905514	0.000812392	0.00538871	0.0107077	0.00515638	0.00149581	0.00569548	0.00302334	0.023171	0.00875413	0.00266413	0.00346903	0.00805727	0.00208461	1.595149
36	-1652.86	-1824.483	171.6229	0.0203915	0.0593666	0.015754	0.00343106	0.00390667	0.00854141	0.00793584	0.00439546	0.0336934	0.00238818	0.00823697	0.0109049	0.0139084	0.0388254	0.0487588	0.0337799	0.00174532	0.0141573	0.00243452	0.00214361	0.016671	0.0102388	0.0768234	0.0549894	0.00484604	0.0239197	0.0358749	0.0194605	0.00457821	0.00662472	0.0107628	0.00628523	0.00754676	0.00761349	0.0524684	0.0177417	0.00436424	0.0216488	0.000292436	0.000274959	0.00486228	0.0233327	0.0309182	0.0424774	0.0378843	0.0436566	0.00553933	0.0028239	0.0485053	0.0351051	0.0129078	0.012215	0.00994837	0.00874567	0.0128124	0.0107596	0.0144917	0.0110514	0.0052089	0.016661	0.0294937	0.00662118	0.00224092	0.0130186	0.00514749	0.0165003	0.00253858	0.00538279	0.0118368	0.0136453	0.0022147	0.104946	0.00293557	0.0611484	0.0121536	0.0123058	0.000287034	0.0238761	0.0326146	0.00838041	0.0118119	0.00322353	0.00385601	0.00361906	0.00774959	0.0033021	0.049784	0.00740907	0.00978447	0.0215484	0.00669829	0.0109291	0.0233958	0.00918316	0.0279925	0.00407135	0.00339985	0.944417	0.0121184	0.035281	0.00936244	0.00203905	0.0023217	0.00507608	0.00471619	0.00261218	0.0200237	0.00141927	0.00489516	0.00648068	0.00826566	0.0230736	0.0289769	0.0200751	0.00103723	0.00841354	0.00144681	0.00127393	0.00990741	0.00608483	0.0456554	0.0326797	0.00287996	0.0142153	0.0213201	0.0115652	0.00272079	0.00393701	0.00639625	0.00373525	0.00448497	0.00452462	0.0311815	0.0105437	0.00259363	0.0128657	0.000173792	0.000163405	0.00288961	0.0138664	0.0183744	0.0252439	0.0225143	0.0259447	0.00329197	0.00167822	0.0288262	0.0208627	0.00767101	0.00725924	0.00591222	0.00519747	0.00761432	0.00639435	0.0086123	0.00656776	0.0030956	0.00990149	0.0175278	0.00393491	0.00133176	0.00773683	0.00305911	0.00980597	0.00150865	0.00319894	0.00703451	0.00810925	0.00131618	0.0623687	0.00174458	0.0363399	0.00722276	0.00731322	0.000170582	0.0141893	0.0193826	0.0049804	0.00701973	0.00191572	0.00229159	0.00215078	0.00460551	0.00196241	0.0295862	0.00440314	0.00581482	0.012806	0.00398073	0.00649505	0.0139039	0.00545746	0.0166357	0.00241957	0.0020205	1.682678
72	-1653.471	-1824.559	171.0889	0.0108962	0.0591298	0.0117727	7.9671e-05	0.0123942	0.0151846	0.0212309	0.00332486	0.00805182	0.0106216	0.0145218	0.0126902	0.0123415	0.043464	0.0311469	0.0371918	0.00418154	0.00942527	0.000233819	0.00797654	0.0218378	0.0159111	0.0528917	0.0350129	0.0232681	0.0213366	0.0237743	0.0189206	0.00838094	0.00422593	0.0158169	0.0115543	0.0256047	0.0174095	0.0341584	0.00897209	0.0042959	0.0286428	0.00164178	0.00150705	0.00804414	0.0346062	0.0282502	0.052908	0.0313189	0.0234566	0.00578639	0.000789927	0.0689794	0.0704623	0.00609491	0.0335313	0.0131228	0.00700514	0.00449449	0.00866313	0.00453726	0.0172099	0.011981	0.0372666	0.0287282	0.000687599	0.00991006	0.00994316	0.00201328	0.0200266	0.00236429	0.00620384	0.00550704	0.0109852	0.00722748	0.094763	0.00218795	0.0386774	0.0112211	0.0100347	0.000236973	0.0293215	0.0247165	0.00667289	0.0219991	0.0139345	0.00268729	0.00505528	0.00214234	0.00997601	0.0219674	0.00562601	0.0067523	0.019774	0.0101562	0.0427323	0.0189533	0.00887426	0.037286	0.0166903	0.00379164	1.405463	0.00626448	0.0339952	0.00676841	4.58048e-05	0.00712575	0.00872997	0.0122062	0.00191154	0.00462919	0.00610661	0.00834897	0.00729592	0.00709544	0.0249885	0.0179071	0.0213825	0.00240407	0.00541882	0.000134428	0.00458591	0.0125551	0.00914767	0.0304087	0.0201298	0.0133774	0.0122669	0.0136684	0.0108779	0.00481841	0.00242959	0.00909355	0.00664286	0.0147208	0.0100091	0.0196385	0.00515827	0.00246982	0.0164675	0.000943902	0.000866442	0.00462477	0.0198959	0.0162417	0.0304181	0.018006	0.0134858	0.00332674	0.000454148	0.0396579	0.0405105	0.00350411	0.0192779	0.00754464	0.00402743	0.002584	0.00498064	0.00260858	0.00989441	0.00688818	0.0214255	0.0165165	0.000395318	0.00569754	0.00571657	0.00115748	0.0115138	0.00135929	0.00356674	0.00316613	0.00631565	0.00415526	0.0544816	0.00125791	0.0222366	0.00645128	0.00576919	0.000136242	0.0168576	0.0142101	0.00383641	0.0126478	0.00801131	0.00154499	0.0029064	0.00123168	0.00573545	0.0126296	0.00323453	0.00388206	0.0113685	0.00583905	0.0245678	0.0108967	0.00510203	0.0214367	0.00959568	0.00217991	1.739359
108	-1663.618	-1835.133	171.515	0.0288793	0.0559238	0.00685723	0.000270263	0.0188987	0.00668932	0.0118175	0.00585315	0.0119122	0.00157552	0.00815697	0.0083457	0.0165354	0.0296557	0.0458318	0.034341	0.00157294	0.00221371	5.95854e-05	0.00556704	0.0129844	0.0105693	0.0719489	0.0276636	0.0120852	0.0292401	0.00935551	0.0114898	0.0131108	0.00280751	0.0105902	0.0224733	0.0193877	0.01473	0.0340095	0.0113385	0.00384884	0.0123018	0.00108524	0.000121213	0.0167056	0.0252498	0.00202676	0.0423451	0.019185	0.0392666	0.0142331	0.00114662	0.0309789	0.0401581	0.000242908	0.0116407	0.00733256	0.0160018	0.002259	0.0120736	0.00806195	0.00506534	0.00240073	0.0317158	0.0421583	0.00323559	0.0132251	0.00339608	0.00185286	0.0141834	0.00146131	0.0042036	0.00618322	0.0151005	0.00369458	0.0849013	0.00197104	0.0504682	0.0100196	0.00546012	0.00209247	0.0419103	0.0118102	0.00706933	0.0233971	0.0114498	0.00243281	0.019791	0.0063111	0.00672815	0.0133612	0.00537514	0.0381256	0.00880695	0.00993015	0.00808863	0.0077403	0.00267737	0.0216314	0.0127199	0.00195537	1.326672	0.0194459	0.0376564	0.00461733	0.000181982	0.0127255	0.00450426	0.00795736	0.00394123	0.0080211	0.00106088	0.00549251	0.0056196	0.0111341	0.0199687	0.0308609	0.0231236	0.00105914	0.00149061	4.0122e-05	0.00374858	0.00874305	0.00711684	0.0484469	0.0186273	0.00813756	0.0196889	0.00629955	0.00773671	0.00882819	0.00189044	0.00713094	0.0151324	0.0130548	0.00991847	0.0229003	0.00763482	0.00259162	0.00828345	0.000730748	8.16191e-05	0.0112488	0.017002	0.00136472	0.0285132	0.0129183	0.0264403	0.00958389	0.000772082	0.0208597	0.0270405	0.000163563	0.00783826	0.00493739	0.0107748	0.0015211	0.00812976	0.00542853	0.00341076	0.00161654	0.0213559	0.0283874	0.00217869	0.00890517	0.00228676	0.00124763	0.00955043	0.000983976	0.0028305	0.00416348	0.010168	0.00248775	0.0571685	0.00132721	0.0339828	0.00674672	0.00367659	0.00140897	0.0282204	0.00795242	0.00476015	0.0157545	0.00770975	0.00163814	0.0133263	0.00424959	0.00453041	0.00899676	0.00361936	0.0256719	0.00593018	0.00668649	0.0054465	0.00521195	0.00180282	0.0145655	0.008565	0.00131665	1.485107
144	-1650.596	-1821.625	171.0289	0.0109383	0.0916956	0.0288747	0.000779573	0.0109282	0.010834	0.012569	0.000995564	0.00909454	0.000855588	0.00556217	0.034598	0.0144047	0.0413541	0.0569448	0.0305193	0.000743752	0.0170534	0.00701659	0.00916599	0.0121922	0.00381787	0.0658623	0.0614921	0.0160775	0.0303676	0.0244105	0.0305163	0.00752904	0.00447245	0.00745195	0.0229548	0.0244058	0.0198872	0.0368899	0.00990876	0.00474505	0.0184808	0.00217956	0.00343909	0.0123126	0.0261991	0.01338	0.0472242	0.0530577	0.0267654	0.00628555	0.00157201	0.0456226	0.0536402	0.00106992	0.00532081	0.0185856	0.0168003	0.0215399	0.0100975	0.0126271	0.00467836	0.00263982	0.0197663	0.0406472	0.0116816	0.00784679	0.00214303	0.00393947	0.027452	0.000824965	0.00256187	0.00517943	0.016532	0.00209055	0.118865	0.0095058	0.0377436	0.0104542	0.0118842	0.00958251	0.0421283	0.0156003	0.00872629	0.015939	0.00522065	3.74494e-05	0.00298693	0.0177807	0.00623744	0.024048	0.00297352	0.030402	0.0154382	0.0140986	0.0470889	0.0186323	0.00248371	0.0273655	0.0105493	0.00505491	1.327616	0.00596768	0.0500271	0.0157534	0.000425318	0.00596219	0.00591077	0.00685739	0.000543158	0.00496178	0.00046679	0.0030346	0.0188759	0.00785889	0.0225619	0.0310678	0.0166506	0.000405775	0.00930394	0.0038281	0.00500076	0.00665179	0.00208294	0.035933	0.0335487	0.00877153	0.0165679	0.0133178	0.016649	0.00410768	0.00244007	0.00406562	0.0125236	0.0133153	0.01085	0.0201263	0.005406	0.00258879	0.0100827	0.00118912	0.00187629	0.0067175	0.0142936	0.00729984	0.0257645	0.0289471	0.0146026	0.00342926	0.000857655	0.0248906	0.0292649	0.000583726	0.00290292	0.0101399	0.00916586	0.0117517	0.00550896	0.00688907	0.00255241	0.00144023	0.0107841	0.0221762	0.0063732	0.00428103	0.00116919	0.00214929	0.0149772	0.000450083	0.0013977	0.00282578	0.0090195	0.00114056	0.0648501	0.00518615	0.020592	0.00570357	0.00648375	0.005228	0.0229843	0.00851118	0.00476087	0.00869598	0.00284827	2.04316e-05	0.0016296	0.00970077	0.00340301	0.0131201	0.00162229	0.0165867	0.00842272	0.0076919	0.0256907	0.0101654	0.00135506	0.01493	0.00575544	0.00275785	1.83292
180	-1648.363	-1819.706	171.3427	0.0119832	0.0566112	0.0208656	0.000134304	0.00888139	0.00701323	0.0117189	0.00569959	0.00715228	0.0103258	0.0125047	0.00210064	0.02874	0.037084	0.0298302	0.0322256	0.00289983	0.0134833	0.000333103	0.00536133	0.0134047	0.00521349	0.0643956	0.0750552	0.0145864	0.0265876	0.0276624	0.0286628	0.0057793	0.00454064	0.0169325	0.0154858	0.0197202	0.0156582	0.0487619	0.00905655	0.00337915	0.0211166	0.00170485	0.00391687	0.0124841	0.00569133	0.00297403	0.0374759	0.0319175	0.0328014	0.0145203	0.00634468	0.0421435	0.0713701	0.00115928	0.00239557	0.00405377	0.00235981	0.016976	0.00734622	0.00392599	0.0175422	0.0110335	0.0468996	0.0500428	0.000303107	0.00890317	0.0210307	0.000950399	0.00938379	0.00303437	0.00286208	0.00967044	0.0204323	0.00972779	0.093333	0.000705267	0.0581683	0.00690166	0.00553696	0.00163552	0.0378244	0.018516	0.00915909	0.0259142	0.0020837	0.000988288	0.00165797	0.0156581	0.00216651	0.035183	0.0030614	0.0170046	0.0104502	0.0219936	0.0221239	0.0146772	0.015376	0.0189325	0.00362054	0.00970795	1.220407	0.00710452	0.0335632	0.0123706	7.96253e-05	0.00526552	0.00415795	0.0069478	0.00337913	0.00424039	0.0061219	0.00741366	0.00124541	0.0170391	0.0219861	0.0176855	0.0191057	0.00171923	0.00799388	0.000197488	0.00317858	0.00794726	0.00309093	0.0381784	0.0444981	0.00864788	0.0157631	0.0164003	0.0169934	0.00342639	0.00269202	0.0100388	0.00918111	0.0116916	0.00928332	0.0289096	0.00536938	0.0020034	0.0125195	0.00101076	0.0023222	0.0074015	0.00337423	0.00176322	0.0222184	0.018923	0.019447	0.00860871	0.00376158	0.0249857	0.0423133	0.000687306	0.00142027	0.00240337	0.00139906	0.0100646	0.00435537	0.00232761	0.0104003	0.00654146	0.0278055	0.029669	0.000179704	0.00527844	0.0124685	0.000563465	0.00556339	0.00179899	0.00169685	0.00573333	0.0121138	0.00576733	0.0553345	0.000418133	0.0344864	0.0040918	0.00328271	0.000969653	0.022425	0.0109776	0.00543017	0.0153638	0.00123537	0.000585928	0.000982962	0.00928323	0.00128446	0.020859	0.00181502	0.0100816	0.00619561	0.0130394	0.0131167	0.00870169	0.00911598	0.0112245	0.00214652	0.00575557	1.686705
216	-1666.72	-1837.943	171.2235	0.0270036	0.0401392	0.0178536	0.00449378	0.0189327	0.0186647	0.0120424	0.00286738	0.00645602	7.3381e-05	0.00323224	0.000266753	0.0189015	0.030132	0.0492717	0.055095	0.00075451	0.00659756	0.000948964	0.00600141	0.00864231	0.00985782	0.0602564	0.0502498	0.00898553	0.0218242	0.0423018	0.0358779	0.00145309	0.00905567	0.0218369	0.00670756	0.0141187	0.0113686	0.0385028	0.0155825	0.00718891	0.0199358	0.0144941	0.00328252	0.00775	0.0154766	0.00967955	0.0236458	0.013683	0.0558664	0.00623	0.00229539	0.025237	0.0397621	0.0155065	0.00485906	0.0105318	0.017008	0.00536639	0.0171453	0.00231913	0.00477797	0.0101449	0.0043729	0.0118419	0.0128246	0.0231081	0.0052342	0.00148012	0.0142542	0.00032629	0.053474	0.00212761	0.00642956	0.0509972	0.0204761	0.00501366	0.0118122	0.00321777	0.00509848	0.0100349	0.00335834	0.00700747	0.00322414	0.024181	0.0108593	0.018592	0.00100307	0.0293471	0.0174715	0.0281778	0.00372878	0.0228087	0.0277116	0.00402398	0.00752818	0.0196877	0.0665573	0.00777473	0.00869533	0.00162075	1.521819	0.0172655	0.0256642	0.0114152	0.00287322	0.0121052	0.0119338	0.00769963	0.00183334	0.00412784	4.69182e-05	0.00206662	0.000170556	0.0120852	0.0192658	0.0315033	0.0352266	0.000482418	0.00421834	0.000606747	0.00383717	0.00552571	0.00630288	0.0385266	0.0321286	0.00574516	0.0139539	0.0270469	0.0229396	0.000929077	0.00579	0.013962	0.00428867	0.00902721	0.00726881	0.0246178	0.00996313	0.00459643	0.0127465	0.00926719	0.00209877	0.00495519	0.00989538	0.00618889	0.0151186	0.00874863	0.0357198	0.00398333	0.00146762	0.016136	0.025423	0.00991452	0.00310678	0.00673381	0.0108745	0.00343115	0.0109624	0.0014828	0.00305493	0.00648644	0.00279594	0.00757145	0.00819978	0.0147748	0.00334664	0.00094636	0.0091138	0.000208623	0.0341901	0.00136035	0.00411093	0.0326065	0.013092	0.00320563	0.00755249	0.00205737	0.00325986	0.0064161	0.00214725	0.00448042	0.00206145	0.0154608	0.00694323	0.0118873	0.000641342	0.0187639	0.0111709	0.0180163	0.0023841	0.0145834	0.0177182	0.00257284	0.00481335	0.0125879	0.0425553	0.004971	0.0055596	0.00103627	1.564019
252	-1662.731	-1833.78	171.0487	0.00785821	0.0569035	0.0131706	0.00102468	0.00460522	0.00774741	0.0124524	0.00910148	0.00122503	0.00740919	0.0157496	0.0236745	0.00226991	0.0458077	0.0516998	0.046092	0.00170147	0.00698799	0.00822949	0.0140497	0.00652195	0.00549993	0.0647368	0.0432685	0.0180193	0.0323499	0.0265677	0.0195084	0.0025703	0.00555699	0.0261357	0.0173417	0.0160526	0.028906	0.026251	0.0166006	0.00540223	0.0391131	0.0112521	0.000594089	0.0199298	0.0165236	0.0146817	0.0618044	0.0342565	0.0347651	0.00302991	2.35859e-05	0.0319708	0.0562861	0.0290997	0.00619226	0.00393956	0.0038815	0.0189959	0.0108689	0.000421999	0.0162624	0.0050362	0.00539491	0.0185385	0.0145042	0.0552291	0.00283923	0.00384407	0.0127386	0.0016188	0.065228	0.000854586	0.017282	0.0456254	0.0276613	0.00409473	0.0284654	0.000951188	0.00915699	0.00783385	0.00384118	0.00952551	0.000731978	0.0392453	0.00882832	0.0124535	0.00388209	0.0501423	0.00307424	0.00476975	0.00791137	0.0199318	0.0317968	0.00297137	0.0164876	0.0120541	0.0812809	0.0168074	0.00278185	0.00693118	1.393699	0.00442644	0.0320531	0.00741886	0.000577192	0.00259407	0.00436403	0.00701428	0.00512676	0.000690048	0.00417351	0.0088716	0.0133356	0.00127861	0.025803	0.0291219	0.0259631	0.00095842	0.00393626	0.00463558	0.00791402	0.00367374	0.00309805	0.0364655	0.0243726	0.0101501	0.0182223	0.0149653	0.0109889	0.00144782	0.00313019	0.014722	0.0097684	0.00904224	0.0162824	0.0147869	0.00935091	0.00304301	0.0220319	0.0063382	0.000334644	0.0112262	0.00930756	0.00827003	0.0348137	0.0192963	0.0195828	0.00170671	1.32857e-05	0.0180088	0.0317053	0.0163915	0.00348803	0.00221911	0.00218641	0.0107002	0.00612233	0.000237707	0.00916045	0.00283683	0.00303889	0.0104425	0.00817004	0.0311099	0.0015993	0.00216532	0.00717554	0.00091185	0.0367422	0.000481379	0.00973473	0.0257003	0.0155813	0.00230652	0.0160342	0.000535793	0.00515803	0.00441272	0.00216369	0.00536561	0.000412315	0.0221065	0.00497289	0.0070149	0.00218674	0.0282446	0.00173168	0.00268675	0.00445639	0.0112274	0.0179108	0.00167374	0.00928727	0.00678995	0.0457846	0.0094674	0.00156698	0.00390425	1.775288
288	-1642.488	-1813.933	171.4451	0.0137802	0.0714005	0.0167518	0.00118715	0.00504365	0.00574698	0.0323553	0.00213312	0.00938732	0.00269678	0.0113586	0.0147323	0.0112385	0.0386449	0.0495253	0.0270563	0.000879485	0.00811373	0.00111404	0.00454791	0.00989719	0.0123105	0.0806276	0.0350911	0.00720364	0.0307303	0.0421511	0.0307691	0.00356209	0.0113849	0.0101416	0.00649497	0.0141012	0.0253922	0.0315098	0.0135825	0.00474552	0.0108608	0.00126244	0.000749633	0.00528076	0.0145822	0.0124544	0.0410399	0.0424033	0.0233071	0.00182705	0.00107272	0.0461246	0.0501721	0.0223554	0.00721036	0.00717722	0.000591885	0.00747511	0.0132393	0.00606033	0.0126278	0.00284055	0.000795408	0.00688523	0.00159971	0.0350259	0.00268439	0.0175529	0.011648	0.00049693	0.0420002	0.000281586	0.0225463	0.0671758	0.0218314	0.0132938	0.00411214	0.0152802	0.0106099	0.0118217	0.00378946	0.0122601	0.000499098	0.0120838	0.0100122	0.0107905	0.000359852	0.0248135	0.00419786	0.0124628	0.0324052	0.0327219	0.00838615	0.00781514	0.0124957	0.00314129	0.103539	0.00681747	0.00190117	0.00254497	1.215442	0.0085232	0.0441621	0.0103612	0.000734268	0.00311956	0.00355458	0.0200121	0.00131936	0.00580617	0.00166799	0.00702542	0.00911212	0.00695114	0.0239023	0.030632	0.0167347	0.000543972	0.00501844	0.000689047	0.00281294	0.00612153	0.00761418	0.0498691	0.0217043	0.00445554	0.019007	0.026071	0.0190311	0.0022032	0.0070417	0.00627268	0.00401722	0.00872176	0.0157054	0.0194892	0.00840095	0.00293516	0.00671751	0.000780837	0.000463657	0.00326622	0.00901928	0.00770319	0.0253837	0.026227	0.0144157	0.00113005	0.000663491	0.0285286	0.0310321	0.0138271	0.0044597	0.0044392	0.000366088	0.00462345	0.00818864	0.00374839	0.00781042	0.00175692	0.00049197	0.0042586	0.00098944	0.0216639	0.00166033	0.0108567	0.00720446	0.000307357	0.0259777	0.000174164	0.0139451	0.041549	0.013503	0.00822238	0.00254341	0.00945097	0.00656235	0.0073119	0.00234383	0.00758304	0.000308698	0.00747396	0.00619265	0.00667405	0.000222573	0.0153475	0.00259643	0.00770837	0.020043	0.0202389	0.00518693	0.00483376	0.00772873	0.00194292	0.0640404	0.00421669	0.0011759	0.00157409	1.616783
324	-1659.593	-1830.914	171.3211	0.0158652	0.0828224	0.0117735	0.000358447	0.0231268	0.000553281	0.00283068	0.00720801	0.00645558	0.0106366	0.0100209	0.00495413	0.0152687	0.0672278	0.0306817	0.0485545	0.0011057	0.00627996	0.00161576	0.00797806	0.0115491	0.00625302	0.0615491	0.0722193	0.00811582	0.019046	0.0504342	0.0194527	0.00368597	0.00138969	0.0216423	0.00721954	0.0129068	0.0146156	0.0249783	0.0144934	0.00330758	0.0224987	0.0102792	0.00567783	0.0111855	0.0230822	0.0128796	0.0478016	0.0168334	0.0463717	0.0114945	0.00185145	0.0398441	0.0466067	0.00463342	0.00427443	0.0047333	0.00108554	0.0158009	0.0339357	0.00466266	0.0293068	0.00394308	0.0025234	0.00223022	0.00539685	0.0420346	0.000133467	0.00126522	0.0170417	0.000805756	0.0363017	0.0220795	0.0107446	0.0558767	0.0348467	0.0159539	0.0105817	0.00706447	0.0144625	0.00855038	0.00466409	0.0175106	0.00361959	0.0282419	0.0125201	0.013015	0.0122024	0.0365667	0.000377891	0.0223233	0.00396102	0.0194784	0.0256221	0.0111955	0.0310328	0.0088852	0.0734214	0.00737663	0.00970544	0.00333129	1.165903	0.00911844	0.0476017	0.00676676	0.000206016	0.013292	0.000317995	0.00162692	0.00414276	0.00371031	0.00611332	0.00575948	0.00284736	0.00877562	0.0386388	0.0176341	0.0279065	0.000635493	0.00360937	0.000928647	0.00458535	0.00663776	0.00359389	0.035375	0.0415077	0.00466453	0.0109466	0.0289868	0.0111804	0.00211849	0.000798714	0.0124388	0.00414939	0.0074181	0.00840022	0.0143561	0.00833001	0.00190101	0.012931	0.00590791	0.0032633	0.00642879	0.0132664	0.00740247	0.0274737	0.00967491	0.0266519	0.00660642	0.00106411	0.0229002	0.026787	0.00266303	0.00245671	0.00272044	0.000623909	0.00908149	0.0195043	0.00267984	0.0168439	0.00226626	0.00145031	0.00128181	0.00310181	0.0241592	7.67096e-05	0.000727176	0.00979461	0.000463104	0.0208642	0.0126901	0.00617542	0.0321148	0.0200279	0.00916942	0.00608179	0.00406027	0.00831225	0.00491428	0.00268066	0.0100641	0.00208034	0.0162319	0.00719588	0.00748032	0.00701327	0.0210165	0.000217191	0.0128302	0.00227657	0.0111951	0.0147261	0.00643454	0.0178359	0.00510672	0.0421986	0.00423968	0.00557815	0.00191464	1.739903
