Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-930.3426	-1098.676	168.3338	0.021929	0.0371655	0.010492	0.0549382	0.00364429	0.0245363	0.000559916	0.0199945	0.0206041	0.0128935	0.0444059	0.0109086	0.0229957	0.00304059	0.00605206	0.0163532	0.00438629	0.0143948	0.0207481	0.0404501	0.0257363	0.00891917	0.0126771	0.0123453	0.0205833	0.00885453	0.00462572	0.000372947	0.0102743	0.0154875	0.0394817	0.0425946	0.0101904	0.0155733	0.037699	0.0307042	0.0134533	0.0164215	0.002508	0.0101824	0.000978024	0.0121248	0.0107932	0.0220636	0.0290537	0.0618861	0.004227	0.00355018	0.0300069	0.0891438	0.00379557	0.0546344	0.0436375	0.00935323	0.000153834	0.00224415	0.00271842	0.0240441	0.0252222	0.00193447	0.00818932	0.0183366	0.0205878	0.0189937	0.00770637	0.00753576	0.0350105	0.0209381	0.0401718	0.011789	0.0362146	3.0633e-05	0.00780957	0.0687321	0.0273728	0.0224908	0.0250816	0.00151953	0.0125612	0.0588379	0.00516341	0.00599089	0.0150292	0.0115754	0.00349758	0.0218007	0.00976982	0.0475417	0.00257842	0.0611742	0.0357679	0.0190685	0.027929	0.0457173	0.01792	0.00803429	0.0349089	2.468691	1.483512	0.0110523	0.0187315	0.00528799	0.027689	0.00183673	0.0123663	0.000282199	0.0100773	0.0103845	0.00649835	0.0223807	0.00549796	0.0115899	0.00153246	0.00305025	0.00824206	0.0022107	0.007255	0.0104571	0.0203869	0.0129711	0.00449528	0.00638926	0.00622208	0.010374	0.0044627	0.00233137	0.000187966	0.00517827	0.00780573	0.0198988	0.0214678	0.00513596	0.00784896	0.0190004	0.015475	0.00678047	0.00827648	0.00126403	0.00513193	0.000492926	0.00611092	0.00543979	0.0111201	0.0146431	0.0311907	0.00213042	0.0017893	0.0151236	0.0449286	0.00191297	0.0275359	0.0219934	0.00471405	7.75325e-05	0.00113106	0.00137009	0.0121183	0.012712	0.000974978	0.00412744	0.00924166	0.0103763	0.00957288	0.00388402	0.00379804	0.0176453	0.0105529	0.0202467	0.00594166	0.0182522	1.54391e-05	0.00393604	0.0346411	0.0137959	0.0113354	0.0126412	0.000765846	0.00633085	0.0296544	0.00260237	0.00301942	0.00757474	0.00583405	0.00176279	0.0109876	0.00492401	0.0239611	0.00129953	0.0308319	0.0180271	0.00961056	0.0140763	0.0230416	0.00903174	0.0040493	0.0175941	1.984119
1404	-931.0965	-1099.882	168.786	0.0206499	0.00471902	0.0259735	0.0521711	0.00564997	0.0229293	0.0117212	0.0500546	0.00910143	0.00483437	0.0401893	0.0123331	0.00720774	0.000327299	0.0144747	0.0189401	0.00456968	0.00391081	0.0238665	0.0135815	0.0518424	0.031073	0.00467678	0.00692538	0.0156779	0.00769802	0.00466345	0.000841144	0.0421963	0.0121365	0.0376288	0.0872695	0.00422656	0.00944537	0.0164308	0.0368794	0.00791929	0.0111066	0.00659707	0.000111809	0.0149819	0.0194108	0.0182753	0.0146503	0.0569372	0.0328739	0.00585913	0.000192989	0.0315799	0.0666051	0.00976627	0.0300459	0.0312613	0.0262122	0.0235284	0.00118664	0.0130303	0.0820365	0.0279289	0.00336714	0.000866017	0.0271429	0.0611952	0.00280731	0.00265944	0.0248462	0.00997286	0.0318371	0.0210489	0.01831	0.0363026	0.000681184	0.0440966	0.0681855	0.00936618	0.0292655	0.0144504	0.025327	0.0107981	0.0615169	0.00843733	0.0145306	0.0549925	0.0250568	0.0148352	0.00475405	0.0226622	0.0396633	0.00753668	0.0727323	0.0187506	0.0202767	0.00582837	0.0358661	0.0100088	0.0376795	0.0104016	1.817332	1.305334	0.00957357	0.0021878	0.0120416	0.0241872	0.0026194	0.0106303	0.00543408	0.023206	0.00421954	0.00224128	0.0186323	0.00571777	0.0033416	0.00015174	0.00671066	0.0087809	0.00211856	0.00181311	0.0110648	0.00629657	0.0240348	0.0144059	0.00216822	0.0032107	0.00726847	0.00356891	0.00216204	0.000389966	0.0195628	0.00562663	0.0174452	0.0404593	0.00195949	0.004379	0.00761753	0.0170978	0.00367149	0.00514917	0.00305849	5.1836e-05	0.0069458	0.0089991	0.0084727	0.00679208	0.0263969	0.0152408	0.00271637	8.94725e-05	0.0146408	0.030879	0.00452777	0.0139297	0.0144932	0.0121523	0.0109081	0.000550143	0.00604101	0.0380332	0.0129482	0.00156105	0.000401497	0.0125838	0.0283709	0.00130151	0.00123295	0.011519	0.00462355	0.0147601	0.00975855	0.00848877	0.0168304	0.000315806	0.0204438	0.0316117	0.00434229	0.0135679	0.0066994	0.0117419	0.00500616	0.0285201	0.00391166	0.00673659	0.0254953	0.0116167	0.00687778	0.00220404	0.0105065	0.0183884	0.0034941	0.0337197	0.00869304	0.00940053	0.00270211	0.016628	0.0046402	0.0174687	0.00482233	2.156969
1440	-939.5319	-1108.402	168.8702	0.0138856	0.012944	0.0193252	0.0381189	0.00947406	0.0350875	0.00542899	0.00961758	0.00452115	0.0205866	0.0340586	0.0112291	0.0179036	9.17197e-05	0.006223	0.0384417	0.00514434	0.00389307	0.00621153	0.00728156	0.0362419	0.0284827	0.0124724	0.00877197	0.00582172	0.00339211	0.00444572	0.00339661	0.0169382	0.00524327	0.0131559	0.0372664	0.0158814	0.00763246	0.0157404	0.0382509	0.00300827	0.021499	0.0101562	0.00357142	0.00228444	0.0131252	0.0273297	0.0166913	0.0238355	0.0234816	0.00162132	0.000902583	0.00518781	0.0678144	0.00957428	0.00882185	0.0103664	0.037098	0.00795998	0.01481	0.0211069	0.00827749	0.00588708	0.000804166	0.0313452	0.0154014	0.0119835	0.0262056	0.000604447	0.0508951	0.0130643	0.00664866	0.0129342	0.0171448	0.0317702	0.0286653	0.0174163	0.0140484	0.0524338	0.00440188	0.0233522	0.00690908	0.00765494	0.000121761	0.0456731	0.0184711	0.0370346	0.0413671	0.0105246	0.00553307	0.00517499	0.0499456	0.00869124	0.0131368	0.00388273	0.000238555	0.0154323	0.022451	0.0170714	0.00346517	0.0243166	2.519549	1.470364	0.00871537	0.00812438	0.0121296	0.0239256	0.00594645	0.0220229	0.00340754	0.00603654	0.00283773	0.0129213	0.0213771	0.007048	0.0112373	5.75685e-05	0.00390591	0.0241282	0.00322888	0.00244351	0.00389871	0.00457032	0.0227475	0.0178773	0.0078284	0.00550579	0.00365404	0.00212908	0.00279039	0.0021319	0.0106314	0.00329097	0.00825738	0.0233905	0.00996806	0.00479056	0.00987957	0.0240084	0.00188816	0.013494	0.00637462	0.00224163	0.00143384	0.00823814	0.0171537	0.0104764	0.0149605	0.0147384	0.00101763	0.000566512	0.00325616	0.0425641	0.00600936	0.00553709	0.00650653	0.0232848	0.00499613	0.00929559	0.0132479	0.00519542	0.00369506	0.00050474	0.019674	0.00966681	0.00752155	0.0164481	0.000379385	0.0319447	0.00819986	0.00417307	0.00811825	0.0107611	0.0199408	0.0179919	0.0109315	0.00881758	0.0329104	0.00276287	0.0146571	0.00433653	0.00480467	7.64242e-05	0.028667	0.0115935	0.023245	0.0259643	0.0066058	0.00347287	0.00324811	0.0313487	0.00545511	0.0082454	0.00243702	0.000149731	0.00968621	0.0140915	0.010715	0.00217494	0.0152625	1.593228
1476	-923.5101	-1092.686	169.176	0.0165997	0.0338669	0.0249975	0.0366715	0.00593552	0.0246197	0.00419726	0.0223973	0.0026175	0.0210569	0.0262874	0.00133337	0.00110878	0.000865376	0.00138537	0.00653792	0.0057262	0.00760932	0.0153897	0.00764564	0.0334389	0.027386	0.0182019	0.00286741	0.00738684	0.00112111	0.0051826	0.00141365	0.0402562	0.00190781	0.0189316	0.0554758	0.000938731	0.0126182	0.0414391	0.0112053	0.00540417	0.0108874	0.0174501	0.00556989	0.00265861	0.0105484	0.0103264	0.0415875	0.0249107	0.0671187	0.00907947	0.00591409	0.030983	0.0370078	0.00688069	0.0142051	0.0267324	0.0194278	0.00392319	0.0274372	0.0141314	0.000645858	0.00202578	0.00222845	0.0349862	0.0189516	0.0254547	0.0300944	0.00035937	0.0392422	0.0437878	0.0149572	0.0131985	0.0192019	0.0295766	0.0224935	0.00897615	0.0252541	0.030768	0.00628886	0.0158979	0.00277708	0.00600259	0.000462483	0.0381165	0.00190244	0.0307129	0.0536744	0.0117415	0.00636943	0.00301058	0.0201912	0.00915163	0.0168427	0.00343724	0.00187098	0.0038318	0.0258924	0.0265942	0.00359047	0.0123995	1.975467	1.591409	0.0103633	0.0211435	0.0156062	0.0228944	0.00370561	0.0153704	0.0026204	0.0139829	0.00163414	0.0131461	0.0164115	0.000832441	0.000692226	0.000540264	0.000864904	0.0040817	0.00357493	0.00475059	0.00960796	0.00477326	0.0208763	0.0170974	0.0113637	0.00179016	0.00461168	0.000699924	0.00323556	0.00088256	0.0251324	0.00119106	0.0118192	0.0346342	0.00058606	0.00787771	0.0258709	0.00699561	0.00337388	0.00679715	0.0108943	0.00347734	0.0016598	0.00658547	0.00644691	0.0259635	0.015552	0.0419029	0.00566842	0.00369223	0.019343	0.0231044	0.00429569	0.0088684	0.0166894	0.012129	0.00244929	0.0171293	0.00882237	0.000403216	0.00126471	0.00139125	0.0218423	0.0118317	0.0158917	0.0187883	0.000224359	0.0244994	0.0273372	0.00933793	0.00823994	0.011988	0.018465	0.0140429	0.00560391	0.0157664	0.0192088	0.00392621	0.00992525	0.00173376	0.00374748	0.000288733	0.0237965	0.00118771	0.0191744	0.0335095	0.00733037	0.00397651	0.00187954	0.0126056	0.00571346	0.0105151	0.00214591	0.00116808	0.00239223	0.0161649	0.0166031	0.00224157	0.00774113	1.601765
1512	-941.7677	-1110.637	168.8693	0.0133119	0.0122003	0.0169456	0.0644715	0.0189313	0.0150667	0.00105673	0.0404232	0.00519024	0.0308697	0.0145716	0.00888632	0.000129499	0.000657669	0.0281124	0.00683565	0.0009901	0.00848539	0.00819297	0.0102523	0.0453117	0.0326991	0.00705975	0.000926206	0.0317669	0.00730335	0.0263464	0.0165769	0.0158338	0.00638051	0.0109278	0.0339579	0.0327344	0.0113997	0.0264578	0.0502981	0.00759955	0.00250937	0.00352034	0.00711995	0.00970808	0.0397592	0.00734375	0.0143007	0.0486297	0.0599223	0.000646442	0.00972952	0.026989	0.0544986	0.0321515	0.024455	0.0277602	0.0212278	0.0123136	0.02948	0.0179676	0.0274142	0.0132467	0.0103774	0.0122481	0.0296893	0.0100834	0.0412737	0.00881487	0.00972173	0.0381467	0.0185398	0.0132548	0.0140169	0.0529547	0.0160079	0.0158467	0.0189164	0.0165972	0.00510018	0.0208019	0.00712826	0.0181835	0.00153377	0.0416798	0.0165806	0.0185363	0.0404127	0.00927467	0.00263493	0.00808355	0.0365682	0.0526459	0.0236113	0.00432583	0.00547898	0.0225488	0.0205129	0.0247127	0.0131977	0.0111573	1.8187	1.621036	0.0070394	0.00645159	0.00896092	0.0340929	0.010011	0.00796738	0.000558802	0.021376	0.00274463	0.0163241	0.00770555	0.00469913	6.84795e-05	0.000347779	0.014866	0.00361473	0.00052357	0.00448712	0.00433249	0.00542147	0.0239611	0.0172915	0.00373324	0.000489783	0.0167985	0.00386205	0.0139321	0.00876593	0.00837303	0.00337405	0.00577866	0.0179571	0.0173101	0.00602824	0.013991	0.0265979	0.00401869	0.00132697	0.00186157	0.00376507	0.00513369	0.0210249	0.00388341	0.00756231	0.0257157	0.0316872	0.000341842	0.00514502	0.014272	0.0288191	0.0170019	0.012932	0.0146798	0.0112254	0.00651149	0.0155892	0.00950139	0.0144968	0.00700492	0.00548762	0.00647686	0.0156999	0.00533214	0.0218258	0.00466135	0.0051409	0.0201722	0.00980394	0.00700923	0.00741224	0.0280028	0.00846508	0.00837985	0.0100031	0.00877668	0.002697	0.0110001	0.00376946	0.00961556	0.000811066	0.0220405	0.00876792	0.00980212	0.0213704	0.0049045	0.00139337	0.00427463	0.0193375	0.0278395	0.0124858	0.00228752	0.00289731	0.0119239	0.0108473	0.0130682	0.00697903	0.00590005	1.891054
1548	-936.0118	-1105.237	169.2256	0.0145114	0.023423	0.00229172	0.108197	0.00907312	0.0253574	0.00531659	0.0245833	0.0208068	0.0258138	0.00544	0.00255186	0.00103143	0.00197657	0.0135965	0.00295847	0.012422	0.0103461	0.0308175	0.0344075	0.0138596	0.0280781	0.011482	0.00378338	0.0263555	0.00694392	0.0138433	0.0147076	0.0149073	0.0118722	0.0219256	0.0460285	0.01826	0.0173672	0.0119113	0.038209	0.0142518	0.0122274	0.016336	0.00706926	0.0153399	0.00223406	0.0213713	0.0337356	0.0190875	0.0165796	0.00502329	0.0173469	0.0131759	0.0478368	0.0195323	0.0446988	0.00690578	0.02147	0.0289602	0.0116377	0.0160487	0.0182163	0.0185484	0.0124036	0.00181447	0.0154466	0.0122526	0.041818	0.0065171	0.0133803	0.0382294	0.00779877	0.0315579	0.0311085	0.0284459	0.0276025	0.0132513	0.00455871	0.0220402	0.0108799	0.0180284	0.00634633	0.000836895	0.00105195	0.0374984	0.0179902	0.00786855	0.0378238	0.011727	0.0153746	0.0144263	0.0187943	0.036396	0.0101604	0.0165623	0.00110586	0.0101276	0.0152041	0.00863802	0.0259118	0.0126363	1.877764	1.423895	0.00831266	0.0134175	0.00131278	0.061979	0.0051974	0.0145256	0.00304553	0.0140822	0.0119189	0.014787	0.00311622	0.0014618	0.000590838	0.00113225	0.00778855	0.00169471	0.00711578	0.00592658	0.0176533	0.0197098	0.00793926	0.0160841	0.00657728	0.00216725	0.0150973	0.00397772	0.00792993	0.00842501	0.00853939	0.00680082	0.0125597	0.0263667	0.0104599	0.00994853	0.00682322	0.0218874	0.00816395	0.00700426	0.00935781	0.00404952	0.00878721	0.00127975	0.0122422	0.0193249	0.010934	0.00949736	0.00287752	0.00993688	0.00754759	0.0274026	0.0111888	0.025605	0.00395587	0.0122987	0.0165894	0.00666648	0.00919326	0.0104349	0.0106252	0.00710521	0.00103939	0.00884833	0.0070187	0.0239548	0.00373322	0.0076647	0.0218991	0.00446741	0.0180774	0.01782	0.0162948	0.0158117	0.00759082	0.00261139	0.0126254	0.00623237	0.0103273	0.0036354	0.000479403	0.000602592	0.0214804	0.0103054	0.00450738	0.0216668	0.00671762	0.00880708	0.00826387	0.010766	0.0208489	0.00582025	0.00948746	0.000633475	0.00580144	0.00870945	0.00494816	0.0148432	0.00723848	1.745705
1584	-940.0671	-1108.526	168.4592	0.0472367	0.00377438	0.00446349	0.0890286	0.00215495	0.00847454	0.00549943	0.00869167	0.00770736	0.00928382	0.0178689	0.0088671	0.00113984	0.0149894	0.00727095	0.00818862	0.00187563	0.00721939	0.0155296	0.0445784	0.02164	0.0516831	0.0174915	0.000775864	0.0426722	0.0102189	0.00381347	0.00499313	0.0226612	0.00647664	0.0224345	0.0380569	0.00777136	0.00335993	0.0106066	0.0653343	0.0180942	0.0510993	0.010905	0.0154821	0.00565771	0.00325265	0.0124887	0.0151861	0.0417751	0.0424762	0.00272059	0.0248837	0.016603	0.0621602	0.00950587	0.0378259	0.00791615	0.0177092	0.0174496	0.00581091	0.0116152	0.0236706	0.0422741	0.0147281	0.000266142	0.0145112	0.00514163	0.0556254	0.0181853	0.030636	0.0266932	0.00019631	0.0182975	0.0193126	0.0299936	0.0284333	0.0109593	0.0259636	0.019424	0.0595033	0.0172115	0.00367857	0.014591	0.0113238	0.0203021	0.0583106	0.0172861	0.0191822	0.0179209	0.00926309	0.0145256	0.0189328	0.016896	0.0192768	0.042587	0.00700873	0.0186449	0.00203941	0.0117779	0.00504158	0.0211883	2.390015	1.565843	0.0250559	0.00200205	0.00236758	0.0472237	0.00114306	0.00449517	0.00291708	0.00461035	0.00408823	0.00492444	0.00947827	0.0047034	0.000604607	0.00795089	0.00385675	0.00434351	0.000994897	0.0038294	0.00823739	0.0236458	0.0114786	0.0274144	0.00927808	0.000411543	0.0226347	0.00542043	0.00202279	0.00264852	0.0120202	0.00343542	0.0119	0.0201866	0.00412218	0.00178222	0.00562609	0.0346554	0.00959776	0.0271048	0.00578436	0.00821222	0.00300103	0.00172531	0.00662441	0.00805522	0.0221589	0.0225307	0.00144309	0.0131991	0.00880676	0.0329718	0.00504222	0.0200641	0.00419898	0.00939356	0.00925582	0.0030823	0.0061611	0.0125557	0.0224235	0.00781224	0.00014117	0.0076972	0.00272729	0.0295055	0.00964609	0.0162503	0.0141589	0.000104129	0.00970561	0.010244	0.0159096	0.015082	0.00581315	0.013772	0.0103031	0.0315625	0.00912954	0.00195123	0.00773957	0.00600653	0.0107689	0.0309298	0.00916909	0.0101749	0.00950584	0.00491344	0.00770487	0.0100426	0.00896219	0.0102251	0.0225895	0.00371766	0.00988984	0.00108177	0.00624739	0.00267422	0.011239	1.885254
1620	-931.1149	-1099.402	168.287	0.0225542	0.0214421	0.00493167	0.0788576	0.00241435	0.00863191	0.000741561	0.0131052	0.00987233	0.0185796	0.0272044	0.00467402	0.00150012	0.00210956	0.0052285	0.01613	0.00197603	0.00322541	0.0230831	0.0282155	0.0362176	0.0160823	0.0284435	0.000510934	0.0347099	0.002094	0.00207416	0.0115314	0.0065834	0.0118866	0.0395841	0.0308284	0.0135209	0.00944956	0.0168082	0.0375307	0.0105853	0.013018	0.00230698	0.0151251	0.00378741	0.0028206	0.0114771	0.0269985	0.0151045	0.03674	0.00260415	0.0222624	0.021882	0.080646	0.0082709	0.0597683	0.017391	0.0183213	0.0170524	0.0269307	0.00896356	0.00764799	0.0132108	0.00785139	2.67236e-05	0.00286261	0.0101942	0.0270449	0.00513932	0.0162427	0.0389566	0.000547703	0.0217217	0.0283953	0.0359165	0.025485	0.0139958	0.012306	0.00503035	0.0170778	0.0097301	0.0179882	0.0546432	0.00783729	0.0152652	0.0141959	0.0124107	0.00517607	0.0173969	0.0124934	0.0312051	0.0315424	0.00739308	0.0221223	0.0308714	0.00675031	0.0237519	0.0156299	0.0228694	0.0118015	0.0250045	2.671731	1.790161	0.0132662	0.0126121	0.00290077	0.0463835	0.0014201	0.00507723	0.000436181	0.00770837	0.00580684	0.0109284	0.0160014	0.00274923	0.000882358	0.00124083	0.00307537	0.00948757	0.00116229	0.00189716	0.0135773	0.0165962	0.021303	0.00945948	0.0167303	0.000300528	0.0204162	0.00123168	0.00122	0.00678271	0.00387231	0.00699159	0.0232831	0.018133	0.00795289	0.00555817	0.00988645	0.0220753	0.00622623	0.00765711	0.00135695	0.0088965	0.00222773	0.00165906	0.00675078	0.0158804	0.00888434	0.0216102	0.00153174	0.0130946	0.0128708	0.0474355	0.00486489	0.0351553	0.0102293	0.0107765	0.0100301	0.0158405	0.00527231	0.0044985	0.00777053	0.00461814	1.57186e-05	0.00168377	0.00599619	0.0159076	0.00302292	0.00955383	0.022914	0.000322155	0.0127765	0.0167019	0.0211259	0.0149901	0.00823222	0.00723828	0.00295882	0.010045	0.00572318	0.0105805	0.0321408	0.00460984	0.0089789	0.00834992	0.00729989	0.00304453	0.0102327	0.00734851	0.0183547	0.018553	0.00434856	0.0130122	0.0181584	0.00397049	0.0139707	0.00919339	0.0134516	0.00694156	0.0147075	1.700121
1656	-932.7235	-1101.903	169.1797	0.034104	0.0214009	0.0168993	0.068148	0.00917152	0.0276393	0.000293453	0.0310316	0.0180397	0.0167087	0.0184995	0.00374603	0.00531594	0.0128885	0.00448342	0.00468971	0.00257129	0.0034772	0.0390684	0.00717914	0.0289391	0.0213481	0.0227825	0.00118139	0.0165125	0.00190098	0.00340997	0.0204534	0.0238117	0.000486056	0.0278359	0.0315259	0.010467	0.00819091	0.0220057	0.054728	0.00590803	0.0102678	0.00356729	0.00818644	0.00846136	0.0120822	0.0479553	0.0100281	0.0301756	0.0290062	0.00103678	0.00338599	0.0279747	0.0657628	0.0291623	0.0229708	0.00271844	0.0377773	0.027928	0.0385793	0.0167774	0.0175752	0.0167407	0.0116443	0.00101178	0.001933	0.0519347	0.0407781	0.00723123	0.0137509	0.0747561	0.00671188	0.0432569	0.0300218	0.00732969	0.0124397	0.0154929	0.0308821	0.0063794	0.0428534	0.0216555	0.0324354	0.0452816	0.0124104	0.0277708	0.0234987	0.0359411	0.00325025	0.0211311	0.0313502	0.0124399	0.0120982	0.0218339	0.0538259	0.0372592	0.00041416	0.0098268	0.00952363	0.00747594	0.00197943	0.0474564	1.803702	1.188576	0.0172049	0.0107964	0.00852541	0.0343795	0.00462687	0.0139436	0.000148042	0.0156549	0.00910072	0.00842927	0.00933265	0.00188981	0.0026818	0.00650203	0.00226181	0.00236588	0.00129717	0.00175419	0.0197093	0.00362175	0.0145993	0.0107697	0.0114934	0.000595991	0.00833027	0.00095901	0.00172027	0.0103184	0.0120126	0.000245207	0.0140427	0.0159043	0.00528039	0.00413217	0.0111015	0.0276093	0.0029805	0.00517994	0.00179963	0.00412991	0.00426861	0.00609528	0.0241926	0.00505901	0.015223	0.0146331	0.00052304	0.00170817	0.0141127	0.0331762	0.0147119	0.0115884	0.0013714	0.019058	0.0140892	0.0194626	0.0084639	0.00886638	0.00844539	0.00587432	0.000510424	0.000975166	0.0262001	0.0205718	0.00364803	0.00693708	0.0377132	0.00338603	0.0218223	0.0151455	0.0036977	0.00627562	0.00781591	0.0155795	0.00321829	0.0216188	0.0109248	0.0163631	0.0228438	0.00626085	0.0140099	0.0118547	0.0181316	0.0016397	0.0106603	0.0158156	0.00627569	0.00610331	0.0110148	0.0271543	0.0187966	0.000208936	0.00495745	0.0048045	0.00377148	0.00099859	0.0239409	1.982229
1692	-919.8143	-1089.368	169.5541	0.0445126	0.00898014	0.0139096	0.0617964	0.00817645	0.0156951	0.00459393	0.00328003	0.00319704	0.00842155	0.0288592	0.00150089	0.00220633	0.0123818	0.00919603	0.0171462	0.0110704	0.0105038	0.0386262	0.0205953	0.0246952	0.0308103	0.0092637	0.00306388	0.0194298	0.000752342	0.00429113	0.00596771	0.03468	0.00553285	0.0185775	0.027434	0.00619363	0.0168803	0.0359041	0.0339243	0.00702938	0.0228602	0.0165023	0.00814535	0.0129166	0.00456603	0.01875	0.0654448	0.0285308	0.0396413	6.73086e-05	0.0139312	0.024014	0.0890254	0.0270744	0.0132499	0.0168945	0.0477522	0.0364171	0.0447319	0.01716	0.0541907	0.00473645	0.0123912	0.000362491	0.00520136	0.0120999	0.0576018	0.00890804	0.0188377	0.0368967	0.00229285	0.0317514	0.028357	0.0100769	0.0317857	0.0248133	0.00741734	0.0111494	0.0185861	0.0311334	0.00249701	0.037325	0.00141825	0.0333764	0.00987273	0.00913563	0.0101693	0.0150786	0.0331639	0.0117411	0.0201553	0.0374893	0.0436176	0.0450218	0.00260331	0.0118654	0.00506513	0.00381345	0.00947244	0.0412227	1.293501	1.336389	0.0228334	0.00460651	0.00713513	0.0316995	0.00419424	0.00805105	0.00235653	0.00168254	0.00163997	0.00431997	0.0148038	0.000769908	0.00113177	0.00635144	0.00471725	0.0087954	0.00567875	0.00538809	0.0198139	0.0105647	0.0126678	0.0158046	0.00475196	0.00157167	0.00996683	0.000385926	0.0022012	0.00306123	0.0177896	0.00283816	0.00952961	0.0140727	0.00317712	0.00865901	0.0184176	0.017402	0.00360583	0.0117265	0.00846509	0.00417828	0.00662579	0.00234222	0.00961812	0.033571	0.0146353	0.0203346	3.4527e-05	0.00714624	0.0123184	0.0456669	0.0138882	0.00679673	0.00866628	0.0244952	0.0186807	0.0229459	0.00880247	0.027798	0.00242963	0.00635625	0.000185945	0.00266812	0.00620685	0.0295477	0.00456952	0.00966308	0.0189267	0.00117615	0.0162874	0.0145461	0.00516909	0.016305	0.0127284	0.00380484	0.00571927	0.00953404	0.0159704	0.00128088	0.0191464	0.000727514	0.017121	0.00506437	0.00468626	0.00521652	0.00773483	0.017012	0.00602276	0.010339	0.0192307	0.0223743	0.0230946	0.00133541	0.00608654	0.00259824	0.00195617	0.00485904	0.0211458	1.949448
