Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-933.5451	-1102.482	168.9368	0.0244425	0.0200491	0.0172893	0.0881827	0.00388963	0.0335351	0.018286	0.00489464	0.0024927	0.003952	0.027537	0.00220447	0.00579954	0.0193777	0.00266248	0.00257606	0.012227	0.00658765	0.061903	0.0121342	0.0389555	0.0211418	0.021813	0.0111899	0.0187983	0.00619851	0.00190845	0.00089856	0.0466626	0.00811927	0.0294751	0.0371615	0.0130299	0.0168742	0.0132525	0.0218174	0.00843231	0.0377591	0.00667018	0.00958539	0.01349	0.027355	0.0172478	0.0244369	0.0325433	0.0176796	0.00648331	0.0034637	0.0348703	0.06128	0.0283906	0.00803544	0.0148269	0.0102604	0.0140344	0.0274674	0.00808704	0.0820306	0.0189163	0.000754474	0.0154777	0.000398055	0.0285213	0.0203571	0.0651088	0.0340588	0.036121	0.0376373	0.0546576	0.01407	0.0568103	0.00499258	0.0332224	0.041682	0.0254824	0.0283979	0.00167159	0.00722458	0.0493862	0.0172049	0.0494265	0.047471	0.0145051	0.00932413	0.0617941	0.0243936	0.0125063	0.0111757	0.00708363	0.0256282	0.0783923	0.0657281	0.0118043	0.0133611	0.0159471	0.0236499	0.00905333	1.593701	1.219382	0.0108868	0.00892995	0.00770072	0.039277	0.00173246	0.0149367	0.0081447	0.0021801	0.00111026	0.00176024	0.0122651	0.000981884	0.00258315	0.00863095	0.00118588	0.00114739	0.00544598	0.00293417	0.0275719	0.00540465	0.017351	0.00941668	0.00971562	0.00498405	0.00837286	0.00276085	0.000850033	0.000400223	0.0207838	0.00361637	0.0131283	0.0165519	0.00580357	0.00751587	0.00590275	0.00971757	0.00375579	0.0168181	0.00297093	0.00426938	0.00600852	0.0121841	0.00768224	0.0108843	0.014495	0.00787459	0.0028877	0.00154275	0.0155314	0.0272944	0.0126453	0.00357903	0.00660399	0.00457003	0.00625101	0.0122341	0.00360201	0.0365368	0.00842544	0.000336046	0.00689386	0.000177296	0.0127035	0.00906715	0.0289998	0.01517	0.0160885	0.0167639	0.0243448	0.00626685	0.0253036	0.00222372	0.0147974	0.0185654	0.01135	0.0126486	0.000744533	0.00321786	0.0219968	0.00766315	0.0220148	0.0211438	0.00646065	0.00415302	0.0275234	0.010865	0.00557036	0.00497773	0.00315508	0.0114149	0.0349163	0.0292757	0.00525767	0.00595109	0.00710293	0.0105338	0.0040324	2.245147
36	-936.1428	-1105.119	168.9758	0.0154483	0.00679293	0.000270557	0.0744341	0.0106889	0.0323727	0.00647724	0.0136488	0.0017693	0.0085307	0.0414802	0.001007	0.0114095	0.000105558	0.00574664	0.015637	0.00431332	0.00683411	0.013128	0.00929403	0.030744	0.0213035	0.0376058	0.00325576	0.0215737	0.000668585	0.00679118	0.00276726	0.00408968	0.00728266	0.00525701	0.019465	0.00809967	0.00288026	0.00713711	0.03806	0.00570415	0.0252355	0.0128084	0.00809092	0.00161751	0.0243643	0.00674312	0.0558344	0.0162214	0.0338784	0.00684738	0.00710593	0.0224789	0.0451241	0.00490936	0.00322446	0.00890076	0.00390138	0.00348111	0.0190075	0.00468146	0.0351795	0.00195047	0.00971289	0.0305043	0.000181024	0.0101981	0.0209849	0.0215652	0.034643	0.00480814	0.01099	0.0309626	0.0169511	0.0231316	0.005096	0.0147698	0.0181492	0.0077645	0.0353767	0.00184443	0.0177976	0.0320191	0.0257492	0.0417838	0.0242114	0.00141099	0.0498982	0.0432729	0.0146361	0.0332156	0.00887456	0.00991613	0.0318652	0.0244155	0.026445	0.00733931	0.0314697	0.0136913	0.0211067	0.0123083	2.177592	1.594222	0.00952002	0.00418614	0.000166731	0.0458699	0.00658702	0.0199496	0.00399159	0.00841104	0.00109033	0.00525703	0.0255621	0.000620563	0.0070311	6.50497e-05	0.00354136	0.00963629	0.00265808	0.00421151	0.00809012	0.00572744	0.018946	0.0131282	0.0231745	0.00200636	0.0132948	0.000412015	0.00418506	0.00170532	0.00252026	0.00448793	0.00323963	0.0119953	0.00499141	0.00177496	0.00439824	0.0234544	0.00351518	0.0155514	0.00789314	0.00498603	0.00099679	0.0150145	0.00415544	0.0344079	0.00999641	0.0208775	0.00421969	0.00437902	0.0138526	0.0278077	0.00302539	0.00198707	0.00548509	0.00240422	0.00214523	0.0117134	0.00288495	0.0216794	0.00120197	0.00598556	0.0187983	0.000111556	0.0062846	0.0129319	0.0132895	0.0213487	0.00296301	0.00677259	0.0190807	0.0104461	0.0142548	0.00314041	0.00910188	0.0111844	0.00478487	0.0218009	0.00113663	0.0109677	0.0197317	0.0158679	0.0257493	0.0149203	0.000869524	0.0307497	0.0266669	0.00901946	0.0204691	0.00546894	0.00611081	0.0196369	0.0150461	0.0162967	0.00452284	0.0193932	0.00843724	0.013007	0.00758499	1.62272
72	-933.8712	-1103.22	169.3491	0.0133975	0.0115648	0.00500536	0.0223682	0.00280618	0.0292061	0.0123648	0.0131399	0.00485568	0.00197172	0.0220922	0.0011078	0.0113061	0.00359585	0.00289536	0.0107301	0.00165572	0.00772392	0.0211814	0.0093706	0.0174662	0.0211137	0.0188518	0.00321644	0.0180124	0.00207775	0.00456548	0.00540468	0.0177188	0.00705947	0.0444925	0.0284615	0.00563367	0.00148239	0.0148348	0.0351872	0.00979628	0.00896894	0.00458167	0.00197124	0.00349394	0.0272119	0.00727724	0.0196997	0.0229603	0.0444095	0.000955107	0.00278727	0.0435675	0.0631862	0.0241527	0.0127019	0.00387386	0.00212788	0.00460367	0.00535894	0.0119421	0.0645831	0.0203568	0.00381527	0.03176	6.99727e-05	0.0402291	0.0123626	0.0487362	0.0353567	0.00227995	0.0320107	0.00499434	0.0158819	0.0218027	0.00459386	0.00455248	0.00387216	0.0176177	0.0220059	0.000349029	0.0101133	0.0110448	0.0144631	0.0230273	0.0167508	0.00939553	0.027411	0.0233512	0.0117628	0.00916	0.0048811	0.011719	0.00700885	0.0142237	0.02406	0.00497406	0.0483075	0.00106265	0.00954846	0.0014435	1.878949	1.704577	0.00923658	0.00797308	0.00345082	0.0154212	0.00193465	0.0201354	0.00852463	0.00905896	0.00334763	0.00135935	0.0152309	0.000763742	0.00779468	0.00247907	0.00199613	0.00739758	0.00114149	0.00532506	0.014603	0.00646032	0.0120416	0.0145563	0.0129969	0.00221749	0.0124182	0.00143245	0.00314755	0.00372612	0.0122158	0.00486697	0.0306742	0.0196221	0.00388399	0.00102199	0.0102275	0.0242589	0.00675379	0.00618341	0.00315872	0.00135902	0.00240881	0.0187606	0.00501711	0.0135814	0.0158294	0.030617	0.000658474	0.00192162	0.0300365	0.0435621	0.0166514	0.00875698	0.00267074	0.00146701	0.00317388	0.00369459	0.00823316	0.0445251	0.0140345	0.00263034	0.0218961	4.82409e-05	0.027735	0.00852307	0.0335999	0.0243758	0.00157185	0.0220689	0.00344322	0.0109493	0.0150313	0.00316712	0.00313859	0.00266956	0.0121461	0.0151714	0.000240629	0.00697238	0.00761456	0.00997119	0.0158756	0.0115484	0.00647751	0.0188978	0.0160989	0.00810959	0.00631513	0.00336515	0.00807937	0.00483207	0.00980619	0.0165876	0.00342924	0.0333044	0.000732617	0.00658295	0.000995181	1.450485
108	-926.3763	-1094.694	168.3174	0.0276832	0.00983342	0.00505739	0.0245176	0.00599738	0.0210652	0.00432388	0.00707609	0.00279315	0.00317415	0.0118264	0.000942321	0.00207482	0.000310398	0.00126648	0.0136754	0.00103906	0.00400785	0.0218004	0.0402281	0.0389078	0.0300228	0.0285886	0.0019617	0.0326847	0.00308148	0.018619	0.00476158	0.0334477	0.00369604	0.0267171	0.0359056	0.00111673	0.0185479	0.0212191	0.0239798	0.00276019	0.0199415	0.0179951	0.00039236	0.00653172	0.0184525	0.00828776	0.0249885	0.0199832	0.0443843	0.0329481	0.00504422	0.0429022	0.0410175	0.0147315	0.0172327	0.0110548	0.0189134	0.0120036	0.00845114	0.00152634	0.0411063	0.0283346	0.0222949	0.0308654	0.000348327	0.020155	0.0347821	0.0243553	0.074628	0.00235828	0.0507071	0.0263237	0.012937	0.0225465	0.00271453	0.0122676	0.000508872	0.0269506	0.0104866	0.00434316	0.00136116	0.0160108	0.0188078	0.0199034	0.0178637	0.0024291	0.0254367	0.0454953	0.0282674	0.0241334	0.0084519	0.0183437	0.00605359	0.0792435	0.0437294	0.0257475	0.0517402	0.00299262	0.0290496	0.00221628	2.812639	1.488182	0.0152291	0.00540957	0.00278217	0.0134877	0.00329928	0.0115884	0.00237865	0.0038927	0.00153657	0.00174617	0.00650595	0.00051839	0.0011414	0.000170756	0.000696716	0.00752309	0.000571607	0.0022048	0.0119928	0.0221303	0.021404	0.0165161	0.0157272	0.00107917	0.0179805	0.00169519	0.0102427	0.00261944	0.0184003	0.00203327	0.0146977	0.0197524	0.000614339	0.0102036	0.0116731	0.0131918	0.00151844	0.0109702	0.00989948	0.000215845	0.00359323	0.0101511	0.00455927	0.0137467	0.0109932	0.0244167	0.0181254	0.00277493	0.0236014	0.0225646	0.00810413	0.00948003	0.00608149	0.0104047	0.00660344	0.00464915	0.00083967	0.0226134	0.0155875	0.0122649	0.0169797	0.000191622	0.0110877	0.0191344	0.0133983	0.0410544	0.00129734	0.027895	0.0144812	0.00711688	0.0124033	0.00149332	0.00674865	0.000279941	0.0148261	0.00576891	0.00238926	0.000748801	0.00880785	0.0103466	0.0109492	0.00982721	0.0013363	0.0139932	0.0250279	0.0155505	0.0132763	0.00464956	0.0100913	0.0033302	0.0435935	0.0240564	0.0141642	0.0284633	0.0016463	0.0159808	0.00121922	1.817784
144	-929.6352	-1098.947	169.3118	0.0190464	0.00549707	0.0259372	0.0566406	0.00200235	0.0280782	0.00910343	0.00834863	0.00068076	0.0159122	0.0290234	0.00467634	0.00921898	0.000327749	0.00883459	0.0132945	0.00534238	0.0054372	0.00711209	0.0104797	0.0114189	0.0335006	0.00522724	0.00290018	0.0183666	0.0111014	0.0135677	0.00108712	0.0321668	0.0121244	0.026083	0.0203319	0.00368707	0.00235465	0.00663053	0.0557595	0.00726965	0.0179532	0.00970625	0.015529	0.0167142	0.00841776	0.0336485	0.027191	0.035687	0.0484505	0.005402	0.000416707	0.0187938	0.0719372	0.0451279	0.021154	0.00102085	0.0184072	0.0329141	0.00832439	0.0130321	0.0401306	0.020867	0.00223528	0.0254257	0.00504791	0.0145152	0.000768727	0.0346204	0.0186415	0.000121389	0.0146904	0.0241514	0.0197493	0.0143974	0.0100582	0.0257075	0.0192667	0.0161125	0.00723432	0.0178975	0.000216984	0.0301882	0.0298494	0.0165862	0.0183937	0.0491028	0.0157015	0.0618203	0.0342992	0.0143064	0.00853901	0.0236874	0.00445189	0.0691621	0.031004	0.025562	0.0248912	0.0114033	0.00234172	0.00283963	1.776171	1.371428	0.010674	0.00308066	0.0145356	0.0317424	0.00112215	0.0157355	0.00510172	0.00467872	0.00038151	0.00891747	0.0162652	0.0026207	0.00516648	0.000183676	0.00495106	0.00745045	0.00299396	0.0030471	0.00398574	0.005873	0.00639933	0.0187743	0.00292943	0.00162531	0.0102929	0.00622141	0.00760356	0.000609243	0.0180268	0.00679473	0.0146173	0.0113944	0.0020663	0.00131959	0.00371587	0.0312486	0.00407404	0.0100613	0.00543955	0.0087027	0.00936692	0.00471746	0.0188572	0.0152383	0.0199996	0.0271525	0.00302737	0.00023353	0.0105324	0.0403149	0.0252904	0.0118551	0.000572101	0.0103157	0.0184456	0.00466514	0.00730339	0.0224899	0.0116942	0.00125269	0.014249	0.00282894	0.00813458	0.000430808	0.0194019	0.010447	6.80283e-05	0.00823276	0.0135348	0.0110678	0.00806857	0.00563681	0.0144069	0.0107974	0.00902973	0.00405424	0.0100301	0.000121601	0.016918	0.0167281	0.00929518	0.0103081	0.0275181	0.00879938	0.0346452	0.0192219	0.00801755	0.00478541	0.0132748	0.00249492	0.0387597	0.0173752	0.0143254	0.0139495	0.00639062	0.00131234	0.00159138	1.784384
180	-945.067	-1113.604	168.5367	0.0149341	0.00772955	0.0132706	0.0279765	0.00397575	0.033315	0.00955648	0.0296613	0.00418154	0.00965634	0.0148549	0.00228453	0.00688257	0.000946881	0.00764073	0.0244848	0.00709291	0.022972	0.0138142	0.00489399	0.00789654	0.024515	0.0101363	0.0125635	0.0318223	0.0105183	0.014689	0.00514511	0.0319779	0.00853043	0.0202605	0.0284499	0.00220615	0.034164	0.00885814	0.00470762	0.00291637	0.0344738	0.00943365	0.0139225	0.00918781	0.0101361	0.0158074	0.0285558	0.0131488	0.0256277	0.00245259	0.00936395	0.0246261	0.109688	0.00910923	0.0309757	0.00940289	0.0310601	0.0128568	0.00326341	0.0060011	0.0889967	0.0168443	0.00312577	0.0200963	0.00197667	0.00391485	0.0100878	0.0240577	0.022134	0.00115782	0.0388795	0.0238724	0.0205728	0.0122256	0.00929596	0.00878328	0.0195278	0.00432521	0.0139862	0.00872132	0.000171064	0.0273596	0.0178922	0.0267649	0.0362117	0.0040277	0.0163504	0.0427132	0.0516948	0.0055613	0.00376108	0.00255687	0.035707	0.0608518	0.0234605	0.0415909	0.0330828	0.0234519	0.00353457	0.0281226	2.732605	1.401825	0.00845631	0.00437681	0.00751437	0.0158415	0.00225124	0.0188644	0.00541129	0.0167955	0.00236777	0.00546784	0.00841149	0.0012936	0.00389721	0.000536166	0.00432652	0.0138644	0.00401632	0.0130077	0.00782222	0.00277119	0.00447137	0.0138814	0.00573959	0.00711402	0.0180192	0.0059559	0.00831753	0.00291339	0.0181073	0.0048303	0.0114724	0.0161096	0.00124922	0.0193451	0.00501587	0.00266566	0.00165138	0.0195206	0.00534174	0.00788352	0.00520254	0.00573953	0.00895083	0.0161696	0.00744544	0.0145115	0.00138876	0.00530228	0.0139444	0.0621103	0.00515804	0.0175398	0.00532433	0.0175876	0.00728006	0.00184788	0.00339809	0.0503938	0.00953799	0.00176995	0.0113794	0.00111928	0.00221676	0.00571213	0.0136225	0.0125332	0.000655606	0.0220153	0.0135176	0.0116492	0.00692269	0.00526378	0.00497348	0.0110575	0.00244912	0.00791959	0.00493839	9.68638e-05	0.0154922	0.0101313	0.0151555	0.0205046	0.00228066	0.00925829	0.0241861	0.0292718	0.00314905	0.00212969	0.00144781	0.0202189	0.0344569	0.0132844	0.0235506	0.0187329	0.0132795	0.00200143	0.0159242	1.766024
216	-933.6061	-1102.469	168.8628	0.0390128	0.0195794	0.00798823	0.0750065	0.000290941	0.0123596	0.00861804	0.0498282	1.78994e-05	0.0107793	0.00753233	0.00842488	0.0237965	0.000116736	0.024672	0.00304805	0.00609904	0.0105301	0.0295275	0.0220056	0.0208182	0.0254728	0.0235848	0.014111	0.0219667	0.000124337	0.0180801	0.00530799	0.0168694	0.0240647	0.0199841	0.0362652	0.00877823	0.00542973	0.00644707	0.0263053	0.0073512	0.0199626	0.0028218	0.00877484	0.0104303	0.00562203	0.0183113	0.0260716	0.019612	0.0632249	0.00549791	0.011661	0.0187891	0.106887	0.0472543	0.0144422	0.00639402	0.0563321	0.00200046	0.000933192	0.00818012	0.073881	0.0166214	0.00177625	0.0335297	0.00458663	0.0219092	0.0113496	0.0300945	0.0263519	0.00785904	0.0219762	0.0498588	0.00489827	0.023561	0.00803917	0.0152578	0.0152122	0.0144613	0.0320753	0.00854713	0.012581	0.0115999	0.0207335	0.0315996	0.0513006	0.00506589	0.0162263	0.0367324	0.0142762	0.00455879	0.01699	0.0131923	0.0102616	0.048798	0.0288498	0.0175207	0.0333507	0.0534325	0.00159779	0.0383995	1.85496	1.460488	0.0196805	0.00987706	0.00402976	0.0378379	0.000146769	0.00623492	0.00434747	0.0251364	9.02954e-06	0.00543775	0.00379977	0.00425003	0.0120044	5.88889e-05	0.0124461	0.00153763	0.00307673	0.00531203	0.0148955	0.011101	0.010502	0.01285	0.0118976	0.00711847	0.0110813	6.27235e-05	0.00912074	0.00267768	0.00850997	0.0121397	0.0100812	0.0182944	0.00442828	0.00273909	0.0032523	0.01327	0.0037084	0.0100704	0.00142349	0.00442657	0.00526168	0.0028361	0.00923737	0.0131521	0.00989352	0.0318945	0.00277348	0.0058825	0.00947839	0.0539206	0.023838	0.00728554	0.00322554	0.0284174	0.00100915	0.00047076	0.00412655	0.0372701	0.00838486	0.000896048	0.0169145	0.00231378	0.0110524	0.00572543	0.0151815	0.0132935	0.00396458	0.0110861	0.0251519	0.00247099	0.0118856	0.00405545	0.00769699	0.00767398	0.00729517	0.0161808	0.0043117	0.00634662	0.0058517	0.0104593	0.0159408	0.0258792	0.00255555	0.00818555	0.0185301	0.00720177	0.00229973	0.00857079	0.006655	0.00517659	0.0246167	0.0145536	0.00883851	0.0168242	0.0269547	0.000806023	0.0193711	1.982311
252	-926.8246	-1095.671	168.8463	0.0184359	0.0205258	0.00205273	0.0560194	0.00116161	0.0230597	0.00928905	0.0163506	9.53299e-06	0.0116186	0.0123862	0.000367879	0.0295743	0.0016153	0.00622044	0.0105829	0.00171235	0.00940743	0.0337917	0.011539	0.0109401	0.00930853	0.0139622	0.00429396	0.0525271	0.022649	0.0189501	0.0163153	0.0477511	0.00577363	0.0150779	0.0390888	0.00328075	0.00970501	0.0253835	0.0179185	0.00627489	0.00381045	0.0093495	0.00123508	0.0109612	0.00686216	0.00483281	0.0281016	0.0299629	0.0232254	0.00869342	0.0125689	0.0216478	0.0608076	0.0421895	0.0155667	0.00114863	0.0151096	0.00458435	3.23398e-05	0.0327908	0.0408969	0.000452376	0.00909074	0.0318853	0.012917	0.0105748	0.00958541	0.0153729	0.0250448	0.00268672	0.0179383	0.0633525	0.00286722	0.0145269	0.00869605	0.0128225	0.00624115	0.00841367	0.00834605	0.00782285	0.00104259	0.0377252	0.0250076	0.0588279	0.0377598	0.0233883	0.0418318	0.0268421	0.0101275	5.87281e-06	0.0178282	0.0311841	0.0195193	0.0525975	0.032186	0.00264432	0.0209096	0.0409386	0.00332831	0.0147901	2.017401	1.69698	0.0106172	0.0118207	0.00118216	0.0322615	0.000668969	0.01328	0.00534954	0.00941625	5.49002e-06	0.00669113	0.00713319	0.000211861	0.0170317	0.000930246	0.00358234	0.00609467	0.000986135	0.00541771	0.0194606	0.00664528	0.00630039	0.00536076	0.00804079	0.00247288	0.0302502	0.0130435	0.0109133	0.00939595	0.0274998	0.00332502	0.00868333	0.0225111	0.00188938	0.00558909	0.0146183	0.0103192	0.0036137	0.00219443	0.00538435	0.000711277	0.00631255	0.0039519	0.0027832	0.0161836	0.0172556	0.0133754	0.00500652	0.00723839	0.0124669	0.035019	0.0242968	0.00896482	0.000661493	0.00870159	0.00264012	1.86244e-05	0.0188842	0.0235524	0.000260522	0.00523533	0.0183627	0.00743886	0.00608998	0.00552021	0.0088532	0.0144233	0.00154728	0.0103306	0.0364846	0.00165123	0.008366	0.00500803	0.00738445	0.00359426	0.00484541	0.00480647	0.00450516	0.000600425	0.0217258	0.0144018	0.0338789	0.0217458	0.0134693	0.0240908	0.0154583	0.00583242	3.38214e-06	0.0102672	0.0179588	0.0112411	0.0302907	0.0185358	0.00152286	0.0120418	0.0235765	0.00191676	0.00851755	1.73642
288	-931.2268	-1099.919	168.6927	0.00835062	0.0176335	0.037069	0.0436058	0.0004319	0.0354645	0.0161389	0.0440243	2.10155e-05	0.01834	0.00590326	0.003911	0.00217724	0.00153141	0.0110953	0.00643902	0.00400809	0.00039901	0.0360578	0.0041397	0.0187468	0.0182495	0.0243808	0.00886679	0.0136003	0.00930046	0.00435639	0.00511856	0.0181733	0.00521385	0.0396231	0.0556316	0.000990777	0.00903137	0.020176	0.0519083	0.00866438	0.0164667	0.00757544	0.000287029	0.0107649	0.0165326	0.011628	0.0315284	0.0340648	0.028605	0.00313888	0.00262278	0.00929286	0.0610335	0.0189135	0.0129523	0.00574011	0.0263542	0.00107219	0.0142686	0.0331161	0.054793	0.0102036	0.0218677	0.0289404	0.000596788	0.0130132	0.00309503	0.0277687	0.0207824	0.00757409	0.0365665	0.025487	0.000520157	0.00427358	0.00621768	0.00787569	0.0040218	0.011953	0.027056	0.0103995	0.0170239	0.0169243	0.0225356	0.0117915	0.0285763	0.0153969	0.0500356	0.0171104	0.0099083	1.309e-05	0.0219524	0.0212004	0.0104174	0.0545964	0.0380032	0.00807056	0.058264	0.0248283	0.021757	0.0119965	2.757174	1.267715	0.00480434	0.010145	0.0213268	0.0250876	0.000248484	0.0204037	0.00928516	0.0253284	1.20908e-05	0.0105515	0.00339631	0.00225011	0.00125263	0.000881064	0.00638344	0.00370455	0.00230597	0.000229561	0.0207451	0.00238168	0.0107856	0.0104994	0.0140269	0.00510131	0.00782462	0.00535081	0.00250635	0.00294485	0.0104556	0.00299967	0.0227963	0.0320064	0.000570022	0.005196	0.0116078	0.0298643	0.00498486	0.00947377	0.00435836	0.000165136	0.00619336	0.00951167	0.00668992	0.0181392	0.0195984	0.0164572	0.00180588	0.00150896	0.00534644	0.0351143	0.0108815	0.00745184	0.00330244	0.0151623	0.000616858	0.00820909	0.0190526	0.0315239	0.00587043	0.0125811	0.0166502	0.000343349	0.00748684	0.00178065	0.0159761	0.0119567	0.00435758	0.0210377	0.0146634	0.000299261	0.00245871	0.00357721	0.0045311	0.00231385	0.00687689	0.0155661	0.00598314	0.00979432	0.00973702	0.0129654	0.006784	0.0164407	0.00885824	0.0287869	0.00984409	0.00570052	7.53101e-06	0.0126298	0.0121972	0.00599343	0.0314108	0.0218643	0.00464321	0.0335209	0.0142844	0.0125174	0.0069019	1.73814
324	-950.2969	-1118.971	168.6745	0.0190754	0.0092409	0.00378269	0.0342414	0.000105828	0.00150021	0.0141551	0.0449559	0.000376397	0.00846699	0.0216029	0.0214742	0.00169964	0.00553867	0.0204099	0.0157796	0.003995	0.00200596	0.0121924	0.0105436	0.0230097	0.0366758	0.0203065	0.0110464	0.00502977	0.00112403	0.00010745	0.000591952	0.0206728	0.0027362	0.0169081	0.0351283	0.014417	0.00766476	0.0184517	0.0285762	0.00775819	0.0223304	0.0116802	0.00578446	0.00642474	0.00791701	0.0173116	0.00766897	0.00654377	0.0231275	0.00512173	0.0102069	0.00920581	0.0498071	0.0166311	0.0258748	0.00641264	0.0305619	0.00488218	0.0428728	0.0180766	0.009531	0.00954799	0.00492028	0.0276148	0.00948913	0.0132341	0.0265625	0.0285329	0.02012	0.00736949	0.00318354	0.0028052	0.00379669	0.00382822	0.0026611	0.00590924	0.00949405	0.00177229	0.00874966	0.0143221	0.00285896	0.00960397	0.0174916	0.0451579	0.0128581	0.00436063	0.0246815	0.0088408	0.0093759	0.0322459	0.0333176	0.0263086	0.00248959	0.00269072	0.0205634	0.00595618	0.0475499	0.0125973	0.0151646	0.0223438	2.443558	1.982138	0.0136283	0.0066021	0.00270252	0.0244636	7.56081e-05	0.00107182	0.010113	0.0321185	0.000268914	0.00604919	0.015434	0.0153421	0.0012143	0.00395707	0.0145817	0.0112736	0.0028542	0.00143315	0.00871076	0.00753277	0.0164391	0.0262028	0.0145078	0.00789203	0.00359348	0.000803055	7.67672e-05	0.000422916	0.0147696	0.00195486	0.0120799	0.0250972	0.0103001	0.00547603	0.0131827	0.020416	0.00554279	0.0159538	0.00834488	0.00413267	0.00459011	0.00565625	0.0123682	0.00547904	0.00467515	0.0165233	0.00365919	0.00729223	0.00657703	0.0355844	0.011882	0.0184861	0.00458147	0.0218348	0.00348804	0.0306302	0.0129147	0.00680936	0.0068215	0.00351526	0.0197292	0.00677945	0.00945498	0.0189774	0.0203851	0.0143746	0.00526508	0.00227446	0.00200416	0.00271252	0.00273504	0.0019012	0.00422182	0.00678297	0.0012662	0.00625114	0.0102323	0.00204256	0.0068615	0.0124968	0.0322627	0.00918638	0.00311542	0.0176336	0.00631625	0.00669855	0.0230378	0.0238036	0.018796	0.00177867	0.00192237	0.0146914	0.00425535	0.0339717	0.00900004	0.0108342	0.0159634	1.399691
