Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1408.011	-1580.098	172.0876	0.000233831	0.00666231	0.0281156	0.0128359	0.00597135	0.00729401	0.00306704	0.00640969	0.00136777	0.00635233	0.000302407	0.000570048	0.00883654	0.00144414	0.0185254	0.00242533	0.0176639	0.00318247	0.0145251	0.00930716	0.00291228	0.0163412	0.0133678	0.0154725	0.0202095	5.44513e-05	0.0397857	0.00787151	0.00223385	0.00669542	0.0101821	0.00368004	0.0174363	0.00437423	0.004214	0.000877337	0.00232539	0.00126524	0.0125292	0.0140339	0.0198636	0.0210742	0.00665242	0.00150659	0.0157994	0.00538249	0.0021224	0.00594273	0.00698029	0.00379751	0.0198955	0.0142396	0.00771482	0.00149904	0.00940217	0.0073568	0.0290557	0.0232853	0.00329596	0.00187147	0.00538179	0.025016	0.00979323	0.000236776	0.00463239	0.00367594	0.00962411	0.00990046	0.000686507	0.00234502	0.0107497	0.00316266	0.0105662	0.0155489	0.00573635	0.00808562	0.0105951	5.19395e-05	0.0102981	0.0143692	0.0126356	0.00196546	0.000251276	0.00326639	0.00127234	0.00333063	0.00222232	0.0105334	0.0010503	0.0409043	0.00572719	0.0045846	0.00889685	0.00110769	0.00147165	0.038465	0.0453621	1.337211	0.000259467	0.00739274	0.0311982	0.0142431	0.00662604	0.0080937	0.0034033	0.00711243	0.00151773	0.00704878	0.000335562	0.000632546	0.00980535	0.00160247	0.0205564	0.00269124	0.0196005	0.00353139	0.0161175	0.0103276	0.00323158	0.0181328	0.0148334	0.0171689	0.0224252	6.04212e-05	0.0441477	0.00873452	0.00247877	0.00742949	0.0112985	0.00408351	0.019348	0.00485381	0.00467601	0.000973526	0.00258034	0.00140396	0.0139029	0.0155726	0.0220414	0.0233847	0.00738177	0.00167177	0.0175316	0.00597261	0.00235509	0.00659427	0.00774559	0.00421386	0.0220768	0.0158008	0.00856065	0.00166339	0.010433	0.00816338	0.0322412	0.0258383	0.00365732	0.00207665	0.00597183	0.0277586	0.0108669	0.000262736	0.00514027	0.00407896	0.0106793	0.0109859	0.000761773	0.00260212	0.0119283	0.0035094	0.0117247	0.0172536	0.00636527	0.00897211	0.0117568	5.7634e-05	0.0114271	0.0159446	0.014021	0.00218095	0.000278826	0.0036245	0.00141183	0.00369579	0.00246597	0.0116882	0.00116545	0.045389	0.0063551	0.00508724	0.00987228	0.00122914	0.001633	0.0426822	0.0503355	0.9011955
1080	-1422.302	-1594.312	172.0106	3.13397e-05	0.0158325	0.0136339	0.0256997	0.0139387	0.0032884	0.00830584	0.00511351	0.0036377	0.0187526	0.00118358	0.00255542	0.00340989	0.000121751	0.00918359	0.00016431	0.0275342	0.0104437	0.0085795	0.00899752	0.00905	0.0167408	0.0110241	0.0149864	0.0167409	0.000186357	0.0318495	0.0117444	0.0113325	0.0142462	0.0158951	0.00233244	0.022505	0.00394015	0.00284842	0.00163677	0.0028918	0.00479012	0.0146198	0.0124168	0.0216294	0.0300569	0.00455977	0.00261863	0.0291914	0.00848875	0.00926892	0.00127135	0.00373972	0.00630283	0.0201188	0.0181481	0.0163782	0.0023726	0.0168877	0.00366957	0.013747	0.0167159	1.6787e-05	0.00170052	0.00173302	0.0157806	0.0114684	0.000480368	0.00319897	0.0236271	0.00500459	0.00590528	0.000316986	0.000337116	0.0139842	0.000508739	0.00775109	0.0354483	0.00517684	0.0066041	0.0117405	0.000306542	0.0205048	0.021697	0.0209487	0.000234756	0.00110619	0.0101545	0.00717225	0.0121991	0.00590127	0.00221627	0.00386729	0.0341692	0.00396622	0.00297604	0.0219737	0.000658686	0.00289268	0.0581402	0.0227866	1.288147	3.03678e-05	0.0153415	0.013211	0.0249027	0.0135064	0.00318642	0.00804824	0.00495492	0.00352488	0.018171	0.00114687	0.00247616	0.00330413	0.000117975	0.00889878	0.000159214	0.0266802	0.0101198	0.00831342	0.00871848	0.00876933	0.0162216	0.0106822	0.0145216	0.0162217	0.000180578	0.0308617	0.0113802	0.0109811	0.0138044	0.0154021	0.0022601	0.0218071	0.00381795	0.00276008	0.00158601	0.00280212	0.00464156	0.0141664	0.0120317	0.0209586	0.0291247	0.00441836	0.00253742	0.0282861	0.00822548	0.00898145	0.00123192	0.00362373	0.00610735	0.0194949	0.0175853	0.0158703	0.00229902	0.0163639	0.00355576	0.0133206	0.0161975	1.62663e-05	0.00164778	0.00167927	0.0152912	0.0111128	0.00046547	0.00309976	0.0228944	0.00484938	0.00572214	0.000307155	0.000326661	0.0135505	0.000492961	0.0075107	0.0343489	0.00501628	0.00639928	0.0113764	0.000297035	0.0198688	0.0210241	0.020299	0.000227475	0.00107188	0.00983958	0.00694981	0.0118207	0.00571825	0.00214754	0.00374735	0.0331095	0.00384321	0.00288374	0.0212922	0.000638257	0.00280296	0.056337	0.0220799	1.032007
1116	-1430.646	-1602.843	172.1973	0.00144405	0.0111486	0.0213388	0.00764311	0.008363	0.00740746	0.00293978	0.00309221	0.00432931	0.0245866	0.00482741	0.0141928	0.0270832	4.86318e-05	0.0155505	0.0132851	0.0205429	0.00847569	0.0117335	0.00297947	0.00664376	0.0100598	0.0151161	0.00710041	0.0258484	0.000172985	0.0385086	0.0126198	0.00302051	0.0101177	0.0228896	0.00100893	0.0310098	0.0116659	0.00225626	0.000575273	0.00796753	0.00780296	0.0138499	0.00578787	0.0173009	0.0192941	0.010677	0.00247934	0.0257709	0.00391179	0.00913279	0.0126319	0.00886908	0.00558279	0.0103243	0.00124128	0.010546	0.00613105	0.013644	0.00390251	0.0207829	0.0160352	0.00238038	0.017868	0.00264328	0.00853256	0.0239944	0.00513839	0.00941265	0.0525496	0.00777709	0.015578	0.000335627	0.00579052	0.0165953	0.000228404	0.00233888	0.0469477	0.0101257	0.000358437	0.00662886	1.89979e-05	0.0133431	0.015583	0.0119191	0.0284791	0.00269248	0.0159471	0.0082599	0.000994703	0.0273233	0.00928833	0.0156877	0.0382613	0.0033907	0.0141299	0.00571785	0.0165904	0.0267996	0.00600488	0.0320145	0.9498497	0.00123322	0.00952091	0.0182233	0.00652721	0.00714199	0.00632596	0.00251057	0.00264074	0.00369723	0.0209969	0.00412261	0.0121206	0.023129	4.15315e-05	0.0132801	0.0113455	0.0175436	0.00723823	0.0100204	0.00254446	0.00567376	0.00859107	0.0129091	0.00606375	0.0220745	0.000147729	0.0328863	0.0107773	0.00257951	0.00864054	0.0195477	0.000861625	0.0264823	0.0099627	0.00192685	0.000491282	0.00680426	0.00666372	0.0118278	0.00494284	0.0147749	0.0164771	0.00911818	0.00211735	0.0220084	0.00334066	0.0077994	0.0107877	0.00757418	0.00476769	0.00881691	0.00106005	0.00900629	0.00523591	0.011652	0.00333274	0.0177486	0.013694	0.00203284	0.0152592	0.00225735	0.00728679	0.0204912	0.00438817	0.00803839	0.0448773	0.00664162	0.0133036	0.000286625	0.0049451	0.0141724	0.000195057	0.0019974	0.0400933	0.00864733	0.000306105	0.00566104	1.62242e-05	0.011395	0.0133078	0.0101789	0.0243211	0.00229938	0.0136188	0.00705394	0.000849475	0.023334	0.00793223	0.0133973	0.0326751	0.00289565	0.0120669	0.00488303	0.0141682	0.0228868	0.00512816	0.0273403	1.170962
1152	-1412.121	-1584.243	172.1215	0.00180115	0.00276532	0.0165113	0.00804161	0.00735575	0.0211721	0.000232117	0.00554103	0.000593206	0.010392	0.00115814	0.00270826	0.00543976	0.000464412	0.0307391	0.00210723	0.0255124	0.00586462	0.00860975	0.00945335	0.015786	0.00812262	0.00597216	0.005283	0.0232688	0.000594477	0.056135	0.00993298	0.00765354	0.006445	0.015866	0.00320547	0.0122229	0.00722702	0.00407028	0.000760919	0.00609267	0.00135854	0.00871856	0.0107294	0.0188002	0.0164717	0.00209647	0.00207049	0.0144579	0.000832628	0.00648156	0.00975357	0.00490683	0.00584884	0.00371601	0.00142968	0.00862515	0.00663935	0.00702121	0.00232303	0.0264928	0.00203314	0.00186003	0.0124904	0.00743931	0.000956046	0.0100829	0.0163966	0.00738673	0.0321701	0.000669216	0.0166544	0.000159474	0.000178486	0.0122215	4.56074e-06	0.00451303	0.0306856	0.00584842	0.00280301	0.00413086	1.90677e-05	0.0080958	0.0121067	0.00653016	0.0189619	0.00403102	0.00938049	0.00110087	6.80958e-05	0.0252777	0.00682312	0.0097429	0.0298656	0.000542163	0.00505924	0.00234093	0.00669409	0.0178442	0.0026864	0.00851479	1.34041	0.00209864	0.00322206	0.0192384	0.00936984	0.00857069	0.024669	0.000270456	0.00645623	0.000691185	0.0121084	0.00134943	0.00315558	0.00633824	0.000541119	0.0358162	0.00245528	0.0297263	0.00683328	0.0100318	0.0110148	0.0183933	0.00946423	0.00695858	0.00615559	0.0271121	0.000692667	0.0654068	0.0115736	0.00891767	0.00750951	0.0184866	0.00373491	0.0142417	0.0084207	0.00474257	0.000886599	0.00709899	0.00158293	0.0101586	0.0125016	0.0219054	0.0191923	0.00244274	0.00241248	0.0168459	0.000970153	0.00755211	0.0113646	0.00571729	0.00681489	0.00432979	0.00166582	0.0100498	0.00773597	0.0081809	0.00270672	0.0308686	0.00236895	0.00216725	0.0145534	0.00866805	0.00111396	0.0117483	0.0191048	0.0086068	0.0374836	0.00077975	0.0194052	0.000185814	0.000207966	0.0142401	5.31403e-06	0.00525845	0.0357539	0.0068144	0.00326598	0.00481316	2.22171e-05	0.00943298	0.0141064	0.00760874	0.0220939	0.00469682	0.0109299	0.0012827	7.93431e-05	0.0294528	0.00795009	0.0113521	0.0347985	0.000631712	0.00589488	0.00272758	0.00779975	0.0207916	0.00313011	0.00992117	0.8582444
1188	-1428.623	-1600.718	172.095	0.00139331	0.00854553	0.0405214	0.0145374	0.0116722	0.0109403	0.00472328	0.00225672	0.00124422	0.00580315	0.00048103	0.00718251	0.00474537	0.00559086	0.0154996	0.000407316	0.00501105	0.00336984	0.00808152	0.0045169	0.00907805	0.0113648	0.0137171	0.00773022	0.04166	0.00122454	0.0544878	0.0137654	0.00793364	0.0181658	0.0196806	0.00298652	0.0137999	0.00317685	0.0052919	0.00401976	0.0068947	0.000396186	0.0196118	0.0113916	0.0129051	0.0193321	0.00682453	0.00253447	0.00722109	0.00658324	0.00756681	0.00250179	0.0161324	0.00172342	0.0050441	0.0121038	0.00232993	0.00336016	0.00168831	0.00349467	0.0287353	0.0230459	0.00160384	0.00753652	0.0108663	0.0160085	0.0095377	0.0110741	0.00998002	0.00644681	0.00299116	0.0147699	0.000782053	0.00198669	0.0128715	0.000993499	0.00689579	0.0246428	0.00428374	0.00656917	0.00120607	0.00371575	0.0151498	0.0113994	0.0105511	0.00279476	0.0120865	0.00491294	0.00698856	0.00221903	0.0131515	0.00852595	0.00439995	0.024798	0.000837712	0.00124002	0.0209275	0.00174082	0.00317418	0.0448113	0.0465243	1.258998	0.00142608	0.0087465	0.0414743	0.0148792	0.0119467	0.0111976	0.00483436	0.00230979	0.00127348	0.00593963	0.000492343	0.00735142	0.00485697	0.00572235	0.0158641	0.000416895	0.0051289	0.00344909	0.00827157	0.00462312	0.00929155	0.0116321	0.0140396	0.00791202	0.0426397	0.00125334	0.0557692	0.0140891	0.00812022	0.018593	0.0201434	0.00305676	0.0141244	0.00325157	0.00541635	0.00411429	0.00705684	0.000405504	0.020073	0.0116595	0.0132086	0.0197868	0.00698502	0.00259408	0.00739091	0.00673806	0.00774476	0.00256063	0.0165118	0.00176395	0.00516272	0.0123885	0.00238472	0.00343918	0.00172801	0.00357686	0.0294111	0.0235879	0.00164156	0.00771376	0.0111218	0.0163849	0.009762	0.0113345	0.0102147	0.00659842	0.0030615	0.0151173	0.000800445	0.00203341	0.0131742	0.00101686	0.00705796	0.0252224	0.00438448	0.00672366	0.00123443	0.00380313	0.0155061	0.0116675	0.0107992	0.00286049	0.0123707	0.00502848	0.00715291	0.00227121	0.0134607	0.00872646	0.00450342	0.0253812	0.000857413	0.00126918	0.0214197	0.00178176	0.00324883	0.0458652	0.0476184	0.9770229
1224	-1418.592	-1590.684	172.0925	0.00165172	0.00503765	0.0155098	0.0209239	0.0157858	0.00708516	0.00298229	0.00856432	0.00921412	0.00819995	0.00113117	0.00221755	0.0126739	0.00569881	0.0161498	0.00183166	0.0116403	0.00259892	0.00643327	0.00962773	0.00419352	0.0093923	0.00854311	0.00773765	0.0183224	0.00255013	0.0339069	0.00601435	0.00195041	0.00879796	0.00541776	0.00694161	0.0144726	0.0022843	0.00651588	0.00179477	0.00511749	0.000355055	0.00854525	0.0135072	0.0129462	0.0222994	0.0109738	0.0029955	0.0221168	0.00437968	0.00437999	0.00298275	0.00584753	0.0116714	0.00745337	0.00145586	0.00161237	0.0182173	0.0104214	0.000151738	0.0162301	0.00874742	0.00164669	0.000712592	0.00570552	0.000802547	0.0104251	0.0172949	0.00396172	0.034308	0.000150047	0.0169683	0.00684425	5.71558e-07	0.0128483	0.00142874	0.00420329	0.0304243	0.0112952	0.00176593	0.00729547	0.00179644	0.00959391	0.0102727	0.00494813	0.00709411	0.0042829	0.0146521	0.00503377	0.00054014	0.024576	0.00379563	0.00711818	0.0215312	0.000715823	0.00478082	0.00167716	0.00748828	0.0145903	0.00256088	0.0107223	1.398706	0.00200927	0.00612814	0.0188672	0.0254532	0.0192029	0.00861886	0.00362786	0.0104182	0.0112087	0.00997496	0.00137603	0.00269757	0.0154174	0.0069324	0.0196457	0.00222815	0.01416	0.0031615	0.00782586	0.0117118	0.00510128	0.0114254	0.0103924	0.00941259	0.0222886	0.00310215	0.0412466	0.00731625	0.0023726	0.0107024	0.00659052	0.00844423	0.0176055	0.00277877	0.00792634	0.00218328	0.00622525	0.000431912	0.010395	0.0164311	0.0157487	0.0271265	0.0133493	0.00364392	0.0269043	0.00532773	0.00532811	0.00362841	0.00711332	0.0141978	0.00906677	0.001771	0.00196139	0.0221607	0.0126773	0.000184584	0.0197434	0.0106409	0.00200314	0.000866844	0.00694057	0.000976272	0.0126818	0.0210386	0.0048193	0.0417345	0.000182527	0.0206413	0.0083258	6.95281e-07	0.0156295	0.00173802	0.00511316	0.0370101	0.0137402	0.00214819	0.00887469	0.00218531	0.0116707	0.0124964	0.00601923	0.00862975	0.00521	0.0178237	0.00612341	0.000657062	0.0298959	0.00461726	0.00865903	0.0261919	0.000870774	0.00581571	0.00204021	0.00910924	0.0177486	0.00311522	0.0130433	0.8220533
1260	-1421.485	-1593.478	171.993	0.0033314	0.0218865	0.0166031	0.01237	0.0121531	0.0042376	0.00816172	0.0125133	0.000843672	0.0128582	0.00388032	0.000450316	0.010931	0.00115345	0.0130395	0.000379334	0.00870972	0.0018618	0.00218366	0.00956904	0.00190608	0.00788725	0.0078425	0.00592569	0.029966	0.00169039	0.029971	0.00635434	0.0022469	0.0152984	0.00722101	0.00201252	0.0229087	0.00680537	0.00327655	0.000304597	0.00409447	0.000919394	0.0202963	0.0159685	0.0293609	0.0188323	0.0026716	0.00136397	0.0137074	0.0110208	0.00734847	0.00529202	0.00464594	0.0137498	0.00764477	0.00568305	0.00210736	0.00370429	0.00892442	0.00188261	0.0278383	0.0075308	0.000928724	0.00212746	0.013474	0.000277886	0.0149283	0.00183518	0.00626499	0.0327958	0.00047978	0.0201353	0.00253225	1.16545e-06	0.0095617	0.000575659	0.00661816	0.0285759	0.00444824	0.00663073	0.0158419	0.00394365	0.00325898	0.0116552	0.00412561	0.0109687	0.006238	0.0171303	0.00541582	0.00233276	0.0401066	0.00243953	0.0126347	0.0162219	0.00557255	0.017076	0.00291148	0.0130482	0.0108188	0.00439202	0.0111501	1.439253	0.00373142	0.0245145	0.0185968	0.0138553	0.0136124	0.00474644	0.00914176	0.0140159	0.000944978	0.0144021	0.00434626	0.000504388	0.0122436	0.00129195	0.0146053	0.000424884	0.00975556	0.00208537	0.00244587	0.0107181	0.00213495	0.00883433	0.00878421	0.00663723	0.0335643	0.00189337	0.0335698	0.00711735	0.00251671	0.0171354	0.00808809	0.00225418	0.0256595	0.00762254	0.00366999	0.000341173	0.00458612	0.00102979	0.0227334	0.017886	0.0328865	0.0210936	0.0029924	0.00152775	0.0153534	0.0123441	0.00823085	0.00592747	0.00520382	0.0154008	0.00856274	0.00636546	0.0023604	0.00414909	0.00999605	0.00210867	0.0311811	0.00843508	0.00104024	0.00238292	0.0150919	0.000311254	0.0167208	0.00205554	0.00701727	0.0367339	0.000537391	0.0225531	0.00283632	1.30539e-06	0.0107098	0.000644783	0.00741285	0.0320072	0.00498237	0.00742693	0.0177442	0.00441719	0.00365031	0.0130547	0.004621	0.0122858	0.00698704	0.0191873	0.00606614	0.00261287	0.0449224	0.00273246	0.0141519	0.0181697	0.00624168	0.0191264	0.00326108	0.0146149	0.0121179	0.00491941	0.0124889	0.8927954
1296	-1422.752	-1594.782	172.0295	0.00235453	0.00665163	0.0190751	0.00923927	0.0191849	0.00348061	0.00368743	0.00339431	0.00147274	0.0144752	0.000396459	0.00643779	0.0125037	0.0052607	0.0310562	0.00213417	0.013583	0.00729137	0.00255631	0.0115472	0.00543885	0.00342978	0.0154768	0.00883084	0.0222968	0.00104505	0.0452714	0.0091329	0.00591261	0.008323	0.0282895	0.000850006	0.0071144	0.00186427	0.00488102	0.00407161	0.00207836	0.00152027	0.0132345	0.0160747	0.0151102	0.013597	0.0125116	0.00453069	0.0262344	0.00210837	0.00320581	0.00412868	0.00666895	0.00599762	0.0444143	0.00973503	0.0146475	0.0133578	0.0016817	0.0181004	0.0399505	0.0216591	0.00222532	0.0167615	0.0024401	0.00314409	0.0966413	0.026131	0.00571092	0.00316145	0.0253757	0.000372427	0.0202728	0.000751781	0.00421012	0.00100845	0.0179739	0.00804123	0.0183555	0.0502902	0.00535367	1.96959e-05	0.000960269	0.00169678	0.00651142	0.00290055	0.00884562	0.00415444	0.0185149	0.0273395	0.00338107	0.000556057	0.00494143	0.00331172	0.0083556	0.0276271	0.00359641	0.000551198	0.00336958	0.0139411	0.00309289	1.207448	0.00215923	0.0060999	0.0174929	0.00847292	0.0175936	0.00319191	0.00338157	0.00311276	0.00135058	0.0132745	0.000363574	0.00590381	0.0114665	0.00482435	0.0284802	0.00195715	0.0124564	0.00668658	0.00234427	0.0105895	0.00498772	0.00314529	0.0141931	0.00809837	0.0204473	0.000958366	0.0415163	0.00837537	0.00542219	0.00763265	0.025943	0.000779502	0.00652429	0.00170963	0.00447616	0.00373388	0.00190597	0.00139417	0.0121367	0.0147414	0.0138569	0.0124692	0.0114739	0.00415489	0.0240584	0.00193349	0.0029399	0.00378623	0.00611579	0.00550015	0.0407303	0.00892755	0.0134325	0.0122498	0.00154221	0.016599	0.0366368	0.0198626	0.00204074	0.0153712	0.00223771	0.0028833	0.0886254	0.0239635	0.00523722	0.00289922	0.0232709	0.000341536	0.0185912	0.000689424	0.00386091	0.000924807	0.0164831	0.00737425	0.016833	0.0461189	0.00490961	1.80622e-05	0.000880619	0.00155604	0.00597132	0.00265996	0.00811192	0.00380985	0.0169792	0.0250718	0.00310062	0.000509935	0.00453156	0.00303703	0.00766254	0.0253355	0.0032981	0.000505479	0.00309009	0.0127847	0.00283635	1.090448
1332	-1418.139	-1590.121	171.9823	0.00564119	0.0062383	0.0243423	0.00588264	0.0189822	0.00403991	0.00911624	0.00880556	0.000586101	0.00557905	0.000839482	0.00108247	0.0035393	0.00176491	0.0111893	0.00254883	0.0135157	0.00527905	0.0025899	0.00568157	0.00609267	0.00197621	0.0105547	0.0079587	0.0210692	0.00265993	0.0357022	0.00753626	0.00974423	0.00849887	0.0125085	5.14192e-05	0.00960884	0.00484418	0.00416097	0.00318824	0.00149732	0.00209942	0.0127636	0.0162545	0.0119642	0.0129668	0.011971	0.00578807	0.0206891	0.00962621	0.00425244	0.00445097	0.00362205	0.00263605	0.0464103	0.00603899	0.0123648	0.010051	0.000157165	0.0015176	0.0462399	0.0170809	0.00335239	0.0181269	0.00314279	0.00243225	0.0313644	0.0135671	0.00320417	0.00405838	0.0152242	0.0017758	0.0183306	0.00110832	0.00448153	0.000836052	0.00784995	0.0151878	0.0198037	0.0433374	0.0028047	0.00038344	0.00182162	7.0781e-07	0.0108274	0.0068512	0.0231106	0.00413639	0.0112704	0.0100699	0.00343628	0.00014117	0.00238377	0.00320703	0.0100003	0.0117887	0.00483691	0.00317189	0.00921231	0.00510657	0.00331131	1.462128	0.00641848	0.00709787	0.0276964	0.00669321	0.0215977	0.00459657	0.0103724	0.0100189	0.00066686	0.00634778	0.000955154	0.00123162	0.00402698	0.0020081	0.012731	0.00290004	0.015378	0.00600644	0.00294676	0.00646443	0.00693218	0.00224851	0.012009	0.00905532	0.0239722	0.00302644	0.0406215	0.00857467	0.0110869	0.00966992	0.014232	5.85042e-05	0.0109328	0.00551165	0.00473431	0.00362754	0.00170364	0.00238869	0.0145223	0.0184942	0.0136128	0.0147535	0.0136205	0.0065856	0.0235399	0.0109526	0.00483838	0.00506427	0.00412113	0.00299927	0.0528051	0.00687109	0.0140685	0.0114359	0.000178821	0.0017267	0.0526113	0.0194345	0.00381431	0.0206246	0.00357583	0.00276739	0.0356861	0.0154364	0.00364567	0.00461758	0.0173219	0.00202048	0.0208563	0.00126104	0.00509903	0.00095125	0.00893159	0.0172805	0.0225324	0.0493088	0.00319116	0.000436274	0.00207262	8.05339e-07	0.0123192	0.00779522	0.026295	0.00470634	0.0128234	0.0114574	0.00390976	0.000160621	0.00271222	0.00364892	0.0113782	0.0134131	0.00550338	0.00360894	0.0104817	0.0058102	0.00376757	0.8788977
1368	-1412.565	-1584.811	172.2461	0.00105675	0.00651372	0.0295534	0.0173025	0.0118285	0.0121009	0.00145503	0.00372365	0.00183145	0.0138481	0.00353479	0.00462946	0.00552172	0.00274624	0.0153665	0.00162324	0.0214822	0.000959509	0.006228	0.0144193	0.00963191	0.00427041	0.00433965	0.00301048	0.0213882	0.00264724	0.0544908	0.00568703	0.0115392	0.0161355	0.0251654	0.00332948	0.0161159	0.00962797	0.00597828	0.00242422	0.000871931	0.00111554	0.0252083	0.0208256	0.0214534	0.0197048	0.00474184	0.000245873	0.0322323	0.0101664	0.00198812	0.00151913	0.00334738	0.01129	0.0396557	0.00213211	0.021236	0.0101529	0.000279711	0.00194746	0.0328198	0.00416903	0.00366743	0.0115242	0.00399059	0.00307682	0.04691	0.0109159	0.00874589	0.00728153	0.009625	0.000619031	0.0237361	0.00815183	0.00535941	0.00207247	0.00966923	0.0140153	0.0364636	0.046107	0.00296722	0.00421929	0.0018135	1.09429e-05	0.0277221	0.0190883	0.00523712	0.00991539	0.0107165	0.00952069	0.00936656	0.000128188	0.0118721	0.00936369	0.00596983	0.0331347	0.0019461	6.30924e-05	0.00596473	0.0110483	0.0106241	1.000823	0.000977359	0.00602434	0.0273331	0.0160026	0.0109398	0.0111917	0.00134571	0.00344389	0.00169386	0.0128077	0.00326922	0.00428165	0.00510687	0.00253991	0.014212	0.00150128	0.0198683	0.000887421	0.00576008	0.013336	0.00890826	0.00394957	0.00401361	0.0027843	0.0197813	0.00244836	0.0503969	0.00525976	0.0106722	0.0149232	0.0232747	0.00307933	0.0149051	0.00890462	0.00552912	0.00224209	0.000806422	0.00103173	0.0233144	0.019261	0.0198416	0.0182244	0.00438558	0.0002274	0.0298106	0.0094026	0.00183875	0.001405	0.00309589	0.0104418	0.0366764	0.00197193	0.0196406	0.00939007	0.000258696	0.00180115	0.0303541	0.00385581	0.0033919	0.0106584	0.00369077	0.00284566	0.0433856	0.0100958	0.00808881	0.00673446	0.00890187	0.000572523	0.0219528	0.00753938	0.00495676	0.00191676	0.00894277	0.0129623	0.0337241	0.0426429	0.00274429	0.00390229	0.00167725	1.01208e-05	0.0256393	0.0176541	0.00484365	0.00917044	0.00991138	0.0088054	0.00866285	0.000118557	0.0109801	0.00866019	0.00552132	0.0306453	0.00179988	5.83523e-05	0.0055166	0.0102182	0.00982591	1.081234
