Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-895.0947	-1065.053	169.9585	0.00207674	0.0364625	0.0324719	0.0207338	0.0098368	0.0605047	0.00197813	0.049349	0.0318487	0.0166247	0.0217077	0.00528897	0.0061145	0.0122259	0.00331115	0.00976834	0.0354753	0.0437573	0.0290662	0.0118796	0.0588999	0.00209517	0.0108361	0.000629935	0.0185739	0.010413	0.0146613	0.00797234	0.0546608	0.0235568	0.0684179	0.00342247	0.0212709	0.0306155	0.0581189	0.0243158	0.00913752	0.00289977	0.00595378	0.0036743	0.0604128	0.00752948	0.0491916	0.00086569	0.0298281	0.0256882	0.00943796	0.0196517	0.0336405	0.127743	0.0225761	0.00768598	0.000744549	0.0214801	0.0488074	0.011379	0.0471843	0.0210584	0.0184625	0.016678	0.000851606	0.0240372	0.0194731	0.0138951	0.0153088	0.0408743	0.070215	0.0178724	0.0586348	0.0214767	0.0193725	0.030823	0.00987329	0.0395841	0.0157882	0.00926971	0.0383722	0.0357566	0.0162583	0.140625	0.00350021	0.0411869	0.0784317	0.00335187	0.00424742	0.0241687	0.0125146	0.00560013	0.101382	0.00935989	0.0381434	0.00514886	0.0160101	0.0733547	0.0163584	0.00295289	0.0158123	1.308587	0.00081744	0.0143523	0.0127815	0.0081612	0.00387193	0.0238157	0.000778626	0.0194246	0.0125362	0.00654375	0.00854453	0.00208183	0.00240677	0.00481231	0.00130333	0.00384499	0.0139637	0.0172236	0.0114409	0.00467603	0.023184	0.000824696	0.00426529	0.000247953	0.00731101	0.00409875	0.00577092	0.00313805	0.0215154	0.00927237	0.0269305	0.00134714	0.0083726	0.0120508	0.0228766	0.0095711	0.00359668	0.0011414	0.00234351	0.00144627	0.0237795	0.00296373	0.0193626	0.00034075	0.0117408	0.0101113	0.00371494	0.00773523	0.0132415	0.0502819	0.00888633	0.00302533	0.000293067	0.00845494	0.0192114	0.00447898	0.0185725	0.00828896	0.00726717	0.00656476	0.000335207	0.00946146	0.00766497	0.00546935	0.00602581	0.0160888	0.0276378	0.0070349	0.0230797	0.00845361	0.00762536	0.0121324	0.00388629	0.015581	0.00621451	0.00364872	0.015104	0.0140744	0.00639954	0.0553524	0.00137774	0.0162119	0.0308721	0.00131935	0.00167186	0.0095132	0.00492595	0.00220431	0.0399057	0.00368421	0.0150139	0.00202668	0.00630185	0.0288737	0.00643894	0.00116231	0.00622398	2.54054
36	-888.2191	-1058.525	170.3062	0.0218479	0.0131678	0.00159778	0.0445835	0.0062601	0.0334402	0.00512687	0.0193407	0.0279149	0.0131725	0.0138709	8.49288e-05	0.00517809	0.0154525	0.0158888	0.0409039	0.0227916	0.010385	0.0364374	0.00980901	0.101256	0.0294978	0.00823853	0.00090105	0.0117405	0.00483987	0.06106	0.00297909	0.0377561	0.0181396	0.0318412	0.00775816	0.00234523	0.00250623	0.0319152	0.0689047	0.003244	0.00757927	0.0186687	0.00149551	0.0375822	0.0185657	0.0135628	0.000931654	0.00759148	0.0195997	0.0178883	0.0233787	0.0322708	0.0863653	0.00756121	0.0221939	0.000710039	0.0101687	0.0501315	0.0199927	0.0585031	0.0270411	0.0072601	0.000992812	0.00112748	0.00975959	0.0326629	0.0201716	0.0269633	0.0362652	0.0194241	0.0195218	0.0120317	0.00228622	0.0539749	0.0209471	0.00665231	0.0510527	0.00164416	0.0289229	0.003529	0.0401013	0.0012619	0.0843202	0.00240325	0.0490089	0.0452202	0.0218778	0.0152322	0.00239258	0.00636025	0.0420108	0.0749977	0.0272574	0.0432246	0.00760355	0.0325734	0.0428244	0.0195325	0.00367589	0.00284968	1.534028	0.0100042	0.00602953	0.000731623	0.0204148	0.00286651	0.0153123	0.0023476	0.00885613	0.0127823	0.0060317	0.00635152	3.8889e-05	0.00237105	0.00707571	0.00727548	0.0187299	0.0104363	0.0047553	0.0166847	0.00449155	0.0463654	0.0135071	0.00377243	0.000412592	0.00537598	0.00221618	0.0279594	0.00136413	0.0172885	0.00830614	0.0145801	0.00355247	0.00107388	0.0011476	0.014614	0.0315515	0.00148543	0.00347056	0.00854843	0.000684797	0.0172089	0.00850123	0.0062104	0.000426605	0.00347615	0.00897474	0.00819107	0.0107051	0.0147768	0.0395468	0.00346229	0.0101626	0.000325127	0.00465628	0.0229553	0.00915467	0.0267886	0.0123822	0.0033244	0.000454609	0.000516276	0.00446893	0.0149564	0.00923658	0.0123465	0.0166059	0.0088943	0.00893903	0.00550933	0.00104686	0.0247152	0.00959172	0.0030461	0.0233771	0.000752864	0.0132438	0.00161593	0.0183624	0.000577827	0.0386103	0.00110045	0.0224412	0.0207064	0.0100178	0.00697482	0.00109556	0.00291237	0.0192368	0.0343415	0.0124812	0.0197926	0.00348167	0.0149154	0.0196093	0.00894394	0.00168319	0.00130487	2.183878
72	-887.0014	-1057.961	170.96	0.00505206	0.0272037	0.00783181	0.0274533	0.00620631	0.0330635	0.000226078	0.0180818	0.0182386	0.000342685	0.0117582	0.000112926	0.0170097	0.0153596	0.0172669	0.0416749	0.0104829	0.00116982	0.0115809	0.018086	0.0301566	0.00536549	0.0109075	0.00530687	0.0143231	0.00354817	0.00540066	0.00218101	0.0176801	0.0147045	0.052825	0.00931914	0.0102283	0.00514814	0.0163081	0.0173853	0.00177574	0.0102925	0.042663	0.000371488	0.0317951	0.0165557	0.0291673	0.0141356	0.0184375	0.0306606	0.0179683	0.00300715	0.0397049	0.0718412	0.0270999	0.00418086	0.00721205	0.0130184	0.0357254	0.0371538	0.0219576	0.0170973	0.0213255	0.00456507	0.0045887	0.0353418	0.0167489	0.0100491	0.0289005	0.041203	0.0473994	0.0163165	0.00364405	0.00396884	0.0142581	0.0279918	0.008186	0.0259123	0.00727805	0.0570724	0.0386077	0.0703961	0.00176392	0.0968176	0.0136043	0.0350979	0.0545316	0.026979	0.0299244	0.0085678	0.00229114	0.0479138	0.0175861	0.00370348	0.0337331	0.0125345	0.00843635	0.0233601	0.0112297	0.0223025	0.00461938	1.237415	0.00260474	0.0140257	0.00403793	0.0141544	0.00319985	0.0170469	0.000116562	0.00932263	0.00940348	0.000176682	0.00606229	5.82225e-05	0.00876986	0.00791909	0.00890247	0.0214868	0.00540479	0.000603136	0.00597087	0.00932478	0.0155482	0.00276634	0.00562371	0.00273612	0.00738469	0.00182937	0.00278447	0.00112448	0.0091155	0.00758137	0.0272356	0.00480477	0.00527351	0.00265428	0.00840813	0.0089635	0.000915536	0.00530663	0.0219962	0.000191532	0.0163929	0.00853578	0.0150381	0.00728803	0.00950602	0.015808	0.00926413	0.00155043	0.0204711	0.0370399	0.0139722	0.00215557	0.00371839	0.00671201	0.0184193	0.0191558	0.0113209	0.00881502	0.010995	0.00235366	0.00236584	0.0182215	0.00863541	0.00518111	0.0149005	0.0212434	0.0244382	0.00841245	0.0018788	0.00204625	0.00735118	0.014432	0.00422054	0.0133599	0.00375242	0.0294254	0.0199054	0.0362949	0.000909444	0.0499173	0.00701411	0.0180958	0.0281155	0.0139099	0.0154284	0.00441739	0.00118127	0.0247034	0.00906706	0.00190944	0.0173921	0.00646253	0.00434962	0.012044	0.00578981	0.0114988	0.00238166	1.939561
108	-894.6135	-1065.078	170.4649	0.00606555	0.0461705	0.00884837	0.0378852	0.00800996	0.031518	0.0051592	0.0586717	0.0301054	0.000830471	0.0499546	0.00350125	0.00350819	0.0192346	0.0291294	0.0127971	0.00452609	0.00192	0.037275	0.0072098	0.0611247	0.034767	0.0110588	0.0146874	0.0240636	0.0110971	0.0234494	0.000608775	0.019897	0.0204475	0.0396194	0.0205815	0.0130143	0.0273487	0.0259819	0.0437499	0.000251436	0.0258759	0.00793389	0.0177024	0.0391608	0.0177912	0.0212715	0.00799688	0.0222081	0.0371656	0.0216716	0.0367633	0.0505083	0.0763254	0.00888209	0.013006	0.00351395	0.00657633	0.0753177	0.0425497	0.029334	0.0305715	0.0199908	0.0104776	0.0329014	0.02747	0.017656	0.00231233	0.0488996	0.0104422	0.013117	0.0163831	0.0144154	0.00474929	0.00340923	0.0179352	0.00544449	0.0243114	0.0152714	0.0862047	0.0251034	0.0457485	0.00416996	0.0426733	0.0191824	0.0540942	0.0602872	0.0151908	0.00128815	0.01431	0.000211872	0.0404687	0.0278398	0.00196778	0.0495934	0.00898895	0.0248684	0.0301676	0.0294824	0.0249036	0.00545516	1.207199	0.00265616	0.0202185	0.00387478	0.0165903	0.00350763	0.013802	0.00225926	0.0256929	0.0131834	0.00036367	0.0218755	0.00153323	0.00153627	0.00842301	0.012756	0.00560398	0.00198201	0.000840783	0.016323	0.00315723	0.0267671	0.0152248	0.00484273	0.00643175	0.0105377	0.00485952	0.0102687	0.000266588	0.00871305	0.00895415	0.0173497	0.00901281	0.00569909	0.0119762	0.0113777	0.0191584	0.000110106	0.0113313	0.00347432	0.00775202	0.0171489	0.00779091	0.00931498	0.0035019	0.00972511	0.0162751	0.00949016	0.016099	0.022118	0.0334236	0.00388954	0.00569544	0.00153879	0.00287983	0.0329823	0.0186329	0.0128456	0.0133875	0.00875412	0.00458822	0.0144078	0.0120294	0.00773171	0.00101259	0.0214136	0.00457271	0.00574406	0.0071743	0.00631263	0.00207976	0.00149293	0.00785398	0.00238419	0.0106462	0.00668749	0.0377498	0.010993	0.0200337	0.00182606	0.018687	0.00840013	0.0236883	0.0264003	0.00665218	0.000564093	0.00626648	9.27805e-05	0.0177216	0.0121913	0.00086171	0.0217174	0.00393634	0.0108901	0.0132106	0.0129106	0.0109055	0.00238886	2.283582
144	-879.347	-1049.835	170.4877	0.0275127	0.0144283	0.00057455	0.00663184	0.00256338	0.0391007	0.00722816	0.0184666	0.0303969	0.00020133	0.0365841	0.00121171	0.0232628	0.0186285	0.0167758	0.0181735	0.00947811	0.00493279	0.0316414	0.0101237	0.0483084	0.049108	0.00349125	0.00544006	0.0238735	0.00163765	0.0045112	0.000663565	0.0335469	0.0102734	0.0235411	0.0184732	0.00146356	0.0264124	0.0271434	0.026846	0.0227838	0.00923766	0.0190462	0.012904	0.0638936	0.0188419	0.0158877	0.00350616	0.00624506	0.0147039	0.00263703	0.0123142	0.0554639	0.0674292	0.0128344	0.020784	0.045808	0.0207413	0.0530534	0.0441745	0.0567125	0.0127077	0.0259973	0.0161694	0.0359869	0.0182183	0.0251639	0.0509914	0.0349012	0.0216612	0.00438833	0.0217886	0.0106921	0.0544996	0.010845	0.0467184	0.0101283	0.0331405	0.00191417	0.00262438	0.0736477	0.0127578	0.00851106	0.0042646	0.00396796	0.0250813	0.0116261	0.0120365	0.00346107	0.0191795	0.00657093	0.107618	0.00183501	0.00401778	0.0239171	0.00501253	0.0293239	0.0700504	0.0294628	0.0376136	0.00953524	1.413507	0.0128583	0.00674321	0.000268522	0.00309946	0.00119802	0.0182741	0.00337815	0.00863056	0.0142063	9.40936e-05	0.0170979	0.000566303	0.0108721	0.0087062	0.00784035	0.00849354	0.00442968	0.00230539	0.0147879	0.00473141	0.0225774	0.0229511	0.00163167	0.00254246	0.0111575	0.000765371	0.00210835	0.000310124	0.0156785	0.00480139	0.0110021	0.00863365	0.000684011	0.0123441	0.0126858	0.0125467	0.0106482	0.00431731	0.00890141	0.00603082	0.0298613	0.00880593	0.00742525	0.00163864	0.00291869	0.00687199	0.00123244	0.00575514	0.0259216	0.0315137	0.00599827	0.0097136	0.0214088	0.00969364	0.024795	0.0206454	0.0265051	0.00593905	0.0121501	0.00755694	0.0168188	0.00851449	0.0117606	0.0238313	0.0163114	0.0101236	0.00205093	0.0101831	0.00499706	0.0254709	0.00506852	0.0218343	0.00473358	0.0154885	0.000894606	0.00122653	0.03442	0.00596249	0.00397772	0.0019931	0.00185446	0.011722	0.00543357	0.00562539	0.00161757	0.00896372	0.00307099	0.0502962	0.000857609	0.00187775	0.0111779	0.00234265	0.0137048	0.0327387	0.0137697	0.0175791	0.00445639	2.13968
180	-895.8045	-1066.376	170.5712	0.00700267	0.0226409	0.00137542	0.0106767	0.0227641	0.0524827	0.0168333	0.0347797	0.0360147	0.000369391	0.0296542	0.00044709	0.0123432	0.00998515	0.0125321	0.0280877	0.0309196	0.0181522	0.0324947	0.00252005	0.0809622	0.00571625	0.00629041	0.000610025	0.0212334	0.0301639	0.000734084	0.015268	0.0140936	0.0188707	0.0420759	0.0631384	0.00112867	0.00579469	0.0856361	0.011696	0.0288202	0.00529506	0.0093684	0.0174292	0.0252322	0.0089495	0.00312515	0.00739116	0.0174596	0.0331284	0.00148634	0.0143896	0.0242467	0.0727657	0.0205242	0.0471401	0.068781	0.0105459	0.0220225	0.0290668	0.00303222	0.0283758	0.0614018	0.0198354	0.0187134	0.0102458	0.0597291	0.0220558	0.0494811	0.0511944	0.00275008	0.0079005	0.00891145	0.0105456	0.0181322	0.0248764	0.00288426	0.0219101	0.0104121	0.0330087	0.012192	0.0404659	0.00362678	0.00097109	0.039235	0.0124159	0.0120701	0.0238766	0.0343539	0.0478102	0.0175695	0.0429898	0.00543843	0.0107788	0.001456	0.00648949	0.0122505	0.0358437	0.0221637	0.0090285	0.026606	1.332798	0.00327889	0.0106013	0.000644019	0.00499919	0.0106589	0.0245742	0.00788194	0.016285	0.0168633	0.000172962	0.0138851	0.000209343	0.0057795	0.00467539	0.00586795	0.0131516	0.0144776	0.00849949	0.0152151	0.00117997	0.0379093	0.00267654	0.00294539	0.000285634	0.00994219	0.0141238	0.000343723	0.007149	0.00659909	0.00883591	0.0197014	0.0295635	0.000528482	0.00271327	0.0400977	0.00547649	0.0134946	0.00247933	0.00438661	0.00816094	0.0118146	0.00419046	0.0014633	0.00346079	0.00817518	0.0155118	0.000695953	0.00673769	0.0113531	0.0340714	0.00961013	0.0220726	0.0322056	0.00493797	0.0103117	0.0136101	0.00141979	0.0132865	0.0287504	0.00928763	0.00876227	0.00479744	0.0279672	0.0103273	0.0231687	0.023971	0.00128768	0.00369929	0.00417264	0.00493781	0.00849013	0.011648	0.00135051	0.0102591	0.0048753	0.0154558	0.00570873	0.0189475	0.00169818	0.000454698	0.0183712	0.00581354	0.00565163	0.0111798	0.0160857	0.0223864	0.00822664	0.0201293	0.00254646	0.00504698	0.000681748	0.0030386	0.00573611	0.0167832	0.0103778	0.00422745	0.0124578	2.135684
216	-897.3667	-1067.823	170.4567	0.000647185	0.02673	0.00374214	0.024438	0.0185896	0.0373264	0.0040596	0.0214622	0.0464792	0.00508856	0.0247572	0.00246799	0.0195026	0.00979496	0.0192072	0.0337581	0.0262808	0.00209028	0.0423196	0.00996838	0.0311375	0.000910022	0.00664451	0.00464415	0.0266628	0.0177189	0.0045913	0.00776821	0.0497006	0.00815873	0.0332596	0.0428104	0.00383714	0.0681145	0.0202131	0.0737493	0.011893	0.00491232	0.0163704	0.0141903	0.0213535	0.00835128	0.0109473	0.00564882	0.0141831	0.0394283	0.00262347	0.00745615	0.0654999	0.0504553	0.00664879	0.0637896	0.0517062	0.0109003	0.0225854	0.041461	0.0118267	0.0439677	0.0551296	0.0648259	0.0266458	0.00795174	0.0428023	0.00932364	0.0594704	0.0442096	0.00986057	0.00904212	0.0121506	0.0156759	0.0378287	0.0152935	0.0102307	0.0232751	0.0224379	0.0137893	0.0144932	0.013387	0.00274267	0.0060195	0.030487	0.0115619	0.02877	0.0137203	0.00413247	0.033036	0.0143803	0.0286733	0.0144925	0.00235981	0.000555964	0.00707206	0.0193959	0.0343417	0.0251235	0.0159788	0.019893	1.469268	0.000304502	0.0125765	0.00176068	0.0114981	0.00874642	0.0175622	0.00191005	0.010098	0.0218686	0.00239418	0.0116483	0.00116119	0.00917602	0.00460855	0.00903703	0.0158832	0.0123651	0.000983481	0.0199114	0.00469014	0.0146502	0.000428167	0.00312625	0.00218508	0.0125449	0.00833675	0.00216022	0.00365496	0.0233842	0.0038387	0.0156487	0.0201424	0.00180538	0.032048	0.00951032	0.0346992	0.00559569	0.00231126	0.00770231	0.00667657	0.0100469	0.00392929	0.00515074	0.00265778	0.00667318	0.0185511	0.00123435	0.00350813	0.0308178	0.0237393	0.00312827	0.0300131	0.0243279	0.00512862	0.0106265	0.0195075	0.00556448	0.0206869	0.0259386	0.0305007	0.0125369	0.00374131	0.0201386	0.00438679	0.0279809	0.0208007	0.00463942	0.00425434	0.00571689	0.00737555	0.0177985	0.00719563	0.00481355	0.010951	0.0105571	0.0064879	0.00681909	0.00629859	0.00129043	0.00283219	0.0143442	0.0054399	0.0135364	0.00645542	0.00194434	0.0155435	0.00676596	0.0134908	0.00681873	0.00111029	0.000261582	0.00332742	0.00912583	0.0161578	0.0118207	0.00751805	0.00935968	2.12539
252	-884.7744	-1055.381	170.6064	0.0018612	0.0423811	0.00312949	0.0285922	0.0020082	0.0794111	0.00235786	0.0310533	0.010699	0.00388788	0.0204017	0.00341454	0.015207	0.00988518	0.00579166	0.0146527	0.00457758	0.0070984	0.0271781	0.0252432	0.043076	0.0232399	0.00544457	0.0143012	0.0193059	0.00162469	0.0169312	0.00357775	0.0357504	0.0140355	0.0269586	0.00851506	0.00768981	0.0590155	0.0654625	0.0230941	0.000943145	0.00319293	0.0562505	0.00302713	0.0368957	0.0356655	0.0233048	0.00215426	0.00772289	0.0316904	0.00403871	0.0261292	0.0765206	0.0781154	0.0154909	0.0758903	0.0424701	0.00947117	0.0105369	0.0271796	0.00971412	0.0297119	0.0521026	0.0426616	0.00722716	0.0100173	0.0184207	0.00181037	0.0332485	0.0683894	0.0192732	0.0216316	0.00624692	0.00374305	0.0104796	0.0299512	0.00403758	0.0287851	0.0567833	0.00409189	0.0167298	0.0108253	0.000374146	0.00112984	0.0899042	0.0151039	0.0059383	0.00843849	0.00191837	0.0108771	0.0116168	0.0168435	0.0405461	0.00299051	0.00343094	0.00646941	0.0101457	0.0344912	0.0355797	0.0318547	0.0143203	1.350606	0.000885693	0.020168	0.00148924	0.0136063	0.00095565	0.0377896	0.00112204	0.0147774	0.00509136	0.00185014	0.00970865	0.00162489	0.00723662	0.0047041	0.0027561	0.00697284	0.00217835	0.00337794	0.0129333	0.0120126	0.0204987	0.0110592	0.00259093	0.00680557	0.00918717	0.000773149	0.00805711	0.00170256	0.0170127	0.00667913	0.0128289	0.00405209	0.00365937	0.0280839	0.0311519	0.0109899	0.000448818	0.00151943	0.0267681	0.00144053	0.0175577	0.0169723	0.0110901	0.00102516	0.00367512	0.0150806	0.00192191	0.0124342	0.0364141	0.037173	0.0073717	0.0361142	0.0202104	0.00450708	0.00501421	0.0129341	0.00462269	0.0141391	0.0247942	0.0203015	0.00343922	0.00476697	0.00876591	0.000861508	0.0158221	0.0325447	0.00917159	0.0102939	0.00297274	0.00178122	0.00498694	0.014253	0.00192137	0.0136981	0.0270217	0.00194722	0.00796127	0.00515145	0.000178046	0.000537659	0.042783	0.00718754	0.00282588	0.00401565	0.000912901	0.00517613	0.00552812	0.00801536	0.0192948	0.0014231	0.00163269	0.00307862	0.00482807	0.0164134	0.0169314	0.0151588	0.00681467	2.101399
288	-896.8096	-1066.999	170.1898	0.0032483	0.0325109	0.0140383	0.0349947	0.0040643	0.0670547	0.0110977	0.0477696	0.0401878	0.00542694	0.0382225	0.000937371	0.0157684	0.0204168	0.0232309	0.0563821	0.0249038	0.00185431	0.036733	0.0168092	0.0378848	0.00561775	0.0133045	0.015538	0.0236426	0.0154107	0.0240485	0.00163121	0.0394539	0.0386482	0.00535393	0.0163122	0.00556834	0.0379266	0.0127145	0.0251373	0.0112586	0.0018392	0.017514	0.00249661	0.0212023	0.0167984	0.0337863	0.00378391	0.0327164	0.0315512	0.0171797	0.0425992	0.0230252	0.048586	0.0236562	0.0253625	0.010241	0.0457105	0.106886	0.0296164	0.0299306	0.016377	0.0371202	0.0277017	0.032538	0.00130156	0.00374792	0.000600674	0.0142131	0.0826416	0.0130974	0.103658	0.00977827	0.0432159	0.0198064	0.0143615	0.00244396	0.0198258	0.0353017	0.0733782	0.0028813	0.0200279	0.00709544	0.00455968	0.0198916	0.00751766	0.0438795	0.0456949	0.0166865	0.0405971	0.0385729	0.00190709	0.00820579	0.00364249	0.00398453	0.0116868	0.0737973	0.00853058	0.0044471	0.0636161	0.024248	1.314062	0.00135789	0.0135906	0.00586846	0.0146289	0.00169901	0.028031	0.00463917	0.0199692	0.0167998	0.00226863	0.0159782	0.000391851	0.0065917	0.00853488	0.00971124	0.0235695	0.0104106	0.000775159	0.0153555	0.00702676	0.0158371	0.0023484	0.0055617	0.00649537	0.00988337	0.00644215	0.010053	0.000681897	0.016493	0.0161562	0.00223811	0.00681902	0.00232774	0.0158545	0.00531505	0.0105082	0.00470646	0.000768842	0.0073214	0.00104366	0.00886324	0.00702226	0.0141237	0.00158179	0.0136765	0.0131894	0.00718164	0.0178078	0.00962525	0.0203105	0.00988902	0.0106023	0.00428107	0.0191084	0.0446817	0.0123806	0.0125119	0.00684612	0.0155174	0.0115802	0.0136019	0.000544095	0.00156675	0.000251101	0.00594152	0.0345468	0.00547513	0.0433322	0.00408762	0.0180656	0.0082797	0.00600356	0.00102165	0.00828782	0.0147572	0.0306744	0.00120448	0.00837229	0.00296612	0.00190609	0.00831531	0.00314262	0.018343	0.0191019	0.00697549	0.0169709	0.0161247	0.000797224	0.00343028	0.00152268	0.00166566	0.00488547	0.0308496	0.00356605	0.00185903	0.0265936	0.0101364	2.392164
324	-893.2131	-1063.667	170.4537	0.00910369	0.02919	0.00828014	0.00520823	0.0124689	0.0647499	0.0107765	0.026632	0.0153887	0.00764857	0.0256243	0.0190381	0.00251032	0.00415856	0.0278184	0.0141442	0.0298954	0.0200165	0.0278669	0.0148262	0.0736069	0.00587101	0.0127634	0.0127141	0.0150032	0.0352433	0.0339797	0.004394	0.0311521	0.0386217	0.0142816	0.0359353	0.00721127	0.0300149	0.0595763	0.00764285	0.00628655	0.00073103	0.01056	0.00647163	0.0447367	0.0286546	0.0212882	0.0135681	0.0166732	0.0110245	0.000809006	0.0182864	0.0395199	0.0661137	0.073439	0.0235656	0.0461747	0.0295266	0.0125151	0.0374303	0.000896883	0.0471273	0.0147297	0.0278611	0.0799212	0.000108215	0.0115422	0.00430783	0.00202113	0.0190065	0.00582205	0.0311115	0.0498936	0.0427583	0.00766281	0.0765438	0.00205818	0.0249316	0.0217292	0.018998	0.0395701	0.0261565	0.0128472	0.0235998	0.00502937	0.0150172	0.0178294	0.011041	0.0143065	0.00235241	0.0368728	0.0233564	0.0054364	0.0105564	0.0455899	0.00271743	0.0367941	0.0218011	0.0193869	0.0257186	0.0219268	1.339704	0.00412367	0.0132221	0.00375062	0.00235915	0.005648	0.0293295	0.00488141	0.0120634	0.00697055	0.00346455	0.011607	0.00862362	0.00113709	0.00188369	0.0126008	0.00640683	0.0135416	0.00906679	0.0126228	0.00671577	0.0333415	0.00265937	0.00578141	0.00575907	0.00679596	0.015964	0.0153917	0.00199033	0.0141109	0.0174943	0.0064691	0.0162775	0.00326646	0.0135957	0.0269861	0.00346196	0.0028476	0.000331132	0.00478333	0.00293143	0.0202642	0.0129796	0.00964286	0.00614588	0.00755241	0.00499372	0.000366453	0.00828313	0.0179012	0.0299473	0.0332654	0.0106744	0.0209156	0.0133746	0.00566893	0.0169547	0.000406258	0.0213471	0.00667206	0.0126201	0.0362016	4.90177e-05	0.00522825	0.0019513	0.000915505	0.00860929	0.00263719	0.0140924	0.0226001	0.0193681	0.003471	0.0346718	0.000932289	0.0112932	0.00984259	0.00860546	0.0179239	0.011848	0.00581935	0.0106899	0.00227814	0.00680228	0.00807611	0.00500119	0.00648035	0.00106556	0.0167021	0.0105797	0.00246251	0.00478168	0.0206507	0.0012309	0.0166665	0.00987515	0.00878161	0.0116497	0.0099321	2.207669
