Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-349.9897	-521.3202	171.3305	0.00522239	0.00195937	0.00647687	0.00444342	0.0444572	0.00485634	0.0380434	0.00811194	0.0195258	0.0116548	0.0182806	0.0848406	0.022441	0.00750374	0.0497194	0.0437863	0.0445342	0.00965576	0.0209552	0.0171607	0.010913	0.0875616	0.00579728	0.00440706	0.00657741	0.0826375	0.0912934	0.0081969	0.00252209	0.00263441	0.00747444	0.0106661	0.0945039	0.0320162	0.00468857	0.0347843	0.0180909	0.000586333	0.0150937	0.0425728	0.000811573	0.00307515	0.0101239	0.0758129	0.00560474	0.0106434	0.00889822	0.0138928	0.00727238	0.0477011	0.053342	0.061717	0.0382155	0.0179357	0.0210545	0.0439473	0.0206239	0.0720481	0.015245	0.0057362	0.0655474	0.0109996	0.00422183	0.0345953	0.0171199	0.0195318	0.00305872	0.0553406	0.000962542	0.0226505	0.100036	0.0330875	0.0131634	0.00781475	0.0119296	0.013032	0.0296533	0.00744816	0.0121162	0.0169089	0.0649988	0.0078836	0.00638402	0.0974106	3.93011e-05	0.00916857	0.0112345	0.00295597	0.00106212	0.0243644	0.00310981	0.0123525	0.0266373	0.122765	0.0130788	0.000301352	0.00473867	0.00213328	0.000800378	0.00264572	0.00181508	0.0181602	0.00198376	0.0155403	0.00331363	0.00797605	0.00476086	0.00746742	0.0346564	0.00916687	0.00306519	0.0203098	0.0178862	0.0181917	0.00394426	0.00855995	0.00700994	0.00445785	0.0357679	0.00236812	0.00180023	0.00268679	0.0337564	0.0372923	0.00334833	0.00103024	0.00107612	0.00305322	0.00435699	0.0386037	0.0130782	0.00191523	0.014209	0.00738993	0.00023951	0.00616561	0.0173905	0.000331518	0.00125616	0.00413551	0.0309687	0.00228947	0.00434771	0.00363482	0.00567505	0.00297068	0.0194853	0.0217896	0.0252106	0.0156106	0.00732654	0.00860052	0.017952	0.0084246	0.0294308	0.0062274	0.00234317	0.0267753	0.0044932	0.00172457	0.0141318	0.00699325	0.00797852	0.00124945	0.022606	0.000393187	0.00925248	0.0408637	0.0135158	0.0053771	0.00319223	0.00487311	0.00532343	0.012113	0.00304248	0.00494931	0.00690708	0.0265512	0.00322036	0.0026078	0.0397911	1.6054e-05	0.00374525	0.00458914	0.00120748	0.000433862	0.00995258	0.00127032	0.00504586	0.010881	0.050148	0.00534255	0.000123099	0.00193569	2.448052
1728	-353.3239	-525.3942	172.0703	0.0162872	0.00457886	0.0119704	0.000727616	0.0199116	0.00309813	0.00922582	0.00797454	0.0168789	0.00791762	0.0121236	0.0644134	0.0523898	0.00269053	0.0679245	0.0123853	0.015009	0.00227222	0.0148972	0.012766	0.00872463	0.0693291	0.00625149	0.00578092	0.00426469	0.0133286	0.0203137	0.0102718	0.000749724	0.00687961	0.00954108	0.00214252	0.0709351	0.00486542	0.000563072	0.00280445	0.0371552	0.000905605	0.00610511	0.012607	0.00521493	0.0380339	0.0110327	0.049682	0.00193072	0.0211498	0.0130971	0.00367894	0.00635419	0.0310849	0.00615073	0.0301219	0.0979878	0.0390477	0.00210492	0.0278206	0.036648	0.0494858	0.00780201	8.16772e-05	0.0118479	0.0192561	0.0233421	0.0338651	0.0237997	0.0420241	0.000363361	0.0290315	0.00259077	0.00778393	0.0401225	0.0898518	0.0486579	0.0428045	0.00429222	0.0136907	0.0208265	0.000542984	0.000926116	0.0156324	0.00588089	0.0251183	0.0184695	0.0635622	0.000280151	0.0279907	0.00073532	0.00634644	0.0193823	0.0182322	0.018374	0.0188732	0.051807	0.0223919	0.026556	0.0423231	0.00426118	0.00827053	0.00232511	0.0060785	0.000369478	0.010111	0.00157321	0.0046848	0.00404941	0.00857097	0.00402051	0.00615625	0.0327087	0.0266031	0.00136623	0.0344915	0.00628915	0.00762147	0.00115382	0.00756467	0.00648249	0.0044303	0.0352048	0.00317446	0.00293551	0.00216558	0.00676814	0.0103151	0.00521595	0.000380704	0.00349342	0.00484489	0.00108795	0.0360203	0.00247062	0.000285924	0.00142408	0.0188671	0.000459859	0.00310013	0.00640174	0.0026481	0.0193133	0.00560235	0.0252282	0.000980406	0.0107397	0.00665061	0.00186814	0.00322661	0.0157847	0.0031233	0.0152957	0.0497575	0.0198281	0.00106886	0.0141271	0.0186096	0.0251285	0.0039618	4.14751e-05	0.00601627	0.0097781	0.011853	0.0171964	0.0120853	0.0213395	0.000184512	0.014742	0.00131557	0.00395262	0.0203739	0.0456261	0.0247081	0.0217358	0.00217956	0.00695201	0.0105756	0.000275723	0.000470275	0.00793802	0.00298627	0.0127549	0.00937866	0.0322764	0.000142258	0.0142135	0.00037339	0.00322267	0.0098422	0.00925819	0.00933019	0.00958369	0.0263072	0.0113704	0.013485	0.0214913	0.00216379	1.969308
1764	-364.4081	-535.9612	171.5531	0.00440406	0.0587669	0.00875825	0.0337874	0.0192165	0.00340563	0.00948266	0.00533719	0.00751941	0.0109667	0.0146741	0.0569731	0.0114085	0.00655643	0.0572017	0.00882107	0.00282755	0.00540875	0.0245171	0.00810815	0.0029102	0.103286	0.0132437	0.00387257	0.0199938	0.0120049	0.0197376	0.0365463	0.0051183	0.00187453	0.00310946	0.00436128	0.053152	0.0388293	0.00187326	0.0193461	0.00154748	0.030314	0.0306745	0.0172907	0.00267955	0.0591729	0.0096479	0.0689582	0.0010766	0.000608036	0.0144091	0.0220276	0.00223835	0.0520839	0.0137892	0.0736932	0.0690948	0.011079	0.0665094	0.0082479	0.0423327	0.0490532	0.0328186	0.000424955	0.0321276	0.00733799	0.0111722	0.0202793	0.00968488	0.0413594	0.0019568	0.105314	0.0259175	0.00123833	0.0415225	0.049808	0.0134637	0.0233819	0.00653474	0.00780745	0.0245725	0.00298241	0.0189806	0.0117707	0.00865009	0.0213808	0.0532233	0.0287114	0.00373573	0.0152605	0.000169452	0.00239361	0.0539366	0.0175077	0.0131355	0.024848	0.0636326	0.120288	0.0091462	0.0341667	0.0025205	0.00190892	0.0254723	0.00379623	0.014645	0.00832931	0.00147616	0.00411022	0.00231339	0.00325926	0.00475349	0.00636045	0.0246948	0.00494496	0.00284186	0.0247938	0.00382346	0.00122559	0.0023444	0.0106268	0.00351445	0.00126142	0.044769	0.00574044	0.00167855	0.00866625	0.00520347	0.0085552	0.0158409	0.00221851	0.000812509	0.00134778	0.00189038	0.0230385	0.0168304	0.000811955	0.00838551	0.000670748	0.0131395	0.0132957	0.00749458	0.00116144	0.0256483	0.00418185	0.0298897	0.000466649	0.000263551	0.00624556	0.00954778	0.000970205	0.0225756	0.00597689	0.0319421	0.0299489	0.00480216	0.0288283	0.00357502	0.0183489	0.0212619	0.0142251	0.000184195	0.0139256	0.00318063	0.00484256	0.00878998	0.00419788	0.0179271	0.000848165	0.0456482	0.0112339	0.000536749	0.0179978	0.0215891	0.00583577	0.0101348	0.00283246	0.00338411	0.0106509	0.00129271	0.00822705	0.00510197	0.00374935	0.00926741	0.0230694	0.0124448	0.00161924	0.0066146	7.34482e-05	0.0010375	0.0233786	0.00758865	0.00569353	0.0107703	0.0275813	0.0521382	0.00396439	0.0148094	0.0010925	2.307092
1800	-378.4478	-549.9227	171.4749	0.00675964	0.00827388	0.0525609	0.0110676	0.0240395	0.0273815	0.0127298	0.0102304	0.0231764	0.0241963	0.00848011	0.108039	0.0452978	0.00101133	0.0658116	0.00946124	0.0415172	0.0340446	0.0231046	0.0141792	0.0127528	0.0314059	0.0139505	0.00469531	0.00301274	0.0159714	0.00415107	0.0108171	0.00913822	0.0316578	0.0113294	0.01741	0.0870493	0.0152579	0.0039786	0.013166	0.0265411	0.00703806	0.019357	0.0328775	0.0137473	0.0237505	0.00367064	0.0110846	0.0204532	0.0210641	0.00230356	0.00613026	0.0150947	0.0269785	0.0255193	0.0087931	0.0615626	0.00087606	0.00632302	0.0334586	0.0593442	0.00820282	0.0733066	0.0140644	0.0359519	0.0274848	0.0231119	0.00987523	0.00476395	0.0156262	0.00889304	0.0435778	0.0116293	0.000196524	0.0306376	0.028569	0.00140055	0.0245232	0.0596306	0.0104123	0.0313259	0.0255923	0.00758728	0.032894	0.0401984	0.00320245	0.0189112	0.0362293	0.0431964	0.0977047	0.0174063	0.0155384	0.000408427	0.0776588	0.0131774	0.0372013	0.0279624	0.00398871	0.0868002	0.00831398	0.0366175	0.00286809	0.00351057	0.0223013	0.00469591	0.0101999	0.0116179	0.00540118	0.00434071	0.00983366	0.0102664	0.00359807	0.0458406	0.0192197	0.000429104	0.0279236	0.00401436	0.0176156	0.014445	0.00980317	0.00601619	0.00541097	0.0133254	0.00591912	0.0019922	0.00127829	0.00677661	0.00176128	0.00458963	0.00387731	0.0134322	0.004807	0.00738701	0.0369346	0.00647384	0.0016881	0.00558626	0.0112613	0.00298622	0.00821309	0.0139498	0.00583291	0.0100772	0.00155743	0.00470316	0.0086782	0.00893739	0.000977389	0.00260104	0.00640462	0.0114468	0.0108277	0.00373087	0.0261207	0.000371708	0.00268283	0.0141963	0.0251795	0.00348042	0.0311037	0.00596745	0.0152542	0.0116617	0.00980628	0.00419002	0.00202132	0.00663013	0.00377328	0.0184899	0.00493425	8.33842e-05	0.0129994	0.0121217	0.000594247	0.0104051	0.025301	0.00441789	0.0132915	0.0108587	0.00321925	0.0139568	0.017056	0.00135879	0.00802395	0.0153719	0.018328	0.0414557	0.00738541	0.00659289	0.000173294	0.0329503	0.0055911	0.0157844	0.0118643	0.00169239	0.0368289	0.00352758	0.0155366	2.356848
1836	-357.0494	-528.7728	171.7234	0.00780369	0.00273599	0.0283884	0.00592579	0.0261582	0.0132932	0.0200554	0.0165654	0.0374016	0.00966743	0.0414889	0.115406	0.0138165	0.0118397	0.0665692	0.0209382	0.00445163	0.0384136	0.0185179	0.0336484	0.0121513	0.0722596	0.0773094	0.015737	0.000409868	0.0119846	0.0416769	0.0101293	0.00184263	0.00722433	0.00903029	0.00304288	0.0451901	0.0464448	0.000506897	0.0138099	0.0345655	0.00177236	0.0225128	0.0337848	0.0107972	0.0134844	0.0112522	0.0251698	0.0111955	0.0177588	0.0098624	0.0257508	0.0205099	0.0174435	0.00892591	0.0367614	0.0234295	0.0369199	0.0528942	0.131038	0.0527576	0.0431712	0.0473651	0.0321606	0.0265506	0.0334692	0.00771454	0.00729843	0.00996651	0.0129655	0.00701056	0.0244924	0.00496451	0.00103301	0.0335367	0.0115716	0.0059522	0.0357625	0.00229587	0.0153584	0.0148398	0.00200425	0.00771131	6.15271e-05	0.0149704	0.0137218	0.00288444	0.0306756	0.0041554	0.0309245	0.0146365	0.00878796	0.00944698	0.0350126	0.0282505	0.00167052	0.0241144	0.0191663	0.0471564	0.00601175	0.0183493	0.00355099	0.00124498	0.0129178	0.00269647	0.011903	0.00604894	0.00912597	0.00753792	0.0170192	0.00439906	0.0188791	0.0525143	0.00628706	0.00538755	0.0302916	0.00952771	0.00202567	0.0174797	0.00842635	0.0153113	0.00552933	0.0328809	0.0351788	0.00716097	0.000186506	0.00545347	0.0189646	0.00460923	0.000838471	0.00328735	0.00410914	0.00138463	0.0205633	0.0211342	0.000230658	0.00628403	0.0157287	0.000806493	0.0102442	0.0153734	0.00491313	0.00613591	0.00512018	0.0114532	0.00509441	0.00808094	0.00448778	0.0117176	0.00933281	0.00793746	0.00406164	0.0167279	0.0106614	0.0168	0.0240689	0.0596273	0.0240068	0.0196446	0.021553	0.0146343	0.0120816	0.0152298	0.00351042	0.00332107	0.00453515	0.00589979	0.00319008	0.011145	0.00225905	0.000470062	0.0152605	0.00526555	0.00270849	0.0162733	0.00104471	0.00698868	0.00675268	0.000912012	0.00350895	2.79972e-05	0.00681212	0.00624398	0.00131254	0.0139586	0.00189087	0.0140719	0.00666018	0.00399887	0.00429875	0.0159321	0.0128551	0.000760151	0.010973	0.00872143	0.021458	0.00273558	0.00834967	2.197613
1872	-352.3395	-524.4667	172.1272	0.00328055	0.00347786	0.0095942	0.00198554	0.0072118	0.00330813	0.00489627	0.0118622	0.0300534	0.00703797	0.0200466	0.0516295	0.00546753	0.00404418	0.0445074	0.0150908	0.0260358	0.0241162	0.0126222	0.0146442	0.00332684	0.0539872	0.032709	0.00832341	0.00739214	0.00724501	0.0191464	0.0100745	0.0130995	0.00125245	0.00465478	0.0268324	0.0727033	0.0255063	0.00491154	0.00361227	0.0139209	0.00369766	0.00094415	0.0259649	0.0105524	0.00634515	0.00505285	0.0462182	0.00581351	0.0126921	0.0516163	0.00638962	0.000334418	0.0187691	0.00922753	0.0313938	0.0107279	0.0183269	0.0483775	0.0760996	0.0757473	0.0195712	0.0197247	0.0382746	0.0232294	0.0528028	0.0531187	0.0108504	0.0191368	0.0108801	0.00211214	0.0367039	0.000927683	0.00167246	0.0149762	0.0359811	0.030527	0.0230998	0.0210431	0.00579653	0.00727392	0.00336483	0.00762126	4.85718e-05	0.011883	0.00168423	7.14101e-05	0.0263956	0.0176303	0.0188145	0.0472127	0.00419511	0.0101464	0.0254433	0.0126696	0.00338156	0.086286	0.0651626	0.0149759	0.0469669	0.0255046	0.00169883	0.00180101	0.00496836	0.00102821	0.00373463	0.00171311	0.00253553	0.00614285	0.0155632	0.00364461	0.0103811	0.0267363	0.00283136	0.00209428	0.0230481	0.00781477	0.0134826	0.0124886	0.00653639	0.00758347	0.00172281	0.0279572	0.0169383	0.00431028	0.00382802	0.00375183	0.00991497	0.00521709	0.00678359	0.000648582	0.00241047	0.0138952	0.0376494	0.0132084	0.00254344	0.00187062	0.00720891	0.00191483	0.000488928	0.0134459	0.00546458	0.00328583	0.00261661	0.0239341	0.00301052	0.00657258	0.0267295	0.00330886	0.000173178	0.00971959	0.00477847	0.0162573	0.00555542	0.00949056	0.0250523	0.0394082	0.0392257	0.0101349	0.0102144	0.0198205	0.0120293	0.0273439	0.0275075	0.00561888	0.00990999	0.00563426	0.00109377	0.0190071	0.000480401	0.000866081	0.00775539	0.0186328	0.0158084	0.0119622	0.0108972	0.00300173	0.0037668	0.00174248	0.00394666	2.51529e-05	0.00615362	0.00087218	3.69797e-05	0.0136689	0.00912984	0.00974306	0.0244491	0.00217243	0.00525429	0.0131758	0.00656097	0.00175114	0.0446832	0.0337444	0.00775527	0.0243218	0.0132075	1.931062
1908	-375.616	-546.8269	171.2109	0.0117603	0.000461952	0.0161732	0.00385493	0.00197401	0.00379279	0.0112023	0.057643	0.0497	0.00836735	0.0353194	0.0537118	0.0154633	0.000500752	0.0495836	0.00495256	0.0285595	0.0163663	0.0250879	0.00585592	0.000664809	0.0637769	0.0587971	0.0227886	0.0148059	0.0141856	0.0203848	0.0250791	0.00369589	0.0411484	0.0132792	0.0198423	0.103812	0.0195073	0.00421658	0.0248156	0.0201466	0.00201167	0.012562	0.0154718	0.00207777	0.0188696	0.00657683	0.0845099	0.006477	0.0306478	0.0860382	0.00424853	0.000258888	0.0527921	0.0448687	0.0278629	0.0180001	0.00729896	0.0550581	0.0819542	0.0274156	0.0225001	0.10721	0.0157749	0.0171564	0.019764	0.00995703	0.00856129	0.0324129	0.0102105	0.00195262	0.00496709	0.0181315	0.0314731	0.0238656	0.0629044	0.0520383	0.0210354	0.0168714	0.0117964	0.0316328	0.0802547	0.0123656	0.0110837	0.0217032	0.0290803	0.000338932	0.025945	0.00440141	0.0183963	0.075531	0.00244826	0.0223587	0.0312436	0.000265578	0.00654704	0.0682314	0.0785108	0.0374672	0.00558713	0.0146442	0.00466142	0.000183104	0.00641056	0.00152798	0.000782437	0.00150335	0.00444026	0.0228479	0.0196996	0.00331656	0.0139995	0.0212897	0.00612919	0.000198483	0.0196534	0.00196304	0.0113201	0.00648712	0.00994407	0.00232111	0.00026351	0.0252792	0.0233054	0.00903269	0.00586859	0.00562274	0.00807992	0.00994059	0.00146494	0.01631	0.00526346	0.00786487	0.0411481	0.00773208	0.00167133	0.00983613	0.00798548	0.000797364	0.0049792	0.00613255	0.000823563	0.00747934	0.00260685	0.0334972	0.00256728	0.0121479	0.0341029	0.00168399	0.000102615	0.0209252	0.0177846	0.011044	0.0071347	0.00289309	0.0218234	0.0324841	0.0108667	0.00891837	0.0424946	0.00625268	0.00680028	0.00783385	0.00394666	0.00339344	0.0128475	0.00404715	0.000773959	0.00196881	0.00718678	0.012475	0.00945961	0.0249334	0.0206264	0.00833781	0.00668732	0.00467575	0.0125383	0.0318105	0.00490137	0.00439325	0.00860248	0.0115265	0.000134342	0.0102838	0.00174458	0.00729173	0.0299382	0.000970415	0.0088623	0.012384	0.000105267	0.00259505	0.0270448	0.0311193	0.0148509	0.00221457	0.0058045	2.522898
1944	-366.2099	-537.6466	171.4368	0.0228283	0.00699816	0.0251596	0.0264652	0.0382027	0.0154235	0.00672011	0.0800418	0.0179874	0.00250372	0.0252592	0.100948	0.0180274	0.00465788	0.0450996	0.0602258	0.0266918	0.0192704	0.030147	0.0182859	0.00614744	0.0680597	0.0111815	0.0106613	0.00196251	0.0126092	0.0269952	0.0192383	0.00555092	0.0268266	0.0115405	0.00298908	0.0710742	0.0354393	0.00356507	0.0447792	0.0400418	0.00579719	0.0243523	0.00173616	0.00559241	0.0123103	0.0215059	0.0418541	0.0176008	0.00425715	0.00666905	0.00819183	0.0107211	0.0554884	0.0256633	0.0357055	0.0425463	0.00522904	0.0017491	0.0434895	0.0275925	0.00529647	0.0488044	0.0330604	0.000346767	0.00496399	0.0273372	0.0636392	0.0160427	0.00288139	0.0251209	0.015606	0.124716	0.0273293	0.00325893	0.000922828	0.0108803	0.00689462	0.0107291	0.0125784	0.00452317	0.0892594	0.0237859	0.000836631	0.0211396	0.0107046	0.0160119	0.00618798	0.0257372	0.0273154	0.0372054	0.0217531	0.0434489	0.0270481	0.0448461	0.0310444	0.02402	0.00668731	0.011226	0.0738319	0.00634924	0.00958759	0.00293913	0.0105667	0.011115	0.0160446	0.00647765	0.00282236	0.0336165	0.00755447	0.00105153	0.0106085	0.0423967	0.00757129	0.00195625	0.0189412	0.025294	0.0112102	0.0080933	0.0126614	0.00767985	0.00258184	0.0285842	0.00469608	0.0044776	0.000824227	0.00529569	0.0113376	0.00807982	0.00233131	0.0112668	0.00484684	0.00125537	0.0298502	0.014884	0.00149728	0.0188067	0.016817	0.00243474	0.0102276	0.000729163	0.00234874	0.00517017	0.0090322	0.0175781	0.00739209	0.00178795	0.00280091	0.00344046	0.0045027	0.0233044	0.0107782	0.0149958	0.0178689	0.00219613	0.0007346	0.018265	0.0115885	0.00222445	0.0204972	0.0138849	0.000145637	0.00208481	0.0114813	0.0267276	0.00673771	0.00121014	0.0105505	0.0065543	0.0523789	0.011478	0.00136871	0.000387575	0.0045696	0.00289565	0.00450608	0.00528276	0.00189967	0.0374878	0.00998977	0.000351374	0.00887834	0.00449579	0.00672479	0.00259887	0.0108093	0.0114721	0.0156258	0.00913602	0.018248	0.0113599	0.0188348	0.0130382	0.0100881	0.00280858	0.00471476	0.0310084	0.0026666	2.381028
1980	-374.1305	-545.2031	171.0726	0.0406543	0.0174961	0.00886788	0.0125897	0.0430507	0.00531118	0.00413495	0.00814348	0.010053	0.00724446	0.0137375	0.0675626	0.0129157	0.0180724	0.031639	0.0330094	0.0258591	0.00946499	0.0129487	0.0310797	0.00592839	0.076029	0.0106881	0.0152091	0.00202201	0.0222326	0.0551998	0.0209371	0.00581057	0.0501913	0.000891289	0.0203521	0.0553875	0.0243676	0.00426088	0.0174836	0.0132056	0.0202879	0.0449533	0.052635	0.00157269	0.0263656	0.0140378	0.069515	0.0108015	0.00492112	0.0266328	0.00610284	0.00734028	0.0312928	0.0164474	0.00944533	0.0634563	0.000783967	0.00808888	0.015554	0.0222365	0.0101069	0.0639397	0.0541285	0.00549489	0.0336019	0.0568788	0.0348923	0.0886111	0.00221729	0.00398779	0.00462424	0.0730461	0.130927	0.0074525	0.00471925	0.0028198	0.00620415	0.0996947	0.00687016	0.0561565	0.0938551	0.0171745	0.0039978	0.00780809	0.0073105	0.00923552	0.043371	0.0206942	0.00358072	0.00450482	0.0411631	0.0426379	0.0324386	0.0248488	0.118164	0.0501823	0.0271537	0.0387435	0.00106251	0.00800957	0.0155835	0.00670655	0.0033992	0.00482583	0.016502	0.00203586	0.00158499	0.00312153	0.00385349	0.00277692	0.00526582	0.0258978	0.0049508	0.00692744	0.0121277	0.012653	0.00991221	0.00362808	0.00496344	0.0119133	0.00227245	0.0291432	0.00409692	0.00582989	0.000775069	0.0085221	0.021159	0.00802552	0.00222729	0.0192391	0.000341646	0.00780131	0.0212309	0.00934051	0.00163326	0.00670175	0.00506192	0.00777667	0.0172313	0.0201758	0.000602839	0.0101063	0.00538092	0.0266462	0.00414038	0.00188635	0.0102088	0.00233932	0.00281365	0.0119951	0.00630456	0.00362055	0.0243238	0.000300507	0.0031006	0.00596211	0.00852362	0.00387416	0.0245091	0.0207483	0.00210628	0.0128801	0.0218026	0.0133748	0.0339661	0.000849922	0.00152859	0.00177255	0.0279997	0.0501864	0.00285666	0.00180896	0.00108088	0.00237815	0.0382146	0.00263344	0.0215257	0.0359762	0.00658328	0.00153242	0.00299297	0.00280223	0.00354012	0.0166248	0.00793243	0.00137255	0.00172677	0.0157785	0.0163438	0.0124342	0.00952496	0.0452941	0.0192357	0.0104085	0.014851	0.000407279	0.0030702	2.608812
2016	-368.6976	-540.1693	171.4717	0.0163498	0.0208472	0.0324707	0.00132226	0.00705249	0.00254633	0.00619015	0.00440338	0.0148085	0.0113076	0.0245797	0.0430836	0.00262573	0.0164192	0.0195583	0.0300137	0.00714232	0.00994926	0.0390447	0.0273182	0.00869849	0.0384579	0.00172318	0.00777853	0.00076799	0.0341041	0.0412015	0.0137575	0.00541351	0.0465593	0.00557835	0.00125656	0.0438931	0.0172424	0.0046372	0.0208152	0.0143185	0.0152772	0.00798118	0.0569354	0.0101692	0.0064414	0.0155978	0.0534071	0.0267717	0.0312243	0.00702603	0.0154789	0.00957504	0.0225857	0.040526	0.00294191	0.0342152	0.00300627	0.0183624	0.0221832	0.0134496	0.0123008	0.0152509	0.0233337	0.0141199	0.0277453	0.0251945	0.0124823	0.0402041	0.00706397	0.00905709	0.0149125	0.0524845	0.0475324	0.0124345	0.0462246	0.0194675	0.0519452	0.0161085	0.0224147	0.0525766	0.0594742	0.0165219	0.0101988	0.0672068	0.00700229	0.00864474	0.0298589	0.0540063	0.0611218	0.00525563	0.0164414	0.0591084	0.0552225	0.0703281	0.127038	0.0285209	0.0464745	0.0235869	0.0331429	0.000516269	0.00693107	0.00883762	0.0137651	0.000560538	0.00298972	0.00107945	0.00262415	0.00186669	0.00627767	0.00479355	0.0104199	0.0182641	0.00111311	0.00696047	0.00829121	0.0127235	0.0030278	0.00421772	0.016552	0.0115808	0.00368749	0.0163032	0.000730496	0.0032975	0.000325569	0.0144575	0.0174663	0.00583212	0.00229491	0.0197376	0.00236479	0.000532687	0.0186073	0.00730946	0.00196582	0.00882405	0.00606993	0.00647634	0.00338341	0.0241362	0.00431097	0.00273066	0.00661227	0.0226405	0.0113491	0.0132367	0.0029785	0.00656185	0.00405909	0.00957463	0.0171799	0.00124715	0.0145046	0.00127443	0.00778427	0.009404	0.00570159	0.0052146	0.00646519	0.00989169	0.00598575	0.0117619	0.0106805	0.00529155	0.0170435	0.00299458	0.00383951	0.00632178	0.0222494	0.0201501	0.00527127	0.0195957	0.00825273	0.0220208	0.00682875	0.00950212	0.0222885	0.0252125	0.00700401	0.00432349	0.0284906	0.00296844	0.00366471	0.0126579	0.0228945	0.0259109	0.00222798	0.0069699	0.0250574	0.0234101	0.0298137	0.0538543	0.0120907	0.0197016	0.00999905	0.0140501	0.000218859	2.358917
