Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-373.6729	-545.1817	171.5088	0.0076708	0.00364075	0.0211808	0.0301055	0.0169126	0.000239197	0.0248147	0.00494421	0.0174396	0.0105597	0.0727756	0.0929016	0.0513405	0.00496685	0.0448832	0.0536371	0.0240012	0.0227109	0.00555276	0.0276628	0.0358098	0.0569011	0.00301797	0.00266493	0.0014404	0.0438985	0.00811967	0.00278046	0.0119862	0.0249855	0.0121298	0.0116174	0.0546017	0.037529	0.00397013	0.00851422	0.0162436	0.00819395	0.00825078	0.0736112	0.0170171	0.0165458	0.0316672	0.101097	0.000748447	0.016653	0.0136294	0.023861	0.0250413	0.0183194	0.0062269	0.00231908	0.0260822	0.00797549	0.0317913	0.016791	0.0285774	0.0291622	0.0158513	0.0053522	0.00288249	0.0822506	0.0256936	0.000390484	0.00358139	0.0148275	0.006885	0.0312744	0.0156049	0.0216754	0.0268401	0.0278773	0.00504393	0.0572293	0.00167217	0.00363086	0.0311541	0.0414795	0.0311937	0.00766375	0.00894992	0.0383678	0.0307432	0.0911316	0.0142467	0.0229124	0.0318797	0.0157738	0.0460187	0.0151442	0.00295057	0.00703078	0.0146293	0.0914876	0.0223376	0.00806353	0.0359118	0.00328465	0.00155898	0.00906968	0.0128912	0.00724201	0.000102425	0.0106257	0.00211712	0.00746767	0.00452169	0.0311627	0.0397807	0.0219841	0.00212682	0.0192191	0.0229675	0.0102774	0.00972486	0.0023777	0.0118453	0.0153338	0.0243652	0.0012923	0.00114113	0.000616784	0.0187974	0.00347686	0.0011906	0.0051325	0.0106988	0.005194	0.00497461	0.0233806	0.01607	0.00170002	0.00364581	0.00695555	0.00350867	0.003533	0.0315205	0.00728674	0.00708494	0.01356	0.0432899	0.000320487	0.00713086	0.00583614	0.0102173	0.0107227	0.00784439	0.00266637	0.000993035	0.0111685	0.00341513	0.0136131	0.00718995	0.0122369	0.0124873	0.00678756	0.00229182	0.00123429	0.0352199	0.0110021	0.000167206	0.00153356	0.00634916	0.00294817	0.0133918	0.00668206	0.00928144	0.011493	0.0119371	0.00215982	0.0245057	0.000716028	0.00155474	0.0133402	0.0177616	0.0133572	0.00328164	0.00383238	0.0164292	0.0131643	0.0390228	0.00610047	0.00981116	0.013651	0.00675437	0.0197053	0.00648479	0.00126344	0.0030106	0.00626432	0.0391752	0.00956503	0.00345282	0.0153775	2.335345
36	-349.677	-521.2287	171.5517	0.000410356	0.0128687	0.0160951	0.0141003	0.0179893	0.00651149	0.00759752	0.00133194	0.0228392	0.0256772	0.0383019	0.0671112	0.00450146	0.00728025	0.0372291	0.0435822	0.0314943	0.00890627	0.00653426	0.0133316	0.00343888	0.0668646	0.00444445	0.00221806	0.00834693	0.0481423	0.0157336	5.99245e-05	0.0257834	0.00654282	0.0102928	0.0657348	0.071075	0.0264851	0.00155787	0.0231999	0.0317884	0.0188724	0.00933927	0.017303	0.0124044	0.00342645	0.00473682	0.0377116	0.0111997	0.0215157	7.94421e-05	0.0026655	0.00433975	0.111815	0.0179278	0.0289215	0.00522965	3.50955e-06	0.0055921	0.0713677	0.0248358	0.00771084	0.00438398	0.00526474	0.0726128	0.0187183	0.031693	0.00192879	0.0620583	0.0336955	0.0126319	0.032715	0.0103625	0.0532275	0.0274754	0.00582598	0.00493807	0.00993718	0.0179507	0.00825156	0.0234106	0.0622012	0.0103523	0.0405404	0.0255465	0.014522	0.0334466	0.0512852	0.0274544	0.0046697	0.081245	0.0596276	0.0124072	0.052544	0.0161175	0.0130211	0.051927	0.000231207	0.0341385	0.0586873	0.00855362	0.000177797	0.00557569	0.00697363	0.00610933	0.00779431	0.00282127	0.00329182	0.000577096	0.00989567	0.0111253	0.0165953	0.0290776	0.00195037	0.00315435	0.0161305	0.0188831	0.0136457	0.00385887	0.00283114	0.00577627	0.00148998	0.0289708	0.00192567	0.000961032	0.00361652	0.0208589	0.00681699	2.59638e-05	0.0111713	0.00283484	0.00445961	0.0284813	0.0307951	0.0114754	0.000674987	0.0100519	0.0137731	0.00817695	0.00404648	0.00749697	0.00537454	0.0014846	0.00205235	0.0163395	0.00485257	0.00932221	3.44203e-05	0.00115489	0.00188031	0.0484466	0.00776767	0.012531	0.00226588	1.5206e-06	0.00242292	0.0309219	0.0107608	0.00334092	0.00189947	0.00228108	0.0314613	0.0081102	0.0137318	0.000835698	0.0268883	0.0145994	0.00547308	0.0141746	0.00448981	0.0230622	0.0119044	0.00252426	0.00213954	0.00430554	0.00777761	0.0035752	0.0101433	0.0269503	0.00448541	0.0175652	0.0110687	0.00629202	0.0144916	0.0222206	0.0118953	0.00202327	0.0352014	0.0258352	0.00537572	0.022766	0.00698331	0.00564172	0.0224987	0.000100176	0.0147914	0.0254278	0.00370607	2.308
72	-354.3195	-526.1065	171.787	0.00431268	0.036024	0.0106657	0.00966242	0.0103436	0.00934897	0.00988921	0.00152585	0.0160309	0.0130344	0.00975885	0.0621925	0.0102782	0.00364799	0.034369	0.0242215	0.00394602	0.0124076	0.0138969	0.00900612	0.0191114	0.0340616	0.0214931	0.00220869	0.00835292	0.0258708	0.0134955	0.00563395	0.00354509	0.00692286	0.0122745	0.026294	0.0668521	0.0442886	0.000115153	0.0444174	0.0291568	0.0206304	0.0216322	0.0162902	0.00663346	0.0351523	0.00239658	0.0371313	0.0282784	0.0314918	0.000463482	0.00674275	0.00390488	0.108397	0.0126436	0.0613973	0.0284458	8.53104e-06	0.00535995	0.0610215	0.0143001	0.000757826	0.0115422	0.00361802	0.0441268	0.00522243	0.0269533	0.0114342	0.0342584	0.00433275	0.00370937	0.0332922	0.0299195	0.0337628	0.000625051	0.0111837	0.000981744	0.01282	0.0544204	0.0186438	0.0192602	0.0370906	0.0414148	0.0575531	0.0147784	0.0111809	0.0133871	0.0451544	0.0114951	0.00154578	0.046361	0.072695	0.0149519	0.0823478	0.0218068	0.0431661	0.0225178	0.0103854	0.0353206	0.0101184	0.0312298	0.002	0.0167061	0.0049462	0.00448093	0.00479683	0.00433557	0.0045861	0.000707611	0.00743431	0.00604467	0.00452565	0.0288417	0.00476647	0.00169175	0.0159386	0.0112327	0.00182996	0.00575399	0.00644464	0.00417657	0.00886288	0.015796	0.00996737	0.00102427	0.00387365	0.0119975	0.00625852	0.00261273	0.00164403	0.00321046	0.00569225	0.0121938	0.0310025	0.0205388	5.34021e-05	0.0205985	0.0135214	0.00956729	0.0100319	0.00755454	0.00307625	0.0163018	0.00111141	0.0172196	0.0131141	0.0146042	0.000214939	0.00312694	0.00181088	0.0502688	0.00586344	0.0284729	0.0131917	3.95625e-06	0.00248567	0.0282986	0.00663166	0.00035144	0.00535265	0.00167785	0.0204637	0.00242189	0.0124995	0.00530257	0.0158873	0.00200931	0.00172021	0.0154392	0.0138751	0.0156574	0.000289866	0.00518642	0.000455282	0.00594523	0.0252373	0.00864603	0.00893189	0.0172007	0.0192061	0.0266901	0.00685343	0.00518512	0.00620825	0.0209403	0.00533083	0.000716853	0.0214998	0.0337122	0.0069339	0.0381886	0.0101129	0.0200182	0.0104426	0.00481619	0.0163799	0.00469241	0.0144828	2.156343
108	-360.0223	-532.4796	172.4574	0.0294005	0.0259658	0.0148619	0.0310621	0.0136435	0.0140957	0.00647117	0.0052757	0.0276411	0.0126403	0.0198782	0.0400918	0.0165882	0.00325577	0.0290273	0.0156058	0.0458416	0.0232147	0.00697502	0.0154807	0.00407412	0.0380867	0.00668284	0.0166556	0.00930389	0.0186298	0.0157034	0.00223148	0.0196564	0.00706003	0.00352201	0.020271	0.067589	0.0187282	0.00463693	0.00657823	0.00984259	0.0182686	0.00240356	0.0109044	0.00532946	0.00638606	0.00204454	0.037468	0.0179707	0.0212264	1.8334e-05	0.0234568	0.00497425	0.0468884	0.00786507	0.034904	0.0342869	9.4222e-06	0.00978499	0.0212896	0.00175712	0.0205836	0.00827257	0.000133336	0.0411902	0.00910589	0.0470242	0.00906529	0.0104742	0.0167875	0.0193893	0.0479746	0.015922	0.00476266	3.5058e-05	0.00913989	0.0007117	0.00149786	0.0303576	0.00239448	0.033425	0.0493965	0.000256242	0.00857932	0.0204854	0.00698087	0.0451083	0.0288479	0.00519147	0.00221577	0.0279642	0.0364151	0.0106418	0.0415685	0.00814082	0.0166374	0.0319707	0.0166528	0.020875	0.00461601	0.018901	0.0172619	0.0152453	0.00872589	0.0182375	0.00801055	0.00827601	0.00379943	0.00309753	0.0162289	0.00742153	0.0116711	0.0235391	0.00973943	0.00191156	0.0170428	0.00916263	0.026915	0.01363	0.00409525	0.0090892	0.00239204	0.0223619	0.0039237	0.009779	0.0054626	0.0109381	0.00921997	0.00131017	0.0115409	0.00414516	0.00206788	0.0119017	0.0396836	0.0109959	0.00272249	0.00386228	0.00577889	0.0107261	0.00141121	0.00640229	0.00312909	0.00374946	0.00120041	0.0219986	0.0105511	0.0124627	1.07644e-05	0.0137722	0.00292054	0.0275296	0.00461783	0.0204932	0.0201309	5.53206e-06	0.00574507	0.0124998	0.00103166	0.0120853	0.00485708	7.82855e-05	0.0241841	0.00534635	0.0276093	0.00532251	0.00614974	0.00985644	0.0113841	0.0281673	0.00934828	0.0027963	2.05836e-05	0.00536631	0.000417861	0.000879443	0.0178239	0.00140587	0.0196249	0.0290022	0.000150448	0.00503719	0.0120276	0.00409869	0.0264845	0.0169375	0.00304807	0.00130094	0.0164186	0.0213804	0.00624815	0.0244061	0.00477973	0.00976833	0.018771	0.0097774	0.0122563	0.0027102	0.0110973	1.703198
144	-356.0213	-527.9444	171.9232	0.015657	0.0151244	0.0211162	0.0219048	0.0336637	0.00783514	0.0158975	0.0491323	0.00731662	0.019309	0.0442238	0.108187	0.0103312	0.000231208	0.0225939	0.03935	0.00201375	0.00634474	0.00762484	0.0127699	0.0207724	0.0927205	0.0263555	0.00264337	0.00185005	0.0232558	0.0238348	0.00132781	0.001458	0.00457205	0.00205312	0.00609382	0.129668	0.0140395	0.025801	0.0213431	0.0191889	0.000807272	0.0120735	0.0241051	0.00548892	0.0184801	0.00154686	0.0749173	0.0080119	0.0344474	0.000249524	0.00219234	0.0101007	0.0658687	0.00335596	0.0425466	0.0197784	0.000388429	0.0148292	0.0536224	0.00575756	0.0301064	0.0113128	0.000969782	0.0818263	0.00356428	0.0459145	0.00555024	0.0349475	0.0349485	0.0231098	0.0604977	0.00841347	0.0168885	0.000493217	0.00488549	0.00032608	0.000372667	0.0561718	0.0347485	0.0294559	0.0892767	0.00286725	0.0102649	0.0171377	0.0209166	0.0306991	0.00601604	0.00630544	0.00259762	0.0173204	0.0140017	0.0099177	0.0104555	0.0118397	0.0051007	0.0146686	0.00974418	0.0117758	0.00091515	0.0146543	0.0075742	0.00731653	0.0102151	0.0105966	0.0162851	0.00379031	0.00769051	0.0237681	0.00353947	0.00934088	0.0213936	0.0523361	0.00499778	0.000111849	0.01093	0.0190359	0.000974167	0.00306932	0.00368857	0.00617751	0.0100488	0.0448542	0.0127497	0.00127875	0.000894977	0.0112501	0.0115303	0.000642339	0.000705321	0.00221176	0.000993213	0.00294793	0.062728	0.00679173	0.0124814	0.0103249	0.00928275	0.000390524	0.00584064	0.011661	0.00265531	0.00893989	0.000748307	0.0362418	0.00387582	0.0166642	0.000120709	0.00106056	0.00488628	0.0318645	0.00162347	0.0205823	0.00956794	0.000187905	0.00717375	0.0259402	0.00278526	0.0145642	0.00547266	0.000469139	0.0395841	0.00172425	0.0222115	0.00268497	0.0169061	0.0169066	0.0111796	0.0292662	0.00407008	0.00816992	0.000238597	0.00236339	0.000157744	0.000180281	0.0271735	0.0168098	0.0142495	0.0431883	0.00138706	0.00496572	0.00829051	0.0101186	0.0148509	0.0029103	0.0030503	0.00125662	0.00837888	0.00677342	0.00479776	0.00505791	0.00572754	0.0024675	0.00709603	0.00471382	0.00569663	0.000442711	0.00708914	2.067151
180	-360.776	-532.2388	171.4628	0.00956086	0.00935492	0.0222827	0.0167852	0.0210726	0.00950957	0.00643169	0.00188688	0.0162724	0.0093039	0.00642037	0.077564	0.0239295	0.000126569	0.0510327	0.0171484	0.0175647	0.0264194	0.0134082	0.00457408	0.0393551	0.0862051	0.0241522	0.000291079	0.0344804	0.0196242	0.0240053	0.00318606	0.0160705	0.00800831	0.00402358	0.00562815	0.068941	0.0436341	0.0172511	0.00280125	0.019026	0.011484	0.00179783	0.0194382	0.0021152	0.0144158	0.00258312	0.0536599	0.0160925	0.0436967	0.026468	0.00521654	0.0287675	0.0449107	0.00859809	0.0160688	0.0064233	0.0536965	0.00884711	0.0497038	0.0184737	0.00732284	0.00137357	0.0186755	0.0679408	0.0506162	0.0143456	0.014009	0.066319	0.0518424	0.0755911	0.0219054	0.0430446	0.0409415	0.0200523	0.0225594	0.0547965	0.00662152	0.00570585	0.0933637	0.018364	0.0235941	0.0152359	0.0344369	0.0410498	0.0175063	0.00788911	0.0182583	0.00434638	0.00585497	0.00372041	0.0348342	0.0198519	0.0713732	0.0140825	0.0548653	0.0176171	0.00517149	0.023892	0.00021903	0.0455477	0.00404346	0.00395636	0.00942376	0.00709874	0.00891196	0.00402176	0.00272007	0.000797996	0.00688188	0.00393478	0.00271529	0.0328032	0.0101202	5.35282e-05	0.0215826	0.00725234	0.00742841	0.0111732	0.00567054	0.00193446	0.016644	0.0364577	0.0102144	0.000123103	0.0145824	0.00829942	0.0101523	0.00134744	0.00679648	0.00338686	0.00170164	0.00238024	0.0291564	0.0184536	0.0072958	0.0011847	0.00804643	0.00485679	0.000760334	0.00822076	0.000894555	0.00609671	0.00109245	0.0226937	0.00680582	0.0184801	0.0111938	0.00220617	0.0121663	0.0189935	0.00363628	0.00679576	0.00271653	0.0227092	0.0037416	0.0210206	0.00781285	0.00309696	0.000580906	0.00789821	0.0287334	0.0214065	0.00606701	0.00592464	0.0280475	0.0219251	0.0319688	0.00926419	0.0182043	0.0173149	0.00848048	0.00954076	0.0231744	0.00280036	0.00241311	0.0394851	0.00776647	0.00997837	0.00644352	0.014564	0.0173607	0.00740371	0.00333644	0.00772175	0.00183816	0.00247617	0.00157343	0.014732	0.00839574	0.030185	0.00595574	0.0232035	0.00745058	0.00218711	0.0101044	9.26316e-05	0.0192629	2.364527
216	-356.1602	-527.2555	171.0952	0.000594371	0.0188062	0.0224749	0.0165866	0.0224203	0.00319721	0.051309	0.0105883	0.0263591	0.0117284	0.0529397	0.136475	0.02595	0.00155002	0.0298234	0.018294	0.0218828	0.0341831	0.00485144	0.0041637	0.0269809	0.0557181	0.0330518	0.0175011	0.0117948	0.00897012	0.0444251	0.0193329	0.00647339	0.00268314	0.00596438	0.0010263	0.0700602	0.0443276	0.00871548	0.0291527	0.010725	0.0081604	0.0100201	0.0368238	0.00232589	0.00695527	0.0138267	0.0377147	0.0070562	0.0121099	0.0403184	0.00826124	0.00822931	0.0217429	0.00883376	0.0372831	0.0610874	0.0111821	0.0349875	0.0612159	0.02907	0.00311298	0.0232953	0.049977	0.0853219	0.00463946	0.0177496	0.00118888	0.0131549	0.014955	0.0352406	0.000341503	0.134367	0.0472533	0.0440139	0.0146029	0.033049	0.00227345	0.00654576	0.0155676	0.0291693	0.0370969	0.0028451	0.0501581	0.0119322	0.00193034	0.00101687	0.068968	0.0825174	0.00327477	0.0350451	0.0529776	0.0261783	0.0365275	0.00340581	0.0845794	0.0780379	0.0302819	0.00106172	0.0186379	0.0241877	0.000229065	0.00724775	0.00866161	0.00639233	0.00864058	0.00123218	0.019774	0.00408065	0.0101586	0.00452001	0.0204025	0.0525963	0.0100009	0.000597365	0.0114937	0.00705033	0.00843345	0.0131739	0.0018697	0.00160465	0.0103982	0.0214733	0.0127379	0.00674478	0.00454562	0.00345701	0.017121	0.00745073	0.00249479	0.00103406	0.00229862	0.000395528	0.0270006	0.0170835	0.00335887	0.0112352	0.00413331	0.00314495	0.00386167	0.0141916	0.000896378	0.0026805	0.00532868	0.0145349	0.0027194	0.00466706	0.0155384	0.00318381	0.0031715	0.00837953	0.00340445	0.0143686	0.0235426	0.00430948	0.0134839	0.0235921	0.0112033	0.00119971	0.0089778	0.0192607	0.0328823	0.00178801	0.00684055	0.000458183	0.00506979	0.00576354	0.0135814	0.000131612	0.051784	0.018211	0.0169626	0.00562783	0.0127368	0.000876169	0.00252268	0.00599962	0.0112416	0.0142968	0.00109647	0.0193305	0.00459858	0.000743934	0.000391891	0.0265797	0.0318015	0.00126207	0.0135061	0.0204171	0.0100889	0.0140774	0.00131257	0.0325962	0.0300751	0.0116704	0.000409179	0.0071829	0.00932174	2.594766
252	-360.023	-531.9942	171.9711	0.000375087	0.0110976	0.0113164	0.0306971	0.0232634	0.00115601	0.0275256	0.0232457	0.000649439	0.000906501	0.0524582	0.0863162	0.010958	0.00728159	0.0191384	0.0143745	0.0386214	0.0184264	0.00678038	0.0231841	0.0230203	0.057912	0.0315236	0.0069066	0.00435853	0.00208572	0.00647229	0.053499	0.0042578	0.00150811	0.00587495	0.0286253	0.0444308	0.0218956	0.00740739	0.0288315	0.0180823	0.00539758	0.0191713	0.0816637	0.0164067	0.02495	0.0121177	0.0309975	0.0122973	0.0134764	0.0251507	0.00170501	0.00313745	0.0453139	0.00629187	0.0373578	0.0176185	0.022797	0.000528614	0.0395957	0.0219038	0.00676507	0.0267283	0.014123	0.0280335	0.00547385	0.00371472	0.0102751	0.0064845	0.0312887	0.042955	0.0349532	0.0779816	0.0316272	0.0202088	0.0411481	0.0418256	0.00972322	0.0133976	0.0381444	0.0286815	0.04769	0.00930797	0.00786649	0.00928631	0.00517597	0.00231677	0.012231	0.0344579	0.00213836	0.0222813	0.00883161	0.039646	0.0170435	0.0197902	0.0314871	0.0158257	0.0124379	0.00144101	0.00728331	0.0230084	0.000184279	0.00545225	0.00555971	0.0150814	0.0114293	0.000567946	0.0135233	0.0114206	0.000319069	0.000445362	0.0257726	0.042407	0.00538363	0.00357743	0.00940268	0.00706218	0.0189747	0.00905288	0.00333119	0.0113903	0.0113099	0.0284521	0.0154875	0.0033932	0.00214134	0.00102471	0.00317983	0.026284	0.00209185	0.000740931	0.00288635	0.0140636	0.0218288	0.0107573	0.00363924	0.0141649	0.00888379	0.00265183	0.00941881	0.0401212	0.0080606	0.0122579	0.00595341	0.015229	0.00604166	0.00662092	0.0123565	0.000837669	0.00154142	0.0222627	0.00309119	0.0183538	0.00865596	0.0112001	0.000259707	0.0194533	0.0107613	0.00332367	0.0131316	0.0069386	0.0137728	0.00268929	0.00182503	0.00504816	0.00318582	0.0153721	0.0211037	0.0171725	0.0383122	0.0155384	0.00992854	0.020216	0.0205488	0.004777	0.0065822	0.0187403	0.0140912	0.02343	0.00457299	0.00386479	0.00456235	0.00254295	0.00113823	0.00600907	0.0169291	0.00105058	0.0109468	0.00433896	0.019478	0.00837343	0.0097229	0.0154696	0.00777516	0.00611071	0.000707968	0.00357828	0.011304	2.035422
288	-351.8886	-523.3615	171.473	0.027288	0.0161885	0.0126336	0.00227714	0.0223078	0.0119574	0.0038003	0.0128415	0.0277535	0.0177074	0.0290706	0.120402	0.0601485	0.00199164	0.0111932	0.0221024	0.0344287	0.0070861	0.00556128	0.0151597	0.0172437	0.0512007	0.0122485	0.000256903	0.00906298	0.0154154	0.0129238	0.00760413	0.0011699	0.00619252	0.000798413	0.0159481	0.0577111	0.0297339	0.00414709	0.0115756	0.0222693	0.000334677	0.0185095	0.107008	0.0208233	0.00524665	0.00541684	0.0553737	0.016379	0.0165489	0.0202819	0.00159682	0.00808726	0.0326865	0.000443435	0.0642175	0.0129557	0.0284151	0.00108327	0.0347005	0.0293822	0.0191603	0.019855	0.0479606	0.0269893	0.0692163	0.0305042	0.00159766	0.0187058	0.0355068	0.0187116	0.0422883	0.107063	0.0273666	0.0286989	0.0107744	0.0139971	0.00381721	0.00458143	0.0109548	0.0413848	0.0309171	0.0438288	0.0552871	0.00681079	0.00645154	0.00288362	0.033171	0.0429497	0.0256462	0.0505424	0.058373	0.022422	0.00312256	0.00754637	0.066512	0.0225944	0.0130737	0.00728837	0.0418082	0.0208253	0.0115721	0.00686513	0.00535757	0.000965678	0.00946016	0.00507082	0.00161161	0.00544576	0.0117695	0.00750926	0.0123281	0.0510592	0.0255074	0.000844604	0.00474676	0.00937306	0.0146003	0.00300503	0.00235839	0.00642885	0.00731259	0.0217129	0.00519428	0.000108946	0.00384337	0.00653729	0.00548064	0.00322471	0.000496126	0.00262608	0.000338586	0.00676315	0.0244738	0.0126094	0.00175867	0.00490889	0.00944382	0.000141928	0.0078494	0.0453793	0.00883061	0.00222497	0.00229714	0.0234825	0.00694589	0.00701794	0.008601	0.000677171	0.0034296	0.0138615	0.000188049	0.0272329	0.00549416	0.0120501	0.000459388	0.0147156	0.0124602	0.00812539	0.00841997	0.0203388	0.0114455	0.0293528	0.012936	0.000677527	0.00793263	0.0150575	0.00793511	0.0179334	0.0454025	0.0116055	0.0121704	0.00456913	0.00593579	0.00161878	0.00194286	0.00464563	0.0175502	0.0131111	0.0185867	0.0234458	0.00288828	0.00273593	0.00122287	0.014067	0.0182139	0.0108759	0.0214337	0.0247545	0.0095086	0.00132419	0.00320022	0.028206	0.0095817	0.00554422	0.00309081	0.0177298	0.00883146	2.35808
324	-360.0622	-531.9279	171.8657	0.0110642	0.0139217	0.0343084	0.0124805	0.00447522	0.0137937	0.0101689	0.00423317	0.0524515	0.000244663	0.0434672	0.088988	0.0234063	0.00187278	0.0507086	0.00194895	0.0256587	0.0152056	0.00739726	0.0073569	7.72014e-05	0.0873555	0.00297005	0.000911841	0.0224823	0.015864	0.0509767	0.00569723	0.00494445	0.00780849	0.00901711	0.0298012	0.0889774	0.0651811	0.0422001	0.00307402	0.0317003	0.00142347	0.00917634	0.0207462	0.00531101	0.00925753	0.0123169	0.0496055	0.00456745	0.0244712	0.00707495	0.00993146	0.00858322	0.0233458	0.00527563	0.0141855	0.0281765	0.0480333	0.0179655	0.00794836	0.0344905	0.0386942	0.0102982	0.0104576	0.03413	0.0165487	0.00712669	0.0130515	0.00977885	0.0735353	0.000273098	0.012248	0.0516121	0.00471866	0.0073206	0.0068818	0.0134333	0.00066015	0.0126863	0.0101351	0.0014113	0.067942	0.0274837	0.000321419	0.0594751	0.0359681	0.0158402	0.0256139	0.0445157	0.00171867	0.00873826	0.0332634	0.00446687	0.00134535	0.00553639	0.0286715	0.0454657	0.0172739	0.0344306	0.0530959	0.024716	0.00525626	0.00661376	0.0162988	0.00592908	0.00212603	0.00655294	0.00483093	0.00201105	0.024918	0.000116231	0.0206499	0.0422754	0.0111196	0.000889696	0.02409	0.000925883	0.0121896	0.0072237	0.0035142	0.00349503	3.66759e-05	0.0414998	0.00141098	0.000433186	0.0106806	0.00753647	0.0242174	0.00270657	0.00234895	0.00370957	0.00428374	0.0141576	0.0422703	0.0309654	0.0200479	0.00146037	0.0150598	0.000676246	0.00435939	0.00985587	0.00252309	0.00439796	0.00585136	0.023566	0.00216985	0.0116255	0.00336108	0.00471812	0.00407761	0.0110908	0.00250629	0.00673907	0.0133857	0.0228191	0.00853482	0.00377601	0.0163853	0.0183824	0.00489236	0.00496806	0.0162141	0.00786177	0.00338566	0.00620033	0.00464562	0.0349343	0.00012974	0.00581865	0.0245192	0.00224169	0.00347778	0.00326932	0.00638175	0.000313616	0.00602684	0.00481486	0.000670463	0.0322771	0.0130566	0.000152696	0.0282547	0.0170873	0.00752518	0.0121684	0.021148	0.000816484	0.00415127	0.0158024	0.00212207	0.000639131	0.00263016	0.0136209	0.0215993	0.00820626	0.0163569	0.0252242	0.0117418	2.104962
