Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2243.546	-2414.348	170.8027	0.00485445	0.0314365	0.0670595	0.0362471	0.0250002	0.0195365	0.00821496	0.0408509	0.00463749	0.0249566	0.0283557	0.0409608	0.04803	0.0292452	0.0314865	0.00347279	0.0314208	0.0211923	0.0106806	0.0178257	0.00494281	0.0440834	0.0108687	0.0423429	0.0453664	0.00522433	0.131589	0.0492057	0.0503244	0.0238126	0.0160691	0.0213676	0.0218334	0.0578299	0.00105834	0.00463575	0.0339457	0.000280806	0.0226714	0.0231479	0.0550629	0.0415337	0.0119895	0.0210334	0.0467332	0.00358629	0.0199113	0.0416327	0.0182614	0.0504371	0.0123588	0.00253604	0.0371666	0.0172063	0.00791762	0.0384364	0.165148	0.0507815	0.0200708	0.0123584	0.0491784	0.0160173	0.015771	0.0717631	0.00240772	0.0124203	0.0382688	0.00551946	0.0209691	0.010798	0.0379298	0.0131321	0.00966164	0.0113579	0.00176662	0.106932	0.0019287	0.0127294	0.0116136	0.0183925	0.0253398	0.0277203	0.0707255	0.023785	0.000740085	0.00613845	0.0150698	0.0160485	0.0637378	0.0206082	0.0381425	0.0243547	0.0981017	0.00360665	0.0103475	0.0123026	0.0389722	0.00174965	0.0113304	0.0241697	0.0130642	0.00901061	0.00704138	0.00296085	0.0147236	0.00167145	0.00899492	0.01022	0.0147632	0.0173111	0.0105406	0.0113484	0.00125167	0.0113247	0.00763819	0.00384951	0.00642479	0.0017815	0.0158886	0.00391733	0.0152613	0.016351	0.00188296	0.0474275	0.0177348	0.018138	0.00858259	0.00579166	0.00770136	0.00786925	0.0208432	0.00038145	0.00167083	0.0122348	0.000101209	0.00817126	0.008343	0.0198459	0.0149697	0.00432128	0.00758088	0.0168437	0.00129258	0.00717645	0.0150053	0.00658181	0.0181786	0.00445438	0.000914045	0.0133957	0.00620155	0.00285368	0.0138533	0.0595231	0.0183028	0.00723394	0.00445423	0.017725	0.00577299	0.00568423	0.025865	0.000867796	0.00447655	0.0137929	0.00198934	0.00755771	0.00389183	0.0136707	0.0047331	0.00348227	0.00409365	0.000636729	0.0385407	0.000695147	0.00458797	0.00418581	0.00662906	0.00913302	0.00999101	0.025491	0.00857264	0.000266743	0.00221243	0.00543148	0.00578424	0.0229725	0.00742766	0.0137474	0.00877798	0.035358	0.00129991	0.00372947	0.00443412	0.0140464	2.774526
36	-2239.385	-2410.419	171.034	0.0131445	0.01751	0.0442717	0.0347916	0.0320307	0.0102063	0.00508815	0.0122887	0.015585	0.0335662	0.0101957	0.0423503	0.011172	0.0298322	0.0285231	0.0112792	0.0486215	0.0188027	0.00875439	0.0107979	0.0544691	0.0101902	0.0218696	0.0230084	0.0800457	0.0242157	0.0912086	0.0301191	0.03221	0.0407169	0.0158373	0.0256778	0.0142307	0.0393745	0.0100571	0.00766163	0.0098496	0.00100976	0.018673	0.0112741	0.0491467	0.0743889	0.0102727	0.0100111	0.03987	0.00273611	0.00519946	0.072855	0.0268509	0.0186185	0.0143079	0.0103661	0.0532896	0.040365	0.00499465	0.0353345	0.125634	0.0952338	0.0445702	0.0164685	0.0374852	0.00766208	0.00710291	0.0478364	0.0100326	0.0611029	0.0550975	0.00228361	0.0181598	0.00600221	0.0544209	0.042652	0.00190494	0.0165357	0.00599108	0.080363	0.00337749	0.0210088	0.0182343	0.0117385	0.0125446	0.0102758	0.0949804	0.03169	0.00844207	0.00224912	0.0189554	0.012612	0.033304	0.0028805	0.00169523	0.0201482	0.0741414	0.00394124	0.0222395	0.0149391	0.00757555	0.0049929	0.00665113	0.0168165	0.0132155	0.0121668	0.00387685	0.00193273	0.00466785	0.00591993	0.0127501	0.00387281	0.0160867	0.00424366	0.0113317	0.0108345	0.00428439	0.0184688	0.00714215	0.00332534	0.00410157	0.02069	0.00387075	0.00830714	0.00873971	0.0304052	0.0091983	0.0346454	0.0114407	0.0122349	0.0154662	0.00601577	0.00975368	0.00540552	0.0149563	0.00382015	0.00291026	0.00374135	0.000383555	0.00709289	0.00428245	0.0186683	0.0282565	0.00390206	0.00380269	0.0151445	0.00103931	0.00197501	0.0276739	0.0101993	0.00707222	0.00543482	0.00393754	0.020242	0.0153326	0.00189721	0.0134218	0.0477219	0.0361744	0.0169299	0.00625552	0.0142387	0.00291043	0.00269803	0.0181706	0.00381088	0.0232098	0.0209287	0.000867425	0.00689795	0.00227993	0.0206717	0.0162013	0.000723587	0.00628106	0.0022757	0.0305257	0.00128293	0.00798016	0.00692627	0.00445884	0.00476504	0.00390323	0.0360781	0.0120374	0.0032067	0.000854326	0.00720017	0.00479065	0.0126504	0.00109415	0.000643928	0.00765327	0.0281625	0.00149707	0.00844765	0.0056746	0.00287756	2.63263
72	-2229.711	-2400.693	170.9823	0.0175303	0.00947038	0.0654132	0.0491706	0.0491492	0.00747221	0.00784523	0.00956983	0.00159823	0.01107	0.0141187	0.0322634	0.0166525	0.00766168	0.0335785	0.0150138	0.0232652	0.0178011	0.0120666	0.00905395	0.0127298	0.0100031	0.0121421	0.0385375	0.0647529	0.0119766	0.072715	0.0463814	0.0363769	0.0651764	0.034574	0.0423436	0.0342801	0.0676079	0.00256864	0.0109988	0.0144367	0.00532046	0.0226958	0.0127761	0.0412303	0.046209	0.0178458	0.0279078	0.0401929	0.0156823	0.0122681	0.0986319	0.0145167	0.0151475	0.0974667	0.00718509	0.00733289	0.0015491	0.00226625	0.0137357	0.000666016	0.0476142	0.107391	0.0386491	0.0524215	0.013127	0.00150845	0.00974393	0.0119289	0.100246	0.0126036	0.0346766	0.0259729	0.0188952	0.00673407	0.0361347	0.0561141	0.00867531	0.0223847	0.0141443	0.000690145	0.0216707	0.0148774	0.00937291	0.0785061	0.0285457	0.0454604	0.018629	0.00163664	0.0820779	0.00848261	0.0144462	0.0307581	0.0766993	0.0103579	0.000588458	0.0175397	0.0056992	0.0328353	0.0226025	0.0360831	0.00657916	0.00355426	0.0245497	0.0184538	0.0184458	0.00280434	0.00294434	0.00359158	0.000599818	0.00415462	0.00529878	0.0121085	0.00624973	0.00287545	0.0126021	0.00563473	0.0087315	0.00668081	0.00452864	0.00339797	0.00477753	0.00375418	0.00455697	0.0144632	0.0243019	0.00449486	0.0272901	0.017407	0.0136524	0.0244609	0.0129757	0.0158916	0.0128654	0.0253734	0.000964018	0.00412788	0.00541814	0.00199678	0.00851779	0.00479491	0.0154738	0.0173423	0.00669756	0.0104739	0.0150845	0.00588562	0.00460425	0.0370168	0.00544815	0.00568489	0.0365795	0.00269658	0.00275205	0.000581381	0.00085053	0.00515505	0.000249957	0.0178697	0.0403042	0.0145051	0.0196739	0.0049266	0.000566125	0.00365692	0.00447694	0.0376227	0.00473016	0.0130142	0.00974767	0.00709142	0.00252731	0.0135614	0.0210598	0.00325586	0.00840102	0.00530839	0.000259013	0.00813307	0.00558353	0.00351768	0.0294635	0.0107133	0.0170614	0.00699151	0.000614236	0.030804	0.00318354	0.00542168	0.0115436	0.0287854	0.00388733	0.00022085	0.0065827	0.00213892	0.0123232	0.00848277	0.0135421	2.664518
108	-2228.131	-2399.015	170.8834	0.0181797	0.0227307	0.0548738	0.057474	0.0214544	0.0146738	0.00901223	0.0255027	0.0071097	0.013931	0.0138584	0.0407594	0.00825806	0.0106244	0.0360951	0.0112209	0.0340719	0.011595	0.0245792	0.00681836	0.0188164	0.0310165	0.0257969	0.0392857	0.0443571	0.0142369	0.0587526	0.0758317	0.0480743	0.0400691	0.0218977	0.012515	0.0430519	0.0462986	0.0040101	0.00705073	0.00756774	0.00333758	0.00814986	0.0247836	0.0608561	0.0651603	0.0244392	0.0041383	0.0527415	0.0108832	0.00558202	0.0640078	0.0375108	0.0278415	0.0656586	0.0080607	0.0123254	0.0125412	0.0137726	0.0249549	0.0172847	0.0472247	0.129912	0.0399936	0.0367756	0.00157145	0.0140097	0.0213641	0.00644058	0.116193	0.00747507	0.04893	0.0143827	0.0297124	0.0106228	0.0476404	0.0363196	0.00377635	0.0145817	0.0140701	0.0174305	0.0158912	0.00749231	0.0171619	0.0582193	0.0451457	0.0438212	0.0218181	0.00473823	0.095134	0.0012178	0.0102384	0.055497	0.0499484	0.00281706	0.00725589	0.00937686	0.00515083	0.0235943	0.0376586	0.0291108	0.00667098	0.00834093	0.0201357	0.0210899	0.00787262	0.00538448	0.003307	0.00935812	0.00260888	0.00511194	0.0050853	0.0149565	0.00303027	0.00389859	0.013245	0.00411746	0.0125025	0.00425473	0.00901925	0.00250197	0.00690462	0.0113814	0.00946606	0.0144157	0.0162767	0.00522419	0.021559	0.0278262	0.0176407	0.0147032	0.00803527	0.00459234	0.0157977	0.0169891	0.00147149	0.00258724	0.00277695	0.00122471	0.00299056	0.00909424	0.0223309	0.0239103	0.00896789	0.00151853	0.0193533	0.00399354	0.0020483	0.0234874	0.0137644	0.0102163	0.0240932	0.00295784	0.00452275	0.00460194	0.00505379	0.00915711	0.00634254	0.0173289	0.0476706	0.0146755	0.0134946	0.000576638	0.00514082	0.00783949	0.00236334	0.0426364	0.00274295	0.0179547	0.00527768	0.0109029	0.00389799	0.0174814	0.0133273	0.00138572	0.0053507	0.00516297	0.00639604	0.00583121	0.00274927	0.00629751	0.0213633	0.016566	0.01608	0.00800608	0.00173867	0.0349091	0.000446867	0.00375693	0.0203644	0.0183284	0.00103371	0.00266252	0.0034408	0.00189008	0.00865785	0.0138187	0.0106821	2.725195
144	-2238.267	-2409.466	171.1991	0.0282717	0.0256967	0.0508502	0.0483809	0.0209458	0.00787194	0.00362531	0.0144877	0.011731	0.0373581	0.0202165	0.0364977	0.0263729	0.0165027	0.0213578	0.012821	0.036984	0.0191448	0.0242024	0.0167712	0.0210578	0.0196079	0.019765	0.0331286	0.0574565	0.0280527	0.0580242	0.0314908	0.0144949	0.0213409	0.0281764	0.046557	0.0297123	0.0261783	3.58754e-05	0.0101607	0.00910003	0.00626433	0.0172925	0.0311873	0.0496114	0.0394229	0.00430336	0.0181849	0.0163242	0.0035829	0.00642768	0.0825343	0.00867018	0.0240166	0.0768367	0.00388558	0.016841	0.0160381	0.0053671	0.0196763	0.0166784	0.0137532	0.0977131	0.0598139	0.0367287	0.00743169	0.0241101	0.00818464	0.030075	0.0806926	0.00612445	0.034155	0.0218263	0.0174498	0.0130323	0.0515687	0.0701445	0.0044025	0.0119236	0.00557019	0.0287682	0.0123316	0.0207913	0.018178	0.0730624	0.0207738	0.0206296	0.0209147	0.0080731	0.0682244	0.000245573	0.0263032	0.0663839	0.060686	0.00386508	0.00744029	0.00584016	0.00928221	0.0131643	0.00519478	0.0478167	0.0111735	0.0101558	0.0200969	0.019121	0.00827818	0.00311114	0.00143279	0.00572582	0.00463632	0.0147646	0.00798993	0.0144246	0.0104231	0.00652216	0.00844099	0.00506712	0.0146168	0.00756636	0.00956523	0.00662828	0.00832242	0.0077494	0.00781148	0.013093	0.0227079	0.011087	0.0229322	0.0124458	0.00572864	0.00843434	0.0111358	0.0184002	0.0117429	0.0103461	1.41786e-05	0.00401568	0.0035965	0.00247578	0.00683431	0.0123258	0.0196073	0.0155807	0.00170077	0.00718699	0.00645162	0.00141603	0.00254034	0.0326191	0.00342662	0.00949182	0.0303673	0.00153565	0.00665589	0.00633854	0.00212118	0.00777642	0.0065916	0.00543554	0.038618	0.0236396	0.0145159	0.00293714	0.00952877	0.00323472	0.0118862	0.0318912	0.0024205	0.0134987	0.00862616	0.00689649	0.00515062	0.0203809	0.0277224	0.00173995	0.00471242	0.00220144	0.0113697	0.00487367	0.0082171	0.0071843	0.0288756	0.00821021	0.0081532	0.00826588	0.00319064	0.0269636	9.70549e-05	0.0103955	0.0262362	0.0239842	0.00152755	0.00294054	0.00230814	0.0036685	0.00520277	0.00205307	0.0188981	2.530246
180	-2238.474	-2409.589	171.1151	0.02274	0.0123569	0.0673712	0.0264928	0.0388558	0.00918525	0.00291214	0.0172423	0.0089538	0.0141263	0.00392284	0.0780853	0.033052	0.027538	0.0547443	0.0150021	0.030186	0.0159026	0.0421764	0.0149976	0.0178261	0.0379305	0.0331667	0.0205535	0.0605853	0.0239648	0.064292	0.0367683	0.0481603	0.0444865	0.0170072	0.0334636	0.0431678	0.0539925	0.000250826	0.0127115	0.00458576	0.0146539	0.0309415	0.0173485	0.0498772	0.0405758	0.00963456	0.0112371	0.0348042	0.00527128	0.00651281	0.0577966	0.0223981	0.0147265	0.0242039	0.00310626	0.0066913	0.0536073	0.0293919	0.0142587	0.00527329	0.0123433	0.0495227	0.0160386	0.0119324	0.0124522	0.0393464	0.0839886	0.00541818	0.0190224	0.00631905	0.0223359	0.0113215	0.0118819	0.0223244	0.0257653	0.00129937	0.0431872	0.0503338	0.0545414	0.0200086	0.000362168	0.00415802	0.0402893	0.0918046	0.0610861	0.0639065	0.0594002	0.00884277	0.00188149	0.0362212	0.0281415	0.0280929	0.00554722	0.0145553	0.0289261	0.00975494	0.00500688	0.0103353	7.04358e-05	0.0236272	0.00880554	0.00478493	0.026088	0.0102587	0.015046	0.00355678	0.00112766	0.00667669	0.00346716	0.00547011	0.00151903	0.0302368	0.0127987	0.0106635	0.0211985	0.00580922	0.0116888	0.00615793	0.0163319	0.0058075	0.00690277	0.0146877	0.0128431	0.00795887	0.0234603	0.00927984	0.0248957	0.0142377	0.018649	0.0172264	0.00658566	0.012958	0.0167158	0.0209074	9.71268e-05	0.00492225	0.00177573	0.0056744	0.0119814	0.00671783	0.0193138	0.0157121	0.00373077	0.00435131	0.0134771	0.00204118	0.00252194	0.0223804	0.00867315	0.00570251	0.00937244	0.00120283	0.00259106	0.0207582	0.0113813	0.00552134	0.00204196	0.00477968	0.0191766	0.00621058	0.00462054	0.00482184	0.015236	0.0325227	0.00209807	0.007366	0.00244691	0.00864908	0.004384	0.00460099	0.00864461	0.00997704	0.000503153	0.0167233	0.0194906	0.02112	0.00774789	0.000140242	0.0016101	0.0156011	0.0355493	0.0236542	0.0247464	0.0230014	0.00342417	0.000728563	0.0140259	0.0108972	0.0108783	0.00214804	0.0056362	0.011201	0.00377738	0.0019388	0.00400212	2.72747e-05	0.00914908	2.582461
216	-2228.465	-2399.443	170.9786	0.0111741	0.00833703	0.0760375	0.0469544	0.0396373	0.00372126	0.00686032	0.0111538	0.0178139	0.0178566	0.0139343	0.0330879	0.0129488	0.00699178	0.0327461	0.0188692	0.0536061	0.0219364	0.00684382	0.0128624	0.023712	0.0249423	0.0243294	0.0267594	0.0701755	0.0220229	0.135748	0.0249592	0.0228468	0.0255148	0.0241215	0.0570924	0.0331435	0.0466757	0.00325066	0.0172206	0.0241905	0.00415611	0.0370706	0.0243363	0.0766003	0.0798185	0.00203883	0.0260637	0.0250116	0.010577	0.00662154	0.0605195	0.0186724	0.0303193	0.0825107	0.0185443	0.0116245	0.0113847	0.00940369	0.0297143	0.0113443	0.0230678	0.0956296	0.0510633	0.0203477	0.00926451	0.000547982	0.00246182	0.0184008	0.0762318	0.000231909	0.0351325	0.00484152	0.00802742	0.00344117	0.0237582	0.0326818	0.0107543	0.0249251	0.0132235	0.0163971	0.0393287	0.0108689	0.0147942	0.0682797	0.0134654	0.0334007	0.00820689	0.0191821	0.110291	0.0214572	0.0322841	0.0349491	0.0840086	0.0113854	0.00748697	0.0136638	0.00660974	0.0144392	0.000910959	0.0149512	0.00419006	0.00312622	0.0285126	0.017607	0.0148632	0.0013954	0.00257249	0.00418245	0.00667987	0.00669589	0.0052251	0.0124073	0.00485553	0.00262178	0.0122791	0.00707557	0.0201013	0.00822572	0.0025663	0.00482314	0.00889153	0.00935289	0.00912307	0.0100343	0.0263144	0.00825816	0.050903	0.00935921	0.0085671	0.00956756	0.00904509	0.0214085	0.0124282	0.0175025	0.00121894	0.00645739	0.00907097	0.00155846	0.0139007	0.00912563	0.0287236	0.0299304	0.000764523	0.00977337	0.00937887	0.00396616	0.00248295	0.0226936	0.00700177	0.0113692	0.0309399	0.00695376	0.00435895	0.00426903	0.0035262	0.0111423	0.00425391	0.00864998	0.0358593	0.0191477	0.00763001	0.00347401	0.000205483	0.000923135	0.00689995	0.0285855	8.69613e-05	0.013174	0.00181548	0.00301013	0.00129037	0.00890886	0.012255	0.00403265	0.00934643	0.00495857	0.00614859	0.0147475	0.00407564	0.00554754	0.0256036	0.00504927	0.0125246	0.00307742	0.00719292	0.0413571	0.00804605	0.0121059	0.0131052	0.0315016	0.00426929	0.00280747	0.00512366	0.00247852	0.00541443	0.000341592	0.00560642	2.666805
252	-2237.823	-2408.672	170.8496	0.00366668	0.00862917	0.0257405	0.0318813	0.039689	0.00481751	0.0137008	0.0174761	0.019677	0.0130683	0.0168944	0.073338	0.0139585	0.00996753	0.0462479	0.0142044	0.0406427	0.0104463	0.0337748	0.00855905	0.0169105	0.0119183	0.0415607	0.0108953	0.0785766	0.00269194	0.0654668	0.0398903	0.0355681	0.03416	0.011886	0.0252912	0.0372691	0.0515574	0.0119023	0.00473549	0.0156863	0.000495728	0.0291172	0.0266126	0.063695	0.0607926	0.00018692	0.0317094	0.0659849	0.00543543	0.00579884	0.0718926	0.0196668	0.0295787	0.0792342	0.040837	0.0169331	0.00783394	0.00619668	0.0142263	0.0194987	0.0460808	0.0931902	0.0635546	0.0219488	0.0287422	0.0004883	0.00790431	0.0258519	0.100087	0.0134866	0.0961602	0.0194717	0.0230291	0.0118068	0.04086	0.0579335	0.015681	0.024758	0.000494672	0.00594406	0.024255	0.0117285	0.0207761	0.0547416	0.0164157	0.0249841	0.00906523	0.0162104	0.11032	0.0311777	0.009651	0.0160597	0.0839479	0.0158319	0.00373038	0.0163858	0.00956751	0.0234383	0.00127932	0.0107835	0.00133533	0.00314257	0.00937415	0.0116105	0.0144539	0.00175444	0.00498954	0.00636446	0.00716598	0.00475922	0.00615262	0.0267082	0.00508341	0.00362997	0.0168426	0.00517296	0.0148012	0.00380433	0.0123001	0.00311703	0.00615845	0.0043404	0.0151356	0.00396787	0.028616	0.000980349	0.0238417	0.0145272	0.0129532	0.0124404	0.00432865	0.00921054	0.0135727	0.0187762	0.00433457	0.00172457	0.00571264	0.000180534	0.0106039	0.00969177	0.0231964	0.0221394	6.80723e-05	0.0115479	0.0240304	0.00197947	0.00211182	0.0261818	0.00716224	0.010772	0.0288555	0.014872	0.00616668	0.00285296	0.00225671	0.00518094	0.00710103	0.0167817	0.033938	0.0231453	0.00799332	0.0104673	0.000177829	0.00287859	0.00941475	0.0364496	0.00491155	0.0350196	0.00709119	0.00838674	0.00429978	0.0148804	0.0210982	0.00571069	0.00901638	0.00018015	0.00216471	0.00883318	0.00427127	0.00756623	0.0199358	0.00597826	0.0090987	0.00330137	0.00590349	0.0401765	0.0113543	0.0035147	0.00584862	0.0305721	0.00576565	0.00135853	0.00596736	0.00348429	0.00853576	0.000465901	0.00392714	2.745897
288	-2241.298	-2412.332	171.0337	0.00357283	0.0407817	0.0512387	0.0160283	0.0233062	0.00415367	0.00445136	0.0359461	0.000366013	0.0149759	0.0124173	0.0571797	0.0122917	0.0148163	0.0310157	0.0149143	0.0535258	0.0149415	0.0165896	0.00758779	0.0179065	0.0362725	0.0176498	0.0159055	0.0589535	0.0142488	0.0579451	0.0409099	0.0352092	0.0448406	0.0334548	0.0214913	0.032147	0.0871313	0.00362042	0.00507307	0.0103332	0.001729	0.0120477	0.0519342	0.0606464	0.0777194	5.91789e-05	0.0161497	0.0184005	0.00601915	0.000101392	0.0735525	0.0399506	0.0335286	0.0655847	0.0193532	0.0305306	0.00460274	0.00225575	0.0262841	0.016734	0.0177267	0.0976312	0.0196626	0.0360906	0.0192666	0.000950413	0.00846468	0.0158679	0.0638228	0.0226938	0.075608	0.0124366	0.0226758	0.0101908	0.0370166	0.101634	0.0224394	0.0277132	0.00399041	0.0196648	0.028846	0.04007	0.0348953	0.0374172	0.0345457	0.0162203	0.0110725	0.0117566	0.0708783	0.0110053	0.0151188	0.0326928	0.0644895	0.00279853	0.0165754	0.0153897	0.0014184	0.00521195	0.00643355	0.0200372	0.00135705	0.0154899	0.0194617	0.00608792	0.00885226	0.00157767	0.00169073	0.0136532	0.000139021	0.0056882	0.00471638	0.0217182	0.00466869	0.00562759	0.0117805	0.00566481	0.0203304	0.00567514	0.00630114	0.00288203	0.00680131	0.0137772	0.00670381	0.00604128	0.022392	0.00541204	0.022009	0.0155386	0.0133733	0.0170315	0.012707	0.00816292	0.0122102	0.0330946	0.00137512	0.00192688	0.00392479	0.000656717	0.00457602	0.0197259	0.023035	0.0295197	2.24776e-05	0.00613406	0.00698897	0.00228622	3.85111e-05	0.027937	0.0151742	0.012735	0.0249107	0.00735082	0.0115963	0.00174823	0.000856789	0.00998333	0.00635597	0.00673304	0.0370827	0.00746834	0.0137081	0.00731793	0.00036099	0.00321509	0.00602703	0.0242415	0.00861964	0.0287178	0.00472372	0.00861282	0.0038707	0.0140598	0.0386032	0.00852304	0.0105261	0.00151565	0.00746919	0.0109564	0.0152196	0.0132541	0.014212	0.0131213	0.00616087	0.0042056	0.00446543	0.0269213	0.00418006	0.00574248	0.0124175	0.0244947	0.00106295	0.00629576	0.00584538	0.000538743	0.00197963	0.00244362	0.0076106	2.632796
324	-2236.63	-2407.322	170.6916	0.0114572	0.000756573	0.0617192	0.057195	0.0410309	0.0141506	0.00241251	0.023247	0.00276066	0.0320048	0.00415687	0.043537	0.00913984	0.011425	0.0591995	0.0107987	0.0418762	0.00904824	0.0137047	0.0134226	0.0411359	0.0130164	0.032262	0.0111055	0.0677066	0.00588098	0.0859469	0.0362964	0.0298164	0.0335322	0.0282721	0.0409422	0.0673866	0.0421466	0.00434938	0.0109002	0.0261288	0.00177732	0.0299374	0.0282389	0.0319894	0.066423	0.00289993	0.0222829	0.0569761	0.0017794	0.000477018	0.0453925	0.0205178	0.0224742	0.0625697	0.0180059	0.0265474	0.0177017	0.0258209	0.0441102	0.024946	0.0249159	0.104535	0.0491116	0.0149878	0.0163287	0.00648437	0.00738319	0.0172245	0.0749272	0.0227832	0.0477965	0.00398692	0.0298938	0.010151	0.0524748	0.0997801	0.0167098	0.0292447	0.00198497	0.0233176	0.0291493	0.0147508	0.0270856	0.0356052	0.0592299	0.0391567	0.00725505	0.00405114	0.114447	0.0168857	0.0227164	0.0383015	0.115397	0.00600532	0.00844599	0.025648	0.000661114	0.00793406	0.0101626	0.0144755	0.00403121	0.0002662	0.0217159	0.0201241	0.0144367	0.00497889	0.00084884	0.00817945	0.000971338	0.0112609	0.00146259	0.0153185	0.00321585	0.00401989	0.0208294	0.00379951	0.0147341	0.00318362	0.00482201	0.00472276	0.0144737	0.00457982	0.0113514	0.00390747	0.0238226	0.00206922	0.0302404	0.0127709	0.0104909	0.0117983	0.00994755	0.0144055	0.02371	0.0148293	0.00153033	0.00383522	0.00919343	0.000625349	0.0105335	0.00993585	0.0112555	0.0233709	0.00102034	0.00784023	0.020047	0.000626083	0.000167839	0.0159713	0.00721917	0.00790756	0.0220152	0.00633537	0.00934068	0.00622833	0.00908507	0.0155202	0.00877726	0.00876667	0.0367805	0.0172799	0.00527345	0.00574527	0.00228152	0.00259777	0.00606045	0.0263631	0.00801626	0.0168172	0.0014028	0.0105181	0.00357161	0.0184632	0.0351076	0.00587934	0.0102898	0.000698412	0.00820429	0.0102562	0.00519006	0.00953005	0.0125277	0.02084	0.0137773	0.00255269	0.00142539	0.0402682	0.00594123	0.00799276	0.0134764	0.0406023	0.00211297	0.00297172	0.00902426	0.000232613	0.0027916	0.00357572	0.00509322	2.842121
