Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2243.498	-2414.487	170.9887	0.00411469	0.0336043	0.067695	0.0300396	0.0302581	0.00959911	0.0141362	0.0112643	0.000596109	0.0222825	0.00616236	0.0570904	0.019535	0.0175939	0.032066	0.0108269	0.0464513	0.0125271	0.0158883	0.0050614	0.0190888	0.008841	0.0304453	0.0120792	0.122785	0.0136783	0.0844633	0.0264303	0.0312968	0.0304837	0.0149282	0.0273471	0.0279303	0.0424393	0.021761	0.00383126	0.00174601	0.0119042	0.032889	0.0243098	0.0667254	0.046594	0.0201792	0.0144715	0.0601781	0.0177394	0.010637	0.0484073	0.0349503	0.0381839	0.00606855	0.0705344	0.0230358	0.0314849	0.0129535	0.00251165	0.0133863	0.016926	0.0261203	0.00501465	0.0204248	0.0175986	0.0364662	0.0169061	0.00548778	0.00799078	0.00247731	0.0492666	0.0940371	0.0159221	0.00442889	0.0794514	0.0253447	0.00211942	0.0188726	0.00973301	0.0424497	0.0114089	0.0506415	0.0687115	0.00986962	0.0888619	0.0138554	0.0158844	0.0331444	0.0248352	0.00923515	0.0222249	0.00457215	0.0302565	0.0574785	0.0193786	0.0333151	0.0344072	0.0165889	0.0565731	0.00879425	0.00154653	0.0126304	0.0254436	0.0112906	0.0113727	0.00360789	0.00531318	0.00423376	0.000224052	0.00837502	0.00231617	0.0214578	0.00734236	0.00661279	0.0120522	0.00406936	0.017459	0.00470838	0.00597171	0.00190236	0.00717464	0.00332295	0.0114431	0.00454005	0.0461494	0.00514109	0.0317461	0.00993401	0.0117631	0.0114575	0.00561089	0.0102786	0.0104978	0.0159511	0.00817903	0.00144001	0.00065625	0.00447429	0.0123616	0.00913699	0.0250792	0.0175127	0.0075845	0.00543922	0.0226184	0.00666746	0.00399799	0.0181942	0.0131363	0.0143517	0.00228091	0.0265109	0.00865817	0.0118338	0.00486867	0.00094402	0.00503133	0.00636175	0.00981748	0.00188479	0.00767681	0.00661457	0.0137061	0.00635427	0.00206262	0.00300339	0.000931116	0.0185172	0.0353445	0.00598444	0.00166463	0.0298624	0.00952597	0.000796597	0.0070934	0.00365822	0.015955	0.00428813	0.019034	0.0258257	0.00370957	0.0333994	0.00520766	0.00597027	0.0124576	0.00933447	0.00347109	0.00835339	0.00171847	0.0113721	0.0216037	0.00728357	0.0125217	0.0129322	0.00623507	0.0212634	0.00330538	2.660587
36	-2239.686	-2410.41	170.7243	0.00794575	0.0137407	0.0413429	0.0556232	0.0281235	0.00843612	0.0170426	0.00387174	0.000655769	0.018624	0.00572538	0.064844	0.00803201	0.0297671	0.0335697	0.0114614	0.0235369	0.0128634	0.0208566	0.013131	0.0213329	0.00525753	0.0126365	0.0276601	0.0636012	0.0234112	0.0884239	0.0483229	0.0280666	0.0561736	0.028237	0.0151855	0.041768	0.0273568	0.00953594	0.00570017	0.00658999	0.0248515	0.00990707	0.0404023	0.0624471	0.0444682	0.00494451	0.0223018	0.0514398	0.0133834	0.0321849	0.0322006	0.0382143	0.0372668	0.0124476	0.0650468	0.0228349	0.017946	0.0354903	0.00147398	0.025345	0.01184	0.00338272	0.0194578	0.0101368	0.0142216	0.0381762	0.0115104	0.00386314	0.0120412	0.00192141	0.0235681	0.0712635	0.0224436	0.00275443	0.0832297	0.0300847	0.0208493	0.0144057	0.0184723	0.0335321	0.00881817	0.0512844	0.115821	0.0135979	0.132422	0.0516978	0.00910776	0.022778	0.0204981	0.0343651	0.0158999	0.00679832	0.061916	0.113709	0.0173357	0.0348773	0.0290526	0.0132496	0.0514204	0.0474164	0.00281537	0.00486868	0.0146488	0.0197087	0.00996486	0.00298913	0.00603862	0.00137185	0.000232355	0.00659896	0.00202864	0.0229758	0.00284594	0.0105472	0.0118946	0.00406105	0.00833972	0.00455783	0.00739002	0.00465262	0.00755877	0.00186287	0.00447742	0.00980065	0.0225355	0.00829516	0.0313308	0.017122	0.0099447	0.0199037	0.010005	0.0053806	0.0147994	0.00969319	0.00337882	0.00201971	0.002335	0.00880551	0.00351032	0.0143155	0.0221265	0.0157562	0.00175196	0.00790208	0.0182264	0.00474206	0.0114039	0.0114095	0.0135403	0.0132046	0.0044105	0.0230477	0.00809095	0.00635871	0.0125751	0.000522267	0.00898035	0.00419519	0.00119858	0.00689439	0.00359171	0.00503905	0.0135268	0.0040784	0.0013688	0.00426648	0.000680803	0.00835076	0.0252504	0.00795232	0.000975964	0.0294903	0.0106597	0.0073874	0.00510429	0.0065452	0.0118812	0.0031245	0.0181713	0.0410384	0.00481809	0.0469203	0.0183178	0.0032271	0.00807081	0.00726297	0.0121764	0.00563374	0.00240881	0.0219384	0.0402899	0.00614246	0.0123579	0.010294	0.00469464	0.0182195	0.0168008	2.822271
72	-2241.225	-2411.953	170.7282	0.00932245	0.0107549	0.0768638	0.0448963	0.030161	0.00197373	0.00669163	0.0263001	0.00322519	0.0149026	0.0107625	0.0357752	0.00403377	0.00802957	0.0418418	0.0145824	0.0178871	0.0179895	0.0249154	0.0148889	0.00833367	0.0165713	0.0177675	0.0271423	0.0891439	0.0109447	0.0859038	0.0294407	0.0261775	0.0479272	0.0321663	0.0299449	0.0155355	0.0440088	0.0314481	0.0260427	0.00586007	0.0267676	0.0247018	0.0367437	0.0576426	0.0641459	0.0143988	0.0265356	0.0407532	0.0275324	0.00697984	0.0418815	0.0332412	0.0405733	0.00234335	0.0534311	0.0210499	0.00636611	0.00284061	0.00213268	0.0198559	0.0148714	0.0102032	0.00345527	0.0292886	0.0122088	0.0192912	0.0110652	0.00672815	0.00766905	0.00372947	0.0998069	0.0582091	0.0264289	0.000346405	0.0685288	0.0495605	0.00473239	0.02238	0.00577458	0.0353302	0.0140497	0.083804	0.119123	0.0135185	0.114072	0.0301407	0.0349148	0.0336882	0.00240681	0.0345444	0.00667221	0.010424	0.0779666	0.0386381	0.0472154	0.0472125	0.00993748	0.0104453	0.0460622	0.0453635	0.00330597	0.00381396	0.0272578	0.0159214	0.0106958	0.000699932	0.00237302	0.00932666	0.00114373	0.00528484	0.00381665	0.0126868	0.00143047	0.00284749	0.0148382	0.00517127	0.00634322	0.00637953	0.00883561	0.00527996	0.00295533	0.0058766	0.00630079	0.00962533	0.0316126	0.00388128	0.0304636	0.0104404	0.00928319	0.0169962	0.011407	0.0106192	0.00550927	0.0156066	0.0111523	0.00923538	0.00207813	0.00949247	0.00875986	0.0130302	0.0204415	0.0227477	0.00510618	0.00941019	0.0144521	0.00976367	0.00247523	0.0148522	0.0117882	0.0143883	0.00083101	0.018948	0.0074648	0.00225758	0.00100735	0.000756301	0.0070414	0.00527375	0.0036183	0.00122532	0.0103864	0.00432953	0.00684114	0.00392399	0.00238597	0.00271964	0.00132256	0.035394	0.0206424	0.00937234	0.000122844	0.024302	0.0175754	0.00167822	0.0079365	0.00204781	0.012529	0.00498238	0.029719	0.0422439	0.00479398	0.0404529	0.0106886	0.0123816	0.0119467	0.000853514	0.0122503	0.00236613	0.00369661	0.0276489	0.013702	0.0167438	0.0167427	0.00352408	0.00370416	0.0163348	0.016087	2.819881
108	-2235.146	-2405.825	170.6794	0.0257099	0.00389435	0.0483779	0.0530886	0.0451018	0.00677332	0.00517152	0.015468	0.00258087	0.0242587	0.00408432	0.0411978	0.0161642	0.0100318	0.0423395	0.0140219	0.0772767	0.0229669	0.016063	0.015435	0.0120537	0.0158564	0.0326808	0.0461344	0.0438646	0.000683925	0.0826056	0.0468244	0.0312164	0.0456147	0.0191043	0.0508148	0.0259959	0.0569329	0.0210341	0.0105236	0.00308394	0.00820207	0.0178135	0.0373588	0.0479993	0.0676811	0.0035676	0.0381682	0.0228787	0.00630117	0.00396199	0.0486572	0.0142058	0.0110583	0.0158231	0.00331687	0.00838987	0.00270737	0.0194209	0.00260876	0.0234419	0.0161012	0.000235109	0.0103498	0.026983	0.00217336	0.0197385	0.0298148	0.0299167	0.000841984	0.0287177	0.110696	0.131938	0.0159866	0.000373747	0.116423	0.0414049	0.0104332	0.015869	0.00984696	0.0248399	0.0180163	0.0926009	0.0759956	0.000945822	0.137089	0.00975172	0.0106774	0.00333095	0.00236465	0.0326748	0.0147246	0.0194913	0.0381348	0.0801741	0.0318094	0.0532751	0.0165534	0.0344665	0.0675698	0.0285898	0.00902257	0.00136667	0.0169776	0.0186308	0.0158279	0.00237701	0.00181488	0.0054283	0.000905722	0.00851329	0.00143334	0.0144579	0.0056726	0.00352054	0.0148585	0.00492082	0.0271193	0.00805994	0.00563709	0.00541672	0.00423011	0.00556462	0.0114689	0.0161903	0.0153937	0.000240015	0.0289894	0.0164324	0.010955	0.0160079	0.00670442	0.0178328	0.00912294	0.0199799	0.00738166	0.00369311	0.00108227	0.00287841	0.00625142	0.0131106	0.0168447	0.0237518	0.001252	0.0133946	0.00802897	0.00221132	0.00139041	0.0170756	0.00498536	0.00388076	0.00555291	0.00116401	0.00294432	0.000950116	0.00681552	0.000915511	0.00822665	0.00565052	8.25086e-05	0.00363214	0.00946933	0.000762715	0.00692699	0.0104631	0.0104989	0.000295484	0.0100781	0.0388475	0.0463018	0.00561028	0.000131162	0.0408573	0.0145305	0.0036614	0.00556901	0.00345567	0.00871723	0.00632258	0.0324971	0.0266697	0.000331924	0.0481095	0.00342224	0.0037471	0.00116896	0.000829844	0.0114668	0.0051674	0.00684022	0.0133829	0.0281361	0.0111631	0.0186962	0.00580919	0.0120956	0.0237127	0.0100332	2.849512
144	-2238.088	-2409.111	171.0223	0.00342108	0.0250953	0.0467838	0.0323611	0.0506354	0.00667902	0.0332837	0.00716759	0.00760389	0.00705825	0.0120763	0.0339487	0.0122752	0.00382022	0.0348812	0.0103157	0.0296275	0.0185769	0.0493185	0.0320651	0.00338813	0.0368386	0.0159068	0.0109151	0.0437947	0.007489	0.0768064	0.066975	0.0140437	0.0267278	0.0340403	0.0243721	0.0256843	0.0496294	0.000970321	0.0105469	0.00184228	0.0054544	0.0250955	0.0263999	0.0651765	0.0767522	0.0117341	0.00810481	0.0223115	0.00190975	0.012665	0.0715985	0.026512	0.01861	0.0151571	1.12869e-05	0.0173922	0.0367552	0.02316	0.0209716	0.0103998	0.00737266	0.0158517	0.0187832	0.047009	0.0246953	0.0190881	0.0157968	0.0184196	0.0681835	0.0333434	0.00270498	0.0150014	0.0922307	0.018424	0.00132629	0.00531073	0.0611316	0.0142564	0.0355	0.0240549	0.0136486	0.0290019	0.00947175	0.0334754	0.0812995	0.138096	0.0190067	0.00257654	0.0516422	0.0252796	0.025829	0.0142533	0.0175627	0.000929121	0.0105964	0.0236601	0.00193349	0.0321343	0.0696964	0.0981241	0.00129594	0.00950639	0.0177222	0.0122588	0.0191812	0.00253009	0.0126083	0.00271516	0.00288044	0.00267374	0.00457464	0.0128601	0.00464998	0.00144714	0.0132134	0.00390769	0.0112232	0.00703712	0.0186824	0.0121466	0.00128346	0.0139549	0.00602569	0.00413477	0.0165899	0.00283692	0.0290951	0.0253709	0.00531992	0.0101248	0.0128948	0.00923241	0.00972949	0.0188002	0.000367568	0.00399527	0.000697878	0.00206619	0.00950644	0.0100006	0.0246896	0.0290746	0.00444501	0.00307019	0.00845184	0.000723436	0.00479764	0.0271223	0.010043	0.00704967	0.00574166	4.27562e-06	0.00658834	0.0139233	0.00877325	0.00794429	0.00393957	0.00279285	0.00600481	0.00711527	0.0178075	0.00935486	0.00723078	0.00598402	0.00697756	0.0258287	0.0126309	0.00102468	0.00568271	0.034938	0.00697922	0.000502413	0.00201176	0.0231573	0.00540048	0.0134478	0.00911227	0.00517023	0.0109862	0.003588	0.0126808	0.0307972	0.0523123	0.00719994	0.000976022	0.0195626	0.00957621	0.00978432	0.0053993	0.00665294	0.000351961	0.00401403	0.00896272	0.000732426	0.0121728	0.0264018	0.0371705	2.639838
180	-2237.024	-2407.899	170.8742	0.0113365	0.0195986	0.0473036	0.0266544	0.0565795	0.0111988	0.0177153	0.0181137	0.00714715	0.0121533	0.0025804	0.0405893	0.0198384	0.00966872	0.0297027	0.0141225	0.0337852	0.0042323	0.00939232	0.0233215	0.0505502	0.0233634	0.0193323	0.0326414	0.0440458	0.0100347	0.0700217	0.0371335	0.0222348	0.0304462	0.0176947	0.0218676	0.0472569	0.0479546	0.00748189	0.0124884	0.0110317	0.0118549	0.0474455	0.0231812	0.04892	0.0315787	0.0241009	0.0156355	0.0193056	0.00770028	0.00617528	0.0597372	0.0186826	0.0317321	0.0149835	0.000276633	0.0158753	0.0920584	0.0173092	0.00954263	0.0154234	0.0219377	0.00697653	0.00202766	0.0530718	0.0151472	0.018329	0.00915418	0.0438173	0.0401721	0.0316767	0.0174775	0.0191687	0.0918032	0.0124226	0.0068767	0.0169091	0.0849644	0.0178208	0.00444765	0.012193	0.0169689	0.0228669	0.0122715	0.0243309	0.0841599	0.165899	0.00597735	0.0214588	0.0410437	0.0259342	0.0106513	0.00222258	0.0701055	0.0124903	0.00787765	0.0108349	0.0149855	0.0593523	0.0631883	0.0997114	0.00415126	0.0071767	0.0173219	0.00976044	0.0207186	0.00410083	0.00648708	0.00663298	0.00261718	0.00445037	0.000944906	0.0148632	0.00726452	0.00354054	0.0108767	0.00517146	0.0123717	0.00154981	0.00343933	0.00853999	0.0185107	0.00855535	0.00707919	0.0119528	0.0161289	0.00367456	0.0256409	0.0135978	0.00814205	0.011149	0.00647955	0.0080076	0.0173048	0.0175603	0.00273976	0.00457306	0.00403966	0.00434108	0.0173738	0.00848861	0.0179138	0.0115637	0.0088254	0.00572549	0.00706943	0.00281973	0.0022613	0.0218749	0.00684131	0.0116198	0.00548675	0.000101299	0.00581328	0.0337104	0.00633838	0.00349437	0.00564783	0.00803325	0.0025547	0.000742498	0.0194341	0.00554669	0.0067118	0.00335213	0.0160453	0.0147104	0.0115996	0.0064	0.0070193	0.033617	0.00454899	0.00251815	0.00619188	0.0311127	0.00652572	0.00162866	0.0044649	0.00621378	0.00837353	0.00449363	0.00890961	0.0308181	0.0607498	0.00218882	0.00785789	0.0150296	0.00949672	0.00390033	0.000813876	0.0256716	0.00457376	0.00288468	0.00396759	0.00548748	0.0217339	0.0231386	0.0365129	2.730858
216	-2228.656	-2399.693	171.0371	0.0135268	0.00991931	0.059129	0.0389195	0.0549931	0.00684851	0.0125257	0.00890141	0.0106188	0.0106407	0.00951936	0.0342478	0.00504876	0.00981521	0.0483132	0.0051676	0.0638571	0.0203054	0.0294672	0.00807684	0.0196973	0.0160208	0.0107662	0.0408455	0.0571923	0.0165123	0.0551812	0.0334493	0.0170913	0.0278756	0.0212366	0.0360333	0.0222722	0.0318954	0.00272855	0.00536884	0.0136891	0.0167585	0.0495415	0.0533176	0.0373709	0.0504812	0.00557087	0.0303741	0.0333544	0.00544642	0.00839362	0.0484219	0.0329187	0.0299471	0.0377639	0.00057895	0.0192907	0.0566964	0.00115548	0.0156277	0.0130943	0.0292528	0.001964	0.0145439	0.0629573	0.018186	0.018986	0.015096	0.022251	0.0554511	0.0351673	0.0182161	0.00640245	0.0883903	0.015887	0.00280178	0.00770102	0.080354	0.0349089	0.000290358	0.0188931	0.00724134	0.0162298	0.0174632	0.0565226	0.107238	0.119385	0.0188794	0.0129469	0.0149002	0.0259055	0.00780496	0.00608526	0.0046076	0.0200738	0.0091769	0.0179248	0.00660087	0.0273173	0.0653408	0.0875627	0.00514187	0.00377059	0.0224765	0.0147943	0.0209043	0.00260329	0.00476135	0.00338366	0.00403647	0.00404481	0.00361855	0.0130185	0.00191916	0.00373101	0.0183651	0.00196434	0.0242737	0.0077186	0.0112012	0.00307021	0.00748743	0.0060899	0.00409249	0.0155264	0.0217403	0.00627675	0.0209758	0.0127149	0.00649685	0.0105962	0.00807257	0.0136972	0.00846623	0.0121243	0.00103719	0.00204084	0.00520356	0.00637033	0.018832	0.0202674	0.0142057	0.0191892	0.00211763	0.011546	0.0126789	0.00207032	0.00319063	0.0184064	0.0125132	0.0113836	0.014355	0.000220074	0.00733287	0.0215518	0.000439228	0.00594049	0.00497749	0.0111197	0.000746566	0.00552851	0.0239317	0.00691295	0.00721707	0.00573838	0.00845817	0.0210784	0.013368	0.00692441	0.00243374	0.0335994	0.00603907	0.00106503	0.00292736	0.0305446	0.0132698	0.000110373	0.00718176	0.00275262	0.00616935	0.00663821	0.0214857	0.0407641	0.0453813	0.00717655	0.00492143	0.00566394	0.00984733	0.00296686	0.00231316	0.00175147	0.00763058	0.00348837	0.00681367	0.00250916	0.010384	0.0248377	0.0332848	2.630709
252	-2236.536	-2407.194	170.6577	0.0354207	0.014485	0.0514724	0.0422541	0.0296011	0.0150143	0.000434927	0.00706411	0.0117177	0.0232515	0.0113748	0.0588965	0.0132522	0.00392361	0.0510514	0.0081051	0.0499162	0.0110148	0.00897536	0.0112755	0.0112076	0.0350508	0.0180318	0.0437694	0.0676738	0.00345774	0.0967855	0.0397321	0.0395719	0.0247881	0.016643	0.031464	0.0485881	0.0538057	0.00597496	0.00133198	0.0067691	0.00775783	0.0331927	0.0211977	0.0812995	0.054505	0.0169352	0.037478	0.0537751	0.0154578	0.0121229	0.062227	0.022586	0.0516627	0.0152406	0.00224084	0.0236877	0.00705234	0.00746382	0.00906211	0.0120387	0.0119784	0.00333317	0.0293687	0.0308725	0.0178687	0.0393819	0.0129545	0.0107079	0.0182294	0.0101871	0.074906	0.0758569	0.0415347	0.00481279	0.107541	0.0382329	0.021753	0.0136227	0.00362478	0.00633942	0.0177956	0.044369	0.141136	0.00941339	0.149937	0.0023969	0.00444776	0.00521753	0.00758134	0.0155348	0.0056283	0.0296255	0.0720271	0.0423789	0.0855788	0.0356681	0.0100265	0.0171039	0.00637746	0.0371639	0.0123734	0.00506001	0.0179807	0.0147605	0.0103405	0.0052449	0.000151932	0.00246769	0.0040933	0.00812238	0.00397353	0.0205742	0.00462937	0.00137062	0.0178337	0.00283133	0.0174371	0.00384776	0.00313534	0.00393883	0.00391511	0.0122442	0.006299	0.0152898	0.0236403	0.00120788	0.0338098	0.0138795	0.0138235	0.00865916	0.00581387	0.0109912	0.0169731	0.0187958	0.00208722	0.000465298	0.00236463	0.00271002	0.0115951	0.00740493	0.0284001	0.0190401	0.00591591	0.0130921	0.0187851	0.00539982	0.00423485	0.0217376	0.00788991	0.0180472	0.00532394	0.000782785	0.00827475	0.00246357	0.00260732	0.00316564	0.00420546	0.00418437	0.00116437	0.0102593	0.0107846	0.00624203	0.0137572	0.00452536	0.00374056	0.00636802	0.00355864	0.0261667	0.0264989	0.0145092	0.00168124	0.037567	0.0133558	0.0075989	0.00475879	0.00126623	0.00221453	0.0062165	0.0154993	0.0493028	0.00328836	0.0523771	0.000837303	0.00155372	0.00182263	0.00264837	0.00542672	0.00196612	0.010349	0.025161	0.0148041	0.029895	0.0124598	0.00350253	0.00597486	0.00222782	0.0129824	2.862645
288	-2231.159	-2401.823	170.664	0.00465843	0.00848787	0.0436417	0.0675704	0.0896453	0.0219714	0.00660066	0.0218552	0.00432909	0.0429158	0.00686097	0.0546015	0.00891753	0.011994	0.0443649	0.00661966	0.0502138	0.0190565	0.0248936	0.00737466	0.0116844	0.053115	0.0204396	0.0340483	0.1044	0.00989221	0.0912752	0.0676544	0.0380789	0.0469525	0.0232462	0.0140447	0.0402273	0.0305329	0.00301069	0.00596954	0.00241461	0.00391731	0.0320452	0.0432489	0.0786546	0.0772807	0.00753548	0.0226701	0.0414411	0.00901625	0.00741078	0.0522057	0.0166263	0.0324954	0.010496	0.0198061	0.02807	0.00817524	0.00343861	0.00845029	0.0188888	0.0154521	0.00448708	0.0497395	0.0173075	0.0223875	0.0375663	0.0165299	0.008689	0.00807512	0.00227176	0.0805971	0.0888516	0.0240061	0.00847987	0.0886306	0.0244928	0.00363161	0.00609008	0.00624394	0.00252401	0.0211703	0.0508343	0.082743	0.0260682	0.117162	0.000950812	0.013102	0.0118429	0.00391012	0.0273888	0.00221795	0.0332288	0.0458622	0.0705388	0.0447195	0.0302715	0.0217914	0.00858081	0.0206457	0.0443204	0.00162949	0.002969	0.0152655	0.0236356	0.0313573	0.00768543	0.00230887	0.0076448	0.00151428	0.0150116	0.00239992	0.0190992	0.00311929	0.00419542	0.0155185	0.00231551	0.0175644	0.00666583	0.00870759	0.0025796	0.00408714	0.0185792	0.00714962	0.0119099	0.0365183	0.00346022	0.0319274	0.023665	0.0133197	0.0164236	0.00813136	0.00491274	0.0140712	0.0106802	0.00105312	0.0020881	0.000844613	0.00137025	0.0112092	0.0151281	0.0275128	0.0270322	0.00263586	0.00792984	0.0144958	0.00315382	0.00259224	0.0182612	0.00581575	0.0113666	0.00367142	0.00692803	0.00981868	0.00285964	0.0012028	0.00295585	0.00660717	0.00540502	0.00156955	0.0173985	0.00605403	0.00783097	0.0131404	0.00578204	0.00303935	0.00282462	0.000794647	0.0281923	0.0310797	0.00839716	0.0029662	0.0310024	0.0085674	0.00127031	0.00213027	0.00218409	0.000882881	0.00740521	0.0177815	0.0289429	0.00911846	0.0409824	0.000332587	0.00458297	0.00414256	0.00136773	0.0095804	0.000775825	0.0116232	0.0160423	0.024674	0.0156426	0.0105888	0.00762249	0.00300151	0.00722172	0.0155029	2.858835
324	-2238.031	-2408.682	170.6518	0.00633604	0.00881242	0.062835	0.0477099	0.0468164	0.0058356	0.00356377	0.0148676	0.00325536	0.0461385	0.00132238	0.0477023	0.0129423	0.00414304	0.0372291	0.00453473	0.0524416	0.012037	0.0124531	0.0143887	0.0189138	0.0282569	0.0359356	0.0469714	0.0650366	0.0116233	0.0761389	0.0218399	0.0576949	0.0295353	0.0152122	0.0183044	0.0473781	0.0610389	0.020636	0.0203223	0.0249899	0.00109965	0.0221831	0.0170439	0.0379672	0.0858613	0.015907	0.0251289	0.0441997	0.00893189	0.0196803	0.0584959	0.0150604	0.0372125	0.0156093	0.0291981	0.0266877	0.0638713	0.00885672	0.00131931	0.001346	0.0230197	0.0204774	0.0161077	0.0614676	0.012852	0.0166865	0.0191408	0.0137038	0.0439307	0.0283817	0.0358273	0.0219765	0.125195	0.0236632	0.00688707	0.0021811	0.0925532	0.0060779	0.0206634	0.00370298	0.0178	0.0251479	0.00530564	0.0441967	0.107835	0.0696172	0.0394395	0.0124071	0.00640785	0.0358412	0.00234612	0.0103542	0.0229412	0.0160748	0.026888	0.0232597	0.021162	0.0125999	0.0734479	0.117846	0.00221056	0.00307453	0.0219223	0.0166453	0.0163336	0.00203596	0.00124335	0.00518711	0.00113575	0.0160971	0.000461361	0.0166427	0.0045154	0.00144545	0.0129887	0.0015821	0.0182961	0.00419955	0.00434473	0.00502003	0.00659877	0.00985844	0.0125374	0.0163877	0.0226904	0.00405521	0.0265638	0.00761963	0.0201289	0.0103045	0.00530732	0.00638613	0.0165296	0.0212956	0.0071996	0.00709017	0.00871862	0.000383653	0.00773937	0.00594638	0.0132462	0.0299558	0.00554973	0.00876713	0.0154207	0.00311621	0.00686617	0.0204084	0.00525436	0.0129829	0.00544586	0.0101868	0.00931096	0.0222838	0.00308999	0.000460289	0.0004696	0.00803124	0.00714426	0.00561975	0.0214452	0.00448388	0.00582167	0.00667794	0.00478105	0.0153268	0.00990199	0.0124996	0.0076673	0.0436787	0.00825576	0.0024028	0.000760955	0.0322905	0.00212049	0.00720918	0.00129192	0.00621017	0.00877375	0.00185106	0.0154196	0.037622	0.0242885	0.0137599	0.00432865	0.00223561	0.0125045	0.000818526	0.00361244	0.00800385	0.00560827	0.00938084	0.00811499	0.00738312	0.00439593	0.0256249	0.0411149	2.866267
