Iteration	Posterior	Likelihood	Prior	tree_length
498	-2248.641	-2419.318	170.6761	2.851529
504	-2252.2	-2422.984	170.7849	2.785366
510	-2246.062	-2416.846	170.7849	2.785366
516	-2235.7	-2406.485	170.7849	2.785366
522	-2239.217	-2409.708	170.4911	2.963245
528	-2244.861	-2415.602	170.7413	2.811935
534	-2244.534	-2415.023	170.4889	2.964539
540	-2243.406	-2414.174	170.7681	2.795632
546	-2231.303	-2401.945	170.6413	2.872624
552	-2239.077	-2410.068	170.9912	2.659027
558	-2235.442	-2406.619	171.177	2.544033
564	-2228.952	-2399.656	170.7036	2.834804
570	-2230.118	-2400.765	170.6463	2.869573
576	-2230.948	-2401.816	170.8678	2.734764
582	-2240.423	-2411.559	171.1361	2.569435
588	-2238.307	-2409.381	171.0743	2.60773
594	-2251.701	-2422.661	170.9605	2.677884
600	-2249.759	-2420.436	170.6774	2.850708
606	-2244.823	-2415.888	171.0642	2.613964
612	-2230.758	-2401.382	170.6238	2.883162
618	-2225.689	-2396.785	171.0953	2.594729
624	-2234.636	-2405.326	170.6899	2.84313
630	-2242.397	-2412.864	170.4666	2.977985
636	-2238.299	-2409.164	170.8656	2.73609
642	-2238.346	-2409.211	170.8656	2.73609
648	-2243.072	-2413.811	170.739	2.813346
654	-2239.374	-2409.904	170.53	2.939819
660	-2241.533	-2412.57	171.0375	2.63045
666	-2249.963	-2420.533	170.5699	2.915736
672	-2240.143	-2411.064	170.9217	2.701741
678	-2229.775	-2400.911	171.1362	2.569397
684	-2249.55	-2420.352	170.8028	2.774481
690	-2237.14	-2408.366	171.2264	2.513244
696	-2238.678	-2409.686	171.0071	2.649204
702	-2230.94	-2401.598	170.6577	2.862683
708	-2235.927	-2406.504	170.5775	2.911141
714	-2246.127	-2417.238	171.1106	2.585271
720	-2236.468	-2407.256	170.7882	2.783365
726	-2244.393	-2415.449	171.0561	2.61896
732	-2249.68	-2419.964	170.2843	3.087112
738	-2242.828	-2413.38	170.5521	2.926497
744	-2245.922	-2416.347	170.4251	3.002871
750	-2238.546	-2409.544	170.9977	2.655028
756	-2245.652	-2416.14	170.4884	2.964883
762	-2243.274	-2414.111	170.8372	2.753468
768	-2233.647	-2404.335	170.6879	2.844384
774	-2228.81	-2399.469	170.6594	2.86162
780	-2224.295	-2394.954	170.6594	2.86162
786	-2234.508	-2405.101	170.5933	2.901607
792	-2233.134	-2403.891	170.7568	2.802504
798	-2233.711	-2404.714	171.0032	2.651649
804	-2224.298	-2395.302	171.0032	2.651649
810	-2233.988	-2405.055	171.0663	2.612706
816	-2243.306	-2414.235	170.9291	2.697178
822	-2236.758	-2407.857	171.0984	2.592793
828	-2247.415	-2418.515	171.1002	2.591728
834	-2232.649	-2403.486	170.8375	2.753293
840	-2242.623	-2413.633	171.0106	2.647072
846	-2243.62	-2414.549	170.9292	2.697148
852	-2237.681	-2408.292	170.6112	2.89084
858	-2231.034	-2401.714	170.68	2.849152
864	-2238.091	-2409.123	171.0314	2.63423
870	-2236.601	-2407.254	170.6529	2.865553
876	-2239.234	-2410.127	170.893	2.719362
882	-2230.692	-2401.715	171.023	2.639446
888	-2236.175	-2407.049	170.8745	2.730653
894	-2235.036	-2405.879	170.8427	2.75012
900	-2229.191	-2399.825	170.6344	2.876782
906	-2236.366	-2407.473	171.1073	2.587318
912	-2233.107	-2403.93	170.8233	2.761987
918	-2238.488	-2409.082	170.5944	2.900958
924	-2237.38	-2407.947	170.5672	2.917411
930	-2234.461	-2405.507	171.0462	2.625089
936	-2243.597	-2414.752	171.1555	2.557384
942	-2231.763	-2402.766	171.0029	2.651802
948	-2234.348	-2405.475	171.1269	2.575149
954	-2237.99	-2408.834	170.8435	2.749605
960	-2238.06	-2409.169	171.1086	2.586462
966	-2238.237	-2409.164	170.9266	2.698705
972	-2235.272	-2406.006	170.7338	2.816491
978	-2243.54	-2414.688	171.1477	2.562211
984	-2235.131	-2406.225	171.0941	2.595477
990	-2235.222	-2406.503	171.2805	2.479381
996	-2228.142	-2399.197	171.055	2.619651
1002	-2234.05	-2405.132	171.0823	2.602765
1008	-2227.472	-2398.505	171.0329	2.633331
1014	-2236.21	-2406.969	170.759	2.80113
1020	-2250.447	-2421.042	170.5948	2.900737
1026	-2250.095	-2420.893	170.7987	2.776962
1032	-2248.799	-2419.601	170.8014	2.775335
1038	-2228.654	-2399.636	170.9821	2.664597
1044	-2218.066	-2388.802	170.7362	2.815006
1050	-2253.879	-2424.863	170.9838	2.663595
1056	-2248.89	-2419.939	171.0494	2.623152
1062	-2233.07	-2404.119	171.0494	2.623152
1068	-2242.117	-2413.16	171.0431	2.627045
1074	-2250.47	-2421.526	171.056	2.619064
1080	-2246.589	-2417.017	170.4283	3.000932
1086	-2239.394	-2410.175	170.7812	2.787634
1092	-2240.294	-2410.865	170.5704	2.915469
1098	-2235.911	-2406.346	170.4352	2.996803
1104	-2229.808	-2400.599	170.7911	2.781617
1110	-2242.211	-2412.919	170.7083	2.831955
1116	-2236.571	-2407.118	170.5469	2.929631
1122	-2246.24	-2416.811	170.5704	2.915431
1128	-2233.569	-2404.122	170.5531	2.925913
1134	-2234.968	-2405.708	170.7406	2.81237
1140	-2231.431	-2402.201	170.7699	2.794497
1146	-2236.986	-2407.756	170.7699	2.794497
1152	-2233.371	-2404.045	170.6734	2.853167
1158	-2239.466	-2410.14	170.6734	2.853167
1164	-2240.675	-2411.782	171.1067	2.587695
1170	-2245.746	-2416.661	170.9144	2.706224
1176	-2232.487	-2402.981	170.4944	2.961234
1182	-2231.323	-2401.817	170.4944	2.961234
1188	-2234.754	-2405.484	170.7298	2.81894
1194	-2231.163	-2402.391	171.2277	2.512419
1200	-2234.204	-2405.329	171.1247	2.576539
1206	-2223.987	-2395.063	171.0765	2.606374
1212	-2235.951	-2406.955	171.0036	2.651357
1218	-2234.411	-2405.415	171.0036	2.651357
1224	-2248.745	-2419.78	171.0353	2.631854
1230	-2234.883	-2405.919	171.0353	2.631854
1236	-2223.426	-2394.261	170.8351	2.754728
1242	-2220.867	-2391.751	170.8842	2.724746
1248	-2230.554	-2401.061	170.5071	2.953615
1254	-2229.102	-2400.07	170.968	2.673268
1260	-2229.926	-2400.733	170.8071	2.77182
1266	-2225.774	-2396.788	171.0135	2.645251
1272	-2238.493	-2409.364	170.8718	2.732297
1278	-2240.876	-2411.368	170.4919	2.962735
1284	-2237.122	-2408.001	170.8792	2.727787
1290	-2223.828	-2394.838	171.0095	2.647742
1296	-2233.619	-2404.648	171.0286	2.63598
1302	-2246.412	-2417.288	170.8754	2.730103
1308	-2233.594	-2404.424	170.8303	2.757673
1314	-2221.608	-2392.45	170.8414	2.750886
1320	-2223.984	-2394.797	170.8134	2.767996
1326	-2231.437	-2402.518	171.0814	2.603359
1332	-2230.877	-2401.568	170.6914	2.84222
1338	-2224.861	-2395.872	171.0107	2.647007
1344	-2223.456	-2394.467	171.0107	2.647007
1350	-2231.33	-2402.435	171.1055	2.588388
1356	-2220.367	-2391.358	170.9914	2.658924
1362	-2232.551	-2403.51	170.9592	2.678686
1368	-2234.942	-2406.021	171.0794	2.604591
1374	-2228.745	-2399.761	171.0168	2.643241
1380	-2231.58	-2402.261	170.681	2.848554
1386	-2234.85	-2405.871	171.0204	2.641044
1392	-2236.765	-2407.428	170.6628	2.859599
1398	-2230.768	-2401.275	170.5071	2.953576
1404	-2237.821	-2408.82	170.9986	2.654437
1410	-2244.32	-2415.179	170.8585	2.740424
1416	-2242.362	-2413.134	170.7716	2.79346
1422	-2240.54	-2410.953	170.4133	3.00997
1428	-2258.854	-2429.283	170.4289	3.00059
1434	-2255.897	-2426.442	170.5449	2.930854
1440	-2245.157	-2416.202	171.0455	2.625532
1446	-2233.237	-2403.952	170.7152	2.827759
1452	-2227.262	-2397.745	170.4826	2.968359
1458	-2222.477	-2393.104	170.6274	2.881009
1464	-2230.444	-2401.423	170.9793	2.666338
1470	-2239.254	-2410.054	170.7997	2.776386
1476	-2236.136	-2407.087	170.9511	2.683709
1482	-2233.953	-2405.031	171.0787	2.605027
1488	-2246.573	-2417.291	170.718	2.826114
1494	-2236.409	-2407.413	171.004	2.651127
1500	-2236.261	-2407.122	170.8601	2.739456
1506	-2225.456	-2396.506	171.0498	2.622889
1512	-2230.221	-2401.241	171.0195	2.641588
1518	-2232.2	-2403.218	171.0176	2.642766
1524	-2239.684	-2410.702	171.0179	2.642541
1530	-2233.981	-2405.119	171.138	2.568272
1536	-2240.891	-2411.502	170.6113	2.890733
1542	-2242.7	-2413.471	170.7708	2.793961
1548	-2260.055	-2430.878	170.8233	2.76199
1554	-2229.472	-2400.578	171.1059	2.588169
1560	-2238.988	-2410.413	171.425	2.388467
1566	-2232.436	-2403.335	170.8986	2.715929
1572	-2232.648	-2403.78	171.1317	2.572149
1578	-2235.222	-2405.877	170.6549	2.86436
1584	-2236.627	-2407.163	170.5365	2.9359
1590	-2238.904	-2409.813	170.9088	2.709672
1596	-2237.689	-2408.752	171.0635	2.614418
1602	-2252.733	-2423.431	170.6975	2.838507
1608	-2256.862	-2427.42	170.5575	2.923234
1614	-2240.829	-2411.738	170.909	2.70953
1620	-2234.659	-2405.663	171.0044	2.6509
1626	-2237.726	-2408.316	170.5896	2.903867
1632	-2235.851	-2406.941	171.0897	2.59821
1638	-2225.581	-2396.644	171.0631	2.61465
1644	-2228.422	-2399.654	171.2314	2.510077
1650	-2237.305	-2407.866	170.5606	2.921392
1656	-2238.181	-2408.854	170.673	2.853371
1662	-2232.919	-2403.28	170.3612	3.041161
1668	-2227.544	-2398.149	170.6056	2.894173
1674	-2223.906	-2394.574	170.668	2.856412
1680	-2229.163	-2400.348	171.1853	2.538839
1686	-2242.875	-2413.523	170.6477	2.868748
1692	-2248.086	-2418.734	170.6477	2.868748
1698	-2237.061	-2407.709	170.6477	2.868748
1704	-2238.454	-2409.108	170.6541	2.864871
1710	-2244.364	-2415.377	171.0126	2.645839
1716	-2241.664	-2412.573	170.9083	2.709936
1722	-2235.788	-2406.696	170.9083	2.709936
1728	-2236.626	-2407.984	171.3582	2.430637
1734	-2238.543	-2409.459	170.9159	2.705267
1740	-2234.975	-2405.9	170.9257	2.699294
1746	-2234.201	-2405.119	170.9177	2.704215
1752	-2231.294	-2402.444	171.1503	2.560638
1758	-2227.852	-2398.931	171.0794	2.604589
1764	-2234.595	-2405.413	170.8182	2.765089
1770	-2228.007	-2398.869	170.8614	2.738699
1776	-2237.829	-2408.658	170.8291	2.758447
1782	-2240.325	-2411.346	171.0212	2.640557
1788	-2234.168	-2405.171	171.0035	2.651413
1794	-2231.522	-2402.223	170.7011	2.836332
1800	-2236.121	-2407.131	171.0104	2.64718
1806	-2231.163	-2402.301	171.1377	2.56847
1812	-2233.393	-2404.498	171.1053	2.58852
1818	-2233.625	-2404.179	170.5542	2.925243
1824	-2241.574	-2412.349	170.7753	2.79126
1830	-2231.643	-2402.644	171.0009	2.653025
1836	-2230.307	-2400.922	170.6152	2.888388
1842	-2238.087	-2408.616	170.5289	2.940488
1848	-2240.841	-2411.774	170.9332	2.694677
1854	-2236.247	-2406.861	170.6145	2.888843
1860	-2235.011	-2405.63	170.6186	2.886357
1866	-2231.405	-2402.362	170.9573	2.679856
1872	-2231.31	-2402.412	171.1023	2.590412
1878	-2229.991	-2400.907	170.916	2.705214
1884	-2229.979	-2400.792	170.8128	2.768353
1890	-2230.312	-2400.972	170.6601	2.861239
1896	-2236.205	-2407.276	171.0704	2.610131
1902	-2244.273	-2414.621	170.3481	3.048999
1908	-2249.04	-2419.469	170.4283	3.000938
1914	-2239.22	-2409.907	170.6871	2.844822
1920	-2254.415	-2425.162	170.7476	2.808075
1926	-2258.37	-2429.669	171.2989	2.46787
1932	-2256.114	-2426.515	170.4017	3.016903
1938	-2240.119	-2410.716	170.5962	2.899846
1944	-2240.285	-2411.228	170.9429	2.688698
1950	-2232.25	-2403.15	170.9001	2.714963
1956	-2242.444	-2413.344	170.9001	2.714963
1962	-2234.573	-2405.129	170.5566	2.923781
1968	-2235.836	-2406.662	170.8261	2.760253
1974	-2249.121	-2420.035	170.9138	2.706577
1980	-2227.721	-2398.634	170.9138	2.706577
1986	-2234.792	-2406.126	171.3341	2.445742
1992	-2239.75	-2410.543	170.7929	2.780491
1998	-2237.926	-2408.853	170.9265	2.698775
2004	-2250.406	-2421.054	170.6478	2.868641
2010	-2240.976	-2411.835	170.8591	2.740061
2016	-2241.343	-2412.433	171.0906	2.597635
2022	-2237.129	-2408.077	170.9486	2.685252
2028	-2232.538	-2403.258	170.7201	2.824794
2034	-2232.39	-2403.313	170.9239	2.700392
2040	-2229.614	-2400.603	170.9887	2.660566
2046	-2240.341	-2410.998	170.6573	2.86292
2052	-2247.617	-2417.785	170.1681	3.156279
2058	-2242.414	-2413.307	170.8936	2.718959
2064	-2235.197	-2406.256	171.0591	2.617151
2070	-2246.572	-2417.321	170.7491	2.807202
2076	-2266.223	-2437.706	171.4833	2.351507
2082	-2242.896	-2413.359	170.4627	2.9803
2088	-2232.376	-2403.106	170.7306	2.81841
2094	-2243.17	-2414.123	170.9526	2.682747
2100	-2245.487	-2415.986	170.4992	2.958359
2106	-2252.549	-2423.53	170.9806	2.665516
2112	-2242.089	-2412.931	170.8429	2.750005
2118	-2236.409	-2407.252	170.8429	2.750005
2124	-2249.519	-2420.167	170.648	2.868574
2130	-2239.093	-2410.077	170.9833	2.663863
2136	-2231.779	-2402.311	170.5319	2.938656
2142	-2236.469	-2406.876	170.4064	3.014078
2148	-2235.249	-2405.656	170.4064	3.014078
2154	-2229.421	-2400.406	170.9848	2.662949
2160	-2247.541	-2418.089	170.5487	2.928529
2166	-2229.246	-2400.531	171.2851	2.476514
2172	-2240.037	-2411.322	171.2851	2.476514
2178	-2244.812	-2415.923	171.1111	2.584927
2184	-2236.414	-2407.283	170.8689	2.734061
2190	-2232.651	-2403.656	171.0049	2.650564
2196	-2236.997	-2407.277	170.28	3.089701
2202	-2248.417	-2418.953	170.5362	2.936082
2208	-2231.597	-2402.531	170.9338	2.694304
2214	-2223.818	-2394.713	170.895	2.718117
2220	-2224.847	-2395.702	170.8548	2.74269
2226	-2227.516	-2398.104	170.5878	2.904945
2232	-2236.142	-2406.73	170.5878	2.904945
2238	-2229.932	-2400.79	170.8579	2.740823
2244	-2235.563	-2406.318	170.7556	2.803201
2250	-2234.745	-2405.676	170.9305	2.696359
2256	-2241.475	-2412.188	170.7136	2.828732
2262	-2241.623	-2412.437	170.8134	2.767999
2268	-2243.012	-2413.547	170.5349	2.936853
2274	-2245.812	-2416.461	170.6493	2.867748
2280	-2258.407	-2429.088	170.6809	2.848621
2286	-2246.924	-2417.824	170.9002	2.714936
2292	-2235.357	-2406.255	170.8982	2.716176
2298	-2239.246	-2410.153	170.9067	2.710913
2304	-2237.607	-2408.888	171.2815	2.478773
2310	-2230.696	-2401.862	171.1654	2.55124
2316	-2237.899	-2408.38	170.4816	2.968952
2322	-2232.726	-2403.824	171.0974	2.593404
2328	-2228.99	-2400.102	171.1113	2.584822
2334	-2224.848	-2395.838	170.9896	2.659981
2340	-2225.436	-2396.454	171.0186	2.642123
2346	-2228.796	-2399.291	170.4952	2.960791
2352	-2240.342	-2411.106	170.7643	2.797926
2358	-2232.813	-2403.906	171.0926	2.596417
2364	-2234.888	-2406.179	171.2908	2.472961
2370	-2245.303	-2416.338	171.0346	2.632236
2376	-2243.396	-2413.827	170.4312	2.999211
2382	-2232.456	-2403.235	170.779	2.78899
2388	-2227.284	-2398.169	170.885	2.72425
2394	-2225.582	-2396.389	170.807	2.771896
2400	-2229.762	-2400.592	170.8302	2.757718
2406	-2231.002	-2401.789	170.7864	2.784464
2412	-2235.064	-2405.7	170.6354	2.876176
2418	-2235.235	-2406.206	170.971	2.671433
2424	-2239.259	-2410.268	171.0084	2.648454
2430	-2247.475	-2418.425	170.9498	2.684488
2436	-2244.913	-2416.031	171.1182	2.580526
2442	-2231.578	-2402.594	171.0158	2.64389
2448	-2244.167	-2415.195	171.0282	2.636217
2454	-2242.261	-2413.289	171.0282	2.636217
2460	-2233.24	-2403.903	170.6634	2.859204
2466	-2238.136	-2408.762	170.6253	2.882272
2472	-2234.747	-2405.277	170.5302	2.939665
2478	-2229.507	-2399.987	170.4801	2.969875
2484	-2241.658	-2412.415	170.7574	2.802113
2490	-2239.175	-2409.916	170.7405	2.812402
2496	-2239.657	-2411.032	171.3753	2.419869
2502	-2238.405	-2409.78	171.3753	2.419869
2508	-2233.305	-2403.813	170.5086	2.95272
2514	-2236.923	-2407.541	170.6176	2.886918
2520	-2236.575	-2407.495	170.9198	2.702876
2526	-2241.271	-2412.237	170.9656	2.674748
2532	-2230.031	-2400.447	170.4151	3.008848
2538	-2228.901	-2399.704	170.8034	2.774123
2544	-2243.479	-2414.393	170.914	2.706465
2550	-2247.766	-2418.528	170.7626	2.798975
2556	-2240.135	-2411.137	171.0023	2.65219
2562	-2244.587	-2415.545	170.9577	2.679625
2568	-2228.918	-2399.733	170.8152	2.766932
2574	-2225.981	-2396.81	170.8295	2.758195
2580	-2230.893	-2401.687	170.7943	2.779677
2586	-2234.959	-2406.025	171.0665	2.612527
2592	-2232.357	-2403.545	171.1885	2.536842
2598	-2232.462	-2403.634	171.1714	2.547476
2604	-2242.164	-2413.214	171.0506	2.622398
2610	-2240.095	-2410.695	170.5999	2.897627
2616	-2248.416	-2418.967	170.5507	2.927339
2622	-2236.614	-2407.842	171.2286	2.511856
2628	-2243.139	-2414.367	171.2286	2.511856
2634	-2241.195	-2412.179	170.9835	2.663784
2640	-2232.356	-2403.494	171.1381	2.568173
2646	-2239.38	-2410.283	170.9031	2.713135
2652	-2236.581	-2407.186	170.6057	2.894129
2658	-2243.639	-2414.519	170.8797	2.727475
2664	-2229.339	-2400.37	171.0315	2.634206
2670	-2229.107	-2400.264	171.1577	2.555999
2676	-2231.85	-2402.758	170.9079	2.710196
2682	-2233.467	-2404.375	170.9079	2.710196
2688	-2237.854	-2408.858	171.0043	2.650981
2694	-2232.349	-2403.433	171.0846	2.601388
2700	-2226.362	-2397.446	171.0846	2.601388
2706	-2257.468	-2428.036	170.5686	2.916545
2712	-2235.513	-2406.104	170.5908	2.903129
2718	-2244.725	-2415.853	171.1278	2.574562
2724	-2237.889	-2408.36	170.471	2.975317
2730	-2236.34	-2406.85	170.5102	2.951718
2736	-2234.378	-2405.098	170.7203	2.824699
2742	-2239.712	-2410.045	170.3333	3.057856
2748	-2238.401	-2409.623	171.2218	2.516123
2754	-2233.518	-2404.253	170.735	2.815762
2760	-2222.967	-2393.702	170.735	2.815762
2766	-2234.456	-2405.554	171.0985	2.592741
2772	-2228.922	-2400.021	171.0985	2.592741
2778	-2229.336	-2400.288	170.952	2.683133
2784	-2229.354	-2400.245	170.8918	2.720066
2790	-2228.547	-2399.751	171.2043	2.527019
2796	-2236.316	-2407.089	170.7727	2.792794
2802	-2244.08	-2414.853	170.7727	2.792794
2808	-2237.283	-2408.419	171.1361	2.569434
2814	-2253.456	-2424.754	171.2979	2.46847
2820	-2243.243	-2414.445	171.2022	2.528299
2826	-2239.701	-2410.157	170.4564	2.984109
2832	-2235.258	-2406.105	170.8478	2.746981
2838	-2235.735	-2406.307	170.5717	2.914639
2844	-2234.004	-2404.865	170.8612	2.738809
2850	-2242.164	-2413.071	170.9065	2.711042
2856	-2232.588	-2403.221	170.6324	2.877997
2862	-2237.399	-2408.44	171.0412	2.628215
2868	-2232.032	-2403.073	171.0412	2.628215
2874	-2229.919	-2401.086	171.1665	2.550537
2880	-2224.707	-2395.887	171.1805	2.541843
2886	-2233.193	-2404.057	170.8643	2.73689
2892	-2239.695	-2410.073	170.3777	3.031265
2898	-2242.796	-2414.027	171.2304	2.510741
2904	-2245.72	-2416.792	171.072	2.609164
2910	-2232.848	-2404.088	171.2409	2.504155
2916	-2242.576	-2413.714	171.1381	2.568203
2922	-2247.989	-2418.149	170.1597	3.161306
2928	-2245.526	-2416.527	171.001	2.652974
2934	-2240.204	-2411.182	170.9776	2.667362
2940	-2239.678	-2410.329	170.6507	2.866895
2946	-2242.267	-2413.351	171.084	2.60172
2952	-2249.411	-2420.308	170.8968	2.717008
2958	-2241.754	-2412.601	170.8471	2.747412
2964	-2236.381	-2407.016	170.635	2.876387
2970	-2252.894	-2424.119	171.2244	2.514497
2976	-2253.353	-2423.954	170.6008	2.897117
2982	-2243.36	-2414.043	170.6837	2.846878
2988	-2242.983	-2413.905	170.9217	2.701719
2994	-2249.641	-2420.411	170.77	2.794436
3000	-2244.647	-2415.69	171.0435	2.626747
3006	-2243.893	-2414.778	170.885	2.72424
3012	-2247.599	-2418.121	170.5215	2.944928
3018	-2245.964	-2417.062	171.0971	2.593596
3024	-2240.125	-2410.662	170.5361	2.936115
3030	-2241.553	-2411.987	170.4343	2.997374
3036	-2238.133	-2409.288	171.1548	2.557812
3042	-2241.53	-2412.405	170.8751	2.730316
3048	-2242.189	-2413.078	170.8887	2.721961
3054	-2241.177	-2412.058	170.8817	2.726256
3060	-2245.681	-2416.68	170.999	2.654212
3066	-2242	-2413.099	171.099	2.59247
3072	-2250.526	-2421.289	170.7633	2.798557
3078	-2248.266	-2419.209	170.9429	2.688704
3084	-2251.884	-2422.731	170.847	2.747458
3090	-2238.319	-2409.67	171.351	2.435154
3096	-2241.55	-2412.167	170.6169	2.887375
3102	-2233.149	-2404.267	171.1172	2.581148
3108	-2231.843	-2402.525	170.6823	2.84778
3114	-2225.997	-2396.978	170.9802	2.665816
3120	-2238.251	-2409.489	171.2377	2.506166
3126	-2243.951	-2414.509	170.5582	2.922844
3132	-2226.319	-2397.177	170.8578	2.740899
3138	-2236.435	-2407.431	170.996	2.656063
3144	-2225.128	-2396.053	170.9246	2.699971
3150	-2224.077	-2395.102	171.0248	2.63834
3156	-2238.331	-2409.295	170.964	2.675754
3162	-2249.382	-2420.12	170.7383	2.813734
3168	-2247.985	-2419.004	171.0185	2.642166
3174	-2245.156	-2416.287	171.1317	2.572159
3180	-2249.935	-2420.526	170.5902	2.903512
3186	-2251.156	-2422.048	170.892	2.719942
3192	-2251.942	-2423.17	171.2272	2.512705
3198	-2249.149	-2419.869	170.7192	2.825379
3204	-2238.329	-2408.81	170.4813	2.969116
3210	-2244.082	-2414.713	170.6309	2.878869
3216	-2242.507	-2413.425	170.9177	2.704171
3222	-2229.18	-2399.73	170.5498	2.92786
3228	-2231.707	-2402.711	171.0041	2.651058
3234	-2233.416	-2404.42	171.0041	2.651058
3240	-2234.733	-2405.776	171.0427	2.62724
3246	-2243.602	-2414.954	171.3523	2.434307
3252	-2238.297	-2409.05	170.7531	2.804774
3258	-2235.176	-2406.258	171.0825	2.602662
3264	-2255.939	-2426.68	170.7403	2.812534
3270	-2251.75	-2422.799	171.0486	2.623598
3276	-2237.756	-2408.354	170.5985	2.898472
3282	-2234.286	-2405.126	170.8405	2.751466
3288	-2236.704	-2407.363	170.6591	2.861824
3294	-2235.107	-2405.976	170.8687	2.734206
3300	-2231.702	-2402.87	171.1672	2.550127
3306	-2238.505	-2409.352	170.8464	2.747878
3312	-2236.706	-2407.93	171.2235	2.515011
3318	-2245.363	-2416.621	171.2584	2.493236
3324	-2253.018	-2423.815	170.7966	2.778246
3330	-2238.291	-2409.224	170.9328	2.694926
3336	-2238.201	-2409.023	170.8221	2.762718
3342	-2237.308	-2408.111	170.8025	2.774669
3348	-2237.196	-2407.991	170.795	2.779251
3354	-2244.73	-2415.728	170.9972	2.655314
3360	-2242.092	-2413.249	171.1567	2.556625
3366	-2233.405	-2404.489	171.0838	2.601857
3372	-2230.624	-2401.235	170.6116	2.89054
3378	-2237.172	-2408.125	170.9536	2.682169
3384	-2230.136	-2401.071	170.9356	2.693222
3390	-2231.889	-2402.825	170.9356	2.693222
