Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-691.1351	-863.7099	172.5747	0.0118711	0.0131152	0.0210387	0.0127851	0.0730347	0.016371	0.00118381	0.00113667	0.0174753	0.00474109	0.00958029	0.0477138	0.00736374	0.0304401	0.0177495	0.00918191	0.005492	0.00291757	0.0106887	0.0283673	0.012959	0.0153672	0.00622551	0.0221247	0.00299239	0.00168862	0.00718865	0.000154028	0.00164542	0.00722356	0.0284591	0.0239317	0.00169192	0.000419881	0.0122168	0.0263922	0.0105581	0.0259888	0.00174007	0.000319339	0.00685943	0.00304615	0.09438	0.0245232	0.0400629	0.0576556	0.010849	0.000513536	0.0232943	0.0206943	0.00433009	0.0566872	0.00628769	0.000963147	0.0281048	0.0165626	0.00461696	0.000525969	0.0241907	0.0365791	0.00506817	0.0113147	0.00205841	0.0100363	0.00157593	0.0380034	0.0291336	0.00644059	0.0188117	0.0106357	0.00320453	0.00424731	1.13878e-05	0.102646	0.0281538	0.0104273	0.00852629	0.0602424	0.0133953	0.0142185	0.0218255	0.00103287	0.0253121	0.0160357	0.00107993	0.0188526	0.00103188	0.0127222	0.0189896	0.000884202	0.0155798	0.0110803	0.0318595	0.0291596	0.00819986	0.0141813	0.00101024	0.00733122	0.00809955	0.0129929	0.00789568	0.045104	0.0101102	0.000731088	0.000701974	0.0107922	0.00292795	0.0059165	0.0294666	0.00454762	0.0187989	0.0109616	0.00567047	0.00339169	0.0018018	0.00660102	0.0175188	0.00800306	0.00949033	0.00384468	0.0136635	0.00184801	0.00104284	0.00443949	9.51232e-05	0.00101616	0.00446105	0.0175755	0.0147795	0.00104488	0.000259306	0.00754474	0.016299	0.00652038	0.0160499	0.00107462	0.000197214	0.00423617	0.00188121	0.0582862	0.0151448	0.0247417	0.0356063	0.00670002	0.000317144	0.0143858	0.0127802	0.00267413	0.0350083	0.00388309	0.000594811	0.0173567	0.0102286	0.0028513	0.000324822	0.0149394	0.0225901	0.00312995	0.00698763	0.00127121	0.00619814	0.000973249	0.0234697	0.0179921	0.00397751	0.0116175	0.00656831	0.00197902	0.00262301	7.03278e-06	0.0633913	0.0173869	0.00643959	0.00526558	0.0372039	0.00827256	0.0087809	0.0134788	0.000637871	0.015632	0.00990313	0.000666934	0.0116428	0.000637257	0.00785687	0.0117274	0.000546056	0.00962161	0.00684284	0.0196755	0.0180081	0.00506398	0.00875793	0.000623893	1.61925
36	-699.9485	-872.9133	172.9648	0.0372696	0.0382218	0.0216719	0.00570296	0.0249953	0.00786301	0.00124041	0.0025689	0.0196006	0.0333409	0.00410824	0.014924	0.0210504	0.0182618	0.0184184	0.00375822	0.00880976	0.00258999	0.000305509	0.02257	0.0158111	0.0150419	0.0291333	0.0115232	0.00701275	0.00536268	0.0132724	0.002534	0.000436134	0.00661756	0.0186411	0.0123802	0.00348536	0.00161402	0.00460769	0.0206578	0.0199733	0.00946516	0.00162411	0.00193546	0.00844402	0.0142224	0.0531092	0.023433	0.0124728	0.0487184	0.00489019	0.0203093	0.0152314	0.0150633	0.00444445	0.00318926	0.00826526	0.00216109	0.0200049	0.00829069	0.000488958	0.0273408	0.0125793	0.00500333	0.0179034	0.0285004	0.00279932	0.0146237	0.00521599	0.014509	0.0384336	0.000189835	0.0248391	0.0250918	0.000529503	0.0106044	8.96324e-05	0.0108127	0.0254432	0.0146675	0.0128548	0.0027389	0.00795619	0.0204645	0.00639135	0.010675	0.000559272	0.000879279	0.0268999	0.0384255	0.0179447	0.0427362	0.0280764	0.000336404	0.0172008	0.0100159	0.00470136	0.000177781	0.00238689	0.00789536	0.0136566	0.0281644	0.0288839	0.0163773	0.00430968	0.0188888	0.00594202	0.000937367	0.0019413	0.014812	0.0251955	0.00310457	0.0112779	0.0159077	0.0138003	0.0139186	0.00284006	0.00665747	0.00195724	0.000230871	0.017056	0.0119483	0.0113671	0.0220159	0.00870801	0.00529948	0.00405254	0.0100298	0.00191493	0.000329583	0.00500084	0.014087	0.00935561	0.00263386	0.0012197	0.003482	0.0156109	0.0150937	0.00715276	0.00122733	0.00146261	0.00638109	0.0107477	0.0401342	0.0177081	0.00942559	0.0368162	0.00369549	0.0153476	0.0115103	0.0113832	0.00335864	0.0024101	0.006246	0.00163312	0.0151176	0.00626522	0.000369502	0.0206612	0.00950611	0.00378098	0.0135294	0.0215375	0.00211543	0.011051	0.00394169	0.0109644	0.029044	0.000143457	0.0187708	0.0189617	0.000400141	0.00801367	6.77345e-05	0.00817107	0.0192273	0.0110841	0.00971425	0.00206977	0.00601244	0.0154649	0.00482989	0.00806703	0.000422638	0.000664465	0.020328	0.0290379	0.0135607	0.0322954	0.0212172	0.000254218	0.0129985	0.00756894	0.00355278	0.000134348	0.00180375	0.00596647	0.0103202	1.323289
72	-688.2385	-861.3655	173.127	0.0176493	0.0421533	0.0302685	0.00291521	0.0466298	0.00515103	0.000977529	0.00283039	0.0111043	0.0175996	0.0140847	0.012817	0.00793273	0.0239573	0.0204459	0.0304626	0.00805149	0.000805547	0.000753237	0.0152462	0.00158411	0.00753194	0.00866821	0.0090271	0.00764427	0.00780613	0.00893403	0.00492101	0.00334717	0.0011147	0.0279961	0.0167352	0.00514769	0.0132094	0.00765357	0.014956	0.013465	0.0102621	0.00436258	0.00254204	0.00233918	0.0127746	0.0205966	0.0202779	0.0265897	0.036922	0.00241994	0.0120989	0.0192295	0.00676633	0.00841549	0.00255112	0.00168868	0.00307311	0.00644987	0.00218632	0.00504231	0.0169125	0.00870315	0.00442703	0.0200619	0.00640108	0.00681698	0.0190247	0.00371095	0.00845929	0.0156902	0.000352703	0.0374807	0.0222016	0.00696567	0.00255553	3.51423e-05	0.00117821	0.050904	0.0543789	0.00803652	0.00290456	0.0306158	0.00239251	0.00955795	0.0139368	0.00175525	0.00230883	0.0194149	0.0151644	0.000864133	0.0433267	0.0193469	0.00361077	0.0026699	0.002476	0.0154999	0.00530249	0.000924856	0.00147169	0.0224947	0.01485	0.0354676	0.0254678	0.00245284	0.0392341	0.00433405	0.000822489	0.00238148	0.0093431	0.0148082	0.0118508	0.0107842	0.00667456	0.0201576	0.0172031	0.0256311	0.00677449	0.000677784	0.00063377	0.0128281	0.00133286	0.00633734	0.0072934	0.00759537	0.00643186	0.00656804	0.00751706	0.00414052	0.00281629	0.000937904	0.0235558	0.0140809	0.00433124	0.0111143	0.00643968	0.0125839	0.0113294	0.00863449	0.00367065	0.00213886	0.00196817	0.0107485	0.0173299	0.0170617	0.0223725	0.031066	0.00203613	0.01018	0.0161796	0.00569316	0.00708076	0.0021465	0.00142085	0.0025857	0.00542689	0.00183956	0.00424257	0.0142301	0.00732279	0.00372488	0.01688	0.00538584	0.00573578	0.0160073	0.00312238	0.00711761	0.0132017	0.000296763	0.0315361	0.0186804	0.00586089	0.00215021	2.95686e-05	0.000991343	0.0428304	0.0457541	0.00676189	0.00244389	0.02576	0.00201305	0.00804202	0.0117264	0.00147686	0.00194264	0.0163356	0.0127592	0.000727077	0.0364549	0.0162784	0.00303809	0.00224644	0.0020833	0.0130416	0.00446149	0.00077817	0.00123827	0.0189269	1.188502
108	-685.9222	-858.7568	172.8347	0.0149115	0.0317443	0.0387365	0.0014471	0.0392293	0.00352336	0.009564	0.0141031	0.0273935	0.00529135	0.00698686	0.0386998	0.00191443	0.0342111	0.0185367	0.00711019	0.00285696	3.66778e-05	0.00126956	0.0196975	0.00845721	0.0202167	0.0113699	0.0482795	0.00469332	0.00291347	0.00910759	0.00692681	0.00590327	0.00417502	0.0348192	0.012631	0.0170245	0.00249437	0.0141792	0.0141699	0.00752967	0.00772168	0.0126449	0.0121279	0.00704844	0.00287257	0.0239009	0.0121378	0.0204139	0.0532535	0.00577259	0.00595192	0.0233778	0.0311412	0.00592931	0.000319005	0.0117894	0.00915429	0.0148277	0.00220908	0.00831552	0.0280561	0.0192863	0.000539615	0.0268942	0.0228111	0.00953859	0.0223492	0.00387488	0.00261453	0.0267352	0.00336837	0.0474796	0.0285023	0.0173906	0.00434969	0.00126293	0.0101998	0.0904831	0.00341173	0.00114607	0.00184733	0.0343435	0.0118211	0.00759354	0.0332838	0.00995064	0.000184301	0.0291554	0.0320016	0.000760751	0.0461731	0.014758	0.01083	0.0003237	0.000515051	0.00184966	0.000606605	0.00271658	0.00279655	0.000728292	0.0104598	0.0222674	0.0271722	0.00101508	0.0275178	0.00247149	0.00670877	0.00989278	0.0192155	0.00371168	0.00490101	0.0271464	0.0013429	0.0239977	0.0130027	0.00498751	0.00200404	2.5728e-05	0.000890548	0.013817	0.0059324	0.0141812	0.00797554	0.0338662	0.00329218	0.00204369	0.00638861	0.00485888	0.00414091	0.00292861	0.0244243	0.00886014	0.011942	0.0017497	0.00994613	0.00993961	0.00528176	0.00541645	0.00886987	0.00850722	0.0049442	0.002015	0.0167656	0.00851417	0.0143195	0.0373552	0.00404924	0.00417504	0.0163986	0.0218443	0.00415918	0.000223769	0.00826981	0.00642138	0.0104011	0.00154958	0.00583301	0.0196802	0.0135286	0.000378518	0.0188652	0.0160011	0.00669095	0.0156771	0.00271808	0.00183399	0.0187537	0.00236278	0.0333051	0.0199932	0.0121988	0.00305113	0.000885893	0.00715474	0.0634703	0.00239319	0.00080392	0.00129583	0.0240906	0.008292	0.00532657	0.0233473	0.00697998	0.00012928	0.0204514	0.0224479	0.000533637	0.0323886	0.0103521	0.00759683	0.000227063	0.000361288	0.00129746	0.000425509	0.00190557	0.00196167	0.000510868	1.425597
144	-693.8507	-866.8136	172.9629	0.00653156	0.0176305	0.0248776	0.00383286	0.0285263	0.00270792	0.00755798	0.0120967	0.01422	0.00672612	0.0145553	0.0398645	0.0290794	0.0093063	0.0287518	0.0242422	0.0194532	0.000550422	0.00604729	0.0287526	0.0293835	0.00080988	0.031368	0.0273592	0.00247849	0.00106859	0.00104917	0.00423033	0.00497815	0.0133907	0.007165	0.0141936	0.0154882	0.0217205	0.0206145	0.015797	0.00715881	0.00461066	0.00167809	0.0039688	0.0101999	0.0110266	0.0227994	0.0225411	0.0437109	0.03657	0.0154028	0.00179876	0.0251663	0.0199643	0.00540987	0.000469333	0.00265421	0.011622	0.0191347	0.0184149	0.0152689	0.0129388	0.0032882	0.000372796	0.0349292	0.0172215	0.00260057	0.0181802	0.00262307	0.00231518	0.0307685	0.00399241	0.0268769	0.0300446	0.00481885	0.00793105	0.00648468	0.0160845	0.0559719	0.00563514	0.00567293	0.0011233	0.022349	0.0115419	0.00450896	0.016648	0.00249785	0.0031854	0.0142319	0.0326197	0.00991735	0.0249295	0.0317395	0.00262481	0.000239577	0.00148074	0.00759121	0.00031873	0.00344022	0.00478342	0.00430995	0.00493019	0.013308	0.0187783	0.00289315	0.0215324	0.00204401	0.00570496	0.00913087	0.0107337	0.00507705	0.0109867	0.0300908	0.0219499	0.00702464	0.0217026	0.0182986	0.0146838	0.000415473	0.00456465	0.0217032	0.0221795	0.000611319	0.0236774	0.0206515	0.00187083	0.000806599	0.00079194	0.00319317	0.00375764	0.0101077	0.00540833	0.0107137	0.0116909	0.0163952	0.0155604	0.011924	0.00540366	0.00348025	0.00126667	0.00299575	0.00769916	0.00832315	0.0172096	0.0170147	0.0329942	0.027604	0.0116264	0.00135775	0.0189962	0.0150696	0.00408352	0.000354265	0.00200347	0.00877261	0.0144434	0.0139	0.0115254	0.00976658	0.00248202	0.000281397	0.0263655	0.0129993	0.00196298	0.0137229	0.00197996	0.00174756	0.0232249	0.00301358	0.0202874	0.0226785	0.0036374	0.00598657	0.0048948	0.012141	0.0422491	0.00425356	0.00428208	0.000847895	0.0168696	0.00871212	0.00340348	0.0125663	0.00188545	0.00240443	0.0107426	0.0246222	0.00748588	0.0188174	0.0239578	0.00198127	0.000180839	0.0011177	0.00573005	0.000240586	0.00259677	0.00361065	0.00325327	1.324808
180	-694.4707	-867.2684	172.7977	0.0172974	0.0145564	0.0153853	0.000460325	0.0245982	0.00484526	0.00498759	0.000799329	0.00788796	0.0273875	0.00539267	0.0282436	0.0114036	0.0221149	0.0316929	0.0187328	0.00541336	0.00256747	0.000429218	0.0219036	0.001736	0.00676464	0.0429597	0.0232609	0.00683023	0.000576797	0.00756698	0.00700889	0.0132378	0.0114854	0.0222965	0.0343103	0.00794495	0.0106342	0.0117792	0.0158528	0.0114905	0.0161899	0.00156589	0.00926356	0.00133566	0.000410077	0.0326252	0.00612966	0.0296505	0.0206003	0.0227909	0.0102041	0.0411576	0.0211449	0.00801745	0.00172482	0.0264812	0.00559212	0.0289346	0.0271424	0.0407201	0.0336164	0.0150721	0.000758443	0.0447834	0.0200656	0.0018352	0.00874345	0.00184209	0.00257729	0.0111866	0.00530517	0.0217993	0.0200323	0.0325305	0.00232059	0.00477619	0.0150944	0.0439213	0.00722864	0.00202342	0.00402763	0.046895	0.00781446	0.00441507	0.026371	0.00379972	0.000644775	0.0282188	0.0443703	0.0110144	0.0568136	0.0367466	0.00270594	0.000286581	0.00121573	0.0127548	0.00392802	0.00606154	0.00494477	0.00188877	0.0118969	0.0100117	0.0105818	0.000316604	0.0169182	0.00333249	0.00343038	0.000549765	0.00542521	0.0188367	0.00370899	0.0194255	0.00784318	0.0152103	0.0217979	0.0128841	0.00372322	0.00176586	0.000295209	0.015065	0.00119399	0.00465261	0.029547	0.0159985	0.00469772	0.000396712	0.00520444	0.0048206	0.00910473	0.00789949	0.0153351	0.0235981	0.0054644	0.00731403	0.00810155	0.0109033	0.00790297	0.0111351	0.00107699	0.00637132	0.000918648	0.000282044	0.0224391	0.00421588	0.0203931	0.0141685	0.0156752	0.00701821	0.0283075	0.0145431	0.00551427	0.0011863	0.0182134	0.00384617	0.0199007	0.0186681	0.0280066	0.0231208	0.0103663	0.000521644	0.0308013	0.0138008	0.00126222	0.0060136	0.00126696	0.00177262	0.00769398	0.00364881	0.0149932	0.0137779	0.0223739	0.00159606	0.00328498	0.0103817	0.0302083	0.00497174	0.00139167	0.00277014	0.0322536	0.00537465	0.00303661	0.0181375	0.00261339	0.000443465	0.0194084	0.0305171	0.00757553	0.0390755	0.0252737	0.0018611	0.000197106	0.000836157	0.00877252	0.00270163	0.00416903	0.00340093	0.00129906	1.453946
216	-693.3404	-866.392	173.0517	0.0110581	0.0165756	0.032829	0.00111933	0.0322149	0.00293545	0.00202198	0.0029111	0.00833821	0.0146017	0.00107151	0.0271962	0.00678833	0.0415943	0.0173327	0.0180447	0.00635692	0.000652416	0.00314889	0.0083206	0.00480244	0.00650796	0.00868617	0.0304215	0.000949118	0.00300445	0.00524141	0.0110554	0.0156095	0.00339228	0.0288498	0.0264565	0.000267547	0.008114	0.00325902	0.0165732	0.00838083	0.0127811	0.00248698	0.000785833	0.0125798	0.000489405	0.0295541	0.0422455	0.0124317	0.022637	0.00836596	0.00183155	0.0446027	0.0128851	0.00849433	0.00970621	0.0080894	0.000623813	0.0233658	0.0424579	0.0142818	0.0242643	0.0167465	0.00590197	0.0360753	0.0133046	0.00221354	0.0077082	0.00310598	0.0074394	0.00429285	0.00612155	0.0289361	0.0132518	0.0132462	0.00380736	0.00386996	0.0121916	0.0725138	0.0223834	0.00647986	0.00032382	0.0595066	0.0094313	0.0141125	0.00142542	0.005071	0.000529984	0.0147778	0.0158299	0.00215222	0.0133184	0.0210878	0.00380112	0.000628469	0.00195036	0.0166679	0.00240963	0.0117458	0.00247788	0.00381566	0.00883028	0.0132362	0.026215	0.00089382	0.0257247	0.00234405	0.00161462	0.00232461	0.00665834	0.0116599	0.000855635	0.021717	0.0054207	0.0332144	0.0138407	0.0144093	0.0050762	0.000520975	0.00251449	0.00664427	0.0038349	0.00519682	0.00693619	0.0242926	0.000757901	0.00239915	0.00418544	0.00882809	0.0124647	0.00270885	0.0230375	0.0211264	0.000213645	0.0064793	0.00260244	0.0132343	0.00669237	0.0102061	0.00198593	0.000627513	0.0100454	0.000390805	0.0235999	0.0337344	0.00992716	0.0180764	0.00668049	0.00146256	0.0356167	0.0102892	0.006783	0.00775072	0.00645965	0.000498135	0.0186583	0.033904	0.0114044	0.0193758	0.0133726	0.00471291	0.0288073	0.0106242	0.00176758	0.00615524	0.00248023	0.0059406	0.00342798	0.00488826	0.0231064	0.010582	0.0105775	0.0030403	0.00309029	0.00973542	0.0579046	0.0178739	0.00517438	0.000258581	0.047518	0.0075312	0.0112693	0.00113824	0.00404936	0.00042321	0.0118006	0.0126407	0.00171862	0.0106352	0.0168393	0.00303532	0.000501853	0.00155743	0.0133099	0.00192417	0.00937942	0.00197867	0.00304693	1.252297
252	-694.0267	-867.1323	173.1056	0.00458021	0.0371601	0.010822	0.00136477	0.0340905	0.00455898	0.0011687	0.000630289	0.0123669	0.0125133	0.0122726	0.0317824	0.00892598	0.0278175	0.0205397	0.00906038	0.0103173	0.0026321	0.00147808	0.0110452	0.0125084	0.00398985	0.0137443	0.0151782	0.000136411	0.00274712	0.00275675	0.00376223	0.00735767	0.00265682	0.0117493	0.0146151	0.00414558	8.33218e-05	0.0163035	0.0136719	0.0130017	0.0209779	0.00260322	0.000857761	0.00427285	0.00421264	0.0199358	0.0209663	0.0213516	0.0346662	0.00457203	0.00144529	0.0225471	0.0179374	0.00254124	0.00867241	0.0109521	0.0363639	0.00766807	0.0173545	0.0100109	0.0207687	0.00361705	0.0186985	0.0127228	0.0334579	0.000388125	0.00852058	0.0248731	0.00920676	0.00608582	0.00490642	0.000529938	0.000721456	0.0055441	0.0045419	0.00761616	0.00325167	0.0697864	0.0143483	0.0137362	0.0028875	0.0474678	0.00139327	0.0260354	0.00843555	0.0102413	0.0141769	0.000510696	0.0158797	0.00906116	0.0095626	0.0343996	0.00129323	0.00548801	0.00239126	0.00609395	0.0116013	0.0125374	0.0499448	0.0106478	0.00379529	0.0307919	0.00896738	0.00113088	0.0282483	0.00377769	0.000968416	0.000522274	0.0102476	0.0103689	0.0101694	0.0263357	0.00739631	0.0230503	0.0170198	0.00750768	0.0085492	0.00218103	0.00122478	0.00915234	0.0103648	0.0033061	0.0113889	0.012577	0.000113034	0.00227634	0.00228432	0.00311749	0.00609677	0.00220151	0.00973578	0.0121105	0.00343514	6.90427e-05	0.0135096	0.0113289	0.0107735	0.0173828	0.0021571	0.000710764	0.0035406	0.00349071	0.0165194	0.0173732	0.0176925	0.0287253	0.00378851	0.00119761	0.0186831	0.0148635	0.00210574	0.00718619	0.0090752	0.0301321	0.00635397	0.0143804	0.00829531	0.0172095	0.00299719	0.0154941	0.0105424	0.0277241	0.000321611	0.00706038	0.0206106	0.00762897	0.00504287	0.00406559	0.000439121	0.000597818	0.00459399	0.00376354	0.00631096	0.00269442	0.0578269	0.0118894	0.0113822	0.00239266	0.0393331	0.0011545	0.0215736	0.00698993	0.00848619	0.0117474	0.000423176	0.0131584	0.00750832	0.00792383	0.0285045	0.00107161	0.00454751	0.00198146	0.00504961	0.00961319	0.0103889	0.0413856	0.00882305	1.206815
288	-701.4799	-874.3473	172.8674	0.0055749	0.0370054	0.0414036	0.00296205	0.0325154	0.000831408	0.000192868	0.000874158	0.0107161	0.00879473	0.00801643	0.0168864	0.00326334	0.041394	0.0366247	0.00464652	0.00374852	0.0147844	0.0030705	0.0095573	0.0241764	0.010447	0.0119976	0.0200435	0.0185601	0.00855185	0.0218185	0.00580204	0.0166399	0.00229016	0.00475112	0.0326818	0.0134771	0.00813826	0.0146761	0.0277075	0.0187446	0.00528669	0.00866261	0.000558724	0.00830056	0.00984284	0.0541933	0.0168677	0.0141111	0.0252363	0.000585897	0.00636394	0.0539057	0.0309777	0.0119782	0.0145254	0.00113221	0.0134509	0.000150464	0.0280371	0.00160165	0.0114839	0.00472736	0.0131298	0.0176512	0.00796583	0.00466099	0.0113209	0.0237731	0.00222108	0.0055151	0.00476489	0.00655225	0.00232408	0.00585848	0.00957178	0.00300274	0.0210819	0.0568855	0.0135577	0.00198641	0.00941158	0.0686057	0.00546077	0.00883643	0.0244582	0.00272923	0.00479419	0.0111079	0.0149636	0.0061907	0.00265534	0.0312424	0.000482185	0.011062	0.00764571	0.0135545	0.0185143	0.00634745	0.0679669	0.00708082	0.00398128	0.0264272	0.0295681	0.00211533	0.0232207	0.000593744	0.000137736	0.000624274	0.00765286	0.00628069	0.00572488	0.0120593	0.00233049	0.0295613	0.0261553	0.00331828	0.00267698	0.0105582	0.00219278	0.00682528	0.0172654	0.00746062	0.00856801	0.0143139	0.0132545	0.00610724	0.0155815	0.00414349	0.0118833	0.0016355	0.00339298	0.0233395	0.00962457	0.00581188	0.0104808	0.0197871	0.0133863	0.00377545	0.00618634	0.000399008	0.00592779	0.00702919	0.0387017	0.012046	0.0100773	0.0180223	0.000418414	0.00454477	0.0384964	0.0221225	0.00855417	0.0103732	0.000808559	0.00960587	0.000107453	0.0200225	0.00114381	0.00820112	0.00337601	0.00937658	0.0126055	0.00568874	0.00332861	0.00808472	0.0169774	0.00158617	0.00393857	0.00340282	0.00467924	0.00165973	0.00418379	0.00683561	0.00214438	0.0150555	0.0406244	0.00968213	0.00141858	0.00672121	0.0489943	0.00389977	0.00631047	0.0174666	0.00194906	0.00342374	0.00793262	0.0106861	0.00442104	0.0018963	0.0223115	0.000344349	0.00789984	0.00546013	0.00967985	0.0132219	0.00453298	0.0485381	0.00505672	1.40028
324	-692.6211	-865.6936	173.0724	0.0151823	0.0281468	0.0157299	0.00104115	0.0601602	0.0024876	0.00155833	0.00146263	0.00682342	0.0180572	0.00472473	0.0107121	0.00260177	0.023873	0.0183548	0.00758076	0.00511781	0.000175629	0.0185015	0.0115803	0.00176433	0.013862	0.0347962	0.0135827	0.000897579	0.00649988	0.0320718	0.00403195	0.00214059	0.00725541	0.013757	0.0109383	0.0187457	0.00458872	0.00825075	0.0186583	0.00824118	0.0180927	0.00256466	0.00328637	0.00404283	0.011437	0.0269057	0.0204425	0.0120076	0.0351801	0.00651621	0.000274477	0.067288	0.0262715	0.000602845	0.00374992	0.00857661	0.0289355	0.000384076	0.0144372	0.00321983	0.0178632	0.0243303	0.0137641	0.0115655	0.0298941	0.00510244	0.0108143	0.0194552	0.0136531	0.00119343	0.00558041	0.00327274	0.0066303	0.00171457	0.00141357	0.00372345	0.00484604	0.0505207	0.002147	0.0033567	0.0215884	0.0270983	0.00467648	0.00330115	0.0295305	0.00604007	0.0071534	0.00671585	0.0229612	0.00264032	0.0035309	0.0168354	0.000465504	0.012001	0.0115626	0.00341049	0.0118073	0.0214146	0.0333671	0.00983185	0.0122939	0.022792	0.0127373	0.000843071	0.048715	0.00201434	0.00126186	0.00118437	0.00552529	0.0146219	0.00382586	0.00867418	0.00210679	0.0193312	0.0148628	0.00613855	0.00414416	0.000142216	0.0149816	0.00937716	0.00142867	0.0112248	0.0281764	0.0109986	0.000726818	0.0052633	0.0259702	0.00326489	0.00173335	0.00587509	0.0111398	0.00885735	0.0151794	0.00371573	0.00668107	0.0151087	0.00667332	0.0146507	0.00207674	0.00266115	0.0032737	0.00926114	0.021787	0.0165534	0.00972317	0.0284872	0.00527652	0.000222259	0.0544867	0.0212734	0.000488156	0.00303651	0.00694494	0.0234307	0.000311007	0.0116906	0.00260727	0.0144648	0.0197016	0.0111455	0.0093652	0.0242068	0.00413172	0.00875693	0.015754	0.0110557	0.000966387	0.00451876	0.00265011	0.00536891	0.00138838	0.00114464	0.00301508	0.0039241	0.0409093	0.00173854	0.0027181	0.0174813	0.0219429	0.00378679	0.00267312	0.0239125	0.00489097	0.00579249	0.00543818	0.0185929	0.00213801	0.00285916	0.0136326	0.000376943	0.00971788	0.00936286	0.00276166	0.009561	0.0173406	0.0270191	0.00796138	1.234944
