Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-663.1435	-835.1112	171.9676	0.0149113	0.0381809	0.0100574	0.00214224	0.0523452	0.00296807	0.00786574	0.00348863	0.00471106	0.0145826	0.00668801	0.0195138	0.00362932	0.0235054	0.0194434	0.00132928	0.00232556	0.00985545	0.0106042	0.0116233	0.0153914	0.0190856	0.0389374	0.0307585	0.00643772	0.00625252	0.0195922	0.0321377	0.0152331	0.00522223	0.00827997	0.0060219	0.0219071	0.00624974	0.000817513	0.00626047	0.000424039	0.0215086	0.003861	0.00313145	0.00498764	0.00814527	0.0551363	0.038368	0.0188903	0.0262371	0.00433262	0.0116276	0.0301252	0.0285739	0.00959995	0.0146359	0.00772871	0.00116694	0.00407765	0.0231774	0.00428518	0.00635902	0.0325546	0.0146056	0.00521693	0.000492125	0.0201414	0.0057046	0.0288384	0.00201761	0.00633096	0.00839121	0.00606992	0.0619422	0.000626055	0.00373819	0.00109752	0.00287944	4.91885e-05	0.0254407	0.0013082	0.0274629	0.00443821	0.00690836	0.000509934	0.00337558	0.00618139	0.00973592	0.0140158	0.00206533	0.00546023	0.0454211	0.0146244	0.0023624	0.0127022	0.00028613	0.0410068	0.0302625	0.00444199	0.0238733	0.0138983	1.080936	0.011286	0.0288984	0.00761224	0.00162142	0.039619	0.00224647	0.00595342	0.00264047	0.00356571	0.0110373	0.00506202	0.0147696	0.00274696	0.0177908	0.0147163	0.0010061	0.00176017	0.0074594	0.00802613	0.00879742	0.0116495	0.0144455	0.029471	0.0232805	0.00487258	0.00473241	0.0148289	0.0243244	0.0115296	0.0039526	0.00626695	0.00455786	0.016581	0.00473031	0.000618759	0.00473842	0.000320947	0.0162794	0.00292232	0.00237014	0.00377504	0.006165	0.0417316	0.02904	0.0142977	0.0198583	0.00327928	0.00880068	0.0228011	0.021627	0.00726601	0.0110777	0.00584971	0.000883232	0.00308629	0.0175425	0.00324336	0.00481302	0.0246399	0.0110547	0.00394859	0.00037248	0.0152446	0.0043177	0.0218272	0.00152709	0.00479178	0.00635114	0.0045942	0.0468828	0.000473848	0.00282936	0.000830691	0.00217939	3.72298e-05	0.0192555	0.000990148	0.0207861	0.00335919	0.0052288	0.000385959	0.00255491	0.00467857	0.00736892	0.0106083	0.00156321	0.00413274	0.0343784	0.0110689	0.00178805	0.00961408	0.000216566	0.0310372	0.0229051	0.00336206	0.0180692	0.0105193	1.321213
1260	-658.3546	-830.2168	171.8622	0.0129899	0.0784999	0.000693616	0.00192395	0.0158233	0.0139253	0.0044097	0.00135974	0.00520244	0.0199555	0.029882	0.0122737	0.00882262	0.0287546	0.0208339	0.0123326	0.00870463	0.00348299	0.00434734	0.0200953	0.0114786	0.0066719	0.0462533	0.0329792	0.00730205	0.00216294	0.0161	0.0262609	0.00291705	0.00337096	0.0168214	0.0200592	0.0271917	0.00393159	0.00415379	0.00651054	0.000127301	0.0349746	0.0112157	0.00277216	0.00863218	0.00328154	0.0312313	0.0436604	0.0101232	0.0310885	0.00771304	0.012428	0.0108532	0.0857823	0.0383214	0.0314561	0.0138788	0.00567127	0.0135845	0.00184123	0.0247743	0.0444373	0.0479029	0.0073968	0.00164627	0.00419178	0.0220263	0.00497157	0.00946853	0.000990539	0.010223	0.0136715	0.00848685	0.00568909	0.00851082	0.000139962	0.0080114	0.0275303	7.69993e-05	0.0408015	0.00215521	0.0140492	0.0057022	0.0014195	0.000932421	0.00306519	0.00981445	0.00263144	0.0151855	0.00633732	0.000844068	0.049008	0.00702307	0.00659291	0.0124053	5.99612e-05	0.0496931	0.0581985	0.00735958	0.0247546	0.0205684	0.9208898	0.00851313	0.0514463	0.000454573	0.00126089	0.01037	0.00912616	0.00288997	0.000891126	0.00340951	0.0130782	0.0195837	0.00804376	0.00578206	0.0188448	0.0136538	0.0080824	0.00570473	0.00228263	0.00284911	0.0131698	0.00752267	0.00437254	0.0303129	0.0216135	0.00478552	0.00141752	0.0105514	0.0172105	0.00191174	0.00220922	0.0110242	0.0131461	0.0178206	0.00257663	0.00272226	0.00426679	8.34286e-05	0.0229212	0.00735041	0.00181679	0.00565725	0.00215062	0.0204679	0.0286136	0.00663443	0.0203744	0.00505487	0.00814491	0.00711282	0.0562189	0.0251146	0.0206153	0.00909568	0.00371676	0.00890285	0.00120668	0.0162363	0.0291228	0.031394	0.00484762	0.00107891	0.00274715	0.0144353	0.0032582	0.00620536	0.000649167	0.00669981	0.00895987	0.005562	0.00372844	0.00557771	9.17266e-05	0.00525041	0.0180425	5.04628e-05	0.02674	0.00141245	0.00920736	0.00373703	0.000930294	0.000611078	0.00200882	0.00643207	0.00172456	0.0099521	0.00415327	0.000553174	0.0321182	0.00460269	0.00432078	0.00813004	3.92966e-05	0.0325672	0.0381414	0.00482323	0.0162233	0.0134798	1.525862
1296	-658.7346	-830.8034	172.0688	0.00217007	0.0593862	0.0216576	0.00358378	0.0265129	0.0201329	0.0123578	0.0121173	0.00251315	0.000981592	0.00715774	0.00232122	0.00492654	0.0223692	0.0428702	0.00534008	0.0072524	0.00264707	0.0183751	0.0176604	0.00274763	0.0193845	0.0232635	0.0446389	0.0116985	0.00326423	0.025468	0.0229442	0.000556554	0.0015078	0.0198229	0.0152639	0.00996055	0.00472831	0.00861186	0.0105894	0.0060131	0.0248287	0.00571491	0.00378642	0.00092862	0.00493759	0.0519607	0.0339152	0.0242946	0.0199663	0.01527	0.000617578	0.0134661	0.0444784	0.00290283	0.0061666	0.00314113	0.0174214	0.0354868	0.00469767	0.0108255	0.0301248	0.0359044	0.0125058	0.000618066	0.0142992	0.0131643	0.000332809	0.00752189	0.0278877	0.0121635	0.0240507	0.0115987	0.025636	0.00371764	0.00741397	0.00326752	0.0212312	0.000821826	0.0110859	0.0164638	0.0390377	0.0328323	0.0138263	0.00076619	0.00236104	0.00117107	0.000740554	0.000510454	0.033144	0.000143553	0.00341742	0.00780171	0.00459838	0.0533952	0.000124936	0.00351558	0.0180765	0.0252541	0.0140412	0.0292689	0.8647817	0.00153749	0.0420749	0.0153443	0.00253909	0.0187843	0.0142641	0.00875545	0.00858507	0.00178056	0.000695454	0.00507123	0.00164458	0.00349043	0.0158485	0.0303733	0.00378342	0.0051383	0.00187544	0.0130187	0.0125123	0.00194668	0.0137338	0.0164821	0.0316265	0.00828834	0.00231269	0.018044	0.0162559	0.000394316	0.00106827	0.0140444	0.0108144	0.00705701	0.00334999	0.00610146	0.00750251	0.00426025	0.017591	0.00404899	0.00268266	0.000657924	0.00349826	0.036814	0.0240288	0.0172126	0.0141461	0.0108187	0.000437552	0.00954069	0.0315127	0.00205664	0.00436901	0.00222548	0.012343	0.0251423	0.00332828	0.00766981	0.0213433	0.0254381	0.00886031	0.000437897	0.0101309	0.00932687	0.000235794	0.00532923	0.0197583	0.00861781	0.0170398	0.00821762	0.018163	0.00263393	0.00525277	0.00231502	0.0150422	0.00058226	0.00785434	0.0116645	0.0276581	0.0232616	0.00979587	0.000542842	0.00167279	0.000829697	0.000524679	0.000361654	0.0234824	0.000101706	0.00242123	0.00552748	0.00325793	0.0378303	8.85164e-05	0.00249078	0.0128071	0.0178924	0.00994813	0.0207369	1.411441
1332	-655.5411	-827.3118	171.7707	0.0123956	0.0867026	0.0233259	0.0129159	0.020076	0.00507483	0.00729342	0.020796	0.00916922	0.00853839	0.00905965	0.012307	0.000724727	0.043392	0.0209507	0.00743176	0.00748851	0.0442013	0.00753178	0.0223437	0.000117986	0.021039	0.0399581	0.026207	0.00288649	0.00514784	0.00695969	0.00710527	0.0028724	0.00253468	0.0117766	0.0177122	0.010519	0.00125224	0.0127924	0.00548967	0.00376186	0.022366	0.00720708	0.00136455	0.0158707	0.000491326	0.0525297	0.0459225	0.0205239	0.0233561	0.0039115	0.00616841	0.0129154	0.0494639	0.0163171	0.0179602	0.00487221	0.00446957	0.00489137	0.00786714	0.0138572	0.0155017	0.0737483	0.0168851	0.00531582	0.0290466	0.00942612	0.0249822	0.00672625	0.000825391	0.00268846	0.0508461	0.000648522	0.0304418	0.0329698	0.00321339	0.0023459	0.0163519	0.000869494	0.0205862	0.00488742	0.014544	0.0156761	0.000581305	0.00239121	0.0044037	0.00921872	0.00253041	0.0195544	0.016	0.00319416	0.0740659	0.000863608	0.00927742	0.0514078	0.00206336	0.0222626	0.0219109	0.0139252	0.0130977	0.00428624	0.9911129	0.00803999	0.0562369	0.0151296	0.0083775	0.0130216	0.00329163	0.00473065	0.0134887	0.00594732	0.00553816	0.00587625	0.00798258	0.000470071	0.0281448	0.013589	0.00482038	0.00485719	0.0286698	0.00488525	0.0144925	7.6528e-05	0.0136463	0.0259176	0.0169983	0.00187223	0.00333898	0.00451418	0.00460861	0.00186309	0.00164404	0.00763855	0.0114885	0.0068228	0.000812224	0.00829737	0.0035607	0.00244001	0.014507	0.00467464	0.000885072	0.010294	0.000318683	0.0340718	0.0297862	0.0133122	0.0151492	0.00253707	0.00400095	0.00837719	0.0320832	0.0105836	0.0116493	0.00316021	0.00289905	0.00317263	0.00510277	0.00898806	0.0100547	0.0478345	0.010952	0.00344794	0.0188401	0.00611395	0.0162039	0.00436277	0.000535364	0.00174378	0.0329797	0.000420643	0.0197451	0.0213848	0.00208427	0.0015216	0.0106062	0.00056397	0.0133526	0.00317007	0.0094335	0.0101678	0.000377045	0.00155098	0.00285632	0.00597943	0.00164127	0.0126833	0.0103779	0.00207179	0.0480405	0.000560152	0.0060175	0.0333441	0.00133833	0.0144399	0.0142118	0.00903217	0.00849539	0.00278014	1.541739
1368	-640.3894	-812.213	171.8236	0.00740761	0.0666166	0.00289535	0.00150788	0.00823617	0.00349046	0.00691537	0.0175116	0.0129572	0.0145041	0.00658973	0.00344719	0.00231904	0.0147444	0.00961945	0.0109442	0.0108304	0.0125134	0.00265941	0.0210335	0.00738548	0.0129711	0.0257539	0.0364513	0.00131843	0.00303892	0.0170314	0.00763076	0.002817	0.000110107	0.00713622	0.0189967	0.00688163	0.00103782	0.00769064	0.0103984	0.00265101	0.0289415	0.00125077	0.00841164	0.00490067	0.000998465	0.028242	0.0477025	0.0117505	0.0378907	0.00487396	0.000112366	0.0200652	0.0420619	0.0449455	0.0262213	0.00416351	0.00621572	0.01564	0.0126155	0.000860006	0.00525256	0.0498437	0.00100582	0.00137729	0.00922339	0.00516793	0.015775	0.0025763	0.00216162	0.00145558	0.0227607	0.000369262	0.0384971	0.00185222	0.000817495	0.00134546	0.0129063	0.00909082	0.0462697	0.00977365	0.0118972	0.0200052	0.000116571	0.0034665	0.00319797	0.0066228	0.00642659	0.0412732	0.00624782	0.00779847	0.0571075	0.000725437	0.00596146	0.0087113	0.000215151	0.013873	0.0326422	0.00276983	0.00952924	0.00561758	1.333301	0.00599499	0.0539129	0.00234321	0.00122032	0.00666554	0.00282484	0.00559661	0.0141722	0.0104863	0.0117382	0.00533307	0.00278981	0.0018768	0.0119326	0.00778503	0.00885714	0.00876507	0.0101271	0.00215227	0.0170225	0.00597708	0.0104975	0.0208426	0.0295	0.00106701	0.0024594	0.0137835	0.00617558	0.0022798	8.91097e-05	0.00577535	0.015374	0.00556931	0.00083991	0.00622404	0.00841541	0.00214546	0.0234224	0.00101225	0.00680755	0.00396612	0.000808059	0.0228563	0.0386056	0.00950968	0.030665	0.0039445	9.0938e-05	0.0162388	0.0340407	0.0363744	0.021221	0.00336953	0.00503038	0.0126574	0.0102097	0.000696004	0.0042509	0.0403386	0.000814008	0.00111464	0.00746449	0.00418241	0.0127667	0.002085	0.0017494	0.001178	0.0184203	0.000298844	0.0311558	0.00149901	0.000661599	0.00108889	0.0104451	0.00735721	0.0374461	0.00790982	0.00962838	0.0161902	9.43413e-05	0.00280544	0.00258812	0.00535983	0.00520105	0.0334024	0.00505636	0.00631131	0.0462172	0.000587096	0.00482462	0.00705006	0.000174122	0.0112274	0.0264174	0.00224162	0.00771202	0.00454632	1.235635
1404	-665.8625	-837.8133	171.9508	0.0070046	0.0940416	0.0100089	0.00207098	0.0258408	0.00682027	0.0192164	0.0101748	0.00936443	0.0141735	0.000226781	0.00293235	0.00680548	0.0370053	0.0175834	0.0019515	0.0284503	0.00854581	0.000820681	0.0114528	0.00832487	0.00960699	0.0519464	0.0111454	0.00735038	0.00678062	0.0287109	0.0161531	0.00762321	0.00341011	0.0194973	0.0268138	0.0224764	0.00474631	0.00963706	0.0084393	0.00237411	0.0302605	0.00420928	0.0159909	0.015643	0.00786723	0.0305132	0.0586885	0.0426466	0.053387	0.000382977	0.0010016	0.011499	0.0415438	0.0543891	0.0530314	0.0209678	0.00357736	0.00676072	0.00638135	0.00370657	0.0306279	0.0364572	0.0126206	0.00189915	0.00670849	0.00383805	0.0267118	0.0118509	0.00210803	0.00251032	0.0293297	5.70344e-05	0.0129356	0.0195577	0.00865196	0.000158277	0.00943412	0.0125481	0.0309124	0.022634	0.0177678	0.00429564	1.13377e-05	0.000758348	0.0045467	0.000474892	0.0145683	0.0267805	0.00333337	0.00853889	0.037274	0.00564169	0.00843266	0.0183118	0.00629678	0.0156012	0.0321299	0.00199562	0.003357	0.00734515	0.8380011	0.0046053	0.0618293	0.00658053	0.00136161	0.0169895	0.00448411	0.0126341	0.00668957	0.00615681	0.00931863	0.000149101	0.00192793	0.00447438	0.0243298	0.0115605	0.00128305	0.0187052	0.00561859	0.000539571	0.00752986	0.00547333	0.00631628	0.034153	0.00732772	0.00483263	0.00445804	0.0188765	0.0106201	0.00501201	0.00224204	0.0128189	0.0176292	0.0147775	0.00312054	0.00633605	0.00554856	0.0015609	0.0198953	0.00276746	0.0105135	0.0102848	0.00517245	0.0200614	0.0385858	0.0280388	0.0351002	0.000251795	0.000658519	0.0075602	0.0273137	0.0357591	0.0348664	0.0137856	0.002352	0.00444496	0.00419553	0.00243695	0.0201369	0.0239694	0.00829766	0.00124863	0.00441061	0.00252339	0.0175621	0.00779161	0.00138596	0.00165045	0.0192833	3.74982e-05	0.00850477	0.0128585	0.00568838	0.000104062	0.00620263	0.00824994	0.0203239	0.0148811	0.0116818	0.00282424	7.45415e-06	0.000498589	0.00298931	0.000312226	0.00957815	0.0176073	0.00219158	0.00561404	0.0245065	0.00370923	0.0055442	0.0120394	0.00413993	0.0102573	0.0211244	0.00131206	0.00220712	0.0048292	1.520988
1440	-646.5675	-819.0912	172.5237	0.00458822	0.0450801	0.00445393	0.00209132	0.0342732	0.00416601	0.00310422	0.00325386	0.00297956	0.00247337	0.00367287	0.00592082	0.000626357	0.00544183	0.0136169	0.00394411	0.00845059	0.00576336	0.00240984	0.0113349	0.00244563	0.0184385	0.0282325	0.0225676	0.00109973	0.00902689	0.0200007	0.00713552	0.0147663	0.00494472	0.00322197	0.0145147	0.0193512	3.32661e-05	0.000647924	0.00503693	0.000301119	0.0231731	0.00679382	0.010963	0.00770695	0.00197776	0.0507156	0.0443397	0.00196926	0.00850105	0.000984657	0.000369241	0.0202042	0.0222539	0.0203005	0.0448691	0.00619185	0.00288102	0.00594362	0.0120316	0.00864256	0.0122998	0.0443982	0.00171311	0.00314224	0.00122975	0.00351673	0.00211981	0.00121753	0.00434405	0.00412505	0.0230324	0.000407717	0.0166869	0.0174595	0.000437515	0.00036831	0.00294787	0.0104681	0.00351697	0.0106053	0.0133648	0.00209506	0.000505243	0.00176459	0.00141512	0.00203417	0.0182374	0.0119887	0.00228469	0.00529272	0.0382583	0.00766	0.000307336	0.0159593	0.000210692	0.00751863	0.0328255	0.000349193	0.00150847	0.000928279	0.919232	0.00473614	0.0465334	0.00459752	0.00215874	0.0353781	0.00430032	0.0032043	0.00335876	0.00307562	0.00255311	0.00379128	0.0061117	0.00064655	0.00561727	0.0140559	0.00407126	0.00872303	0.00594917	0.00248753	0.0117003	0.00252447	0.0190329	0.0291427	0.0232952	0.00113518	0.00931791	0.0206455	0.00736556	0.0152424	0.00510413	0.00332584	0.0149826	0.019975	3.43386e-05	0.000668812	0.00519931	0.000310827	0.0239202	0.00701285	0.0113164	0.00795541	0.00204152	0.0523506	0.0457691	0.00203275	0.00877512	0.0010164	0.000381145	0.0208555	0.0229714	0.0209549	0.0463156	0.00639146	0.0029739	0.00613523	0.0124194	0.00892118	0.0126963	0.0458296	0.00176834	0.00324355	0.0012694	0.0036301	0.00218815	0.00125678	0.0044841	0.00425804	0.0237749	0.000420862	0.0172249	0.0180224	0.00045162	0.000380184	0.00304291	0.0108056	0.00363035	0.0109472	0.0137956	0.00216261	0.000521531	0.00182148	0.00146074	0.00209975	0.0188254	0.0123752	0.00235835	0.00546335	0.0394917	0.00790694	0.000317244	0.0164738	0.000217485	0.00776102	0.0338837	0.00036045	0.0015571	0.000958206	0.968768
1476	-672.273	-844.0548	171.7819	0.0189688	0.0475989	0.0133826	0.00683585	0.0354747	0.00270551	0.00999487	0.00178922	0.00274042	0.00784991	0.00327925	0.00259293	0.00165356	0.0602334	0.0278963	0.00249708	0.00704417	0.00764477	0.00515253	0.0524317	0.000124817	0.0138787	0.0221429	0.025077	0.00545161	0.0164287	0.0266886	0.0130399	0.00128257	0.0149467	0.0126148	0.0167577	0.0104184	0.00148363	0.0318443	0.0274078	0.000568238	0.0439712	0.00617729	0.00218906	0.0066514	0.0019476	0.0652073	0.0335535	0.00500681	0.0170677	0.00379359	0.000787314	0.0192766	0.0541275	0.00657779	0.0160279	0.0214648	0.00932577	0.00862456	0.013768	0.0123073	0.00137094	0.0231774	0.0170986	0.00117874	0.00399355	0.00858284	0.00572379	0.0127596	0.0304662	0.000348782	0.00073696	0.000974538	0.0145787	0.0291827	0.013878	0.00236972	0.0247477	0.0146921	0.00400378	0.0137222	0.000948836	0.00878089	0.0102519	0.000184831	0.0858281	0.0021321	0.0350781	0.00432528	0.00537196	0.0405987	0.00822788	0.00295469	0.0434295	0.0216821	0.00787617	0.000405915	0.0366235	0.0502509	8.4093e-05	0.00480946	1.037021	0.0126525	0.0317494	0.00892645	0.00455964	0.0236623	0.00180463	0.00666677	0.00119344	0.00182791	0.00523604	0.00218732	0.00172953	0.00110296	0.0401768	0.0186074	0.0016656	0.0046986	0.00509921	0.00343684	0.0349729	8.3255e-05	0.00925736	0.0147698	0.0167268	0.00363633	0.0109583	0.0178018	0.00869784	0.000855499	0.00996976	0.00841429	0.0111777	0.00694927	0.000989609	0.0212408	0.0182815	0.000379026	0.0293296	0.00412037	0.00146014	0.00443661	0.00129908	0.0434945	0.0223808	0.00333964	0.0113845	0.0025304	0.000525154	0.0128579	0.0361041	0.00438751	0.0106909	0.0143174	0.00622047	0.00575275	0.00918351	0.00820923	0.000914445	0.0154598	0.0114051	0.000786244	0.00266377	0.00572492	0.00381788	0.00851088	0.0203215	0.000232644	0.000491566	0.000650036	0.00972427	0.0194654	0.00925689	0.00158065	0.0165072	0.00979989	0.00267059	0.009153	0.000632892	0.00585702	0.00683818	0.000123286	0.057249	0.00142215	0.0233978	0.00288504	0.0035832	0.0270801	0.00548815	0.00197084	0.0289683	0.0144624	0.00525355	0.000270753	0.0244286	0.0335183	5.60916e-05	0.003208	1.499207
1512	-652.0058	-824.258	172.2523	0.0018521	0.0419247	0.0103637	0.00478674	0.0279464	0.0104307	0.00687638	0.0184379	9.01841e-05	0.0105122	0.00133856	0.00197772	0.0188792	0.027992	0.0242076	0.0039811	0.00723087	0.00152334	0.000605713	0.00886987	0.000836156	0.00516166	0.0531502	0.0120016	0.000345625	0.00812216	0.020881	0.0145161	0.00555558	0.0155492	0.00806376	0.0140837	0.00704516	0.000419579	0.00133027	0.0194494	0.000922226	0.0367389	0.00604877	0.00257139	0.00293381	0.000329715	0.0153363	0.0360765	0.0119845	0.0178158	0.0010625	0.013267	0.0193888	0.0316867	0.0508683	0.0136597	0.000727486	0.00603176	0.000195905	0.00243053	0.0028534	0.00122337	0.0269169	0.00197803	0.00156591	0.0183088	0.00903097	0.00442339	0.000831281	0.00118435	0.0059349	0.0411737	0.00455728	0.0166787	0.0209247	0.0036184	0.00145479	0.00385224	0.00825096	0.00255928	0.00792198	0.01548	0.00735455	0.00801033	0.000340227	0.0115387	0.00825809	0.0375758	0.0112285	0.00350702	0.00142888	0.0714207	0.0127652	0.00138708	0.0098176	0.0143182	0.00777816	0.0721878	0.00527459	0.00686326	0.000540985	0.9670595	0.00157126	0.0355676	0.0087922	0.00406092	0.0237089	0.0088491	0.0058337	0.0156421	7.65093e-05	0.0089182	0.00113559	0.00167783	0.0160165	0.0237475	0.0205369	0.00337744	0.00613444	0.00129235	0.000513867	0.00752491	0.000709368	0.00437899	0.0450909	0.0101818	0.000293217	0.00689058	0.0177148	0.012315	0.00471318	0.0131915	0.00684104	0.0119481	0.00597689	0.000355957	0.00112856	0.0165003	0.000782387	0.0311681	0.00513158	0.00218149	0.00248895	0.000279719	0.0130108	0.0306062	0.0101672	0.0151143	0.000901393	0.0112553	0.0164488	0.026882	0.0431551	0.0115885	0.000617176	0.00511716	0.000166199	0.00206199	0.00242073	0.00103787	0.0228355	0.00167809	0.00132847	0.0155326	0.00766158	0.00375266	0.000705232	0.00100476	0.00503498	0.0349305	0.00386625	0.0141497	0.0177518	0.00306974	0.0012342	0.00326811	0.00699985	0.00217121	0.00672076	0.0131327	0.00623937	0.00679571	0.000288638	0.00978909	0.0070059	0.0318781	0.0095259	0.00297524	0.00121222	0.0605911	0.0108296	0.00117675	0.00832894	0.0121471	0.00659874	0.0612419	0.00447479	0.00582257	0.000458954	1.178734
1548	-660.7802	-832.8272	172.047	0.00196722	0.0547389	0.0059456	0.00400849	0.0457702	0.0289887	0.0139655	0.00363695	8.92562e-05	0.0269732	0.00528034	0.00282334	0.0129879	0.0409539	0.0285943	0.0205158	0.00663041	0.000782605	1.05939e-05	0.0363622	0.00582694	0.0087103	0.0323726	0.0263634	0.000881595	0.00278064	0.023371	0.0279478	0.000968361	0.00960497	0.0137514	0.0192013	0.0150402	0.000258871	0.00463484	0.0110349	0.00368109	0.0182638	0.00609295	0.00104799	0.00272865	0.003352	0.0300013	0.0310366	0.0146881	0.0294599	0.0143619	0.0139472	0.00408027	0.0335859	0.0245216	0.00553499	0.00356846	0.000253192	0.000105305	0.00390265	0.00715974	0.000597986	0.0288508	0.00926112	0.00131125	0.0240303	0.00362718	0.00712111	0.00329754	8.39351e-06	0.00920163	0.0270782	0.00265262	0.0213459	0.00636567	0.00423189	0.0117545	0.00229924	0.0256847	0.00368391	0.00462936	0.0120325	0.00430584	0.0168328	0.00499726	0.00578785	0.00399825	0.00633713	0.0110527	0.000628778	0.00651318	0.0578226	0.00463604	0.00389875	0.02455	0.00733081	0.0163707	0.017956	0.00539709	0.00760822	0.00505337	1.130035	0.00161872	0.0450418	0.00489233	0.00329838	0.0376619	0.0238533	0.0114915	0.00299266	7.34443e-05	0.0221948	0.00434492	0.00232318	0.0106871	0.0336988	0.0235288	0.0168814	0.00545582	0.000643965	8.71713e-06	0.0299206	0.00479468	0.00716726	0.0266377	0.0216931	0.000725418	0.00228805	0.0192308	0.0229968	0.000796814	0.00790343	0.0113153	0.0157997	0.0123758	0.000213011	0.00381377	0.00908008	0.00302898	0.0150283	0.00501357	0.000862338	0.00224526	0.00275819	0.0246865	0.0255384	0.012086	0.024241	0.0118177	0.0114764	0.00335745	0.0276361	0.0201775	0.00455445	0.0029363	0.000208338	8.66498e-05	0.00321128	0.00589138	0.000492052	0.0237398	0.0076205	0.00107896	0.0197733	0.00298462	0.0058596	0.00271338	6.90658e-06	0.00757154	0.0222812	0.0021827	0.0175644	0.00523798	0.0034822	0.00967214	0.00189192	0.0211346	0.0030313	0.00380926	0.0099009	0.00354306	0.0138508	0.00411198	0.00476252	0.00328995	0.0052145	0.00909468	0.000517389	0.00535936	0.0475792	0.00381476	0.00320808	0.0202009	0.00603215	0.0134706	0.0147751	0.00444098	0.00626041	0.00415816	1.215291
