Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-422.7867	-592.4339	169.6471	0.0210192	0.0508263	0.00972355	0.000601759	0.0339806	0.0166471	0.0029786	0.0358269	0.00991637	0.0101979	0.0174532	0.00292684	0.0233763	0.00593069	0.00746206	0.00866741	0.00772079	0.0298718	0.00540247	0.0381735	0.0122566	0.0391156	0.0309339	0.0385363	0.00324178	0.018809	0.020779	0.0127433	0.0756651	0.00291161	0.00658261	0.0311773	0.0671448	0.0183602	0.0577022	0.00334358	0.016174	0.0302505	0.0100265	0.00129234	0.000719772	0.0122426	0.03156	0.0580938	0.0213089	0.112162	0.00401822	0.0104797	0.0531967	0.0583712	0.00057931	0.0124111	0.0155373	0.0409164	0.0250706	0.000241282	0.0227394	0.0693509	0.0290944	0.0441041	0.00203813	0.0637919	0.0182645	0.00523402	0.0229172	0.0207168	0.0389207	0.00510389	0.0142569	0.0152151	0.0116905	0.0473627	0.0390678	0.0124535	0.0131101	0.0171268	0.0354273	0.0327123	0.0426975	0.0105365	0.0344941	0.0284188	0.0495215	0.110427	0.0642984	0.0224415	0.0685003	0.0509404	0.0208799	0.0119229	0.00357719	0.000818402	0.0896585	0.035995	0.043824	0.0331084	0.0786971	1.40791	0.00786024	0.0190068	0.00363617	0.000225031	0.0127072	0.00622528	0.00111387	0.0133977	0.00370828	0.00381356	0.00652674	0.00109451	0.0087417	0.00221781	0.00279048	0.00324122	0.00288723	0.0111707	0.00202028	0.0142752	0.00458342	0.0146275	0.0115679	0.0144109	0.00121228	0.00703373	0.00777043	0.00476544	0.0282954	0.00108881	0.0024616	0.0116589	0.0251092	0.00686589	0.0215781	0.00125035	0.00604834	0.0113123	0.00374948	0.000483279	0.000269163	0.00457821	0.011802	0.0217245	0.00796857	0.0419437	0.00150263	0.00391895	0.0198932	0.0218282	0.000216636	0.00464119	0.00581027	0.0153009	0.00937528	9.02287e-05	0.00850352	0.0259342	0.01088	0.016493	0.000762168	0.0238553	0.00683011	0.00195729	0.00857	0.00774717	0.0145546	0.00190863	0.00533145	0.00568976	0.00437172	0.0177115	0.0146096	0.00465706	0.00490259	0.00640467	0.0132482	0.0122329	0.015967	0.00394016	0.0128992	0.0106274	0.0185188	0.0412947	0.0240447	0.00839211	0.0256161	0.0190495	0.00780814	0.00445862	0.00133771	0.000306046	0.0335283	0.0134605	0.0163882	0.0123811	0.0294292	2.674115
2016	-420.6148	-590.3442	169.7294	0.0173856	0.0352167	0.0563408	0.0065413	0.00655687	0.0199488	0.0286816	0.105113	0.0191123	0.0187618	0.00688856	0.00838238	0.0175401	0.032833	0.00347509	0.0078488	0.00808389	0.0234745	0.00236135	0.0247299	0.00427346	0.0458134	0.0130287	0.0947731	0.00132337	0.00817642	0.016618	0.0158471	0.00147216	0.00812169	0.00254389	0.0332331	0.028871	0.0164029	0.0599978	0.00356848	0.0119006	0.00466991	0.00614838	0.0189212	0.000921659	0.0168662	0.0137095	0.0603575	0.00508895	0.05644	0.0116473	0.00119812	0.0657921	0.0308705	0.0194572	0.0362775	0.0172046	0.0140776	0.0387768	0.000385722	0.0051381	0.0300909	0.0156418	0.0302789	0.0042875	0.0609607	0.0166096	0.00847355	0.00265722	0.115415	0.00509369	0.0558876	0.0272108	0.0191277	0.0685232	0.0412173	0.0809596	0.0253941	0.00470936	0.0207069	0.0407858	0.0206674	0.026754	0.0250572	0.0302527	0.00679312	0.0134553	0.0393201	0.00848919	0.0113358	0.0192834	0.0444995	0.0258688	0.00076495	0.002554	0.00521105	0.0522657	0.0109449	0.111916	0.0164261	0.00980745	1.806808	0.00725948	0.014705	0.0235254	0.00273136	0.00273786	0.00832975	0.0119762	0.0438907	0.00798044	0.00783411	0.00287636	0.00350012	0.00732397	0.0137096	0.00145104	0.00327731	0.00337548	0.00980192	0.000985998	0.0103261	0.00178441	0.0191297	0.00544021	0.0395731	0.000552583	0.00341411	0.00693895	0.00661706	0.000614708	0.00339126	0.00106222	0.0138767	0.0120553	0.00684914	0.0250524	0.00149004	0.00496917	0.00194995	0.00256729	0.00790065	0.000384844	0.00704258	0.00572447	0.0252026	0.00212492	0.0235669	0.00486341	0.000500282	0.0274719	0.0128902	0.00812447	0.0151479	0.00718389	0.00587818	0.0161915	0.00016106	0.00214545	0.0125646	0.00653135	0.0126432	0.00179027	0.0254545	0.00693543	0.00353818	0.00110954	0.0481921	0.0021269	0.0233362	0.011362	0.00798687	0.0286123	0.0172105	0.0338052	0.0106035	0.00196642	0.00864628	0.0170304	0.0086298	0.0111713	0.0104628	0.0126322	0.00283651	0.00561836	0.0164184	0.00354471	0.00473335	0.00805192	0.018581	0.0108017	0.00031941	0.00106644	0.00217591	0.0218239	0.0045701	0.046731	0.00685884	0.00409516	2.394888
2052	-406.7044	-577.0218	170.3174	0.00687574	0.0127175	0.0711243	0.00685044	0.018304	0.00542666	0.0172377	0.0461569	0.0102836	0.0151277	0.0281232	0.00623976	0.0508753	0.00870388	0.0263855	0.00777451	0.000854289	0.0219826	0.0108432	0.0723212	0.0099268	0.00849657	0.0133253	0.0641951	0.000876303	0.00676178	0.0126385	0.0372834	0.00207978	0.00181746	0.00825871	0.107957	0.0508524	0.0109036	0.0862501	0.00599526	0.00420878	0.0572256	0.0227021	0.014447	0.00926272	0.0185131	0.0622388	0.0580825	0.0141237	0.0222662	0.00821547	0.00108434	0.0649385	0.0344171	0.00582095	0.0503411	0.0299483	0.0096265	0.039887	0.00188499	0.00366907	0.0333867	0.013193	0.0302589	0.0117549	0.0452116	0.0180656	0.0153198	0.00815171	0.0167697	0.0086906	0.0113292	0.0123357	0.0242162	0.0272404	0.0674174	0.0669459	0.00610228	0.00973819	0.00188198	0.0350118	0.00784099	0.045395	0.0184518	0.00975566	0.0101343	0.0101188	0.0496046	0.00818921	0.0221356	0.00982718	0.065033	0.0213732	0.00504422	0.00963823	0.0439175	0.0273846	0.00846847	0.0310325	0.0273354	0.00543709	1.325823	0.00298443	0.00552004	0.0308717	0.00297345	0.00794491	0.00235546	0.00748209	0.0200345	0.00446361	0.00656623	0.012207	0.00270838	0.0220826	0.00377794	0.0114527	0.00337455	0.000370806	0.00954159	0.00470651	0.0313912	0.00430875	0.00368796	0.00578387	0.027864	0.000380361	0.00293497	0.00548578	0.016183	0.000902733	0.000788873	0.00358471	0.0468588	0.0220726	0.00473274	0.0374371	0.00260226	0.00182683	0.0248389	0.00985391	0.00627077	0.00402051	0.00803564	0.0270149	0.0252109	0.00613041	0.0096647	0.00356595	0.000470659	0.0281867	0.0149388	0.0025266	0.0218507	0.0129992	0.00417841	0.0173131	0.000818184	0.00159257	0.0144916	0.00572645	0.013134	0.00510227	0.0196242	0.00784143	0.00664959	0.00353827	0.00727895	0.00377218	0.00491745	0.00535434	0.0105111	0.0118238	0.0292627	0.029058	0.00264871	0.00422689	0.000816878	0.015197	0.0034034	0.0197038	0.00800906	0.00423447	0.00439882	0.0043921	0.021531	0.00355455	0.00960802	0.00426551	0.0282277	0.0092771	0.00218946	0.0041835	0.0190625	0.0118863	0.00367576	0.0134698	0.011865	0.00235998	2.303869
2088	-419.2106	-589.6593	170.4488	0.0205322	0.015285	0.0832351	0.0229529	0.00907362	0.0114552	0.0147359	0.025631	0.00699454	0.0112881	0.00318173	0.00272171	0.0329365	0.0220072	0.0253718	0.042418	0.0118941	0.0228273	0.0345952	0.0312108	0.0111441	0.0071583	0.036893	0.0426286	0.000783185	0.034375	0.0357232	0.0112534	0.0323228	0.00539016	0.0317107	0.0304803	0.041635	0.0451795	0.0666907	0.000791154	0.0404116	0.0237888	0.0174606	0.00337955	5.34457e-05	0.0143209	0.0333443	0.034622	0.0446655	0.0630849	0.0100725	0.0151698	0.0186919	0.0386671	0.0164539	0.0405009	0.0218355	0.0142333	0.0411919	0.000722577	0.00360158	0.0329941	0.0117123	0.101897	0.0151541	0.0125365	0.00851087	0.0174951	0.0376725	0.0144733	0.0164579	0.00664881	0.00232405	0.046169	0.0147312	0.0179007	0.0307369	0.00100722	0.00360722	0.00845844	0.0314643	0.00985587	0.0679919	0.0444485	0.00381076	0.0143914	0.0216722	0.0289282	0.0334227	0.0440342	0.0213591	0.0671446	0.00178452	0.00636317	0.0105117	0.0173518	0.0243291	0.022561	0.0205965	0.004263	0.0200531	1.201309	0.00893635	0.0066526	0.0362269	0.00998992	0.00394917	0.00498571	0.0064136	0.0111555	0.00304427	0.00491298	0.0013848	0.00118459	0.0143351	0.00957831	0.0110427	0.0184618	0.00517674	0.00993528	0.0150571	0.0135841	0.00485029	0.00311555	0.0160571	0.0185535	0.00034087	0.0149612	0.015548	0.0048979	0.014068	0.00234599	0.0138017	0.0132661	0.018121	0.0196638	0.0290262	0.000344339	0.0175886	0.0103537	0.00759948	0.0014709	2.32615e-05	0.00623297	0.0145127	0.0150687	0.01944	0.0274568	0.0043839	0.00660244	0.00813538	0.0168293	0.00716135	0.0176274	0.0095036	0.00619485	0.0179282	0.000314491	0.00156754	0.0143602	0.00509761	0.0443493	0.00659561	0.00545632	0.00370424	0.00761448	0.0163964	0.0062993	0.00716308	0.0028938	0.00101151	0.0200944	0.00641156	0.00779101	0.0133778	0.000438376	0.00156999	0.00368142	0.0136944	0.00428963	0.0295925	0.0193456	0.00165858	0.00626365	0.00943252	0.0125906	0.0145468	0.0191653	0.00929624	0.0292237	0.000776687	0.00276948	0.00457509	0.00755212	0.0105889	0.00981935	0.00896435	0.00185541	0.00872782	2.297604
2124	-408.7608	-578.354	169.5932	0.00557114	0.122105	0.0379391	0.00871424	0.0561681	0.00786879	0.0113199	0.0522403	0.00436927	0.0218793	0.0209211	0.0321048	0.0449871	0.0300112	0.0465715	0.0239404	0.0206442	0.0106659	0.0579781	0.0360571	0.0241299	0.0138141	0.0626173	0.0762794	0.00340558	0.0347639	0.0531007	0.0266706	0.0045165	0.0292473	0.0183739	0.0132001	0.0548683	0.0212202	0.0513152	0.00110837	0.0198915	0.0466774	0.00203403	0.00741636	0.00133471	0.016871	0.0383441	0.0889813	0.029022	0.111413	0.0012652	0.00134518	0.0660166	0.0194481	0.00152295	0.063606	0.00148982	0.00416536	0.017344	0.0181106	0.0123918	0.0474011	0.0393694	0.104805	0.00531974	0.0804496	0.0158852	0.0203878	0.0395714	0.0258739	0.0413972	0.00699811	0.00124295	0.00750207	0.0165857	0.0264604	0.027763	0.0258657	0.00260729	0.0295137	0.0215413	0.00690077	0.0999776	0.00236643	0.00473971	0.0224586	0.00659606	0.0140406	0.0134618	0.0226916	0.029642	0.0743803	0.0062938	0.0214953	0.0174589	0.00421794	0.00838924	0.0275478	0.0430295	0.0271512	0.0172225	1.308063	0.00201416	0.0441454	0.0137163	0.00315051	0.0203068	0.00284485	0.00409254	0.0188867	0.00157964	0.00791013	0.00756371	0.011607	0.0162644	0.0108501	0.0168372	0.00865529	0.00746361	0.00385609	0.0209611	0.0130359	0.00872382	0.00499428	0.0226384	0.0275777	0.00123124	0.0125684	0.0191978	0.00964235	0.00163287	0.0105739	0.00664283	0.00477229	0.0198368	0.00767184	0.0185523	0.000400714	0.0071915	0.0168755	0.000735372	0.00268127	0.000482546	0.00609945	0.0138628	0.0321699	0.0104925	0.0402799	0.000457416	0.000486329	0.0238673	0.00703117	0.000550599	0.0229958	0.000538624	0.00150593	0.00627047	0.00654762	0.00448008	0.0171372	0.0142334	0.0378905	0.00192327	0.0290854	0.00574307	0.0073709	0.0143065	0.00935432	0.0149665	0.00253006	0.000449371	0.00271226	0.00599632	0.00956638	0.0100373	0.00935137	0.000942629	0.0106702	0.00778795	0.00249487	0.0361454	0.000855548	0.00171357	0.00811958	0.00238471	0.00507618	0.0048669	0.00820382	0.0107166	0.0268911	0.00227543	0.00777131	0.00631202	0.00152493	0.003033	0.00995951	0.0155567	0.00981613	0.00622656	2.765982
2160	-422.3575	-592.3977	170.0402	0.0113003	0.0776582	0.00221207	0.0230598	0.0243414	0.0119415	0.00324278	0.0267647	0.00528713	0.00936435	0.00189718	0.0220785	0.0525291	0.034844	0.027714	0.0190825	0.00395008	0.00237736	0.0298816	0.0217588	0.0196825	0.0125171	0.0616626	0.173864	0.018991	0.0185638	0.0162666	0.0152974	0.00964793	0.0295875	0.0162233	0.0865441	0.0596456	0.020098	0.101917	0.0117928	0.0116251	0.0316478	0.0329937	0.0139199	0.011924	0.0479533	0.0221084	0.0571547	0.0186059	0.054862	0.00139759	0.00980253	0.0374021	0.0374748	0.0126911	0.0322475	0.0353204	0.0254643	0.0386679	0.0152462	0.00578018	0.00784675	0.0119689	0.0198548	0.0055044	0.0321316	0.0372346	0.0207797	0.0457691	0.0155481	0.00700382	0.00865085	0.0133252	0.000306936	0.0149265	0.0194406	0.0497113	0.0219688	0.00315916	0.0113628	0.0119197	0.0301601	0.0323446	0.00707942	0.00793518	0.0101758	0.0130677	0.00310386	0.00799252	0.0397745	0.0924097	0.0172703	0.014957	0.0188248	0.00924232	0.00245169	0.00404665	0.0162713	0.00471807	0.048748	0.00666157	1.485037	0.004741	0.0325812	0.000928065	0.00967465	0.0102124	0.00501002	0.0013605	0.011229	0.0022182	0.00392878	0.000795954	0.00926296	0.0220384	0.0146187	0.0116273	0.00800601	0.00165724	0.000997415	0.0125367	0.00912883	0.00825773	0.00525151	0.0258704	0.072944	0.00796759	0.00778836	0.00682461	0.00641798	0.00404776	0.0124133	0.00680642	0.0363093	0.0250241	0.00843205	0.042759	0.00494763	0.00487727	0.0132777	0.0138424	0.00584003	0.00500269	0.0201187	0.0092755	0.023979	0.00780606	0.0230172	0.000586354	0.00411262	0.0156919	0.0157224	0.0053245	0.0135293	0.0148186	0.0106835	0.016223	0.00639651	0.00242505	0.00329208	0.0050215	0.00833003	0.00230935	0.0134807	0.0156217	0.00871805	0.0192023	0.00652316	0.00293843	0.00362944	0.00559053	0.000128774	0.00626238	0.00815623	0.0208562	0.00921696	0.00132541	0.00476721	0.00500085	0.0126536	0.0135701	0.00297015	0.00332918	0.00426922	0.00548251	0.00130221	0.00335323	0.0166873	0.0387702	0.00724571	0.00627517	0.00789789	0.00387758	0.0010286	0.00169776	0.00682658	0.00197945	0.0204521	0.00279484	2.383525
2196	-423.7445	-594.3093	170.5648	0.00237799	0.030277	0.0247615	0.00900991	0.0656048	0.0133822	0.0281889	0.0397482	0.0186207	0.00932402	0.011447	0.0350751	0.0417534	0.026479	0.0206435	0.0287549	0.00367667	0.025294	0.00875953	0.00743821	0.0369796	0.00958628	0.0634847	0.0450016	0.0486142	0.0293735	0.0325951	0.0195029	0.0222414	0.0107162	0.0131161	0.046691	0.0113062	0.0221066	0.0242518	0.0266344	0.0183639	0.0212832	0.0115903	0.00498981	0.00993557	0.0119749	0.0165969	0.0703622	0.0139722	0.059865	0.00129956	0.0222596	0.0210877	0.0238278	0.0207679	0.00367314	0.0270422	0.00275872	0.0371796	0.00133387	0.00283175	0.00298414	0.00962641	0.0130461	0.00999122	0.066018	0.0127931	0.0212254	0.0198457	0.0189012	0.00416128	0.00595949	0.015066	0.00428298	0.00182619	0.0180451	0.010579	0.0148974	0.0262039	0.0300131	0.00440021	0.040633	0.0726207	0.0186143	0.0176705	0.000494133	0.0209392	0.0118027	0.0122901	0.0165798	0.0917675	0.0177075	0.00776231	0.0647041	0.0484709	0.00226403	0.00760364	0.00634243	0.00689714	0.0568611	0.000514295	1.319601	0.00110696	0.014094	0.0115265	0.00419413	0.0305392	0.00622945	0.013122	0.0185029	0.00866798	0.00434035	0.0053286	0.0163275	0.0194363	0.012326	0.00960961	0.0133855	0.0017115	0.0117744	0.00407758	0.0034625	0.0172141	0.00446243	0.0295522	0.0209483	0.02263	0.0136734	0.0151731	0.00907864	0.0103534	0.00498841	0.00610557	0.0217347	0.00526305	0.0102907	0.0112893	0.0123984	0.00854841	0.00990738	0.00539529	0.00232277	0.00462503	0.00557435	0.0077259	0.0327537	0.00650411	0.0278673	0.000604946	0.0103619	0.00981639	0.0110919	0.00966752	0.00170985	0.0125882	0.00128419	0.0173072	0.000620919	0.00131819	0.00138912	0.00448111	0.00607298	0.00465093	0.0307315	0.0059552	0.00988047	0.00923822	0.00879854	0.00193708	0.00277416	0.00701324	0.00199373	0.000850093	0.00840002	0.00492453	0.00693475	0.012198	0.0139712	0.00204831	0.0189147	0.033805	0.00866498	0.00822564	0.00023002	0.00974721	0.00549419	0.00572105	0.00771794	0.0427179	0.00824289	0.00361337	0.0301199	0.0225633	0.00105391	0.00353951	0.00295241	0.00321063	0.026469	0.000239405	2.148219
2232	-413.615	-584.0347	170.4197	0.00332438	0.0519671	0.00567636	0.0186171	0.067974	0.0160637	0.00377642	0.0449811	0.0140718	0.00850006	0.00311071	0.0502221	0.0293184	0.0246897	0.070078	0.0152084	0.0484435	0.0359591	0.00589938	0.0138307	0.00629515	0.025176	0.0715884	0.0279348	0.00203285	0.0145444	0.0244454	0.0523204	0.00729378	0.00463932	0.0344208	0.0692656	0.0270687	0.028946	0.0307254	0.0367749	0.00591835	0.0477552	0.0131529	0.0160055	0.00486512	0.00471691	0.0300232	0.0702317	0.0165511	0.0648056	0.00588592	0.0101636	0.0331093	0.0295107	0.0236296	0.051029	0.0213138	0.00995543	0.00694417	0.00430299	0.00770582	0.016138	0.000384344	0.0646098	0.00504588	0.00596128	0.0266211	0.0216198	0.0659191	0.0150642	0.0541551	0.0162132	0.0046754	0.0249243	0.0451309	0.00981519	0.0281421	0.0131924	0.00476882	0.00937988	0.0122282	0.0647914	0.0972574	0.00855114	0.0551731	0.0104893	0.0712307	0.0290118	0.0255847	0.00252223	0.0334892	0.0643476	0.00650702	0.00746476	0.0057417	0.0210628	0.0114285	0.0287698	0.0248499	0.0257729	0.00282215	0.886812	0.00132255	0.0206742	0.00225825	0.00740651	0.0270423	0.00639068	0.00150239	0.017895	0.00559824	0.00338161	0.00123754	0.01998	0.0116638	0.0098224	0.0278794	0.0060504	0.0192724	0.0143057	0.00234697	0.00550231	0.00250442	0.0100159	0.0284802	0.0111134	0.000808736	0.00578624	0.00972521	0.0208148	0.00290171	0.00184567	0.0136937	0.0275562	0.0107688	0.0115157	0.0122236	0.0146303	0.00235452	0.0189986	0.00523267	0.0063675	0.00193551	0.00187654	0.0119442	0.0279405	0.00658458	0.0257818	0.00234161	0.00404341	0.013172	0.0117403	0.00940062	0.020301	0.00847933	0.0039606	0.00276262	0.00171187	0.00306563	0.00642024	0.000152905	0.0257039	0.00200742	0.00237159	0.0105908	0.00860108	0.0262248	0.00599304	0.0215447	0.00645014	0.00186003	0.0099157	0.0179546	0.00390481	0.0111958	0.00524839	0.00189719	0.00373163	0.00486478	0.0257762	0.0386922	0.00340193	0.0219497	0.00417298	0.0283379	0.0115419	0.0101784	0.00100343	0.0133231	0.0255996	0.00258871	0.00296973	0.00228424	0.00837948	0.00454662	0.0114456	0.00988611	0.0102533	0.00112274	2.513617
2268	-404.6062	-574.546	169.9398	0.0105645	0.0730578	0.00475237	0.0216817	0.0468445	0.00563698	0.0243756	0.0527211	0.000187501	0.000883525	0.0187804	0.0679926	0.0335333	0.0381938	0.0585328	0.0083405	0.00216276	0.0271988	0.00828426	0.0242198	0.00169825	0.0154478	0.086533	0.0842609	0.0077505	0.0139998	0.0752389	0.0260698	0.000602556	0.0148865	0.0390341	0.0262322	0.0283204	0.0242369	0.0569197	0.00332143	0.0039954	0.00703042	0.015851	0.0114417	0.0134767	0.0167247	0.0197598	0.0148335	0.0054643	0.0423144	0.00715029	0.00801904	0.0852229	0.0380802	0.0162907	0.0217004	0.0367323	0.0054889	0.0151357	0.00580666	0.0214615	0.0917398	0.00727092	0.024157	0.09327	0.00324549	0.0246516	0.0179566	0.104368	0.0134134	0.0131015	0.0229992	0.0200536	0.0172596	0.00819913	0.0221262	0.0177956	0.00351382	0.00441869	0.000806405	0.0320093	0.0224736	0.0910359	0.0236564	0.044141	0.0331737	0.0536518	0.0110508	0.0398466	0.00788105	0.00218144	0.0217836	0.00605764	0.0341205	0.00496746	0.013138	0.0357263	0.00544124	0.0208162	0.0315556	0.0689194	1.298173	0.00412924	0.0285555	0.00185752	0.00847454	0.0183097	0.00220328	0.00952746	0.0206066	7.32868e-05	0.000345336	0.00734053	0.0265757	0.0131069	0.0149285	0.0228782	0.00325998	0.00084534	0.010631	0.003238	0.00946659	0.000663779	0.00603795	0.0338224	0.0329343	0.00302937	0.00547197	0.029408	0.0101897	0.000235516	0.00581854	0.0152569	0.0102532	0.0110693	0.00947326	0.0222477	0.00129822	0.00156165	0.00274792	0.00619555	0.00447211	0.00526753	0.00653703	0.00772336	0.00579783	0.00213578	0.016539	0.00279477	0.00313433	0.0333103	0.0148841	0.0063674	0.00848185	0.0143572	0.0021454	0.00591597	0.0022696	0.00838849	0.0358575	0.00284192	0.00944205	0.0364557	0.00126854	0.00963537	0.00701853	0.0407933	0.00524279	0.00512088	0.00898951	0.0078382	0.0067461	0.00320472	0.00864829	0.00695563	0.00137342	0.0017271	0.000315192	0.0125112	0.00878405	0.0355824	0.00924637	0.017253	0.0129663	0.0209704	0.00431933	0.0155745	0.0030804	0.000852643	0.00851437	0.0023677	0.0133364	0.00194159	0.00513516	0.013964	0.00212677	0.00813627	0.0123339	0.0269379	2.558452
2304	-419.8478	-589.9362	170.0884	0.000525662	0.101563	0.0112355	0.0206993	0.0176669	0.0255101	0.0143537	0.075277	0.0015172	0.00700165	0.00774529	0.0185324	0.0520399	0.0103708	0.0339277	0.0144703	0.0110954	0.020046	0.0698845	0.0467298	0.000215439	0.0170008	0.0249268	0.0768532	0.0169063	0.0558668	0.0357771	0.0174976	0.0109312	0.00972499	0.0181489	0.0101195	0.0354649	0.0177178	0.051562	0.000357875	0.0401011	0.0079827	0.0274305	0.00290745	0.0201487	0.0109171	0.0204869	0.0484316	0.0174716	0.0178162	0.00587575	0.0210646	0.0261759	0.0387787	0.0277042	0.0465361	0.0429847	0.0197319	0.00420743	0.0357851	0.0260485	0.0311022	0.00576843	0.0215954	0.00844388	0.0327448	0.00321728	0.0164681	0.0220234	0.00400662	0.00297979	0.0348636	0.0515877	0.0135555	0.00963191	0.0184233	0.0127734	0.0119818	0.00108367	0.00365022	0.0151863	0.0140957	0.0439147	0.0316264	0.0135824	0.0454961	0.0238217	0.000944096	0.0238611	0.00284512	0.0269117	0.00166266	0.0201522	0.0315312	0.0635905	0.0297831	0.00607222	0.0286221	0.111941	0.0102304	0.0265922	1.496448	0.000224047	0.0432881	0.00478878	0.00882241	0.00752996	0.0108729	0.00611783	0.0320845	0.000646657	0.00298423	0.00330119	0.00789885	0.0221804	0.00442023	0.0144606	0.0061675	0.00472906	0.00854396	0.0297861	0.0199171	9.18241e-05	0.00724604	0.0106243	0.0327563	0.00720576	0.0238114	0.0152489	0.00745779	0.00465908	0.00414497	0.00773538	0.00431311	0.0151158	0.00755165	0.0219767	0.000152533	0.0170918	0.00340237	0.0116914	0.00123921	0.00858776	0.00465308	0.00873188	0.0206425	0.00744673	0.00759359	0.00250435	0.00897814	0.0111567	0.0165282	0.011808	0.0198346	0.0183209	0.0084101	0.00179328	0.0152523	0.0111023	0.0132563	0.00245861	0.00920436	0.00359894	0.0139565	0.00137126	0.00701902	0.00938678	0.00170769	0.00127004	0.0148595	0.0219877	0.0057776	0.0041053	0.00785236	0.00544425	0.00510687	0.00046188	0.00155579	0.00647267	0.00600786	0.0187172	0.0134798	0.00578906	0.0193913	0.0101532	0.000402391	0.01017	0.00121264	0.0114703	0.000708659	0.00858922	0.0134392	0.0271035	0.0126941	0.00258809	0.0121993	0.0477114	0.00436041	0.0113341	2.346214
