Iteration	Posterior	Likelihood	Prior	tree_length
1284	-52.33482	-225.1993	172.8645	1.402569
1290	-42.42376	-215.5673	173.1435	1.174142
1296	-42.51676	-215.5691	173.0523	1.251731
1302	-44.35805	-217.4082	173.0502	1.253526
1308	-48.52347	-221.7117	173.1882	1.134729
1314	-53.58442	-226.613	173.0286	1.271433
1320	-52.0643	-224.8431	172.7788	1.468323
1326	-62.16325	-234.8282	172.665	1.553369
1332	-43.7099	-217.0618	173.3519	0.9791774
1338	-54.15863	-227.0338	172.8752	1.394207
1344	-49.54326	-221.7711	172.2278	1.862762
1350	-44.55852	-217.5964	173.0379	1.263703
1356	-40.31124	-213.6103	173.299	1.031771
1362	-39.45516	-212.0868	172.6317	1.577824
1368	-39.67234	-211.8313	172.159	1.909596
1374	-38.39378	-211.2865	172.8928	1.380476
1380	-44.65263	-217.6599	173.0073	1.288909
1386	-44.86537	-218.0667	173.2013	1.122959
1392	-46.03809	-219.0492	173.0111	1.285798
1398	-37.8623	-210.8636	173.0013	1.293796
1404	-43.15073	-215.952	172.8012	1.451227
1410	-47.74351	-221.1731	173.4296	0.8958307
1416	-51.0385	-224.0403	173.0018	1.293385
1422	-44.74341	-218.0611	173.3177	1.013498
1428	-42.90074	-215.7922	172.8914	1.381508
1434	-37.33984	-210.1179	172.778	1.468862
1440	-44.11876	-217.237	173.1182	1.196046
1446	-47.57103	-220.4988	172.9278	1.352865
1452	-39.24236	-211.3399	172.0976	1.951045
1458	-43.19984	-215.1618	171.962	2.041499
1464	-41.68084	-214.6851	173.0042	1.291376
1470	-43.07325	-215.9619	172.8886	1.383725
1476	-37.80256	-210.663	172.8604	1.405694
1482	-38.79819	-211.8341	173.036	1.265329
1488	-45.66012	-219.1392	173.479	0.8373922
1494	-38.27524	-210.9217	172.6465	1.566965
1500	-33.33932	-206.83	173.4906	0.8227982
1506	-50.71542	-223.4869	172.7714	1.473865
1512	-41.65462	-214.6018	172.9472	1.337413
1518	-44.49133	-217.5883	173.097	1.214213
1524	-57.58341	-230.6804	173.097	1.214213
1530	-51.28288	-223.8884	172.6055	1.596915
1536	-44.84926	-217.4548	172.6055	1.596915
1542	-49.3735	-222.1371	172.7636	1.479806
1548	-55.27398	-227.6703	172.3963	1.746222
1554	-52.13654	-224.5646	172.4281	1.723914
1560	-45.80674	-219.0632	173.2564	1.072355
1566	-48.27814	-221.5346	173.2564	1.072355
1572	-64.05208	-236.941	172.8889	1.383489
1578	-60.16127	-231.4026	171.2413	2.503891
1584	-46.85485	-219.6494	172.7946	1.456304
1590	-47.81034	-220.9457	173.1354	1.181229
1596	-45.46933	-217.9204	172.4511	1.707655
1602	-44.36422	-216.5888	172.2246	1.864967
1608	-52.04469	-224.2299	172.1852	1.891832
1614	-35.59925	-208.138	172.5387	1.645229
1620	-44.28156	-217.4632	173.1817	1.140554
1626	-39.16025	-212.1591	172.9988	1.295785
1632	-36.55435	-209.5532	172.9988	1.295785
1638	-37.54569	-211.0739	173.5282	0.7723771
1644	-36.26562	-208.9587	172.6931	1.532566
1650	-41.68371	-213.9191	172.2354	1.857577
1656	-33.95242	-206.5985	172.6461	1.56724
1662	-43.01241	-216.1482	173.1358	1.180887
1668	-34.91588	-208.0517	173.1358	1.180887
1674	-51.60544	-225.0311	173.4257	0.9002848
1680	-44.44664	-217.8723	173.4257	0.9002848
1686	-41.70701	-213.9145	172.2074	1.876664
1692	-65.87897	-238.1455	172.2665	1.836243
1698	-58.59479	-230.972	172.3772	1.759549
1704	-46.58362	-219.2832	172.6996	1.527734
1710	-49.69701	-223.0508	173.3538	0.9772591
1716	-47.60978	-220.0802	172.4704	1.693982
1722	-43.70056	-215.8294	172.1288	1.929984
1728	-40.54396	-213.2806	172.7367	1.500064
1734	-36.95125	-209.6379	172.6867	1.537306
1740	-37.28355	-210.046	172.7624	1.480692
1746	-43.17861	-216.6523	173.4737	0.8439978
1752	-43.1708	-215.9041	172.7333	1.502616
1758	-44.96773	-218.4438	173.4761	0.8410778
1764	-46.70414	-220.1802	173.4761	0.8410778
1770	-52.04243	-224.1983	172.1559	1.911701
1776	-34.31712	-207.5425	173.2254	1.101136
1782	-48.75952	-221.6255	172.866	1.401364
1788	-48.66602	-221.4288	172.7628	1.480428
1794	-54.28638	-227.6504	173.364	0.9667035
1800	-57.12507	-229.6188	172.4937	1.677432
1806	-39.63844	-212.6381	172.9997	1.295096
1812	-47.70859	-220.8046	173.096	1.215018
1818	-45.57202	-218.4472	172.8752	1.394235
1824	-55.18452	-227.8197	172.6352	1.575256
1830	-51.26878	-223.7802	172.5114	1.664782
1836	-57.30094	-229.7603	172.4593	1.701819
1842	-55.66194	-228.6883	173.0263	1.273266
1848	-47.46245	-220.4413	172.9789	1.311971
1854	-50.69736	-223.6954	172.998	1.296434
1860	-39.4665	-212.4645	172.998	1.296434
1866	-54.76501	-227.2902	172.5252	1.65494
1872	-39.50961	-211.8284	172.3188	1.800199
1878	-41.07168	-213.9344	172.8627	1.403917
1884	-39.25325	-212.4424	173.1891	1.133905
1890	-43.61584	-216.7177	173.1019	1.210002
1896	-53.10622	-225.7847	172.6784	1.543429
1902	-44.12646	-217.1424	173.016	1.281778
1908	-47.47691	-220.8085	173.3316	0.9997108
1914	-38.09996	-211.343	173.243	1.084826
1920	-37.27268	-210.4058	173.1331	1.183188
1926	-38.7761	-212.3017	173.5256	0.7760804
1932	-41.44635	-213.9259	172.4795	1.68749
1938	-36.55684	-209.6092	173.0524	1.251725
1944	-30.04066	-203.5118	173.4712	0.8470526
1950	-49.46977	-222.6598	173.19	1.133131
1956	-39.43793	-211.6221	172.1842	1.892475
1962	-44.41826	-216.9475	172.5293	1.652004
1968	-51.92546	-224.0333	172.1079	1.944117
1974	-49.22407	-221.4702	172.2461	1.850249
1980	-42.57848	-215.3531	172.7746	1.471452
1986	-45.90102	-219.0391	173.1381	1.178883
1992	-48.96297	-222.2283	173.2654	1.063963
1998	-50.2427	-222.952	172.7093	1.520552
2004	-38.56097	-211.9098	173.3488	0.9823009
2010	-43.55334	-216.5617	173.0083	1.288037
2016	-45.47059	-217.8483	172.3777	1.759256
2022	-39.52928	-213.0003	173.471	0.847245
2028	-38.06232	-210.9396	172.8773	1.392574
2034	-42.31409	-214.729	172.4149	1.733137
2040	-56.44241	-227.4514	171.009	2.64803
2046	-55.37888	-228.2613	172.8824	1.388563
2052	-38.45557	-211.5048	173.0493	1.254306
2058	-36.00996	-209.1809	173.1709	1.150092
2064	-41.54717	-214.5017	172.9545	1.331574
2070	-40.83436	-213.9391	173.1048	1.207559
2076	-40.02702	-212.9708	172.9438	1.340156
2082	-44.14318	-216.8635	172.7203	1.512314
2088	-42.91477	-216.0132	173.0985	1.212935
2094	-35.01754	-208.116	173.0985	1.212935
2100	-53.59123	-225.9968	172.4056	1.739683
2106	-48.40989	-221.3868	172.9769	1.313546
2112	-52.36017	-224.4368	172.0766	1.965091
2118	-35.58922	-208.8697	173.2805	1.049632
2124	-38.9425	-211.8008	172.8583	1.407366
2130	-34.04644	-206.7864	172.74	1.497586
2136	-44.61356	-217.9275	173.3139	1.017241
2142	-53.02285	-226.5545	173.5317	0.7675107
2148	-47.0406	-219.8225	172.7819	1.465909
2154	-44.71978	-217.3751	172.6553	1.560484
2160	-36.09258	-208.6557	172.5631	1.627665
2166	-36.65724	-209.952	173.2948	1.035887
2172	-31.08215	-204.2688	173.1866	1.13615
2178	-36.99369	-210.3025	173.3088	1.022195
2184	-36.45811	-209.2535	172.7954	1.455711
2190	-45.4885	-218.4055	172.917	1.361399
2196	-40.68236	-213.7838	173.1015	1.210373
2202	-37.06239	-210.2673	173.2049	1.119736
2208	-38.17691	-210.8848	172.7079	1.521593
2214	-39.30113	-212.7446	173.4435	0.8799671
2220	-42.00395	-215.0852	173.0812	1.227547
2226	-40.95969	-213.8968	172.9371	1.34545
2232	-39.76076	-212.5673	172.8065	1.447194
2238	-41.22	-213.8343	172.6143	1.590513
2244	-46.13276	-218.7471	172.6143	1.590513
2250	-44.77333	-217.3876	172.6143	1.590513
2256	-51.70185	-224.8711	173.1692	1.151606
2262	-46.20808	-219.0778	172.8697	1.398484
2268	-45.47923	-218.4501	172.9709	1.318441
2274	-39.32885	-212.362	173.0332	1.267634
2280	-47.09222	-219.8499	172.7577	1.484251
2286	-44.72775	-217.7729	173.0451	1.257724
2292	-49.61378	-222.2688	172.655	1.56069
2298	-65.07401	-237.729	172.655	1.56069
2304	-51.02664	-223.5644	172.5377	1.645921
2310	-62.71946	-234.6089	171.8894	2.089365
2316	-55.67564	-227.7922	172.1166	1.938242
2322	-51.97302	-224.8996	172.9266	1.353819
2328	-43.41298	-215.6739	172.2609	1.840118
2334	-44.98794	-217.5301	172.5422	1.642732
2340	-45.98273	-219.0949	173.1121	1.201268
2346	-50.4001	-222.2441	171.844	2.119169
2352	-54.23844	-227.2715	173.033	1.267759
2358	-60.14608	-232.777	172.6309	1.578369
2364	-43.58269	-216.8557	173.273	1.056687
2370	-38.91936	-212.2477	173.3284	1.002917
2376	-45.32137	-217.8445	172.5231	1.656411
2382	-49.68933	-222.3654	172.6761	1.545183
2388	-41.35825	-214.6077	173.2494	1.078894
2394	-60.71476	-233.1959	172.4811	1.686355
2400	-57.06865	-229.7719	172.7032	1.525027
2406	-56.47142	-229.1583	172.6869	1.53715
2412	-48.40455	-221.0915	172.6869	1.53715
2418	-50.72265	-223.9334	173.2108	1.114409
2424	-55.28487	-228.6465	173.3617	0.9691363
2430	-58.79887	-231.2326	172.4337	1.719903
2436	-57.8133	-230.4572	172.6439	1.568866
2442	-54.41672	-227.1173	172.7006	1.527022
2448	-59.63806	-232.3386	172.7006	1.527022
2454	-51.28375	-224.0118	172.728	1.506546
2460	-47.77214	-220.5001	172.728	1.506546
2466	-53.66263	-226.1724	172.5098	1.66596
2472	-55.95962	-228.8043	172.8446	1.417925
2478	-53.52685	-225.4184	171.8915	2.087969
2484	-50.03205	-222.7941	172.7621	1.480945
2490	-44.16167	-216.782	172.6203	1.586158
2496	-45.03113	-218.3197	173.2885	1.041902
2502	-46.62584	-218.9515	172.3256	1.795445
2508	-54.245	-226.508	172.2631	1.838624
2514	-57.82729	-230.4554	172.6281	1.580452
2520	-41.83487	-214.6399	172.8051	1.448302
2526	-34.65198	-207.5113	172.8593	1.406566
2532	-27.04614	-200.2611	173.215	1.110607
2538	-30.46628	-203.8516	173.3853	0.9443302
2544	-54.86414	-227.88	173.0159	1.281844
2550	-46.01925	-219.2408	173.2216	1.104603
2556	-38.24121	-211.6108	173.3696	0.9608714
2562	-34.29282	-207.5675	173.2747	1.055135
2568	-39.2395	-211.9493	172.7098	1.520108
2574	-38.48123	-211.139	172.6578	1.558684
2580	-35.24731	-208.4729	173.2255	1.100967
2586	-34.57774	-207.4577	172.88	1.390468
2592	-29.01553	-202.1748	173.1592	1.160409
2598	-31.51161	-204.6853	173.1737	1.147622
2604	-37.17168	-210.0492	172.8776	1.392363
2610	-34.91888	-207.7964	172.8776	1.392363
2616	-30.29362	-202.8807	172.5871	1.610329
2622	-51.7969	-224.043	172.2461	1.85026
2628	-34.21226	-206.7981	172.5858	1.611235
2634	-40.34918	-213.0937	172.7445	1.494176
2640	-38.5256	-211.8039	173.2783	1.051731
2646	-38.79075	-211.885	173.0942	1.216538
2652	-51.98135	-224.8759	172.8945	1.379101
2658	-51.09409	-223.9886	172.8945	1.379101
2664	-50.84802	-223.2091	172.3611	1.770802
2670	-47.61535	-219.943	172.3276	1.79408
2676	-51.28338	-223.985	172.7016	1.526237
2682	-46.86808	-220.2585	173.3904	0.9389231
2688	-44.60274	-217.9992	173.3965	0.9324271
2694	-43.73728	-216.5809	172.8436	1.418701
2700	-50.50699	-223.4683	172.9613	1.326141
2706	-57.87347	-230.8347	172.9613	1.326141
2712	-48.53485	-221.4961	172.9613	1.326141
2718	-57.53805	-230.2156	172.6775	1.54409
2724	-51.10265	-223.669	172.5664	1.62529
2730	-42.50882	-215.3548	172.846	1.416892
2736	-46.49024	-219.6435	173.1532	1.165661
2742	-36.66163	-209.7024	173.0408	1.261334
2748	-37.94365	-210.459	172.5153	1.661969
2754	-31.70542	-204.8814	173.176	1.145608
2760	-44.36721	-217.6146	173.2474	1.080793
2766	-39.98534	-212.7579	172.7726	1.472988
2772	-42.19898	-215.0881	172.8892	1.383301
2778	-40.2757	-213.3603	173.0846	1.224671
2784	-38.71459	-211.7037	172.9891	1.303654
2790	-46.00238	-219.05	173.0477	1.255637
2796	-45.86488	-218.8684	173.0035	1.291959
2802	-50.36	-223.1516	172.7916	1.458555
2808	-66.12363	-238.6025	172.4788	1.687985
2814	-62.8045	-235.3381	172.5336	1.648919
2820	-46.80279	-219.8475	173.0448	1.25804
2826	-40.48158	-213.8051	173.3235	1.007711
2832	-40.21326	-212.5515	172.3382	1.786708
2838	-40.19874	-212.9717	172.773	1.472686
2844	-43.42227	-216.0823	172.66	1.557033
2850	-49.31331	-222.385	173.0717	1.235527
2856	-53.46497	-226.4527	172.9877	1.304821
2862	-48.38466	-220.7378	172.3531	1.77638
2868	-38.59636	-211.5506	172.9542	1.331776
2874	-54.70108	-226.8806	172.1795	1.895652
2880	-54.35507	-225.8788	171.5238	2.325779
2886	-61.16854	-233.6577	172.4892	1.68062
2892	-41.59074	-214.4129	172.8222	1.435226
2898	-35.89221	-208.8748	172.9826	1.308941
2904	-33.53301	-206.4842	172.9512	1.334185
2910	-40.81549	-214.2106	173.3951	0.9338587
2916	-37.76398	-210.54	172.7761	1.47036
2922	-42.93139	-215.4744	172.543	1.642144
2928	-39.67835	-212.5289	172.8505	1.413362
2934	-54.20957	-226.4988	172.2892	1.820636
2940	-51.52682	-224.6413	173.1145	1.199239
2946	-45.14038	-217.4356	172.2952	1.816498
2952	-47.30201	-220.2447	172.9427	1.340998
2958	-40.80435	-213.9578	173.1534	1.165515
2964	-54.91871	-227.7866	172.8679	1.399918
2970	-48.70858	-221.5764	172.8679	1.399918
2976	-45.11237	-218.3726	173.2602	1.068787
2982	-45.59731	-218.4464	172.8491	1.414475
2988	-52.27138	-225.351	173.0796	1.228905
2994	-49.74505	-222.5852	172.8402	1.421341
3000	-53.62855	-226.5355	172.907	1.369302
3006	-48.91915	-221.5231	172.6039	1.598084
3012	-65.0017	-236.8278	171.8261	2.130873
3018	-52.81743	-225.5617	172.7442	1.494387
3024	-50.66755	-223.4709	172.8033	1.449639
3030	-51.59579	-224.2983	172.7025	1.525552
3036	-41.03257	-213.622	172.5895	1.608588
3042	-47.86944	-220.2705	172.4011	1.742883
3048	-49.08118	-222.0822	173.001	1.294032
3054	-45.14385	-217.7633	172.6195	1.586753
3060	-47.98785	-220.509	172.5211	1.65785
3066	-46.745	-219.8034	173.0583	1.246728
3072	-45.14176	-217.6556	172.5139	1.663035
3078	-36.46322	-209.5927	173.1294	1.186364
3084	-46.69565	-219.8494	173.1538	1.165202
3090	-47.887	-220.5229	172.6359	1.574768
3096	-53.433	-226.5151	173.0821	1.226793
3102	-50.68802	-223.631	172.9429	1.340814
3108	-46.74965	-219.8202	173.0706	1.236509
3114	-43.38013	-216.7229	173.3428	0.9884108
3120	-47.73562	-221.0784	173.3428	0.9884108
3126	-53.35524	-225.9721	172.6169	1.588623
3132	-50.75538	-223.1403	172.3849	1.754179
3138	-45.7576	-218.0459	172.2883	1.821258
3144	-42.72988	-215.7592	173.0293	1.270793
3150	-48.43629	-221.4777	173.0414	1.260788
3156	-40.65173	-213.6878	173.036	1.265267
3162	-42.60254	-215.8798	173.2773	1.052653
3168	-41.85136	-214.6683	172.8169	1.439227
3174	-47.54788	-220.874	173.3261	1.005174
3180	-43.50809	-216.3852	172.8772	1.392675
3186	-36.05715	-208.4654	172.4082	1.737867
3192	-38.93178	-211.4942	172.5624	1.628157
3198	-44.9244	-217.6966	172.7722	1.473258
3204	-52.13433	-225.4194	173.2851	1.045178
3210	-43.2088	-216.2414	173.0326	1.268138
3216	-49.14258	-222.0578	172.9152	1.362798
3222	-38.47308	-211.6608	173.1877	1.135178
3228	-42.65049	-215.1714	172.521	1.657952
3234	-53.67217	-226.5442	172.8721	1.396646
3240	-50.84097	-223.0228	172.1818	1.894101
3246	-60.50205	-233.4771	172.975	1.315081
3252	-52.24968	-225.4302	173.1805	1.141584
3258	-42.23532	-215.5969	173.3616	0.969209
3264	-36.51178	-208.128	171.6162	2.266684
3270	-36.42883	-209.0194	172.5906	1.607762
3276	-42.88017	-216.3892	173.509	0.7988759
3282	-47.20302	-220.6229	173.4199	0.9067816
3288	-53.95255	-227.3724	173.4199	0.9067816
3294	-55.36943	-228.6819	173.3125	1.018649
3300	-51.59228	-224.3716	172.7794	1.467874
3306	-48.78885	-221.3205	172.5316	1.650313
3312	-47.34238	-220.4825	173.1401	1.17716
3318	-51.67839	-224.783	173.1046	1.20772
3324	-42.31322	-215.3624	173.0492	1.254359
3330	-45.47861	-218.7514	173.2728	1.056892
3336	-46.72834	-219.3965	172.6682	1.55101
3342	-45.60227	-218.6705	173.0682	1.238446
3348	-41.782	-215.0739	173.2919	1.038686
3354	-47.45697	-220.1854	172.7284	1.506232
3360	-44.48706	-217.2731	172.7861	1.462772
3366	-48.6451	-221.2729	172.6278	1.580639
3372	-43.7153	-216.7294	173.0141	1.283295
3378	-51.92844	-224.9426	173.0141	1.283295
3384	-50.52456	-223.0416	172.517	1.660768
3390	-48.69387	-221.2945	172.6006	1.600515
3396	-54.50046	-226.3993	171.8989	2.083142
3402	-60.92556	-233.6621	172.7365	1.500156
