Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-52.68177	-225.4273	172.7455	0.0277963	0.0558412	0.000125434	0.0426049	0.0205205	0.0134525	0.0481492	0.0173228	0.00232318	0.0119172	0.0296316	0.00383334	0.0532878	0.021241	0.00430064	0.022587	0.00378473	0.0093091	0.0340695	0.0292304	0.0122859	0.0084822	0.00982451	0.0118628	0.00171741	0.002263	0.00553289	0.0179611	0.00963482	0.00758482	0.019164	0.0892257	0.00699959	0.0250339	0.00748177	0.0438326	0.0240822	0.00945733	0.0173643	0.0152479	0.000973263	0.00776415	0.076538	0.000930033	0.0143949	0.0142161	3.73803e-07	0.0158842	0.00801407	0.0167591	0.0323915	0.0180421	0.012565	0.00502903	0.00331689	0.00713941	0.00148284	0.018528	0.000916581	0.00781273	0.00166472	0.0083699	0.00118243	0.0205993	0.00922974	0.00360811	0.00268178	0.011284	0.00905741	0.000637404	0.0435247	0.00330692	0.0149437	0.023534	0.0162313	0.00861695	0.00545076	0.0109323	0.0155978	0.0232487	0.0105987	0.00690744	0.00105799	0.0255127	0.00166638	0.00749161	0.005653	0.00505615	0.0378587	0.00545734	0.0215157	0.00263687	0.0120004	0.022129	0.0146612	0.00167382	0.018787	0.0186124	0.0373912	8.39904e-05	0.0285282	0.0137405	0.00900779	0.0322407	0.0115993	0.0015556	0.00797972	0.0198413	0.0025668	0.0356814	0.014223	0.0028797	0.0151242	0.00253425	0.00623336	0.0228129	0.0195726	0.00822661	0.00567967	0.00657848	0.00794334	0.00114998	0.0015153	0.00370482	0.0120267	0.00645147	0.00507879	0.0128322	0.0597454	0.00468692	0.0167627	0.00500979	0.0293503	0.0161254	0.00633262	0.0116271	0.01021	0.000651696	0.00519887	0.0512498	0.000622749	0.00963878	0.00951907	2.50298e-07	0.0106361	0.00536621	0.0112219	0.0216893	0.012081	0.00841353	0.00336744	0.00222098	0.00478054	0.000992911	0.0124063	0.000613742	0.0052314	0.00111469	0.00560448	0.000791756	0.0137933	0.00618022	0.00241599	0.00179571	0.00755575	0.00606483	0.000426805	0.0291441	0.00221431	0.0100063	0.0157584	0.0108685	0.0057699	0.00364982	0.00732025	0.0104443	0.0155673	0.00709688	0.00462521	0.000708428	0.0170833	0.00111581	0.00501638	0.00378525	0.00338559	0.0253501	0.00365423	0.0144069	0.00176565	0.00803542	0.0148176	0.00981712	0.00112079	0.0125798	1.493431
36	-39.46593	-212.124	172.6581	0.00764236	0.0280625	0.0188029	0.0287964	0.0263345	0.00445555	0.0554056	0.00459785	0.04619	0.000769375	0.0278131	0.00586927	0.0286509	0.0350663	0.00152877	0.00217919	0.00168136	0.000931698	0.0641464	0.0097308	0.0510107	0.00847699	0.00211281	0.00389905	0.0150646	0.00344253	0.00160461	0.00975907	0.0250927	0.0225547	0.00356844	0.0402751	0.000347087	0.0284942	0.00345241	0.0110434	0.0173425	0.00132762	0.00933369	0.00304861	0.0180084	0.00988398	0.065045	0.0031794	0.00578205	0.0439463	0.0145781	0.074857	0.0155705	0.0285901	0.00324697	0.00147349	0.0339118	0.00596594	0.000103054	0.0084625	0.00281634	0.0186619	0.0123102	0.00595235	0.0161494	0.00401785	0.000507053	0.00665335	0.00599197	0.0411748	0.0206372	0.0112928	0.0217941	0.00603721	0.0148556	0.00671219	0.00567356	0.0155303	0.000751795	0.000226106	0.0165753	0.00917893	0.000612871	0.044021	0.0138816	0.00954095	0.00380025	0.037018	0.020884	0.00692537	0.00594991	0.0120675	0.0140972	0.0522625	0.0178448	0.0162655	0.00435916	0.00832615	0.00440892	0.0440816	0.00608059	0.00490386	0.0180068	0.0120652	0.0184777	0.016898	0.00285898	0.035552	0.00295029	0.0296387	0.000493683	0.0178468	0.00376612	0.0183843	0.0225009	0.000980962	0.00139832	0.00107888	0.000597841	0.0411607	0.00624394	0.0327319	0.00543941	0.00135572	0.0025019	0.00966649	0.00220896	0.00102963	0.00626208	0.0161012	0.0144726	0.00228975	0.0258433	0.000222714	0.0182838	0.0022153	0.00708616	0.0111281	0.000851891	0.00598913	0.0019562	0.0115554	0.00634223	0.0417373	0.00204012	0.00371016	0.0281989	0.00935433	0.0480334	0.00999111	0.0183453	0.00208348	0.000945493	0.0217601	0.00382815	6.61262e-05	0.00543012	0.00180716	0.0119747	0.00789905	0.00381944	0.0103625	0.00257813	0.000325359	0.00426924	0.00384485	0.0264206	0.0132422	0.00724626	0.0139846	0.00387389	0.00953237	0.004307	0.00364054	0.00996531	0.000482403	0.000145085	0.0106359	0.00588983	0.000393259	0.0282469	0.00890737	0.00612212	0.0024385	0.0237532	0.0134006	0.00444379	0.00381786	0.0077433	0.00904572	0.0335351	0.0114504	0.0104371	0.00279713	0.00534263	0.00282907	0.0282858	0.00390172	1.558438
72	-48.58517	-221.4962	172.911	0.00592355	0.018596	0.00771649	0.0118095	0.0130505	0.00663777	0.0314337	0.00529235	0.0148074	0.00186668	0.0215614	0.00341045	0.0268151	0.0631923	0.00186461	0.00119861	0.0021698	0.00572063	0.0119358	0.00755532	0.041775	0.00756752	0.00966304	0.00485866	0.0112954	0.00355121	0.0066417	0.000187122	0.0387521	0.0049781	0.00260417	0.039147	0.00324059	0.0255266	0.000460866	0.0238291	0.0168368	0.0332837	0.0290101	0.000351057	0.0119495	0.00758634	0.0180667	0.000605996	0.00251109	0.0103469	0.0127582	0.055937	0.010177	0.00263028	0.00698571	7.60388e-05	0.00944636	0.00571836	0.00210613	0.00226115	0.0073038	0.0428615	0.0252402	0.000372478	0.00277058	0.00670731	0.024694	0.0169506	0.000816861	0.0235942	0.0125673	0.0033255	0.000502691	0.0059788	0.0107652	0.0164183	0.00450211	0.0300109	0.00325888	0.00136004	0.00528693	0.00668953	0.0184338	0.0108382	0.0103857	0.0318853	0.0172572	0.0463076	0.0198156	0.00892115	0.00140849	0.0497869	0.0085033	0.0430518	0.0072004	0.0398822	0.00656802	0.0273462	0.00987909	0.00542894	0.02595	0.00433608	0.0136124	0.00564852	0.00864461	0.00955308	0.00485889	0.0230097	0.00387404	0.0108391	0.00136642	0.0157831	0.00249647	0.0196288	0.0462571	0.0013649	0.000877389	0.00158831	0.00418754	0.00873706	0.00553054	0.0305795	0.00553947	0.00707341	0.00355657	0.00826829	0.00259951	0.00486177	0.000136974	0.0283668	0.003644	0.00190627	0.0286559	0.00237213	0.0186856	0.000337357	0.017443	0.0123247	0.0243639	0.0212356	0.000256976	0.00874711	0.00555325	0.0132249	0.000443593	0.00183813	0.00757401	0.00933907	0.0409463	0.00744963	0.00192538	0.00511358	5.56609e-05	0.0069148	0.00418587	0.0015417	0.00165518	0.00534643	0.0313749	0.018476	0.000272656	0.00202808	0.00490979	0.0180762	0.0124079	0.000597948	0.0172711	0.00919937	0.00243429	0.000367973	0.00437652	0.00788018	0.0120183	0.00329557	0.0219682	0.00238552	0.000995561	0.00387007	0.00489678	0.0134936	0.00793367	0.00760237	0.0233402	0.0126324	0.0338975	0.0145052	0.00653034	0.00103103	0.0364444	0.00622447	0.0315142	0.00527074	0.029194	0.00480783	0.0200176	0.00723156	0.00397402	0.0189956	1.366108
108	-40.31434	-213.5654	173.251	0.0243429	0.0307103	0.0120631	0.00414326	0.0112878	0.000602308	0.026438	0.0136315	0.00182037	0.00144353	0.0294405	0.0173939	0.03136	0.011827	0.00203934	0.00340621	0.0174984	0.00710345	0.00916679	0.0116494	0.0124432	0.0139275	0.000828238	0.00677433	0.00555598	0.00208387	0.0134823	0.00174415	0.0113998	0.0115942	0.00222085	0.0245301	0.000458577	0.00245596	0.0107445	0.0333978	0.00720645	0.0135703	0.00969674	0.00265205	0.016214	0.00618596	0.0534642	0.00400648	0.0129018	0.00202288	0.017232	0.0121331	0.00322268	0.00830714	0.00882378	0.000130415	0.0123382	0.00591748	0.000198738	0.00679978	0.028644	0.0114435	0.0508748	0.00235539	0.00132269	0.0101559	0.0109634	0.00657585	0.00932171	0.021028	0.0193268	0.00231708	0.00441075	0.00432853	0.0171987	0.00858933	0.0269844	0.0131646	0.004816	0.00551714	0.00145296	0.00313951	0.00975718	0.00478519	0.0078817	0.0071956	0.0152852	0.0216887	0.00166388	0.0176206	0.00191475	0.0221699	0.00477566	0.0111816	0.0128354	0.0157031	0.0239195	0.00143842	0.000400367	0.00801234	0.00122486	0.0225938	0.0285036	0.0111963	0.00384555	0.0104767	0.000559029	0.0245383	0.012652	0.00168957	0.0013398	0.027325	0.016144	0.0291066	0.0109772	0.0018928	0.00316145	0.016241	0.00659303	0.00850811	0.0108123	0.0115491	0.0129267	0.000768724	0.00628756	0.00515675	0.00193413	0.0125135	0.00161883	0.0105807	0.0107611	0.00206127	0.0227675	0.000425626	0.00227948	0.00997247	0.030998	0.00668863	0.0125952	0.00899998	0.00246149	0.015049	0.00574147	0.0496225	0.00371859	0.0119748	0.00187752	0.0159938	0.0112612	0.00299111	0.00771023	0.00818975	0.000121044	0.0114516	0.00549228	0.000184458	0.00631118	0.0265858	0.0106212	0.0472192	0.00218614	0.00122765	0.0094261	0.0101757	0.00610334	0.0086519	0.019517	0.017938	0.00215058	0.00409382	0.0040175	0.0159628	0.00797214	0.0250454	0.0122187	0.00446995	0.0051207	0.00134856	0.00291392	0.00905607	0.00444134	0.00731536	0.00667856	0.0141869	0.0201302	0.00154432	0.0163545	0.00177716	0.0205768	0.0044325	0.0103781	0.0119131	0.0145747	0.0222007	0.00133506	0.000371599	0.00743661	0.00113684	1.077418
144	-36.00779	-209.1436	173.1358	0.0152071	0.0056066	0.00527861	0.00226	0.0147386	0.0019728	0.0371675	0.0112604	0.00208409	0.0057781	0.0052682	0.0147361	0.0467857	0.0132612	0.00304175	0.0115049	0.00566356	0.0240158	0.00838087	0.00900281	0.0172178	0.00176023	0.00135777	0.00399864	0.0111562	0.00868585	0.0214802	0.0117165	0.0539534	0.00647517	0.00176816	0.071836	0.00186456	0.0219321	0.00411723	0.00531076	0.024097	0.00959688	0.0353529	0.000901125	0.00827912	0.00137365	0.0658642	0.00267148	0.0118497	0.0337171	0.014144	0.0346327	0.00472687	0.0218343	0.0199003	0.000411133	0.00971937	0.00256649	0.000594314	0.00189485	0.00912184	0.00859739	0.00841976	0.00083113	0.000826445	0.00067776	0.0147131	0.0203487	0.00301616	0.00874933	0.0199732	0.0140478	0.00135638	0.0189397	0.000718722	0.00733319	0.00337798	0.00931165	0.00199601	0.0120795	0.0118375	0.0184119	0.00747552	0.00606732	0.0101294	0.023005	0.0105254	0.00470904	3.42359e-06	0.00123236	0.00330721	0.00446031	0.0242372	0.00323263	0.0163606	0.0131023	0.0356298	0.00338497	0.000153045	0.0192237	0.0081875	0.0128777	0.00474779	0.00447005	0.00191382	0.012481	0.00167061	0.0314743	0.00953559	0.00176485	0.00489303	0.00446123	0.0124789	0.0396192	0.0112299	0.00257582	0.00974262	0.00479603	0.0203371	0.00709711	0.00762378	0.0145804	0.0014906	0.00114979	0.00338614	0.00944731	0.00735538	0.0181899	0.00992181	0.045689	0.00548332	0.00149732	0.0608324	0.00157895	0.0185726	0.00348656	0.00449728	0.0204059	0.00812685	0.0299377	0.000763093	0.00701095	0.00116324	0.0557753	0.00226227	0.0100346	0.0285524	0.0119775	0.0293278	0.00400282	0.0184898	0.016852	0.000348156	0.00823058	0.00217336	0.000503279	0.0016046	0.00772458	0.00728046	0.00713004	0.00070382	0.000699852	0.000573942	0.0124594	0.0172318	0.00255415	0.00740913	0.0169137	0.011896	0.00114862	0.0160386	0.00060863	0.00620991	0.00286055	0.00788532	0.00169027	0.0102292	0.0100243	0.0155916	0.00633044	0.00513794	0.00857781	0.0194811	0.00891317	0.00398772	2.89918e-06	0.00104359	0.00280062	0.00377709	0.0205246	0.00273747	0.0138546	0.0110953	0.0301721	0.00286647	0.000129602	0.016279	0.00693336	1.180885
180	-39.02987	-212.3938	173.3639	0.00192417	0.0137577	0.00202421	0.00204502	0.0177595	0.00136381	0.0108231	0.00507172	0.00689711	0.000232494	0.00535696	0.0106274	0.0272451	0.0306344	0.00103635	0.0272921	0.00744299	0.00253792	0.00416408	0.00859167	0.00397972	0.000401189	0.00991489	0.0269258	0.000913888	0.00157136	0.00786629	0.0032839	0.0104508	0.0127312	0.0010583	0.03618	0.0061056	0.00477608	0.0124277	0.0161687	0.0109974	0.00331199	0.0135197	0.0146142	0.00157239	0.0127956	0.0234771	0.00614598	0.00586026	0.0068964	0.00464012	0.0240279	0.0080462	0.0157533	0.00832241	0.00218965	0.00709464	0.0019851	0.0151638	0.0203113	0.00655663	0.00601154	0.00143073	0.00300917	0.00449726	0.0174135	0.0153365	0.0244891	0.00120086	0.00884727	0.0169712	0.00747415	0.00553183	0.0149294	0.0277916	0.00178116	0.000130058	0.00559838	0.00362866	0.0153753	0.0170332	0.0106701	0.0155128	0.0127141	0.025861	0.00206528	0.00250566	0.0385063	5.91309e-05	0.000758541	0.0135244	0.00887019	0.0106645	0.00675158	0.00890246	0.00357278	0.0110334	0.00042456	0.0105665	0.0149994	0.0154823	0.00199026	0.0142303	0.00209374	0.00211527	0.0183695	0.00141066	0.0111949	0.00524593	0.00713403	0.00024048	0.00554097	0.0109925	0.0281809	0.0316867	0.00107195	0.0282296	0.00769865	0.0026251	0.00430711	0.00888679	0.00411642	0.00041497	0.0102555	0.0278507	0.00094528	0.00162534	0.0081365	0.0033967	0.0108098	0.0131685	0.00109465	0.0374228	0.00631533	0.00494013	0.0128546	0.0167241	0.0113752	0.00342575	0.0139841	0.0151162	0.0016264	0.0132351	0.0242835	0.00635709	0.00606155	0.00713329	0.0047995	0.0248533	0.00832259	0.0162944	0.00860828	0.00226486	0.00733833	0.00205329	0.0156846	0.021009	0.00678184	0.00621804	0.00147988	0.00311253	0.00465174	0.0180117	0.0158633	0.0253303	0.00124211	0.00915117	0.0175542	0.00773088	0.00572185	0.0154423	0.0287463	0.00184235	0.000134525	0.00579068	0.0037533	0.0159034	0.0176183	0.0110366	0.0160456	0.0131508	0.0267493	0.00213622	0.00259173	0.0398289	6.1162e-05	0.000784597	0.013989	0.00917488	0.0110308	0.0069835	0.00920825	0.00369551	0.0114123	0.000439144	0.0109294	0.0155146	0.0160141	0.966791
216	-43.02115	-216.2572	173.236	0.0037638	0.0115222	0.00485121	0.00714538	0.0104398	0.0352657	0.0234852	0.0130987	0.00238016	0.00127217	0.00330985	0.00927643	0.0302954	0.0137091	0.00518431	0.0062311	0.00584488	0.00248703	0.0253632	0.0415426	0.0224277	0.00353582	0.0244955	0.00764557	0.00172429	0.0051922	0.000693503	0.0135019	0.00294878	0.00714869	0.00196984	0.0567499	0.00313386	0.00149623	0.00530061	0.0251653	0.00191406	0.0248368	0.00791939	0.0256578	0.00738613	0.00798585	0.0149027	0.00690625	0.00128296	0.00355245	0.0161408	0.0288562	0.00163276	0.00513927	0.0144936	0.00320218	0.00367956	0.00475114	0.0135175	0.00651112	0.0062145	0.0119119	0.0207064	0.0133654	0.00942184	0.0039635	0.009608	0.00727038	0.00967499	0.036525	0.0120236	0.0166846	0.0159631	0.00788244	0.010583	0.0211249	0.00162682	0.00818629	0.00303793	0.016099	0.0113243	0.0156648	0.0106652	0.0148773	0.00737326	0.00108034	0.0081438	0.00645869	0.000459105	0.000492216	0.0321769	0.0113784	0.0055778	0.00528339	0.016179	0.0118021	0.018506	5.58464e-05	0.00729671	0.0144119	0.0103832	0.00344882	0.0105579	0.00444523	0.00654741	0.00956608	0.0323145	0.0215198	0.0120025	0.00218097	0.00116571	0.00303286	0.00850011	0.0277601	0.0125618	0.00475045	0.00570964	0.00535574	0.0022789	0.0232406	0.038066	0.0205508	0.00323992	0.0224456	0.00700574	0.00157999	0.00475768	0.000635465	0.0123719	0.002702	0.00655044	0.00180499	0.0520007	0.00287159	0.00137101	0.00485702	0.0230592	0.00175388	0.0227583	0.00725664	0.0235106	0.00676801	0.00731753	0.0136555	0.00632829	0.00117559	0.00325515	0.01479	0.0264413	0.00149612	0.00470918	0.0132807	0.0029342	0.00337163	0.00435353	0.0123863	0.00596622	0.00569443	0.010915	0.0189736	0.0122469	0.00863335	0.00363181	0.00880393	0.00666194	0.00886532	0.0334683	0.0110174	0.0152883	0.0146272	0.00722278	0.00969738	0.019357	0.00149067	0.0075012	0.00278369	0.0147517	0.0103766	0.0143538	0.00977266	0.0136323	0.00675621	0.000989928	0.00746227	0.00591818	0.000420684	0.000451024	0.0294841	0.0104262	0.00511101	0.00484124	0.014825	0.0108144	0.0169573	5.11728e-05	0.00668607	0.0132058	0.00951423	1.09133
252	-48.18618	-221.5079	173.3217	0.0017067	0.0121438	0.00376693	0.00982039	0.00778756	0.0125865	0.025849	0.00465571	0.00196257	0.00273806	0.00880167	0.00750101	0.0531785	0.0152261	0.00171579	0.00186347	7.49766e-05	0.00249525	0.0289129	0.0367082	0.010766	0.00533184	0.00885549	0.00777372	0.0128898	0.00108957	0.000637302	0.0243732	0.0150235	0.0106552	0.00177568	0.0380821	0.000551847	0.00891157	0.00524988	0.0204679	0.00351571	0.0123327	0.00212891	0.0106311	0.0046888	0.0117856	0.0205869	0.01186	0.00014402	0.0133241	0.00620526	0.021422	0.00571675	0.0256794	0.0252041	0.00231292	0.00479998	0.0130055	0.0294842	0.00217741	0.00379881	0.00589076	0.00706129	0.0102851	0.0216542	0.000901382	0.00601567	0.00149093	0.0162791	0.00751513	0.00758285	0.0256529	0.00753544	0.0066537	0.00634628	0.00772199	0.000983897	0.0118783	0.0115019	0.0194864	0.00750881	0.0057156	0.00796076	0.00133471	0.00736247	0.00118332	0.00790908	0.00432313	0.000657859	0.00171272	0.0260925	0.0207248	0.00120826	0.00710171	0.00952321	0.0131169	0.0109184	0.000464908	0.000532387	0.00280603	0.0462256	0.00169055	0.0120289	0.00373128	0.00972745	0.00771386	0.0124674	0.0256044	0.00461165	0.001944	0.00271215	0.00871837	0.00743002	0.0526753	0.015082	0.00169955	0.00184584	7.4267e-05	0.00247164	0.0286393	0.0363608	0.0106641	0.00528138	0.00877168	0.00770015	0.0127679	0.00107926	0.00063127	0.0241425	0.0148813	0.0105543	0.00175888	0.0377217	0.000546624	0.00882724	0.0052002	0.0202742	0.00348244	0.012216	0.00210876	0.0105305	0.00464443	0.0116741	0.0203921	0.0117478	0.000142657	0.013198	0.00614654	0.0212192	0.00566265	0.0254363	0.0249656	0.00229103	0.00475455	0.0128824	0.0292052	0.00215681	0.00376286	0.00583501	0.00699446	0.0101878	0.0214492	0.000892851	0.00595874	0.00147682	0.016125	0.007444	0.00751109	0.0254101	0.00746413	0.00659073	0.00628622	0.00764891	0.000974586	0.0117658	0.0113931	0.019302	0.00743775	0.00566151	0.00788542	0.00132208	0.0072928	0.00117212	0.00783423	0.00428222	0.000651633	0.00169651	0.0258456	0.0205286	0.00119682	0.0070345	0.00943309	0.0129928	0.0108151	0.000460509	0.000527349	0.00277947	0.0457882	1.009554
288	-50.66715	-223.6298	172.9627	0.0121941	0.0220689	0.0017448	0.00220917	0.00475174	0.00573953	0.0602953	0.00284057	0.00806007	0.00867816	0.0419524	0.0145119	0.0926561	0.032519	0.00288477	0.00378319	2.91487e-05	0.000473952	0.00269301	0.0200585	0.0101297	0.0112979	0.00182765	0.00915343	0.000752195	0.0180548	0.00128192	0.0079499	0.00665259	0.000214974	0.0158675	0.0180511	0.0216682	0.00851645	0.0282625	0.00402404	0.0123122	0.00396845	0.0347694	0.0244466	0.00973608	0.00867362	0.0436808	0.00884546	0.00433823	0.0340172	0.00438386	0.0237723	0.00275562	0.0330252	0.00615092	0.00652172	0.0258572	0.0166169	0.0115366	0.00371243	0.00616478	0.00943098	0.00213632	0.0173786	0.0114827	0.00744072	0.00852425	0.000301447	0.042659	0.00473504	0.00124956	0.0118264	0.0331469	0.00203042	0.00431092	0.00253256	0.0235106	0.00598434	0.0104783	0.0127876	0.000153366	0.00561961	0.0144537	0.0520134	0.00924052	0.0153094	0.00520016	0.00133425	0.00291326	0.0538147	0.00193277	0.00970836	0.00268893	0.00291084	0.00407686	0.0435383	0.0072593	0.00103057	0.0172221	0.000308783	0.0332106	0.00920294	0.0166555	0.00131681	0.00166727	0.00358616	0.00433165	0.0455052	0.00214379	0.00608297	0.00654945	0.0316617	0.0109522	0.069928	0.0245423	0.00217715	0.00285519	2.19987e-05	0.000357694	0.00203242	0.0151382	0.00764492	0.00852655	0.00137933	0.00690814	0.000567685	0.0136261	0.000967468	0.00599983	0.00502074	0.000162242	0.0119752	0.0136233	0.0163531	0.00642741	0.0213299	0.00303696	0.00929209	0.00299501	0.0262406	0.01845	0.00734787	0.00654602	0.0329661	0.00667571	0.00327409	0.0256729	0.00330852	0.0179411	0.00207968	0.0249243	0.00464213	0.00492198	0.0195145	0.0125409	0.00870676	0.00280179	0.00465259	0.00711761	0.00161229	0.0131157	0.00866602	0.00561554	0.0064333	0.000227504	0.032195	0.00357356	0.000943049	0.00892548	0.0250161	0.00153237	0.00325347	0.00191134	0.0177436	0.00451641	0.007908	0.00965084	0.000115746	0.00424115	0.0109083	0.0392548	0.00697386	0.0115541	0.00392459	0.00100696	0.00219865	0.0406142	0.00145867	0.00732695	0.00202935	0.00219683	0.00307682	0.0328586	0.00547863	0.000777778	0.0129976	0.00023304	0.0250642	1.325021
324	-41.01919	-213.9367	172.9175	0.0254647	0.0249351	0.00266191	0.00148388	0.00335693	0.00454195	0.0178143	0.0115117	0.0066577	0.00244073	0.00656598	0.0464557	0.0532541	0.0553747	0.00975429	0.0123166	0.000305477	0.00132487	0.00313873	0.0263397	0.00695819	0.00548581	0.000909452	0.002134	0.00331349	0.00545265	0.030193	0.00270812	0.0185822	0.002808	0.00943645	0.0683868	0.000481761	0.0793354	0.0141049	0.00709038	0.00149072	0.014499	0.0064812	0.0284721	0.00675937	0.00763299	0.0778858	0.0126601	0.00462615	0.0215822	0.00314856	0.0208294	0.00801606	0.00446286	0.00118241	0.00685187	0.0470594	0.00386085	0.00495938	0.016962	0.00466595	0.00694841	0.0252332	0.00638297	0.0213062	0.00636597	0.00877516	0.00807171	0.0101364	0.000268184	0.0066263	0.00325684	0.0161126	0.0128962	0.0101976	0.0205344	0.0264754	0.00121434	0.0165076	0.00376575	0.00200622	0.0026883	0.00794393	0.0373861	0.0032179	0.0260015	0.00263889	0.0171712	0.000726241	0.0524119	0.00148923	0.0159452	0.000184588	0.00354472	0.0144858	0.0411646	0.00323237	0.00688695	0.00301906	0.018762	0.0118469	0.0187104	0.0183212	0.00195586	0.00109029	0.00246652	0.00333722	0.0130892	0.00845828	0.00489178	0.00179334	0.00482439	0.0341336	0.0391287	0.0406869	0.00716702	0.0090497	0.000224451	0.000973455	0.0023062	0.0193532	0.00511257	0.00403073	0.000668225	0.00156797	0.00243461	0.00400636	0.0221845	0.00198981	0.0136534	0.0020632	0.00693349	0.0502476	0.000353976	0.0582921	0.0103636	0.0052097	0.00109531	0.0106532	0.00476209	0.0209201	0.00496648	0.00560838	0.057227	0.00930207	0.00339909	0.0158576	0.00231342	0.0153045	0.00588984	0.00327911	0.000868785	0.00503445	0.0345771	0.00283678	0.00364393	0.0124629	0.00342833	0.00510538	0.0185402	0.00468993	0.0156548	0.00467743	0.00644759	0.00593073	0.00744777	0.00019705	0.00486871	0.00239298	0.0118388	0.00947553	0.00749278	0.0150877	0.0194529	0.000892246	0.0121291	0.0027669	0.00147408	0.00197524	0.00583685	0.0274697	0.00236437	0.0191048	0.00193894	0.0126167	0.000533609	0.0385099	0.00109422	0.0117159	0.000135627	0.00260451	0.0106436	0.0302459	0.002375	0.00506022	0.00221827	0.0137855	0.00870461	1.360997
