Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	13.64218	-159.9842	173.6264	0.00120339	0.00995845	0.00876062	0.00495176	0.00224545	0.000264537	0.0107544	0.00181407	0.00180922	0.0066716	0.00351073	0.00346546	0.00381366	0.00105077	0.00601603	0.000846611	0.0100457	0.00287822	0.00553867	0.00100685	0.00563536	0.00592763	0.000124393	0.000466494	0.00391473	0.00305664	0.0105286	0.00422431	0.000996416	0.000520425	0.00206035	0.000434152	0.00397744	0.00351204	0.00517731	0.00040153	0.000458798	0.00264401	0.00448317	0.00388618	0.0108557	0.00268013	0.00266564	0.00886407	0.00587904	7.19239e-05	4.34909e-06	0.00416166	0.0131598	0.00496456	0.00321137	0.0028025	0.0153205	0.00546015	0.0018392	0.0048934	0.000498505	0.0012826	0.00426293	0.00155606	0.00419912	0.00949207	0.00548595	0.0112141	0.000205601	0.00109262	0.00251245	0.00403807	0.00775148	0.00157739	0.00568066	0.00467884	0.00672327	0.00441684	0.00525884	0.00231179	0.000481774	0.0104149	0.00226156	0.00799755	0.00355937	0.0130189	0.00355297	0.00553584	0.000728951	0.0104462	0.00698508	0.0020762	0.00093365	0.00258471	0.00606538	0.0105821	0.0025883	0.00352149	0.00271966	0.00807653	0.00287603	0.00281747	0.0233155	0.0205111	0.0115935	0.00525722	0.000619355	0.0251792	0.00424726	0.00423589	0.0156201	0.0082196	0.00811362	0.00892886	0.00246014	0.0140852	0.00198216	0.0235198	0.00673872	0.0129676	0.00235731	0.013194	0.0138783	0.000291238	0.00109219	0.00916548	0.00715646	0.0246503	0.00989031	0.00233289	0.00121846	0.00482386	0.00101647	0.00931231	0.00822269	0.0121215	0.000940095	0.00107418	0.00619038	0.0104964	0.00909865	0.0254162	0.00627495	0.00624102	0.0207533	0.0137645	0.000168394	1.01824e-05	0.00974363	0.0308108	0.0116234	0.00751872	0.00656144	0.0358695	0.0127837	0.00430609	0.0114568	0.00116714	0.00300292	0.00998072	0.00364318	0.00983133	0.0222236	0.0128442	0.0262554	0.000481371	0.00255812	0.00588235	0.00945427	0.0181484	0.00369311	0.0133	0.0109545	0.0157411	0.0103411	0.0123124	0.00541256	0.00112797	0.0243842	0.00529496	0.0187245	0.0083335	0.0304809	0.00831851	0.012961	0.00170668	0.0244575	0.016354	0.00486097	0.00218594	0.00605153	0.0142008	0.0247756	0.00605995	0.0082448	0.00636749	0.0189094	0.0067336	0.4271164
36	18.70978	-154.9046	173.6143	0.00227402	0.00128523	0.0100974	0.00381061	0.00216014	0.00107905	0.00589237	0.00200854	0.00198712	0.00311322	0.00269262	0.00798308	0.00132532	0.000881061	0.00260701	0.00124909	0.00418646	0.00213364	0.00483878	0.00124276	0.00846873	0.000150524	0.000862409	0.000368615	0.0026353	0.00699787	0.00569724	0.00132808	0.00291428	0.000659992	0.00375697	0.0102719	0.0044492	0.000939057	0.00248403	0.0015363	0.00140798	0.000853211	0.00587177	0.00654657	0.0108785	0.00986571	0.000573185	0.00775765	0.00350473	0.000134449	0.000100454	0.0010351	0.00449613	0.000618418	0.00341966	0.0106646	0.00504227	0.00780457	0.000631676	0.00375166	0.00110016	0.00555354	0.00418975	0.000842617	0.00123152	0.00471893	7.62003e-05	0.00603039	0.00163416	0.00342568	0.0040823	0.00451077	0.0219297	4.4019e-05	0.0102854	0.00108285	0.00260919	0.00987975	0.00340889	0.00282188	0.00586813	0.00128682	0.00125904	0.00170924	0.00200062	0.0153312	0.00896733	0.00336024	3.17036e-05	0.00275938	0.00936891	0.00654301	0.00131639	0.000493566	0.00859273	0.0137783	0.00646378	0.00178014	0.00561879	0.00882253	0.00254673	0.00570384	0.0032237	0.025327	0.00955801	0.00541818	0.00270655	0.0147796	0.00503794	0.00498422	0.00780876	0.00675379	0.0200236	0.00332424	0.00220993	0.00653905	0.00313305	0.0105007	0.00535174	0.0121369	0.00311717	0.0212418	0.000377554	0.00216315	0.000924582	0.00661003	0.0175525	0.0142902	0.00333118	0.00730976	0.00165543	0.00942345	0.0257645	0.0111598	0.0023554	0.00623059	0.00385343	0.00353157	0.00214008	0.0147279	0.0164205	0.0272861	0.0247458	0.0014377	0.0194582	0.00879078	0.000337232	0.000251965	0.0025963	0.0112775	0.00155115	0.00857741	0.0267496	0.0126473	0.0195759	0.00158441	0.00941013	0.00275949	0.0139297	0.010509	0.0021135	0.00308897	0.0118363	0.00019113	0.0151258	0.00409889	0.0085925	0.0102395	0.0113142	0.0550054	0.000110411	0.0257985	0.00271607	0.00654452	0.024781	0.00855039	0.00707802	0.0147188	0.00322769	0.003158	0.00428722	0.00501809	0.0384546	0.0224924	0.00842837	7.95209e-05	0.00692125	0.0234997	0.0164116	0.00330185	0.00123799	0.0215528	0.0345597	0.0162128	0.00446505	0.0140934	0.0221292	0.00638787	0.3986826
72	11.37979	-162.2459	173.6257	0.00148743	0.00368081	0.00196522	0.0199091	0.00779058	0.000880606	0.00844139	0.00031667	0.0106178	0.00454241	0.00318989	0.00496634	0.00392996	0.00643095	0.00338226	0.00819705	0.0088127	0.00146676	0.000105914	0.00066013	0.000999725	0.00646591	0.000312358	0.000528402	0.00311669	0.0117524	0.00798359	0.0192312	0.00202286	0.0164552	0.00144268	0.00475359	0.000782193	0.000735265	0.0105962	0.00315151	0.00736602	0.000146936	0.00120674	0.00432248	0.0231418	0.00170122	0.00425085	0.0101663	0.0114981	0.00703831	0.00550597	0.000534954	0.00286784	0.0065966	0.00853746	0.0172358	0.0148694	0.00443296	0.00104738	0.00295168	0.00536609	0.00144582	0.00734919	0.00606577	0.0052853	0.00458703	0.000300314	0.00892467	0.0123259	0.0048713	0.00536414	0.00681373	0.00317793	0.000623756	0.000625817	0.00376987	0.00155683	0.0106527	0.00131943	0.00367339	0.0047109	0.00470732	0.0061998	0.00681939	0.0184519	0.00667545	0.0258914	0.00586552	2.051e-05	0.0073519	0.00744309	0.00221934	0.00597964	0.0116418	0.0112408	0.00781405	0.00825679	0.00503378	0.0042841	0.00145998	0.0104544	0.00255072	0.00631202	0.00337005	0.0341409	0.0133596	0.0015101	0.0144757	0.00054304	0.0182079	0.00778952	0.00547017	0.0085165	0.00673927	0.0110281	0.00580005	0.0140567	0.0151124	0.00251527	0.000181626	0.00113202	0.00171437	0.011088	0.000535645	0.000906127	0.00534464	0.0201535	0.0136906	0.0329785	0.0034689	0.0282181	0.00247397	0.00815166	0.00134134	0.00126087	0.0181709	0.00540435	0.0126316	0.000251973	0.00206937	0.00741239	0.0396846	0.00291732	0.00728954	0.0174335	0.0197175	0.0120696	0.00944189	0.000917363	0.00491791	0.0113121	0.0146404	0.0295567	0.0254987	0.00760183	0.0017961	0.00506168	0.00920202	0.00247935	0.0126027	0.0104018	0.00906348	0.00786605	0.000514993	0.0153044	0.021137	0.00835352	0.00919867	0.0116845	0.00544966	0.00106965	0.00107318	0.00646474	0.00266973	0.0182677	0.00226262	0.00629929	0.00807847	0.00807232	0.0106317	0.0116942	0.0316421	0.0114474	0.0443997	0.0100585	3.51715e-05	0.0126074	0.0127638	0.00380582	0.0102542	0.019964	0.0192762	0.0133999	0.0141591	0.00863216	0.00734656	0.00250363	0.0179276	0.5831431
108	10.80064	-162.7107	173.5113	0.00600743	0.00363369	0.000217406	0.0277976	0.0120846	0.000172099	0.000795776	0.000295645	0.0055674	0.00500073	0.00366801	0.0291191	0.00487458	0.0187214	0.0162814	0.013725	0.00572669	0.00445034	0.00946694	0.00136595	0.00010644	0.00134732	0.000601592	0.00324814	0.0017307	0.00345928	0.0120384	0.00601672	0.00299147	0.0130797	0.00829577	0.00738867	0.000628107	0.00170464	0.00140635	0.00367092	0.00567377	4.74803e-05	0.00417142	0.00443024	0.0040024	0.0180188	0.00734284	0.0168133	0.00832581	0.0102311	0.00827489	0.00187088	0.00704996	0.013627	0.0290341	0.00445274	0.0184384	0.00691555	3.89658e-05	0.00685022	0.0241848	0.0087288	0.0105863	0.00772967	0.0248346	0.00149084	0.00262262	0.0031534	0.00806959	0.0134777	0.00999084	0.0132664	0.0130264	0.00285834	0.0113481	0.00574392	0.0298384	0.00110514	0.0145571	0.0124151	0.00289943	0.00132526	0.00405815	0.0202188	0.014647	0.010598	0.015556	0.00299152	0.00152397	0.0105668	0.0102005	0.000586971	0.00669018	0.00399771	0.00181652	0.0147497	0.00145827	0.00530149	0.0179073	0.00087214	0.0164478	0.00754951	0.00456645	0.000273213	0.0349332	0.0151867	0.000216276	0.00100005	0.000371536	0.00699653	0.0062844	0.00460957	0.0365938	0.00612587	0.0235271	0.0204607	0.0172481	0.0071967	0.00559272	0.0118971	0.00171659	0.000133763	0.00169317	0.000756019	0.00408193	0.00217496	0.00434727	0.0151287	0.00756119	0.00375937	0.0164372	0.0104253	0.00928531	0.00078934	0.00214221	0.00176736	0.00461323	0.0071302	5.96683e-05	0.00524221	0.00556746	0.0050298	0.0226441	0.00922771	0.0211292	0.010463	0.0128574	0.010399	0.00235113	0.00885966	0.017125	0.0364871	0.00559574	0.0231715	0.00869075	4.89682e-05	0.00860865	0.0303929	0.0109694	0.0133037	0.00971385	0.0312095	0.00187353	0.00329583	0.00396286	0.010141	0.0169373	0.0125554	0.0166719	0.0163703	0.00359207	0.0142611	0.00721836	0.0374977	0.00138882	0.0182939	0.015602	0.0036437	0.00166545	0.00509986	0.0254088	0.0184068	0.0133184	0.0195492	0.00375943	0.00191517	0.0132793	0.012819	0.000737644	0.00840753	0.00502391	0.00228282	0.0185359	0.0018326	0.00666236	0.0225041	0.00109601	0.0206699	0.7957374
144	9.286371	-164.2479	173.5343	0.0016558	0.00131016	0.00197862	0.00439009	0.00410625	0.00129379	0.0112773	0.000801639	0.0020819	0.00967182	0.00595946	0.00339027	0.00215758	0.00225057	0.000869589	0.00118285	0.00511182	0.00265155	0.00402021	0.0037745	0.00037096	0.000373338	0.000611318	0.000984847	0.000210336	0.00165882	0.00618683	0.0034812	0.000516646	0.00256517	0.00314737	0.0031474	8.66837e-05	0.00344335	0.00169011	0.00311989	0.00810352	0.00145509	0.000756544	0.00147724	0.00222205	0.0087351	0.00342806	0.0082998	0.00485589	0.00234178	0.00110776	0.00286051	0.00167878	0.00574819	0.00306664	0.00521441	0.00650723	0.0033597	0.000146008	0.00427892	0.00428266	0.00244841	0.00501358	0.00196998	0.00192067	0.00224585	0.00504507	0.00431559	0.00108983	0.00344245	0.00230795	0.00125788	0.00468947	0.00311266	0.00189315	0.00155515	0.000357416	0.000167127	0.000758623	0.00465017	0.00724205	0.000594588	0.0119872	0.00573644	0.0054335	0.00258784	0.000379666	0.00563209	0.00337635	0.0101073	0.0016861	0.00304995	0.00253573	0.000444764	0.00290707	0.00208421	0.003392	0.00445272	8.63758e-05	0.00188597	2.73034e-05	0.00542304	0.004291	0.00648034	0.0143784	0.0134487	0.0042374	0.0369354	0.00262552	0.0068186	0.031677	0.0195184	0.0111038	0.00706647	0.00737104	0.00284807	0.00387404	0.0167422	0.00868432	0.0131669	0.0123622	0.00121496	0.00122275	0.00200218	0.00322556	0.000688891	0.00543294	0.020263	0.0114016	0.00169211	0.00840141	0.0103082	0.0103083	0.000283905	0.0112776	0.00553542	0.0102182	0.0265405	0.0047657	0.00247782	0.00483825	0.00727764	0.0286091	0.0112276	0.0271834	0.015904	0.00766977	0.00362814	0.00936871	0.00549832	0.0188264	0.0100438	0.0170782	0.0213124	0.0110036	0.000478204	0.0140143	0.0140265	0.00801898	0.0164204	0.00645205	0.00629055	0.00735556	0.0165236	0.0141344	0.00356939	0.0112747	0.00755895	0.00411979	0.0153589	0.0101945	0.00620042	0.00509341	0.0011706	0.000547373	0.00248463	0.0152302	0.023719	0.00194739	0.0392602	0.0187879	0.0177957	0.00847565	0.00124348	0.0184462	0.0110582	0.0331031	0.00552231	0.00998915	0.00830499	0.00145668	0.0095212	0.00682619	0.0111094	0.0145835	0.000282897	0.00617689	8.94237e-05	0.3053261
180	5.377603	-168.2601	173.6377	0.000391051	0.00288428	0.00641061	0.00750087	0.0101282	0.00410997	0.000583966	0.00188254	0.00260858	0.00186823	9.84502e-05	0.00813971	0.00603418	0.00489315	0.000150529	0.00473572	0.0148616	0.00522219	0.000369281	0.000215564	0.00513101	0.00096365	0.00256333	0.00117003	0.00105843	0.00871024	0.0158979	0.00792328	0.0010087	0.0103351	0.0110945	0.0131189	0.000282723	0.015672	0.0020408	0.000216344	0.012273	0.000638058	0.00362506	0.00272098	0.00142566	0.00285463	0.00654503	0.00548945	0.00507789	0.00340558	0.000908674	0.00179053	0.0101722	0.00191276	0.00351142	0.0068977	0.00661727	0.00519915	0.00314681	0.00846804	0.00250719	0.00161137	0.00140639	0.00442953	0.010324	0.0110495	0.00101291	0.016869	0.0109909	0.0065816	0.00690659	0.00717532	0.0180573	0.00327181	0.00998245	0.0033405	0.00654784	0.00547797	0.00506782	0.00198913	0.00741985	0.00310312	0.00232074	0.00186761	0.00370846	0.00376034	0.001178	0.00669011	0.00340039	0.0196063	0.00698845	0.00655251	0.00764355	0.00376217	0.00734659	0.0139688	0.000899082	0.000987814	0.000238177	0.00502455	0.00139841	0.000758704	0.00559599	0.0124377	0.0145529	0.0196504	0.00797402	0.00113299	0.00365243	0.00506109	0.00362468	0.00019101	0.0157924	0.0117073	0.00949352	0.000292052	0.00918809	0.0288339	0.0101319	0.000716467	0.00041823	0.009955	0.00186964	0.00497329	0.00227006	0.00205352	0.0168993	0.0308446	0.0153725	0.00195704	0.0200518	0.0215252	0.0254529	0.000548529	0.0304063	0.00395949	0.000419744	0.0238117	0.00123794	0.00703321	0.00527915	0.00276601	0.00553846	0.0126984	0.0106505	0.00985196	0.00660739	0.00176298	0.00347392	0.0197358	0.00371107	0.00681274	0.0133827	0.0128386	0.0100872	0.00610534	0.0164294	0.00486436	0.00312632	0.00272862	0.00859402	0.0200303	0.0214379	0.00196521	0.0327287	0.0213242	0.0127694	0.0133999	0.0139213	0.0350341	0.00634786	0.0193676	0.00648113	0.0127039	0.0106282	0.00983242	0.00385924	0.0143957	0.00602057	0.00450262	0.00362348	0.00719502	0.00729569	0.00228551	0.0129799	0.00659733	0.0380394	0.0135588	0.012713	0.0148298	0.00729924	0.0142536	0.0271018	0.00174437	0.00191652	0.000462103	0.00974847	0.00271314	0.5154198
216	-0.6469342	-174.2846	173.6376	0.00179239	0.00313149	0.0160168	0.00942793	0.00452441	0.00283074	0.000428768	0.00158932	0.000894781	0.00661637	0.000719828	0.0201593	0.0103182	0.00273786	0.00080679	0.00704219	0.0200161	0.00478063	0.000783418	0.00108562	0.0151141	0.0087669	0.00106361	0.00236293	0.00200788	0.00617535	0.00565338	0.00595853	0.0046022	0.0124567	0.00166254	0.00214545	0.000542492	0.00408869	0.00554945	0.0027083	0.00600809	0.000152671	0.0131797	0.00133315	0.00373196	0.00253278	0.00458234	0.00181661	0.00536462	0.00199297	0.0012937	0.000930838	0.00120163	0.00921251	0.0011828	0.0125567	0.00455116	0.00211219	0.0126648	0.00249899	0.00547222	0.000722419	0.0100369	0.00196077	0.011577	0.029763	0.00164201	0.0123266	0.00476143	0.00263526	0.00095602	0.00530523	0.00448819	0.00345959	0.0161936	0.00116356	0.000663933	0.00226917	0.00212949	0.0067137	0.000173816	0.0157421	0.00457526	0.00323269	0.00132191	0.0103247	0.00075655	0.00789565	0.00429486	0.00336621	0.00599904	0.00148391	0.00228792	0.00136842	0.00863624	0.00542929	0.00144486	0.00144418	0.00937534	0.00309027	0.0141244	0.00347315	0.00606796	0.0310362	0.0182687	0.00876707	0.0054852	0.000830835	0.00307967	0.00173384	0.0128207	0.00139483	0.0390631	0.0199938	0.00530521	0.00156334	0.0136458	0.0387856	0.00926354	0.00151805	0.00210363	0.0292869	0.0169878	0.00206099	0.00457871	0.00389072	0.0119661	0.0109547	0.011546	0.0089178	0.0241377	0.00322155	0.00415729	0.0010512	0.00792275	0.0107533	0.00524795	0.011642	0.000295834	0.0255386	0.00258327	0.00723152	0.00490782	0.0088793	0.00352008	0.0103951	0.00386183	0.00250684	0.00180371	0.00232844	0.0178513	0.00229193	0.0243314	0.00881889	0.00409285	0.0245409	0.00484236	0.0106037	0.00139985	0.0194488	0.00379944	0.0224331	0.0576725	0.00318175	0.0238856	0.00922634	0.0051064	0.0018525	0.0102801	0.00869687	0.00670374	0.0313788	0.00225466	0.00128652	0.00439703	0.00412636	0.0130093	0.000336807	0.0305038	0.00886559	0.00626406	0.0025615	0.0200064	0.00146599	0.0152996	0.00832226	0.00652278	0.0116245	0.00287541	0.00443335	0.00265161	0.0167346	0.0105205	0.00279974	0.00279842	0.0181668	0.00598809	0.0273692	0.5160693
252	-3.155217	-176.7892	173.634	0.00383431	0.000819158	0.00278534	0.000404129	0.00279141	0.00149716	0.000713643	0.000470337	0.00098843	0.00650928	0.00186018	0.00126589	0.00135514	0.00466464	0.00568915	0.00665976	0.00405798	0.00413826	0.000296516	0.00185234	0.00424722	0.00217157	0.00263778	0.00949841	0.00114023	0.000632341	0.0019613	0.0107676	0.00284317	0.00102319	0.0070698	0.0249528	0.00218212	0.00901843	0.00346255	0.00847512	0.000345436	7.81652e-05	0.0179464	0.00184493	0.00748676	0.00746115	0.00245813	0.0082833	0.00688926	0.00303734	0.00082434	0.00110569	0.00780761	0.00152569	0.00837452	0.00258637	0.0119066	0.0036816	0.0111087	0.00773712	0.00319695	0.00435413	0.0109552	0.00179761	0.00453808	0.0271058	0.0117749	0.0014093	0.00689946	0.00577436	0.00219893	0.00532794	0.00329679	0.00246507	0.00608243	0.00559355	0.00322984	0.000141787	0.00323742	0.00077241	0.000514596	0.00477537	0.00935654	0.00342246	0.0012218	0.00275526	0.00567178	0.00664595	0.0050339	0.00719436	0.000586582	0.00180797	0.00401869	0.00284312	0.00849645	0.00730333	0.00439572	0.00332714	0.0066782	0.00148322	0.000878702	0.00841247	0.00179723	0.00611103	0.000886659	0.00612435	0.00328477	0.00156573	0.00103192	0.00216861	0.0142813	0.00408123	0.00277736	0.00297318	0.0102342	0.012482	0.0146115	0.0089032	0.00907935	0.000650556	0.00406403	0.0093184	0.00476442	0.00578728	0.0208395	0.00250167	0.00138736	0.0043031	0.023624	0.00623791	0.00224487	0.0155111	0.0547464	0.00478757	0.0197864	0.00759683	0.0185944	0.000757885	0.000171494	0.0393743	0.00404778	0.0164259	0.0163697	0.00539314	0.0181735	0.015115	0.00666392	0.0018086	0.00242589	0.0171299	0.00334736	0.0183737	0.00567448	0.0261231	0.00807743	0.0243724	0.0169752	0.00701411	0.00955294	0.0240358	0.00394395	0.00995655	0.0594701	0.0258341	0.00309199	0.0151374	0.0126689	0.00482445	0.0116895	0.00723314	0.00540836	0.0133448	0.0122722	0.00708625	0.00031108	0.00710289	0.00169467	0.00112902	0.0104771	0.0205282	0.00750888	0.00268062	0.00604504	0.0124439	0.0145812	0.0110444	0.0157844	0.00128696	0.00396668	0.00881701	0.00623781	0.0186412	0.0160235	0.0096442	0.00729974	0.014652	0.00325418	0.00192787	0.4557888
288	12.82224	-160.7936	173.6158	0.00124333	0.000130247	0.00737736	0.00782161	0.00515544	0.000244179	0.000730584	0.00883699	0.000146457	0.00493335	0.00171805	0.00490768	0.00282044	0.00608542	0.000365925	0.00175626	0.00251837	0.0045511	9.39724e-05	0.00613594	0.000994751	0.000468552	0.000942824	0.00299113	0.00750075	0.000231042	0.0082358	0.000943028	0.00317463	0.000328277	0.00290365	0.00286063	0.00244653	0.00603981	0.0172047	0.00669518	0.00240469	0.00523173	0.005368	0.00225971	0.00414878	0.00629224	3.6864e-05	0.00516434	0.00250877	0.00347864	0.00120984	0.00757096	0.0050972	4.14829e-06	0.0057142	0.000188927	0.00175233	0.000159045	0.00179621	0.00775478	0.0068282	0.00249988	0.00670421	0.00698644	0.00539317	0.00330905	0.0101118	0.00393138	0.00449221	0.00215242	0.00410515	0.00583126	0.0156007	0.00862251	0.00347186	0.0107799	0.00108729	0.00116401	0.00630413	0.00273692	0.00105341	0.00100413	0.00494334	0.0115743	0.00566397	0.0030776	0.0021398	0.00165908	0.00535937	0.00518955	0.00852328	0.000645006	0.00325203	0.0097514	0.00352373	0.000143512	0.00758763	0.00171638	0.00475317	0.000804977	0.00748504	0.00309564	0.000324288	0.0183682	0.0194742	0.012836	0.000607956	0.00181901	0.0220023	0.00036465	0.0122831	0.0042776	0.0122192	0.00702232	0.0151515	0.00091108	0.00437275	0.00627023	0.0113313	0.000233972	0.0152773	0.00247673	0.0011666	0.00234744	0.00744731	0.0186754	0.000575248	0.0205055	0.00234795	0.00790419	0.000817344	0.00722952	0.0071224	0.00609138	0.0150379	0.0428362	0.0166697	0.00598719	0.013026	0.0133652	0.00562622	0.0103296	0.0156664	9.17839e-05	0.0128582	0.00624635	0.00866111	0.00301225	0.0188502	0.012691	1.03284e-05	0.0142272	0.000470392	0.00436295	0.00039599	0.00447221	0.0193079	0.0170009	0.0062242	0.0166922	0.0173948	0.0134279	0.00823888	0.0251763	0.00978834	0.0111847	0.00535908	0.010221	0.0145187	0.0388427	0.0214683	0.00864423	0.0268399	0.00270712	0.00289816	0.015696	0.00681437	0.00262277	0.00250009	0.0123079	0.0288178	0.0141021	0.00766262	0.00532768	0.00413078	0.0133438	0.012921	0.0212213	0.00160594	0.00809692	0.0242791	0.00877339	0.000357315	0.0188917	0.00427345	0.0118344	0.00200423	0.0186362	0.4016386
324	-4.898965	-178.4981	173.5991	0.0011611	0.00316586	0.00234065	0.00734156	0.0260904	0.000278411	0.00962548	0.00142313	0.000646893	0.00710204	0.00684453	0.0105099	0.000137292	0.00325717	0.000723197	0.0027892	0.0123676	0.00378464	0.00217645	0.00586507	0.0323653	0.00230065	0.00315891	0.0194149	0.00160986	0.00798356	0.00294914	0.00425986	0.00464726	0.00173715	0.00449091	0.0160838	0.000546842	0.00398364	0.021632	0.00854373	0.00576465	0.00838259	0.00822806	0.00542757	0.00263668	0.0140691	0.000689	0.0078044	0.00501399	0.00400017	0.00268695	0.0134776	0.0158172	8.76238e-05	0.00329066	0.000239859	0.00487338	0.00501418	0.00141596	0.00697595	0.00591661	0.00750101	0.00265552	0.000185366	0.0177254	0.000309227	0.00641947	0.00162589	0.00816233	0.00313953	0.00682075	0.0109868	0.00872291	0.0187671	0.0131774	0.00269046	0.00107718	0.00958569	0.0173089	0.00146829	0.0214579	0.00176307	0.00418105	0.0075336	0.0104538	0.00277384	0.00511964	0.00923133	0.00158631	0.0219491	0.00129456	0.00428053	0.0251244	0.000145859	0.00216656	0.00223791	0.00333593	0.013239	0.00183659	0.00105092	0.00873525	0.00177817	0.00484835	0.00358458	0.0112432	0.0399561	0.000426372	0.0147409	0.00217945	0.000990683	0.0108764	0.010482	0.0160953	0.000210256	0.00498819	0.00110754	0.00427152	0.0189404	0.00579598	0.00333312	0.00898206	0.0495658	0.00352333	0.0048377	0.0297329	0.00246542	0.0122264	0.00451645	0.00652375	0.00711703	0.00266035	0.0068776	0.0246316	0.000837461	0.00610075	0.0331283	0.0130843	0.00882826	0.0128375	0.0126008	0.00831205	0.00403795	0.0215461	0.00105517	0.011952	0.00767867	0.00612605	0.00411492	0.0206402	0.0242232	0.000134191	0.00503947	0.000367332	0.00746332	0.00767896	0.00216846	0.0106833	0.00906098	0.0114874	0.0040668	0.000283879	0.0271455	0.000473565	0.00983108	0.00248997	0.0125002	0.00480804	0.0104456	0.0168258	0.0133587	0.0287409	0.0201805	0.00412029	0.00164965	0.01468	0.0265076	0.00224861	0.0328616	0.00270006	0.00640306	0.0115373	0.0160095	0.00424799	0.00784046	0.0141373	0.00242936	0.0336139	0.00198255	0.00655542	0.0384767	0.000223376	0.00331797	0.00342724	0.0051088	0.0202748	0.00281265	0.00160943	0.0133776	0.6529767
