Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1.10786	-174.7457	173.6379	0.013066	0.000259262	0.00254711	0.0072489	0.0038559	0.000762592	0.00349761	0.00366996	0.0120842	0.0207788	0.00596312	0.00444751	0.0022436	0.00180282	0.00245777	0.0054494	0.000593901	0.0156031	0.000149034	0.00165013	0.0176524	0.00433125	0.00162488	0.00293906	0.00333587	0.00125923	0.0124435	0.00188723	0.00167258	0.000883067	0.00305644	0.00963622	0.0051749	0.00589907	0.000134359	0.0117119	0.00136847	0.0110341	0.00330066	0.00368642	0.012572	0.00191763	0.0035463	0.00190238	0.0220184	0.00444737	0.00243874	0.00683391	0.00650834	0.00359235	0.0030351	0.00424643	0.000284377	0.0176538	4.11908e-05	0.00303534	0.00901979	0.00184793	0.00402214	0.0264582	0.0026341	0.0028678	0.00341933	0.00235901	0.011894	0.00630613	0.00799903	0.00121887	0.00342941	0.001722	0.00417986	0.00474978	0.00169259	0.00247867	0.0100602	0.000345014	0.00442581	0.0032571	0.00194678	0.00227748	0.00261587	0.00907461	0.0042358	0.0013577	0.00165251	0.000463118	0.00751686	2.45754e-05	0.00442647	0.00168587	0.000834595	0.00792828	0.000789385	0.00701086	0.00379966	0.00928215	1.18258e-05	0.0267441	0.000530669	0.00521354	0.0148374	0.00789243	0.00156091	0.00715906	0.00751183	0.0247345	0.042531	0.0122056	0.00910336	0.0045923	0.00369009	0.00503067	0.0111541	0.00121562	0.0319371	0.000305049	0.00337757	0.0361316	0.00886539	0.00332587	0.00601579	0.006828	0.00257744	0.0254699	0.00386286	0.00342351	0.0018075	0.00625607	0.0197238	0.0105922	0.0120745	0.000275011	0.0239724	0.00280105	0.0225851	0.00675594	0.00754553	0.0257329	0.00392508	0.00725872	0.00389387	0.0450682	0.00910307	0.00499172	0.013988	0.0133216	0.00735298	0.00621237	0.00869179	0.000582075	0.0361345	8.43111e-05	0.00621287	0.0184621	0.00378242	0.00823269	0.0541558	0.00539159	0.00586994	0.00699884	0.00482852	0.0243451	0.0129077	0.0163728	0.00249484	0.00701947	0.00352466	0.00855553	0.00972206	0.00346446	0.00507345	0.0205916	0.000706191	0.00905894	0.00666678	0.00398475	0.00466164	0.00535427	0.0185743	0.00867003	0.00277899	0.00338243	0.00094793	0.0153858	5.0302e-05	0.0090603	0.0034507	0.00170829	0.016228	0.00161575	0.0143501	0.00777732	0.0189991	2.42055e-05	0.488557
2520	9.448863	-164.1497	173.5985	0.00276064	0.00307685	0.0005187	0.0074868	0.00517132	0.0142572	0.00509599	0.0016122	0.00255982	0.000974139	0.000566863	0.0039055	0.000481027	0.00143989	0.00455089	0.00549069	0.00612565	0.00264017	0.00149656	0.000121308	0.00557477	0.00667315	0.00196663	0.00877951	0.000457883	0.000451362	0.00409599	0.000295435	0.00724008	0.00174816	0.00392065	0.00421443	0.00295763	0.00806755	0.000750529	0.00411118	0.00109473	0.00639757	0.000312397	5.47001e-05	0.00153519	0.0116	0.00260518	0.00459747	0.00228928	0.00240629	0.00659062	0.0049725	0.00673953	0.00681898	5.76586e-05	0.00170695	0.00274254	0.00374676	9.01469e-07	0.00876651	0.00396853	0.000609713	0.00364104	0.00443464	0.00477944	0.0068895	0.00142229	0.00256965	0.01299	0.000195158	0.00251125	0.00607076	0.00226136	0.0109137	0.00364086	0.00478335	0.00088813	2.80646e-05	0.0045437	0.00552936	0.00205793	0.00156572	0.00619107	0.00139649	0.00282686	0.000144191	0.0102701	0.000895311	0.00264599	0.00567677	0.00128951	7.15425e-05	0.00504665	0.000557404	0.00189017	0.00366395	0.00418495	0.026956	0.0040464	0.0013727	7.31945e-05	0.00741775	0.0082674	0.00139373	0.0201168	0.0138952	0.0383086	0.0136928	0.00433195	0.00687817	0.00261749	0.00152314	0.010494	0.00129251	0.00386895	0.0122281	0.0147533	0.0164594	0.00709405	0.0040212	0.000325952	0.0149793	0.0179306	0.00528427	0.0235903	0.00123032	0.0012128	0.0110058	0.000793824	0.0194539	0.00469725	0.0105347	0.0113241	0.00794706	0.0216773	0.00201665	0.0110466	0.00294151	0.0171901	0.000839402	0.000146978	0.00412502	0.0311688	0.00700006	0.0123533	0.00615122	0.00646562	0.0177088	0.013361	0.0181089	0.0183224	0.000154927	0.00458652	0.00736913	0.0100674	2.42222e-06	0.0235554	0.0106633	0.00163828	0.00978337	0.0119157	0.0128422	0.0185119	0.00382166	0.00690457	0.0349037	0.000524385	0.00674765	0.016312	0.00607622	0.0293247	0.00978289	0.0128527	0.00238638	7.54088e-05	0.0122088	0.0148572	0.0055296	0.00420705	0.0166352	0.00375232	0.00759571	0.000387438	0.0275955	0.00240567	0.0071097	0.0152533	0.00346487	0.000192233	0.0135602	0.00149773	0.00507885	0.00984494	0.0112449	0.07243	0.0108726	0.00368841	0.000196672	0.3721662
2556	2.676449	-170.9087	173.5851	0.0167512	0.0198485	0.00113403	0.00816098	0.0163434	0.00142027	0.00458458	0.00381788	0.00355781	0.00808844	0.00591799	0.0110602	0.00251314	0.000453519	0.0219019	0.0034719	0.00530549	0.0171777	0.00215269	0.000883017	0.00398916	0.00157893	0.000718099	0.0052015	0.00644796	0.00104558	0.0133381	0.00308741	0.0115353	0.00122283	0.00857348	0.00740651	0.00374125	0.00169256	0.00103543	0.00501842	0.000515085	0.00736839	0.0148051	0.00805326	0.00345408	0.00900646	0.000371348	0.0101453	0.00990904	7.45998e-05	0.00102102	0.00569838	0.0101502	0.00321575	0.00304668	0.00790912	0.00431381	0.000445227	2.04877e-05	0.00643736	0.00779871	0.0120741	0.0102305	0.00124443	0.0114401	0.015767	0.00618051	0.00101473	0.0209935	0.00117919	0.000404128	0.0100111	0.0102439	0.00735174	0.0107651	0.00735381	0.00607809	0.00243994	0.00481607	0.00786135	0.00492346	0.00504072	0.00369887	0.0032488	0.0101728	0.00639236	0.0237773	0.000175009	0.00249341	0.0139264	0.00460242	0.000256208	0.0129308	0.00891175	0.00970783	0.00440513	0.0277264	0.0108199	0.0296721	0.00291789	0.00377619	0.0245993	0.0291478	0.00166534	0.0119845	0.0240005	0.00208569	0.00673251	0.0056066	0.00522468	0.011878	0.00869063	0.016242	0.00369057	0.000665997	0.0321632	0.00509853	0.00779118	0.0252257	0.00316124	0.00129672	0.00585812	0.00231868	0.00105454	0.00763846	0.0094689	0.00153544	0.0195872	0.0045339	0.0169398	0.00179574	0.0125902	0.0108765	0.00549407	0.00248554	0.00152055	0.0073696	0.000756409	0.0108206	0.0217415	0.0118263	0.00507236	0.0132261	0.000545328	0.0148986	0.0145515	0.000109551	0.00149939	0.00836814	0.0149057	0.00472237	0.00447409	0.0116146	0.00633488	0.000653821	3.00865e-05	0.00945334	0.0114525	0.017731	0.0150236	0.00182745	0.0167998	0.023154	0.00907615	0.00149014	0.0308292	0.00173166	0.000593467	0.0147014	0.0150433	0.0107961	0.0158086	0.0107991	0.00892574	0.00358308	0.00707245	0.0115445	0.00723015	0.00740235	0.00543183	0.0047709	0.0149389	0.00938725	0.0349172	0.000257003	0.0036616	0.0204511	0.0067587	0.000376244	0.018989	0.013087	0.0142561	0.00646899	0.0407166	0.0158892	0.0435738	0.00428496	0.00554538	0.6809619
2592	8.920241	-164.6171	173.5373	0.00583999	0.00638863	0.00304902	0.0108725	0.00542777	0.00464581	0.00181543	0.01838	0.00467263	0.00637896	0.00759548	0.0129521	0.00383966	0.00568424	0.00475805	0.00911663	0.0089683	0.000218044	0.0166865	0.00389539	0.00335392	0.00807185	0.00346117	0.00117548	0.000174934	0.00405075	0.00915717	0.00273235	0.000192711	0.0110197	0.00360522	0.0126755	0.00427562	0.00141414	0.00228258	0.00616808	0.00231187	0.0136305	0.0108041	0.0118715	0.000678152	0.0090773	0.00670511	0.00552131	0.0123912	0.000998927	0.00685751	0.0036669	0.0118411	0.00261661	0.00953351	0.0087066	0.0245744	0.0213528	0.00163491	0.00723802	0.00920261	0.00083075	0.0167911	0.00456073	0.0025156	0.013526	0.00348616	0.012871	0.00414901	0.0114196	0.00231162	0.0138355	0.00798871	0.0056923	0.0162334	0.0115143	0.00343756	0.0113	0.0103698	0.0131301	0.00279807	0.0180606	0.0122257	0.00222681	0.0120201	0.00855871	0.0241249	0.000227017	0.0126179	0.00914543	0.00770153	0.000582361	0.00290727	0.0366845	0.00337524	0.0098208	0.0176904	0.00336449	0.00547203	0.00458248	0.00298075	0.00769086	0.00841338	0.00401535	0.0143183	0.00714799	0.00611821	0.0023908	0.0242052	0.00615353	0.00840064	0.0100027	0.017057	0.00505656	0.00748575	0.00626601	0.012006	0.0118106	0.000287148	0.021975	0.00512996	0.00441688	0.0106301	0.00455812	0.00154802	0.000230376	0.00533456	0.0120594	0.00359831	0.000253786	0.0145122	0.00474783	0.0166928	0.00563069	0.00186232	0.003006	0.00812293	0.00304458	0.0179504	0.0142283	0.015634	0.000893079	0.0119542	0.00883016	0.00727118	0.0163183	0.00131552	0.00903087	0.00482905	0.0155939	0.00344589	0.012555	0.011466	0.0323628	0.0281201	0.00215306	0.00953197	0.0121192	0.00109404	0.0221127	0.00600616	0.00331288	0.0178129	0.00459103	0.0169503	0.00546396	0.0150388	0.00304425	0.0182204	0.0105206	0.00749636	0.0213783	0.0151635	0.00452703	0.0148813	0.0136563	0.0172914	0.00368487	0.0237846	0.0161004	0.00293256	0.0158296	0.0112712	0.0317708	0.000298966	0.0166168	0.0120439	0.0101424	0.000766929	0.00382868	0.048311	0.00444496	0.0129333	0.0232971	0.00443079	0.00720628	0.00603481	0.00392544	0.7593417
2628	6.673448	-166.748	173.4215	0.0384649	0.00276027	0.0156464	0.00662706	0.00714322	0.00486853	0.00596396	0.00147304	0.00178291	0.00188305	0.000838799	0.00276064	0.000245309	0.00322075	0.000873578	0.00423444	0.0115788	0.00135426	0.0097427	0.00434451	0.000915633	4.93428e-05	0.00541173	0.000872683	0.00149836	0.00502498	0.0273395	0.000493542	0.00407333	0.00422169	0.0100143	0.0133465	0.00792729	0.00307925	0.000341525	0.00262126	0.000988449	0.0244855	0.0159351	0.0148344	2.9471e-05	0.0265145	0.0105573	0.0128038	0.0100452	0.00611728	0.00809856	0.0012822	0.012761	0.013417	0.0136051	0.00351856	0.0553728	0.0312951	0.00192908	0.00467881	0.0228489	0.0161373	0.0179721	0.00400277	0.0133815	0.0184075	0.000764058	0.000761181	0.013932	0.00511878	0.00170975	0.00231963	0.00134342	0.00455489	0.019968	0.0177475	0.0010569	0.0210424	0.00960151	0.00325972	0.00102863	0.00908851	0.00216447	0.0556484	0.00721562	0.00208547	0.00357688	0.00561554	0.0180741	0.0152964	0.00822217	0.0279934	0.00264941	0.0268561	0.000436301	0.00574725	0.00534655	0.00721724	0.0168932	0.00618575	0.000391343	0.0425041	0.00305012	0.0172894	0.00732297	0.00789333	0.00537978	0.00659023	0.00162773	0.00197013	0.00208078	0.000926881	0.00305053	0.000271068	0.00355896	0.000965312	0.00467909	0.0127946	0.00149647	0.0107658	0.00480072	0.00101178	5.45243e-05	0.00598001	0.000964324	0.00165571	0.00555265	0.0302104	0.000545369	0.00450107	0.004665	0.0110659	0.014748	0.00875973	0.0034026	0.000377388	0.00289652	0.00109225	0.0270567	0.0176084	0.0163922	3.25657e-05	0.0292987	0.0116659	0.0141483	0.0111	0.00675965	0.00894899	0.00141685	0.014101	0.0148259	0.0150338	0.00388804	0.0611874	0.0345814	0.00213165	0.00517013	0.0252483	0.0178319	0.0198593	0.0044231	0.0147867	0.0203405	0.000844292	0.000841113	0.015395	0.0056563	0.00188929	0.00256321	0.0014845	0.0050332	0.0220648	0.0196112	0.00116788	0.023252	0.0106098	0.00360202	0.00113664	0.0100429	0.00239176	0.0614921	0.00797333	0.00230446	0.00395249	0.00620522	0.0199721	0.0169026	0.00908557	0.030933	0.00292763	0.0296763	0.000482117	0.00635077	0.00590799	0.00797512	0.0186671	0.00683532	0.000432438	0.9049695
2664	0.8814965	-172.6518	173.5333	0.0103863	0.0029727	0.000880349	0.0021729	0.00423234	0.00528473	0.00179232	5.26556e-05	0.000431036	0.000603063	0.00177876	0.0044474	4.72833e-05	0.00176119	0.00535812	0.000943599	0.0051263	0.00209756	0.00704435	0.000457443	0.000694072	0.000504276	0.00110601	0.00142512	0.000270265	0.00906256	0.00986197	0.00281178	0.00892176	0.000328709	0.00236954	0.00214548	0.000738986	0.00143404	0.00050918	0.00504143	0.000500109	0.00272224	0.0066286	0.00418438	0.00169917	0.0117368	0.00291631	0.00496346	0.00207466	0.00358838	0.000591355	0.00284441	0.00196603	0.000279147	0.00401955	0.000854114	0.00124132	0.0121944	0.000949729	0.00576832	0.00470656	0.00266967	0.0111479	0.00258657	0.0027295	0.00597313	0.000968362	4.81207e-05	0.00784262	0.00470861	0.00183533	0.00144684	0.000270175	0.00059331	0.00261021	0.00465411	0.00417946	0.00126036	0.000828121	0.00739296	0.0013753	0.00103694	0.00213149	0.00609076	0.00705946	0.0028246	0.000250337	0.00195846	0.00571833	0.00136456	0.00111391	0.0024579	0.00197809	0.0109424	0.00115952	0.000777712	0.00192149	0.00528854	0.000255913	0.00166756	0.00192447	0.0341017	0.0097604	0.00289049	0.00713439	0.0138962	0.0173516	0.00588481	0.000172886	0.00141524	0.00198006	0.00584027	0.0146023	0.000155247	0.00578258	0.0175925	0.00309816	0.0168314	0.006887	0.023129	0.00150194	0.00227888	0.00165571	0.0036314	0.00467916	0.000887372	0.0297555	0.0323802	0.00923203	0.0292932	0.00107926	0.00778	0.00704433	0.00242634	0.00470844	0.00167181	0.0165527	0.00164203	0.00893803	0.0217639	0.0137388	0.00557896	0.0385361	0.00957523	0.0162967	0.00681183	0.0117819	0.00194162	0.00933917	0.00645515	0.000916536	0.0131976	0.00280435	0.00407567	0.0400385	0.00311828	0.0189394	0.0154533	0.00876542	0.0366024	0.00849258	0.00896189	0.0196118	0.00317946	0.000157997	0.02575	0.01546	0.00602602	0.00475047	0.000887077	0.00194804	0.0085702	0.015281	0.0137226	0.00413818	0.002719	0.0242736	0.00451558	0.00340463	0.00699842	0.019998	0.0231786	0.00927413	0.000821943	0.00643029	0.0187752	0.00448033	0.00365736	0.00807011	0.00649474	0.0359276	0.00380711	0.00255349	0.00630891	0.0173641	0.00084025	0.00547517	0.00631868	0.3045678
2700	14.56978	-159.0664	173.6362	0.0114417	0.00801451	0.000478039	0.00818664	0.00529427	0.0107275	0.00380546	1.1207e-05	0.00333124	0.00440439	0.00607831	0.00741801	0.00141331	0.00411737	0.00156024	0.000831749	0.0068858	0.00169109	0.00144253	0.00125274	0.00166331	0.0103539	0.00142183	0.00068573	0.00178822	0.00435078	0.00726616	0.00166327	0.00755846	0.0065109	0.00117326	0.00555855	0.0107433	0.00577462	0.00334058	0.00176884	0.00273554	0.00452186	0.00143993	0.000303264	0.00223775	0.0144499	0.0130773	0.00824195	0.0138602	0.00213428	0.00116401	0.0067784	0.0188114	0.0154799	0.00121846	0.000797217	0.00643653	0.0245191	0.00739794	0.00244094	0.00164757	0.00100156	0.00684619	0.00752427	0.00582651	0.0057184	0.0064561	0.01687	0.0109245	0.0161684	0.0014161	0.00337339	0.00145509	0.0086176	0.00501584	0.00640417	0.00471542	0.00212829	0.00333837	0.00442886	0.00644211	0.00128328	0.014551	0.00190605	0.0128028	0.00202426	0.00632765	0.00408862	0.00805617	0.00544438	0.00644671	0.00465328	0.00368274	0.00489994	0.00683278	0.00357068	0.00168242	0.00211521	0.000710871	0.00105554	0.00550439	0.0215064	0.0150646	0.00089855	0.0153881	0.00995142	0.0201641	0.00715297	2.10653e-05	0.00626159	0.00827875	0.0114251	0.0139433	0.00265654	0.00773926	0.00293272	0.0015634	0.012943	0.00317867	0.00271147	0.00235472	0.00312645	0.0194618	0.00267256	0.00128894	0.00336124	0.00817798	0.0136579	0.00312638	0.0142073	0.0122383	0.00220533	0.0104482	0.0201938	0.0108543	0.00627916	0.00332481	0.00514188	0.00849955	0.00270657	0.000570032	0.0042062	0.0271608	0.0245809	0.0154921	0.0260525	0.00401173	0.00218794	0.0127411	0.035359	0.029097	0.00229028	0.0014985	0.0120985	0.0460876	0.0139056	0.00458814	0.00309686	0.0018826	0.0128685	0.0141431	0.0109519	0.0107487	0.0121353	0.0317099	0.0205344	0.0303911	0.00266179	0.00634082	0.00273507	0.0161982	0.00942806	0.0120377	0.00886338	0.00400046	0.00627501	0.00832475	0.012109	0.00241213	0.0273509	0.00358272	0.0240649	0.00380491	0.0118938	0.00768521	0.0151429	0.0102336	0.0121176	0.00874659	0.0069223	0.00921022	0.0128433	0.00671166	0.00316237	0.00397588	0.0013362	0.00198406	0.0103464	0.5320113
2736	10.86269	-162.7655	173.6282	0.00649922	0.00525956	0.00362734	0.0027781	0.00105098	0.014714	0.000965829	0.000182585	0.00335524	0.0017216	0.00405943	0.00232032	0.000232664	0.00511833	0.000139022	0.00157596	0.003153	0.000531518	0.00130308	0.000585166	0.000889692	0.00369779	0.00115473	0.00399912	0.000813804	0.00240736	0.00248706	0.00373192	0.0030123	0.00607734	0.00430927	0.0123696	0.00333929	0.00615377	0.00506381	0.000671323	6.85706e-05	0.00744615	0.0111373	8.50769e-05	0.000468735	0.00425567	0.00386766	0.0064326	0.00744224	0.00290992	0.00194725	0.00113556	0.00236291	0.00885122	0.0119933	0.00747953	0.0208638	0.0113461	0.00595149	0.00618714	0.000526257	0.00180286	0.000976091	0.00182305	0.00215978	0.00374756	0.00852203	0.0129491	0.00575623	0.0162849	0.000786753	0.00393094	0.00126199	9.31606e-05	0.00639672	0.00471339	0.00584878	0.00362603	0.000952888	0.00582668	0.00749793	0.0058323	0.0105047	0.00411277	0.00663348	0.00470241	0.00637324	0.00525618	0.0175792	0.00519548	0.00396098	0.000360483	0.00081295	0.00655571	0.0024823	0.000505468	0.00126171	0.0031003	0.00664168	0.00221916	0.00162064	0.0150175	0.012153	0.00838153	0.00641924	0.00242845	0.033999	0.0022317	0.000421892	0.00775281	0.00397802	0.00937995	0.00536147	0.000537607	0.0118267	0.000321233	0.00364149	0.0072855	0.00122815	0.00301097	0.00135212	0.00205577	0.00854432	0.00266819	0.0092406	0.00188042	0.00556258	0.00574674	0.00862317	0.00696039	0.0140426	0.00995724	0.0285818	0.00771594	0.0142193	0.0117007	0.0015512	0.000158443	0.0172055	0.0257344	0.000196583	0.00108309	0.00983338	0.00893683	0.0148635	0.0171965	0.00672383	0.00449942	0.0026239	0.00545986	0.0204521	0.0277124	0.0172826	0.048209	0.026217	0.0137518	0.0142964	0.001216	0.00416578	0.00225541	0.00421244	0.00499051	0.00865932	0.0196915	0.029921	0.0133007	0.0376288	0.00181792	0.00908305	0.00291603	0.000215262	0.0147806	0.010891	0.0135145	0.00837852	0.0022018	0.0134635	0.0173251	0.0134764	0.0242728	0.00950319	0.0153277	0.0108656	0.0147264	0.0121452	0.0406195	0.012005	0.00915247	0.000832952	0.00187845	0.015148	0.00573573	0.00116796	0.00291538	0.00716372	0.0153466	0.0051277	0.00374474	0.4327776
2772	-1.35738	-174.9949	173.6375	0.000203233	0.0025648	0.000565143	0.001523	0.00337213	0.00974635	0.00174451	0.000507306	0.000465834	0.00429079	0.00468453	0.00396751	0.00287454	0.0059567	0.00107932	0.0154789	0.020276	0.000765708	0.00198221	0.00406171	0.000739671	0.0157245	4.11773e-05	0.00704278	0.000568126	2.82261e-05	0.00280318	0.00206711	0.00987778	0.000338081	0.00236253	0.0156122	0.00345383	0.00392321	0.0216555	0.000475133	0.00245392	0.00278502	0.00739583	0.00144101	0.001409	0.00581222	0.00446224	0.0165774	0.00169144	0.00120106	0.000378192	0.0012691	0.0213441	0.0126742	0.00401707	0.00681708	0.00285266	0.00930707	0.00392766	0.00315936	0.00821112	0.00379763	0.00515998	0.0121425	0.0059538	0.0233954	0.00148292	0.00496062	0.00282494	0.0194401	0.00393436	0.00130107	0.000147352	0.000571329	0.0203772	0.00151391	0.00279044	0.00182608	0.000670604	0.00419863	0.00409431	0.00360096	0.00983562	0.00153664	0.00107912	0.00643015	0.00432055	0.0049285	0.00298775	0.00835975	0.0256606	0.00143607	0.0061546	0.00968142	0.00283097	0.000340476	0.00111294	0.00326929	0.00406253	0.00680108	0.00143397	0.000391996	0.00494699	0.00109005	0.00293757	0.00650416	0.0187988	0.00336481	0.000978493	0.000898501	0.00827609	0.00903554	0.00765254	0.00554442	0.0114893	0.0020818	0.0298558	0.0391085	0.0014769	0.00382329	0.00783423	0.00142668	0.0303295	7.94228e-05	0.0135841	0.0010958	5.44426e-05	0.00540679	0.00398704	0.0190523	0.000652091	0.00455686	0.0301129	0.00666175	0.00756711	0.0417692	0.000916438	0.00473313	0.00537176	0.0142651	0.00277943	0.00271769	0.0112106	0.00860677	0.0319746	0.00326246	0.00231661	0.000729458	0.00244784	0.0411685	0.0244461	0.00774814	0.0131488	0.00550221	0.0179515	0.00757568	0.00609379	0.0158376	0.00732488	0.00995258	0.0234205	0.0114837	0.0451252	0.00286027	0.00956806	0.00544875	0.037496	0.0075886	0.00250951	0.000284212	0.00110198	0.0393037	0.00292004	0.00538222	0.00352214	0.00129346	0.00809833	0.00789711	0.00694554	0.018971	0.00296387	0.0020814	0.0124025	0.00833348	0.00950611	0.00576279	0.0161243	0.0494942	0.0027699	0.011871	0.0186736	0.00546039	0.000656712	0.00214664	0.00630581	0.00783583	0.0131179	0.00276584	0.5184563
2808	-14.74582	-188.0561	173.3103	7.89308e-05	0.00239828	0.0240019	0.00793787	0.027953	0.015653	0.00270552	0.00469478	7.35794e-05	0.00554421	0.00297874	0.00933509	0.00172022	0.000106679	0.00316209	8.24628e-05	0.00608418	0.0103592	0.00100511	0.0168786	0.00444987	0.0125179	0.000775684	0.00236211	0.0155225	0.00498942	0.0294797	0.00752349	0.00826004	0.00023199	0.00427222	0.00923114	0.00307932	0.0164435	0.00401743	0.00134417	0.0104928	0.00584307	0.00296826	0.00792223	0.00565085	0.00152817	0.00863776	0.0138057	0.00354254	0.0165166	0.0131445	0.00139552	0.0304039	0.00797279	0.00847887	0.0175537	0.00571653	0.00588832	0.00931507	0.0274444	0.00351197	0.00544036	0.0153355	0.00947221	0.0137198	0.00682379	0.0178985	0.00632799	0.0288101	0.0627318	0.0017701	0.0197012	0.00117935	0.00299876	0.0131229	0.0518507	0.000471709	0.00560935	0.0181078	0.00281547	0.0110985	0.0119573	0.016707	0.00155837	0.0216647	0.00746881	0.00273909	0.00720925	0.0378818	0.00308902	0.018925	0.0281087	0.0023409	0.0381336	0.0030844	0.0201843	0.0105934	0.00197987	0.00924927	0.00713464	0.000460261	7.73268e-05	0.00234954	0.0235142	0.00777657	0.027385	0.0153349	0.00265054	0.00459937	7.20841e-05	0.00543154	0.00291821	0.00914539	0.00168526	0.000104511	0.00309784	8.0787e-05	0.00596054	0.0101486	0.000984689	0.0165356	0.00435944	0.0122635	0.000759921	0.00231411	0.015207	0.00488803	0.0288806	0.0073706	0.00809218	0.000227276	0.00418541	0.00904355	0.00301674	0.0161093	0.00393579	0.00131685	0.0102796	0.00572433	0.00290794	0.00776124	0.00553602	0.00149712	0.00846223	0.0135252	0.00347055	0.016181	0.0128774	0.00136716	0.029786	0.00781078	0.00830657	0.0171969	0.00560036	0.00576866	0.00912578	0.0268867	0.00344061	0.00532981	0.0150238	0.00927972	0.013441	0.00668512	0.0175348	0.00619939	0.0282246	0.061457	0.00173413	0.0193008	0.00115538	0.00293782	0.0128562	0.050797	0.000462124	0.00549536	0.0177399	0.00275826	0.010873	0.0117143	0.0163675	0.0015267	0.0212244	0.00731704	0.00268343	0.00706275	0.037112	0.00302625	0.0185404	0.0275375	0.00229333	0.0373586	0.00302173	0.0197741	0.0103781	0.00193964	0.00906131	0.00698966	0.000450908	1.020743
