Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2373.793	-2543.973	170.1803	0.0364452	0.0147656	0.0126072	0.000438587	0.0690582	0.00406434	0.000201574	0.0566502	0.0238974	0.00332029	0.00123784	0.0616403	0.0184014	0.0395869	0.00168928	0.0576615	0.0211876	0.0165065	0.0341465	0.0139257	0.0252151	0.0169895	0.102058	0.056018	0.00231208	0.0236888	0.0258301	0.0313259	0.0430753	0.0222621	0.213062	0.119862	0.0198079	0.0472176	0.0270787	0.00986499	0.00646117	0.0396794	0.0983713	0.00804362	0.0293608	0.0205703	0.0256212	0.0633576	0.00951636	0.0462623	0.0293966	0.000700708	0.0230192	0.0982421	0.0133404	0.0406905	0.01338	0.00274765	0.0314941	0.0165051	0.00860853	0.0255115	0.00544107	0.0244715	0.083937	0.0140549	0.0705794	0.000479895	0.0125501	0.0180458	0.0601065	0.0556344	0.0276529	0.0118904	0.0234773	0.0472522	0.0192792	0.0379938	0.0556398	0.0138829	0.0112203	0.0243832	0.00299649	0.0569492	0.0071472	0.0474308	0.031615	0.0618427	0.0316318	0.0430085	0.0289096	0.0461649	0.0283046	0.017577	0.000624144	0.0875156	0.0529773	0.0276925	0.00526319	0.013778	0.0156637	0.0115734	0.00468891	0.00400349	0.000139276	0.0219299	0.00129066	6.40111e-05	0.0179896	0.00758877	0.00105438	0.000393085	0.0195743	0.00584348	0.0125711	0.000536442	0.0183108	0.00672827	0.00524176	0.0108434	0.0044222	0.00800721	0.00539511	0.0324092	0.0177889	0.000734217	0.00752255	0.00820252	0.00994775	0.0136788	0.00706949	0.0676592	0.0380631	0.00629012	0.0149943	0.00859902	0.00313269	0.00205179	0.0126004	0.0312384	0.0025543	0.0093237	0.00653223	0.00813619	0.0201196	0.00302198	0.0146909	0.00933508	0.000222514	0.00730989	0.0311974	0.00423634	0.0129215	0.0042489	0.000872533	0.0100012	0.0052413	0.00273369	0.00810133	0.00172785	0.00777107	0.0266547	0.00446321	0.0224129	0.000152394	0.00398536	0.00573057	0.0190872	0.0176671	0.00878137	0.00377586	0.00745536	0.0150053	0.00612224	0.0120652	0.0176688	0.00440861	0.00356307	0.00774305	0.000951556	0.0180846	0.00226964	0.015062	0.0100396	0.0196386	0.0100449	0.0136576	0.00918043	0.01466	0.00898831	0.00558168	0.000198201	0.0277912	0.0168233	0.00879393	0.00167136	0.0043753	0.0049741	3.149046
36	-2361.898	-2532.254	170.3553	0.023262	0.0332516	0.0182414	0.00133034	0.0697345	0.0167316	0.00136107	0.028882	0.02296	0.00115028	0.0157947	0.0790236	0.0221019	0.0352562	0.00304259	0.0573447	0.0230806	0.00801514	0.0653619	0.00574077	0.0890754	0.0238267	0.0866546	0.0511971	0.00759434	0.0113107	0.0222998	0.0275389	0.0374049	0.0250885	0.142572	0.0921942	0.00581751	0.0176399	0.0362486	0.0131203	0.00744645	0.0189489	0.0564353	0.00158932	0.0183763	0.0350482	0.0306149	0.0890903	0.009226	0.0512543	0.0493082	0.00105228	0.0149223	0.0814849	0.0105057	0.028522	0.0135575	0.0259984	0.0224851	0.0245869	0.00869284	0.0315915	0.0343314	0.0280665	0.0735554	0.0245528	0.0716367	0.00439059	0.00664773	0.0155631	0.0223507	0.05269	0.0823047	0.0158441	0.016893	0.0280405	0.0326942	0.0399387	0.0131227	0.00355802	0.0108468	0.00326642	0.0107807	0.057507	0.0162458	0.0249435	0.0466117	0.0761379	0.0411615	0.0197156	0.0237034	0.0317536	0.039423	0.039576	0.00176948	0.0804233	0.0311003	0.0412244	0.0119645	0.0106726	0.00768604	0.0076402	0.0109212	0.00599124	0.00043694	0.0229037	0.00549534	0.00044703	0.00948605	0.00754101	0.000377799	0.00518763	0.0259546	0.00725918	0.0115796	0.000999313	0.0188344	0.00758064	0.0026325	0.0214676	0.00188551	0.0292561	0.00782566	0.028461	0.0168152	0.0024943	0.00371491	0.00732416	0.00904491	0.0122853	0.00824009	0.0468267	0.0302804	0.00191071	0.00579367	0.0119055	0.00430924	0.00244572	0.00622361	0.0185357	0.000521998	0.00603555	0.0115113	0.0100552	0.029261	0.0030302	0.016834	0.0161949	0.000345611	0.00490109	0.026763	0.00345049	0.00936782	0.00445284	0.00853894	0.00738505	0.00807535	0.00285509	0.010376	0.0112759	0.0092182	0.0241587	0.00806417	0.0235285	0.00144205	0.00218339	0.00511156	0.00734091	0.0173056	0.0270323	0.00520385	0.00554835	0.00920967	0.0107381	0.0131175	0.00431003	0.0011686	0.00356253	0.00107283	0.00354082	0.0188877	0.00533579	0.00819247	0.0153092	0.0250069	0.0135191	0.00647541	0.00778518	0.0104292	0.0129481	0.0129984	0.000581171	0.0264144	0.0102146	0.0135398	0.00392964	0.00350531	0.00252442	3.044683
72	-2390.193	-2560.551	170.3582	0.00712573	0.0185469	0.021672	0.00294717	0.0621471	0.0152988	0.00641565	0.00187418	0.0248068	0.000802505	0.00383218	0.0480252	0.0106783	0.0265851	0.00789303	0.0379087	0.00782941	0.0193601	0.0464878	0.00597044	0.0516021	0.0465605	0.0404325	0.0588251	0.0193703	0.0212745	0.0154493	0.0141432	0.0141268	0.0281201	0.163815	0.105931	0.0273574	0.0186042	0.0351445	0.0042595	0.000886205	0.0235754	0.079527	0.00550954	0.0277972	0.0298135	0.0351763	0.137317	0.00450047	0.0298982	0.0344657	0.0010442	0.0139532	0.0724259	0.00761989	0.0123157	0.00446038	0.0550732	0.0266846	0.00634817	0.002453	0.0375587	0.0373789	0.0366026	0.0794473	0.0414549	0.0318971	0.00274331	0.00692081	0.0442803	0.0511078	0.128575	0.0335886	0.0319359	0.0306368	0.032176	0.00970101	0.024208	0.0399103	0.003511	0.0102294	0.00388341	0.0185041	0.0780066	0.0360407	0.0274536	0.0314192	0.0685984	0.0479979	0.0208228	0.0453608	0.0126941	0.0452967	0.0887546	0.0027535	0.0277453	0.06533	0.0227136	0.0108468	0.0188391	0.0039362	0.00234173	0.00609509	0.00712207	0.000968532	0.0204235	0.00502765	0.00210838	0.000615912	0.00815227	0.000263728	0.00125937	0.0157826	0.00350923	0.00873669	0.00259389	0.012458	0.00257299	0.00636231	0.0152773	0.00196207	0.016958	0.0153012	0.0132873	0.0193317	0.00636567	0.00699147	0.00507712	0.00464789	0.00464249	0.00924114	0.0538346	0.0348121	0.00899049	0.00611391	0.0115496	0.0013998	0.000291234	0.00774762	0.026135	0.0018106	0.00913501	0.00979764	0.01156	0.0451267	0.00147899	0.00982547	0.0113265	0.000343156	0.00458545	0.0238014	0.00250413	0.00404731	0.00146582	0.0180987	0.00876937	0.0020862	0.000806132	0.012343	0.0122838	0.0120287	0.0261088	0.0136234	0.0104824	0.000901535	0.00227439	0.0145519	0.0167956	0.0422538	0.0110382	0.0104951	0.0100682	0.010574	0.00318805	0.00795551	0.0131158	0.00115382	0.00336169	0.00127621	0.00608102	0.0256354	0.0118441	0.0090221	0.0103253	0.0225435	0.0157736	0.00684302	0.0149069	0.00417166	0.0148859	0.0291675	0.000904884	0.00911794	0.0214694	0.00746437	0.00356458	0.0061911	0.00129355	3.042929
108	-2367.179	-2537.702	170.5223	0.0253218	0.0158994	0.00720833	0.00142732	0.0520788	0.00301927	0.00443218	0.00562644	0.0339114	0.000919824	0.0163495	0.0631261	0.00915342	0.0355362	0.009366	0.0460299	0.0141916	0.0261224	0.0641532	0.00354359	0.0639075	0.0349646	0.122447	0.0268275	0.0128849	0.0272267	0.0225502	0.0216228	0.0465845	0.0299923	0.103926	0.108776	0.00830045	0.0260575	0.0333329	0.00761695	0.0172437	0.0550435	0.0701377	0.00425543	0.00398481	0.0172561	0.00810157	0.0745548	0.0315053	0.0373705	0.0275783	0.000610867	0.0298514	0.104034	0.0127287	0.0122209	0.0287363	0.0434934	0.0703446	0.00958455	0.00158031	0.0414846	0.012924	0.0620805	0.0741639	0.00596183	0.0296685	0.000556548	0.0152003	0.0361709	0.0484734	0.0359567	0.02413	0.00223832	0.040473	0.0466633	0.00612923	0.0163449	0.0202342	0.030998	0.0274228	0.00874775	0.0211376	0.0592554	0.0186908	0.0362318	0.0249966	0.0454538	0.0347033	0.0256273	0.0139471	0.0164713	0.0660146	0.039267	0.000403957	0.0564558	0.0319274	0.0400435	0.0214364	0.00710976	0.00459792	0.00859987	0.00539978	0.00244811	0.000484752	0.0176871	0.00102541	0.00150527	0.00191086	0.0115171	0.000312393	0.00555267	0.021439	0.00310871	0.0120689	0.00318091	0.0156328	0.00481977	0.00887176	0.0217879	0.00120348	0.0217044	0.0118748	0.0415856	0.00911121	0.004376	0.0092468	0.00765856	0.00734358	0.0158211	0.0101861	0.0352957	0.0369428	0.00281902	0.00884972	0.0113206	0.00258689	0.00585635	0.018694	0.0238204	0.00144524	0.00135333	0.00586056	0.00275148	0.0253205	0.0106999	0.0126919	0.00936623	0.000207464	0.0101382	0.0353323	0.00432295	0.00415048	0.00975951	0.0147713	0.0238906	0.00325513	0.000536709	0.0140891	0.00438927	0.0210839	0.0251878	0.00202477	0.0100761	0.000189016	0.00516236	0.0122844	0.0164627	0.0122117	0.0081951	0.000760184	0.0137456	0.0158479	0.00208163	0.00555111	0.00687201	0.0105276	0.0093134	0.00297093	0.0071788	0.0201245	0.00634782	0.0123051	0.0084894	0.0154371	0.011786	0.0087036	0.00473674	0.00559404	0.0224201	0.013336	0.000137193	0.0191737	0.0108433	0.0135997	0.00728027	0.00241464	0.00156156	2.944445
144	-2366.974	-2537.578	170.6037	0.0132218	0.0254348	0.00535833	0.00151725	0.0781864	0.0167266	0.00205248	0.0208329	0.0253512	0.00321197	0.00957718	0.0473987	0.0171694	0.0446831	0.00500574	0.0407851	0.0245965	0.0125757	0.0565758	0.0098501	0.0333656	0.0498567	0.0717855	0.0257837	0.0104415	0.0167199	0.00458474	0.0460041	0.0379341	0.00815634	0.128568	0.108411	0.00885795	0.0180765	0.0322082	0.00285471	0.00459577	0.0145502	0.0742428	0.00699401	0.0134776	0.0165898	0.014326	0.082592	0.00671307	0.0944894	0.0411882	0.00378462	0.0302615	0.104668	0.0230773	0.00819003	0.0164272	0.0575773	0.0363245	0.0146084	0.00151083	0.0432511	0.0148914	0.0627758	0.0490101	0.0326114	0.0492467	0.00668868	0.0157213	0.0261657	0.0348038	0.0400367	0.0643932	0.00179613	0.014872	0.03341	0.0344521	0.0188066	0.036325	0.0204081	0.00687473	0.00385672	0.0284259	0.0797746	0.0263649	0.0333967	0.0162759	0.0450755	0.0336154	0.0207137	0.0187958	0.00799551	0.0269715	0.0684089	0.0101208	0.0525241	0.0195612	0.0346969	0.0182702	0.0136767	0.000362837	0.00456657	0.00878475	0.00185068	0.000524033	0.0270043	0.00577711	0.000708893	0.00719533	0.00875588	0.00110936	0.0033078	0.0163707	0.00593004	0.0154328	0.0017289	0.0140865	0.00849523	0.00434343	0.0195403	0.00340206	0.0115239	0.0172197	0.0247935	0.00890526	0.0036063	0.00577479	0.00158349	0.0158891	0.0131018	0.00281706	0.0444054	0.0374435	0.00305939	0.00624334	0.0111242	0.000985971	0.0015873	0.00502539	0.0256422	0.00241562	0.00465495	0.00572985	0.00494795	0.0285259	0.00231858	0.0326351	0.0142257	0.00130715	0.0104518	0.0361506	0.00797051	0.0028287	0.00567369	0.0198862	0.0125459	0.00504551	0.000521814	0.0149382	0.00514325	0.0216817	0.0169273	0.0112634	0.017009	0.00231016	0.00542988	0.0090372	0.0120206	0.013828	0.0222403	0.000620353	0.00513654	0.0115392	0.0118992	0.00649549	0.012546	0.00704861	0.00237442	0.00133205	0.00981783	0.0275528	0.00910599	0.0115347	0.00562141	0.0155683	0.0116102	0.00715416	0.00649175	0.00276152	0.00931552	0.0236273	0.00349556	0.018141	0.00675611	0.0119837	0.00631022	0.00472371	0.000125318	2.895333
180	-2380.074	-2550.534	170.4591	0.0228183	0.0131584	0.0172623	0.00191904	0.0464733	0.00107972	0.0139945	0.0181694	0.0216192	0.02102	0.0163009	0.0450443	0.0141319	0.0206962	0.0116912	0.0266428	0.0292249	0.0226644	0.0963456	0.0114796	0.0261124	0.0716381	0.0795191	0.0159581	0.0139933	0.0119823	0.0238046	0.021164	0.0276253	0.0301055	0.120096	0.100558	0.00709563	0.025774	0.0117735	0.000656879	0.0138269	0.0316016	0.0967961	0.0107597	0.0235383	0.0262092	0.0283615	0.0897505	0.0183877	0.0383918	0.0541082	0.00306658	0.0264936	0.0825575	0.0582424	0.0529077	0.0601373	0.00628182	0.0462451	0.00521659	0.0670562	0.00508025	0.0120319	0.00724864	0.0208631	0.0365884	0.0350513	0.0149901	0.0128388	0.0748536	0.0214374	0.0123869	0.0167543	0.00399602	0.0203083	0.0125746	0.00562111	0.0310232	0.0241213	0.0252014	0.0555446	0.0697153	0.0271989	0.0132474	0.0193787	0.00813498	0.0405428	0.0203342	0.0310283	0.0503638	0.0231953	0.0159659	0.0226038	0.0786455	0.0143957	0.0265221	0.011141	0.00148765	0.0579542	0.0404083	0.0621685	0.00765077	0.00441191	0.0057879	0.000643438	0.0155821	0.000362022	0.00469225	0.00609205	0.00724874	0.00704783	0.00546556	0.015103	0.00473831	0.00693926	0.00391997	0.00893312	0.00979886	0.0075992	0.0323039	0.003849	0.00875527	0.0240197	0.0266621	0.00535061	0.00469183	0.00401757	0.00798148	0.00709613	0.00926252	0.0100941	0.0402673	0.0337163	0.00237911	0.00864182	0.00394754	0.000220246	0.00463605	0.0105958	0.0324549	0.00360763	0.00789221	0.00878772	0.00950939	0.0300926	0.00616526	0.0128724	0.018142	0.0010282	0.00888308	0.0276809	0.0195282	0.0177395	0.0201635	0.00210624	0.0155056	0.00174908	0.0224834	0.00170337	0.00403419	0.00243041	0.00699523	0.0122678	0.0117524	0.00502606	0.00430476	0.0250978	0.0071878	0.00415323	0.00561757	0.00133983	0.0068092	0.00421618	0.00188471	0.0104018	0.00808769	0.00844983	0.0186236	0.023375	0.00911956	0.00444175	0.00649751	0.00272759	0.0135937	0.0068179	0.0104035	0.0168866	0.0077772	0.00535325	0.00757885	0.0263692	0.00482676	0.00889265	0.00373548	0.000498797	0.0194316	0.0135486	0.0208446	2.982477
216	-2379.081	-2549.165	170.0838	0.0124221	0.019766	0.0155624	0.000441622	0.0526007	0.0264215	0.00227012	0.00468851	0.0267877	0.00615348	0.0175557	0.0683949	0.00623175	0.0515643	0.00559802	0.0412896	0.0315058	0.0246639	0.0525725	0.00126303	0.051167	0.0405915	0.0967743	0.0294154	0.0201664	0.0151681	0.00569313	0.0121256	0.0438389	0.0121774	0.132762	0.141035	0.00373252	0.0364521	0.0478638	0.00227935	0.0209059	0.0272244	0.0935263	0.0169303	0.0108354	0.0270369	0.0148027	0.0876397	0.0030438	0.0322294	0.0737767	0.00552787	0.026487	0.0755801	0.0893843	0.0448367	0.0126961	0.0136391	0.039391	0.0411622	0.0999875	0.000374782	0.0134364	0.0167545	0.0327156	0.0373467	0.089423	0.00809081	0.0175543	0.0738396	0.0182215	0.0454458	0.0234247	0.00494891	0.0124916	0.0386234	0.00454824	0.044865	0.0279502	0.0318718	0.0372792	0.0605383	0.0439973	0.00879356	0.00301559	0.00918056	0.0443089	0.0376491	0.028543	0.0313072	0.0427443	0.0145694	0.0124517	0.0547721	0.0200185	0.063182	0.00128528	0.0368166	0.0347741	0.0101608	0.0533655	0.00387425	0.0061647	0.00485368	0.000137735	0.0164053	0.00824046	0.000708014	0.00146227	0.00835464	0.00191917	0.00547533	0.0213313	0.00194358	0.0160821	0.00174593	0.0128776	0.00982615	0.00769227	0.0163965	0.000393918	0.0159582	0.0126598	0.0301824	0.00917418	0.00628959	0.00473069	0.0017756	0.00378179	0.0136727	0.00379792	0.0414063	0.0439867	0.00116411	0.0113688	0.014928	0.000710892	0.00652021	0.00849087	0.0291694	0.00528028	0.00337938	0.00843237	0.00461671	0.0273334	0.000949314	0.0100518	0.0230098	0.00172405	0.00826088	0.0235722	0.0278775	0.0139839	0.00395972	0.00425382	0.0122854	0.0128378	0.0311845	0.000116888	0.00419059	0.00522547	0.0102035	0.0116478	0.0278896	0.0025234	0.0054749	0.0230294	0.005683	0.0141738	0.00730579	0.00154349	0.00389594	0.012046	0.00141852	0.0139927	0.00871723	0.00994032	0.0116268	0.0188809	0.013722	0.00274257	0.000940513	0.00286327	0.0138192	0.0117421	0.00890211	0.00976423	0.0133313	0.00454397	0.00388347	0.0170826	0.00624345	0.0197054	0.00040086	0.0114825	0.0108455	0.003169	0.0166438	3.20632
252	-2382.6	-2553.315	170.7156	0.0233036	0.0128206	0.0106423	0.0076218	0.0872878	0.0147736	0.00141085	0.0353996	0.00541252	0.00286684	0.0119027	0.0396256	0.0295328	0.0245409	0.00485259	0.0861052	0.021347	0.0196432	0.0414107	0.00716425	0.0626213	0.00842094	0.0569025	0.0282849	0.00847209	0.0262172	0.0173738	0.0287007	0.024002	0.0118998	0.158812	0.10142	0.0139235	0.0291001	0.0312821	0.00260839	0.0200695	0.0317708	0.0637307	0.00797739	0.0103885	0.0121168	0.034796	0.0979059	0.00913108	0.0580043	0.0275748	0.0117403	0.0592159	0.0699933	0.0429491	0.046259	0.00977975	0.0456062	0.0270438	0.0303564	0.020905	0.00170246	0.0243014	0.00189125	0.0436232	0.0240439	0.0275507	0.0236449	0.0155375	0.032772	0.0353049	0.0116	0.00962628	0.00101827	0.0122505	0.0335744	0.00932013	0.00270595	0.0280986	0.0251636	0.0195271	0.0192291	0.0492868	0.013008	0.00522373	0.0230125	0.0573679	0.0203969	0.0259693	0.0551491	0.0356469	0.014985	0.00348509	0.062246	0.0419167	0.0356019	0.00389214	0.0142529	0.0196083	0.0248055	0.0841645	0.00824169	0.00453421	0.00376381	0.00269557	0.0308707	0.00522493	0.000498971	0.0125196	0.00191422	0.0010139	0.00420958	0.0140142	0.0104447	0.0086793	0.0017162	0.0304525	0.0075497	0.00694712	0.0146456	0.00253375	0.022147	0.0029782	0.0201245	0.0100034	0.00299629	0.00927215	0.00614452	0.0101505	0.00848868	0.00420856	0.0561664	0.0358689	0.00492428	0.0102917	0.0110634	0.0009225	0.00709789	0.0112363	0.0225394	0.00282133	0.00367405	0.00428529	0.0123062	0.034626	0.00322935	0.0205142	0.00975226	0.00415216	0.0209426	0.0247542	0.0151897	0.0163603	0.00345877	0.0161294	0.00956447	0.010736	0.00739341	0.000602101	0.00859459	0.000668871	0.0154281	0.00850351	0.00974376	0.00836239	0.00549509	0.0115903	0.0124861	0.00410251	0.00340449	0.000360127	0.00433259	0.0118741	0.00329621	0.000957001	0.00993754	0.00889952	0.00690607	0.00680067	0.0174311	0.00460049	0.00184746	0.00813874	0.0202891	0.00721368	0.00918445	0.0195044	0.0126071	0.0052997	0.00123256	0.0220143	0.0148245	0.0125912	0.00137652	0.00504078	0.00693478	0.00877285	0.0297661	2.827525
288	-2368.919	-2539.022	170.1023	0.0336494	0.0291551	0.0174218	0.000573032	0.0475549	0.016478	0.00544297	0.000668455	0.0284408	0.00107254	0.0293463	0.0722124	0.0171951	0.0255815	0.00485357	0.0565548	0.0414228	0.0165675	0.0275258	0.00128889	0.0536468	0.0335902	0.0584343	0.0282293	0.0103731	0.0282974	0.0197038	0.0433545	0.0371639	0.0212318	0.112785	0.129966	0.00220845	0.0340035	0.0340406	0.0349217	0.00618546	0.0426705	0.097422	0.00533019	0.0123185	0.0150611	0.00934018	0.117342	0.00950677	0.0542999	0.0571051	0.00548997	0.0666827	0.110335	0.055123	0.0796103	0.00802811	0.00944843	0.0600911	0.0159673	0.0625073	0.00830351	0.0242043	0.0118785	0.0196464	0.00937756	0.0361717	0.0270036	0.0114255	0.0109482	0.0311434	0.0119773	0.0111666	0.00237916	0.0161469	0.0285419	0.0403415	0.0289379	0.060502	0.0254485	0.0226528	0.0115783	0.0436325	0.024533	0.0130034	0.00831282	0.0593552	0.0546215	0.0510557	0.058861	0.0229945	0.0423151	0.00413305	0.0926491	0.0126224	0.0408648	0.00232068	0.0183469	0.0292932	0.0407489	0.0710868	0.0105307	0.00912422	0.00545223	0.000179333	0.0148825	0.00515687	0.0017034	0.000209196	0.0089007	0.000335655	0.00918406	0.0225992	0.00538128	0.00800585	0.00151895	0.0176991	0.0129635	0.00518489	0.00861433	0.000403366	0.016789	0.0105122	0.0182873	0.00883449	0.00324632	0.00885581	0.00616642	0.013568	0.0116306	0.0066446	0.0352967	0.0406734	0.000691145	0.0106416	0.0106532	0.0109289	0.00193577	0.013354	0.0304887	0.00166811	0.00385512	0.00471345	0.00292306	0.0367229	0.00297519	0.0169934	0.0178713	0.00171811	0.0208687	0.03453	0.017251	0.0249145	0.00251244	0.00295693	0.0188058	0.00499706	0.019562	0.00259863	0.00757485	0.00371744	0.00614845	0.00293476	0.0113201	0.00845092	0.00357567	0.00342628	0.00974647	0.00374836	0.00349465	0.00074457	0.00505324	0.00893233	0.0126251	0.00905625	0.0189344	0.00796422	0.0070893	0.00362349	0.013655	0.00767773	0.00406948	0.00260154	0.0185755	0.0170941	0.0159781	0.0184208	0.00719625	0.0132427	0.00129346	0.028995	0.00395024	0.0127888	0.000726269	0.00574174	0.00916746	0.0127526	0.022247	3.195347
324	-2371.008	-2541.13	170.1217	0.0259078	0.043925	0.00794153	0.00192379	0.0966417	0.0117005	0.00825365	0.0247826	0.0232736	0.00181793	0.0063947	0.0680071	0.00909207	0.0369312	0.00288802	0.061892	0.0162844	0.00471178	0.0631139	0.000407315	0.0571553	0.0484444	0.104039	0.0388637	0.00267142	0.0353114	0.0103525	0.0386814	0.043323	0.0224516	0.156295	0.122827	0.000626336	0.044166	0.0178661	0.000772306	0.0117858	0.0354956	0.0586681	0.00434872	0.0243789	0.0204497	0.0034909	0.0499306	0.00269982	0.0322567	0.0337196	0.00552588	0.0458161	0.0802349	0.015903	0.0262734	0.00596071	0.000400766	0.0360133	0.0451337	0.0269468	0.0270757	0.0582845	0.0210301	0.063768	0.0161544	0.0644083	0.0216962	0.00901088	0.0272862	0.00425419	0.0536397	0.0492207	0.00299643	0.0362911	0.0431818	0.017022	0.0818253	0.0476738	0.000535231	0.0406688	0.0306995	0.018586	0.077069	0.0381549	0.0310979	0.00475005	0.0405426	0.0522616	0.00837546	0.0224959	0.0207888	0.0507249	0.0348778	0.00616857	0.0523799	0.0431902	0.030895	0.0355329	0.0268886	0.0471463	0.00813734	0.0137963	0.00249434	0.000604238	0.030354	0.00367497	0.00259237	0.00778391	0.00730998	0.00057099	0.0020085	0.0213602	0.00285571	0.0115996	0.000907093	0.0194395	0.00511475	0.00147991	0.0198233	0.000127933	0.0179518	0.0152158	0.0326776	0.0122066	0.000839062	0.0110909	0.0032516	0.0121494	0.0136072	0.00705178	0.0490905	0.0385785	0.000196725	0.013872	0.00561151	0.000242572	0.00370179	0.0111487	0.0184269	0.00136588	0.00765714	0.00642299	0.00109645	0.0156826	0.00084798	0.0101315	0.0105909	0.00173561	0.0143903	0.0252008	0.00499493	0.00825215	0.00187219	0.000125876	0.0113114	0.014176	0.00846368	0.00850415	0.0183065	0.00660532	0.0200288	0.00507391	0.0202299	0.00681453	0.00283021	0.00857027	0.00133619	0.0168476	0.0154596	0.000941143	0.0113986	0.0135629	0.0053464	0.0257004	0.0149738	0.00016811	0.0127736	0.00964234	0.00583765	0.0242064	0.011984	0.00976749	0.00149193	0.0127339	0.0164148	0.00263063	0.00706571	0.00652952	0.0159321	0.0109547	0.00193747	0.0164519	0.0135655	0.00970374	0.0111604	0.00844538	0.0148081	3.18382
