Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2370.45	-2540.9	170.45	0.033532	0.0272936	0.022367	0.000735441	0.066131	0.00618618	0.0114653	0.0203749	0.0170785	0.00459641	0.0194611	0.0813443	0.0142074	0.0331575	0.00423259	0.0521094	0.0273551	0.0146325	0.0368553	0.0060992	0.0533357	0.0313438	0.0976536	0.0205247	0.00599686	0.0148354	0.0240577	0.0285113	0.0399031	0.0244101	0.10003	0.101507	0.0108117	0.0637829	0.0608796	0.0075874	0.0092175	0.0504659	0.0540693	0.0076828	0.00596991	0.0131954	0.0335913	0.132989	0.00237065	0.0713287	0.0262774	0.00282554	0.025475	0.0405613	0.0208536	0.0235767	0.0496799	0.0139401	0.0769736	0.0383661	0.0103224	0.0171634	0.026211	0.0397926	0.0126295	0.0263254	0.00532233	0.0443455	0.000274371	0.0211791	0.0461099	0.0112777	0.0125428	0.0576343	0.0280391	0.0173268	0.066936	0.0100508	0.00242399	0.0119535	0.0269921	0.00458999	0.0571628	0.02615	0.0276262	0.00779645	0.0181696	0.0841446	0.0357681	0.00882442	0.0105334	0.0192956	0.0378743	0.00739978	0.0479172	0.0415898	0.0342128	0.0393318	0.0542978	0.0305671	0.0160173	0.0112225	0.00913465	0.00748582	0.000246138	0.0221328	0.0020704	0.00383721	0.0068191	0.00571584	0.00153833	0.00651328	0.0272244	0.00475494	0.0110972	0.00141657	0.01744	0.00915526	0.00489723	0.0123348	0.00204129	0.0178505	0.0104902	0.0326828	0.00686925	0.00200704	0.00496513	0.00805165	0.0095422	0.0133548	0.00816962	0.033478	0.0339724	0.00361849	0.0213469	0.0203753	0.00253936	0.00308493	0.01689	0.018096	0.00257129	0.00199802	0.00441626	0.0112424	0.044509	0.000793413	0.0238724	0.00879456	0.000945656	0.008526	0.0135751	0.0069793	0.00789069	0.0166269	0.00466548	0.0257616	0.0128404	0.00345473	0.00574427	0.00877234	0.0133178	0.00422685	0.00881063	0.00178128	0.0148416	9.18267e-05	0.00708825	0.0154321	0.00377445	0.00419784	0.0192891	0.00938416	0.00579895	0.0224022	0.00336381	0.000811266	0.00400061	0.00903375	0.00153618	0.0191313	0.00875191	0.00924596	0.00260933	0.00608102	0.0281616	0.0119709	0.00295337	0.00352535	0.00645789	0.0126758	0.00247657	0.016037	0.0139193	0.0114504	0.0131636	0.0181725	0.0102302	0.00536068	2.987917
36	-2373.953	-2544.323	170.3691	0.0494936	0.0284626	0.0126072	0.00339118	0.0484316	0.00658345	0.0100556	0.00845475	0.0273769	0.00740628	0.0228097	0.0496937	0.00386427	0.0183951	0.0133843	0.0520914	0.00595497	0.0261922	0.075249	0.00180981	0.0690219	0.0173511	0.0697436	0.00997341	0.00184141	0.0193525	0.0442711	0.00799027	0.0514895	0.0246549	0.101527	0.142995	0.00546327	0.0562432	0.05978	0.00509837	0.00398321	0.0236223	0.0638948	0.00588816	0.0290116	0.023896	0.0153142	0.0664439	0.00201889	0.0492802	0.0381182	0.00100457	0.0368402	0.119359	0.0350979	0.0416393	0.0644032	0.0158437	0.0322341	0.0591447	0.0162172	0.0106133	0.0259899	0.0204686	0.0235286	0.0287211	0.00571941	0.0392485	0.00033719	0.0263947	0.0445815	0.0135958	0.0232016	0.0448265	0.0159183	0.00843665	0.0522189	0.0296563	0.0209219	0.00446636	0.0211351	0.0126733	0.0555276	0.0295504	0.0214116	0.0111725	0.0284548	0.0632628	0.0101602	0.00845906	0.0139579	0.0241222	0.0170682	0.00803994	0.0861582	0.0690103	0.0455789	0.0458124	0.0644032	0.0406842	0.0191659	0.0163	0.00937377	0.00415201	0.00111684	0.0159503	0.00216817	0.00331168	0.00278445	0.00901618	0.00243915	0.00751206	0.0163659	0.00127264	0.00605815	0.00440794	0.0171556	0.00196119	0.00862604	0.0247822	0.000596037	0.0227314	0.00571434	0.0229691	0.0032846	0.000606443	0.00637348	0.0145801	0.00263148	0.0169573	0.00811975	0.0334365	0.0470934	0.00179925	0.0185229	0.0196877	0.00167908	0.00131181	0.00777968	0.0210428	0.00193918	0.00955455	0.00786982	0.00504353	0.0218824	0.000664892	0.0162297	0.0125537	0.000330843	0.0121328	0.0393091	0.011559	0.0137133	0.0212103	0.00521789	0.0106159	0.0194785	0.00534092	0.00349534	0.00855939	0.00674105	0.0077488	0.00945889	0.00188361	0.012926	0.000111049	0.00869273	0.0146823	0.00447757	0.00764111	0.014763	0.00524246	0.00277849	0.0171975	0.0097669	0.00689034	0.00147093	0.00696054	0.00417378	0.0182872	0.00973201	0.00705161	0.00367949	0.00937119	0.0208347	0.00334613	0.00278587	0.00459684	0.00794431	0.00562119	0.00264784	0.028375	0.0227276	0.0150108	0.0150877	0.0212103	0.0133988	0.00631202	3.036413
72	-2392.444	-2563.036	170.5928	0.0187082	0.0186571	0.0115375	0.00872743	0.0378862	0.0118515	0.00157915	0.0263742	0.0261136	0.0109399	0.00585009	0.0653729	0.00599526	0.0261739	0.0035231	0.0449522	0.0104709	0.017503	0.0606905	0.0134491	0.040654	0.0259449	0.0928524	0.0291363	0.000413276	0.0199972	0.00788212	0.0384437	0.0300851	0.0196089	0.0737508	0.123387	0.000596499	0.0337797	0.0168312	0.0155213	0.0107879	0.00885403	0.0981495	0.00410057	0.0267756	0.0149496	0.0204525	0.0960981	0.000648942	0.0724531	0.0325854	0.00317555	0.0498775	0.106678	0.0124519	0.0538043	0.0223687	0.0241717	0.074049	0.0268589	0.0624005	0.0786585	0.00374471	0.00846807	0.0254833	0.0322844	0.00674203	0.023307	0.0054085	0.00983423	0.0151241	0.0437813	0.00734726	0.0356343	0.0277219	0.0358164	0.000863235	0.0693912	0.0412718	0.00284406	0.0271177	0.0188941	0.0109521	0.0494922	0.0224692	0.0106597	0.0163069	0.0414581	0.033163	0.0166687	0.00904342	0.0195429	0.132513	0.0952248	0.00564416	0.0329398	0.00341728	0.0198601	0.0151381	0.00888682	0.0218527	0.00644687	0.00642925	0.00397582	0.00300749	0.0130556	0.00408404	0.000544179	0.00908858	0.0089988	0.00376991	0.00201595	0.0225276	0.00206598	0.00901957	0.00121407	0.0154906	0.00360828	0.00603157	0.020914	0.00463459	0.0140094	0.00894067	0.0319971	0.0100404	0.000142416	0.00689105	0.00271619	0.0132478	0.0103674	0.00675726	0.0254146	0.0425193	0.000205554	0.0116405	0.00580006	0.00534867	0.00371752	0.00305111	0.0338225	0.00141306	0.00922692	0.00515166	0.00704795	0.0331155	0.000223626	0.0249675	0.011229	0.0010943	0.0171879	0.0367614	0.00429094	0.0185411	0.00770829	0.0083296	0.0255174	0.00925561	0.0215033	0.0271058	0.00129043	0.00291811	0.00878157	0.0111253	0.00232331	0.00803163	0.00186378	0.00338889	0.0052118	0.0150871	0.00253188	0.0122796	0.009553	0.0123424	0.000297472	0.0239123	0.0142223	0.000980067	0.00934481	0.00651095	0.00377411	0.0170551	0.00774292	0.00367334	0.00561937	0.0142865	0.011428	0.00574406	0.00311638	0.0067345	0.0456641	0.0328146	0.00194499	0.0113511	0.0011776	0.00684383	0.00521662	0.00306241	0.00753047	2.901902
108	-2369.277	-2539.906	170.6291	0.015744	0.0271069	0.0198369	0.0038464	0.0419959	0.0100777	0.00769488	0.0102156	0.0145802	0.00968091	0.0273898	0.040165	0.00173548	0.0220538	0.00385567	0.0349679	0.010759	0.0134963	0.0519712	0.00710763	0.0537662	0.0274999	0.116397	0.0327525	0.0117188	0.00960785	0.00725146	0.028898	0.0286201	0.0206108	0.0776074	0.0889408	0.00446083	0.0203668	0.0430234	0.00752954	0.0080627	0.0137041	0.0773217	0.00866908	0.0129422	0.0248225	0.0167991	0.0828153	0.00184269	0.0340593	0.0451949	0.00170196	0.037591	0.0563756	0.0174026	0.0285845	0.0329627	0.0463252	0.0910234	0.00192765	0.0551173	0.0295202	0.0112021	0.0456971	0.0469472	0.0418434	0.0115293	0.0514032	0.00994676	0.00613134	0.0505343	0.0535786	0.007216	0.0475424	0.0218523	0.0121977	0.0229757	0.0452168	0.0596215	0.0332596	0.0166255	0.03583	0.0242973	0.00253558	0.0169685	0.0271911	0.0178172	0.0526636	0.0433174	0.0158324	0.0309411	0.0287668	0.0838827	0.0830162	0.0190425	0.0352622	0.0101619	0.0110501	0.0260747	0.0198958	0.0220082	0.0054667	0.00941219	0.00688787	0.00133557	0.014582	0.00349924	0.00267186	0.00354712	0.00506261	0.00336146	0.00951043	0.0139463	0.000602603	0.00765765	0.00133879	0.0121417	0.0037358	0.00468627	0.0180457	0.00246795	0.018669	0.00954866	0.0404158	0.0113725	0.00406906	0.00333609	0.00251789	0.0100341	0.00993762	0.00715658	0.0269473	0.0308825	0.00154891	0.00707188	0.0149388	0.00261445	0.00279957	0.00475842	0.0268481	0.00301013	0.00449384	0.008619	0.00583308	0.0287556	0.000639828	0.0118263	0.0156928	0.000590963	0.0130526	0.019575	0.00604264	0.00992528	0.0114455	0.0160853	0.0316056	0.000669329	0.0191381	0.0102502	0.00388966	0.0158672	0.0163012	0.0145291	0.00400326	0.0178485	0.00345377	0.00212896	0.0175468	0.0186038	0.00250558	0.0165079	0.00758769	0.00423536	0.00797776	0.0157004	0.0207021	0.0115486	0.0057728	0.0124411	0.00843664	0.000880417	0.00589189	0.00944145	0.00618658	0.0182861	0.0150409	0.0054974	0.0107435	0.00998857	0.0291262	0.0288253	0.00661203	0.0122439	0.00352847	0.00383689	0.0090538	0.00690833	0.00764182	2.879974
144	-2383.087	-2553.736	170.6482	0.0291498	0.0139983	0.00495988	0.00417569	0.0484834	0.0115872	0.00622878	0.0106318	0.0180611	0.0105041	0.00622541	0.04853	0.0162443	0.0357658	0.00140194	0.0485709	0.0093566	0.0103404	0.0320849	0.0102303	0.0546456	0.0433816	0.0910768	0.023888	0.00761873	0.020917	0.0121088	0.0239102	0.0255118	0.00451236	0.139912	0.0376165	0.0161421	0.0287918	0.0331965	0.0251243	0.0160178	0.0478078	0.0466032	0.0144271	0.0173477	0.0284115	0.0121642	0.0688148	0.00147568	0.0342179	0.0160644	0.0113949	0.0395672	0.150905	0.00297039	0.0391766	0.00993005	0.0612366	0.0362033	0.0323384	0.0422871	0.0363772	0.0242277	0.0460939	0.0214493	0.00755271	0.0242947	0.0167372	0.00917338	0.0426663	0.0447936	0.0199814	0.0535539	0.0222341	0.0420614	0.0397789	0.027528	0.0177135	0.0268465	0.022187	0.022072	0.0244541	0.0804335	0.0282384	0.0317484	0.0108796	0.00900548	0.00130661	0.0348194	0.00342054	0.0889819	0.0107505	0.0565707	0.0533792	0.0363362	0.0417314	0.0285383	0.00985676	0.00646962	0.00957848	0.0403707	0.0101623	0.00488011	0.00172912	0.00145573	0.0169024	0.00403955	0.00217149	0.00370647	0.00629649	0.00366197	0.00217031	0.0169186	0.0056631	0.0124687	0.000488746	0.0169329	0.00326192	0.00360489	0.0111855	0.0035665	0.0190507	0.0151238	0.0317514	0.00832786	0.00265606	0.00729212	0.00422139	0.00833562	0.00889396	0.00157311	0.0487763	0.0131139	0.00562748	0.0100375	0.011573	0.00875887	0.00558416	0.0166668	0.0162469	0.0050296	0.0060478	0.00990486	0.00424072	0.0239903	0.000514453	0.0119291	0.0056004	0.00397251	0.013794	0.0526086	0.00103554	0.0136578	0.00346183	0.0213484	0.0126213	0.0112739	0.0147422	0.0126819	0.00844632	0.0160694	0.00747768	0.00263304	0.00846965	0.00583494	0.00319804	0.0148744	0.015616	0.00696596	0.0186701	0.00775129	0.0146635	0.0138678	0.00959686	0.00617531	0.00935927	0.00773486	0.00769476	0.00852524	0.0280409	0.00984453	0.0110682	0.00379287	0.00313951	0.000455514	0.0121388	0.00119248	0.031021	0.00374785	0.0197218	0.0186091	0.0126676	0.0145485	0.00994908	0.00343628	0.00225545	0.00333927	0.0140741	2.868438
180	-2362.707	-2532.759	170.0526	0.0113364	0.0328172	0.0050401	0.00743669	0.0736935	0.00884794	0.00474901	0.0255435	0.0152032	0.00605118	0.00938352	0.0474171	0.0146815	0.0279272	0.00252086	0.0456237	0.0123766	0.022297	0.0448232	0.00501686	0.0402452	0.0434211	0.0978791	0.0521406	0.000686591	0.00934166	0.0139832	0.0286641	0.0607285	0.00412818	0.0972858	0.148229	0.00793258	0.02912	0.0374244	0.00443997	0.0190748	0.0492839	0.0750021	0.0114099	0.0214909	0.0292851	0.0268127	0.0770393	0.00359614	0.061181	0.0334018	0.00151186	0.0135654	0.11694	0.00434907	0.0499241	0.0204312	0.0558395	0.0366712	0.0159536	0.0344323	0.0616318	0.0142299	0.0724792	0.0456764	0.00158992	0.0301229	0.0880448	0.0179794	0.0484306	0.0750448	0.00167744	0.0699087	0.0130927	0.083098	0.0533923	0.0367108	0.013253	0.0131544	0.0298615	0.0136594	0.0327107	0.0552314	0.0082724	0.0275483	0.0194565	0.0107467	0.0199643	0.0263226	0.00326213	0.0936071	0.0331797	0.025241	0.0695291	0.0401422	0.0246322	0.0223222	0.0413576	0.00858677	0.0115914	0.0123945	0.00351542	0.0101766	0.00156293	0.00230612	0.0228523	0.00274374	0.00147267	0.00792103	0.00471452	0.00187647	0.00290983	0.014704	0.00455273	0.00866022	0.000781718	0.0141479	0.00383797	0.0069143	0.0138997	0.00155573	0.01248	0.0134649	0.0303523	0.0161688	0.000212912	0.00289684	0.00433617	0.00888873	0.0188319	0.00128015	0.0301683	0.0459658	0.00245989	0.00903011	0.0116053	0.00137683	0.00591508	0.0152829	0.0232581	0.0035382	0.00666432	0.00908131	0.00831461	0.0238899	0.00111516	0.0189722	0.0103579	0.000468828	0.00420664	0.036263	0.00134865	0.0154815	0.00633572	0.0173158	0.0113717	0.00494721	0.0106774	0.019112	0.00441269	0.0224758	0.0141642	0.000493033	0.00934112	0.0273027	0.00557539	0.0150183	0.0232714	0.000520174	0.0216787	0.00406005	0.0257687	0.016557	0.011384	0.00410976	0.00407919	0.00926004	0.00423579	0.0101436	0.0171273	0.00256527	0.00854272	0.00603344	0.00333254	0.00619092	0.00816262	0.00101158	0.0290275	0.010289	0.00782724	0.021561	0.0124481	0.00763842	0.00692211	0.012825	0.00266276	0.0035945	0.00384353	3.224769
216	-2377.312	-2547.78	170.4685	0.0138516	0.0342817	0.0104849	0.0100231	0.0278718	0.00813515	0.00519836	0.00752092	0.0208226	0.00263905	0.0221988	0.0567004	0.00781833	0.0303514	0.00390499	0.0719821	0.0133606	0.0198732	0.0476171	0.00406183	0.0467593	0.0734727	0.0640203	0.0221982	0.000238052	0.0202083	0.0439137	0.0260596	0.0250334	0.0541166	0.129947	0.0811179	0.0193096	0.0795735	0.0340257	0.0103085	0.011151	0.0195453	0.0588512	0.0025196	0.0159133	0.0210719	0.018085	0.0912525	0.00101938	0.0422767	0.00811702	0.0134951	0.0328313	0.0794825	0.0184819	0.021459	0.0734575	0.0188219	0.0414152	0.0362245	0.0651451	0.0231751	0.0126114	0.0120931	0.0413104	0.0287952	0.0189985	0.0299427	0.0355847	0.0216896	0.0592905	0.0356912	0.0213411	0.0583495	0.0271152	0.0126652	0.0153697	0.00702754	0.079308	0.028542	0.0415276	0.0196158	0.00728977	0.000375626	0.0191726	0.0217424	0.00473338	0.0440661	0.0677989	0.0227738	0.0604556	0.0161554	0.0650472	0.0546357	0.00464709	0.0334362	0.00679857	0.00925025	0.0364067	0.0176406	0.01473	0.00465317	0.0115162	0.00352218	0.00336704	0.00936296	0.00273283	0.00174628	0.0025265	0.00699491	0.000886535	0.00745724	0.0190473	0.0026264	0.0101959	0.0013118	0.0241809	0.00448821	0.006676	0.015996	0.00136449	0.0157078	0.0246816	0.0215063	0.00745701	7.99685e-05	0.00678856	0.0147519	0.00875418	0.00840944	0.0181794	0.0436531	0.0272499	0.00648667	0.026731	0.0114302	0.00346291	0.00374594	0.00656585	0.0197698	0.000846408	0.00534575	0.00707867	0.00607527	0.0306544	0.000342441	0.014202	0.00272674	0.00453339	0.011029	0.0267005	0.0062086	0.0072087	0.0246765	0.00632284	0.0139126	0.0121689	0.0218841	0.0077852	0.00423653	0.00406242	0.0138774	0.00967315	0.00638214	0.0100586	0.0119539	0.00728616	0.0199174	0.0119897	0.00716911	0.0196013	0.00910878	0.00425461	0.00516312	0.00236075	0.0266419	0.00958808	0.0139503	0.00658954	0.00244885	0.000126184	0.00644064	0.00730392	0.00159008	0.0148031	0.0227756	0.00765039	0.0203088	0.00542706	0.0218512	0.0183537	0.00156109	0.0112322	0.00228384	0.00310743	0.0122301	0.005926	0.00494824	2.976817
252	-2370.603	-2541.131	170.5289	0.0152297	0.0419764	0.00765052	0.00199854	0.0606613	0.00499933	0.0109036	0.00675607	0.0201664	0.00596549	0.00937905	0.0543657	0.00759193	0.0173693	0.00136175	0.0389439	0.00822941	0.0086848	0.0569483	0.0072455	0.0594895	0.0540055	0.0879766	0.055641	0.0122229	0.0175173	0.011667	0.0302048	0.0396761	0.00278782	0.138915	0.146326	0.00309953	0.0390541	0.052866	0.0130619	0.00242576	0.0356296	0.0620322	0.00806002	0.013058	0.0113796	0.0248607	0.0813967	0.00128579	0.0370213	0.0479783	0.00991799	0.0340644	0.0833118	0.0197453	0.0796694	0.0375187	0.0351758	0.0289993	0.0102932	0.0162634	0.0697045	0.00148352	0.058682	0.0105043	0.0430722	0.00135336	0.0301586	0.00615869	0.025861	0.0547137	0.0263375	0.0427269	0.0087096	0.0233963	0.0461335	0.0219101	0.0291543	0.0360317	0.0325931	0.0182886	0.0325394	0.0494821	0.0284227	0.0263141	0.0219508	0.0141787	0.00191648	0.0136242	0.0153399	0.0412379	0.0237661	0.0144733	0.0348595	0.0292738	0.0258668	0.0186476	0.0179994	0.0249969	0.0437704	0.0438327	0.0051793	0.0142753	0.00260178	0.000679662	0.0206297	0.00170017	0.00370808	0.0022976	0.00685819	0.00202874	0.00318962	0.0184887	0.00258186	0.00590692	0.000463103	0.013244	0.00279865	0.00295352	0.0193669	0.00246404	0.0202311	0.0183662	0.029919	0.0189224	0.00415676	0.00595726	0.0039677	0.010272	0.013493	0.00094808	0.0472422	0.0497623	0.00105409	0.0132815	0.0179786	0.00444208	0.000824952	0.0121169	0.0210959	0.00274105	0.00444074	0.00386995	0.00845459	0.0276813	0.000437272	0.0125902	0.0163164	0.0033729	0.0115846	0.0283326	0.00671498	0.0270939	0.0127593	0.0119626	0.00986205	0.0035005	0.00553086	0.0237051	0.000504515	0.0199565	0.00357228	0.014648	0.000460249	0.0102563	0.00209444	0.00879479	0.018607	0.00895683	0.0145305	0.00296195	0.00795658	0.015689	0.00745116	0.00991475	0.0122536	0.0110843	0.00621959	0.011066	0.0168278	0.00966598	0.00894887	0.007465	0.00482189	0.000651756	0.0046333	0.00521677	0.0140242	0.00808234	0.00492207	0.011855	0.00995541	0.00879677	0.00634165	0.00612121	0.00850093	0.0148854	0.0149066	2.940491
288	-2384.699	-2555.186	170.4864	0.0165877	0.0330393	0.015548	0.00226699	0.073124	0.019224	0.0124096	0.0282708	0.0224578	0.00480483	0.0149895	0.0520038	0.00368754	0.0491076	0.0180216	0.022906	0.00771117	0.00623046	0.0380822	0.000795644	0.0392598	0.0585631	0.0723359	0.0219032	0.00408776	0.0353479	0.0319203	0.0234255	0.0315951	0.0145747	0.115512	0.124207	0.0062993	0.0480034	0.0383094	0.0114738	0.00699986	0.0665939	0.105191	0.000947804	0.0172848	0.0280588	0.0395222	0.047866	0.00273584	0.0491289	0.0426439	0.00982561	0.0337796	0.107748	0.0199767	0.0207869	0.0569585	0.0168748	0.0419532	0.000554622	0.00546229	0.0088951	0.0068937	0.0537714	0.0731948	0.0362925	0.00858156	0.0339701	0.0262366	0.0522669	0.0243161	0.0303189	0.0176992	0.0553992	0.0102482	0.0427124	0.00372818	0.0128799	0.0651669	0.0170005	0.0160764	0.0631422	0.00667824	0.0456054	0.0328172	0.00882871	0.00586706	0.0314918	0.0461549	0.0739155	0.00990202	0.0127157	0.0489712	0.025953	0.0136864	0.0338931	0.000453508	0.0167646	0.0151892	0.0200782	0.0193191	0.00559251	0.0111391	0.005242	0.00076431	0.0246536	0.00648133	0.00418387	0.00953144	0.00757159	0.00161994	0.00505369	0.017533	0.00124325	0.0165565	0.00607594	0.00772272	0.00259981	0.00210059	0.0128393	0.00026825	0.0132364	0.0197444	0.0243879	0.00738462	0.00137818	0.0119175	0.0107619	0.00789787	0.0106522	0.00491384	0.0389446	0.041876	0.0021238	0.0161843	0.012916	0.00386839	0.00235999	0.022452	0.0354648	0.00031955	0.00582752	0.00945998	0.0133248	0.0161379	0.000922383	0.0165637	0.0143773	0.00331269	0.0113887	0.0363271	0.00673511	0.00700826	0.0192034	0.0056893	0.0141445	0.00018699	0.0018416	0.00299897	0.0023242	0.0181289	0.0246775	0.012236	0.00289326	0.011453	0.00884562	0.0176217	0.00819812	0.010222	0.00596725	0.0186777	0.00345515	0.0144004	0.00125695	0.00434242	0.0219709	0.00573169	0.00542014	0.0212883	0.00225156	0.0153758	0.0110643	0.00297658	0.00197807	0.0106174	0.015561	0.0249205	0.00333845	0.00428708	0.0165105	0.00875	0.00461434	0.011427	0.000152899	0.00565216	0.00512103	0.00676931	0.00651341	2.966054
324	-2384.729	-2555.117	170.388	0.0370641	0.014932	0.00480677	0.0042696	0.0249788	0.00906549	0.0209608	0.0175044	0.0116887	0.00166441	0.0202186	0.0604756	0.00442921	0.0394017	0.00592632	0.0491954	0.0363773	0.0044448	0.0661025	0.0124792	0.0711272	0.064463	0.0790034	0.0401814	0.00725468	0.0249396	0.00828859	0.0404368	0.0305946	0.0167507	0.122349	0.074529	0.0074734	0.044004	0.0493353	0.0235046	0.00745574	0.0217407	0.0950629	0.00915196	0.0177854	0.0125326	0.033924	0.0931778	0.0249405	0.0475993	0.0333504	0.00469939	0.0250942	0.095492	0.0416637	0.0386987	0.0621497	0.0187902	0.100164	0.0275179	0.0110571	0.0106238	0.00890806	0.00936859	0.0267528	0.0262213	0.00800997	0.0328632	0.0365835	0.00586075	0.0382388	0.0314473	0.0195728	0.0680843	0.0257624	0.0137823	0.0215792	0.0182421	0.0606958	0.0203884	0.0596335	0.0262713	0.00376794	0.0102016	0.0270851	0.00720571	0.0139416	0.0179714	0.0408377	0.0679843	0.0325756	0.00671295	0.0689024	0.0216363	0.00597064	0.0361396	0.00857483	0.0217376	0.0486565	0.00571142	0.0383216	0.0122522	0.00493606	0.00158896	0.00141139	0.00825719	0.00299676	0.00692897	0.0057864	0.00386391	0.000550201	0.00668363	0.0199913	0.00146416	0.0130249	0.00195905	0.0162624	0.0120252	0.00146931	0.0218514	0.00412522	0.0235124	0.0213094	0.026116	0.0132827	0.00239817	0.00824423	0.00273995	0.0133671	0.0101136	0.00553724	0.0404446	0.0246369	0.00247047	0.0145463	0.0163087	0.00776987	0.00246463	0.00718678	0.0314248	0.00302535	0.00587928	0.00414287	0.0112142	0.0308016	0.00824452	0.0157348	0.0110246	0.00155347	0.00829534	0.0315666	0.0137727	0.0127926	0.0205447	0.00621143	0.033111	0.00909655	0.00365512	0.00351189	0.00294472	0.00309696	0.00884363	0.00866794	0.00264784	0.0108635	0.0120934	0.00193738	0.0126406	0.0103955	0.00647013	0.0225065	0.00851624	0.00455598	0.0071334	0.00603025	0.0200641	0.00673976	0.0197129	0.00868444	0.00124556	0.00337233	0.00895347	0.00238198	0.00460865	0.00594077	0.0134997	0.0224735	0.0107685	0.00221909	0.022777	0.00715228	0.0019737	0.0119466	0.00283457	0.00718576	0.0160843	0.00188802	0.0126679	3.025093
