Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-330.2499	-493.7968	163.5469	0.107222	0.0172507	0.0916336	0.00604103	0.23125	0.0104515	0.0436575	0.0616437	0.0621197	0.112091	0.0129544	0.0426052	0.0574509	0.0240613	0.0083026	0.00208541	0.0369332	0.012923	0.110497	0.0232512	0.0446474	0.0129018	0.127805	0.213186	0.0637995	0.066156	0.0648032	0.189299	0.048546	0.0139227	0.0126969	0.104614	0.104875	0.158764	0.013652	0.029073	0.0246316	0.0241249	0.0401067	0.0405072	0.00506536	0.0239251	0.0746997	0.0838894	0.154803	0.0799891	0.0283606	0.0315634	0.0529531	0.129414	0.046873	0.00399162	0.0277316	0.00431633	0.0757634	0.0724285	0.0393959	0.0510018	0.00485427	0.0482949	0.0779732	0.00512438	0.0274148	0.0804089	0.0852566	0.0213426	0.0432595	0.113922	0.0141957	0.171375	0.0329405	0.0799229	0.0173164	0.0611632	0.0824122	0.137488	0.115903	0.0121268	0.000547674	0.0190464	0.0159115	0.107233	0.189474	0.0296143	0.0755451	0.0356907	0.116855	0.0982931	0.0389127	0.0880902	0.000369321	0.0171988	0.0382347	0.023837	0.0354528	0.0582523	0.0866859	2.18154	0.0185935	0.00299146	0.0158903	0.00104758	0.0401014	0.00181241	0.0075707	0.0106897	0.0107722	0.0194379	0.00224643	0.00738821	0.00996262	0.0041725	0.00143976	0.000361634	0.00640464	0.002241	0.0191614	0.00403201	0.00774236	0.00223732	0.0221628	0.0369688	0.0110635	0.0114722	0.0112376	0.0328266	0.00841842	0.00241435	0.00220179	0.0181412	0.0181864	0.0275315	0.00236742	0.00504158	0.00427139	0.00418353	0.00695495	0.0070244	0.00087839	0.00414888	0.0129538	0.0145474	0.0268446	0.013871	0.00491805	0.00547344	0.00918267	0.0224417	0.00812831	0.000692191	0.00480896	0.000748499	0.0131382	0.0125599	0.00683169	0.00884428	0.000841786	0.00837488	0.0135214	0.000888625	0.00475403	0.0139438	0.0147844	0.00370105	0.00750168	0.0197553	0.00246168	0.0297183	0.00571225	0.0138595	0.00300286	0.0106064	0.0142912	0.023842	0.020099	0.00210292	9.49729e-05	0.00330285	0.00275923	0.0185954	0.0328568	0.00513545	0.0131004	0.00618917	0.020264	0.0170451	0.00674789	0.0152758	6.40444e-05	0.00298247	0.00663032	0.0041336	0.00614791	0.0101016	0.0150323	5.766641
36	-337.3431	-499.7853	162.4422	0.242378	0.083583	0.230833	0.0353856	0.0797091	0.099979	0.0630667	0.0396113	0.143846	0.191964	0.00445208	0.0952004	0.0117662	0.0510401	0.0675246	0.0483095	0.0331891	0.00970894	0.0475962	0.0841165	0.118513	0.0415345	0.0900532	0.171675	0.035588	0.0195967	0.153035	0.0686955	0.0358502	0.0359353	0.00707163	0.100391	0.129957	0.180784	0.0568422	0.0291664	0.0378615	0.0125891	0.0307054	0.018128	0.0197561	0.0684879	0.0629588	0.152395	0.0198479	0.0993239	0.0371332	0.00738917	0.0152676	0.14614	0.0128148	0.0137245	0.0459169	0.107698	0.00597131	0.0123455	0.0696204	0.108207	0.0195818	0.0131507	0.0231984	0.102178	0.0224439	0.00411936	0.014251	0.0645529	0.0342	0.0685272	0.054063	0.16104	0.0114149	0.0536929	0.0250584	0.0378879	0.0247662	0.0350772	0.141243	0.00311597	0.000114012	0.0743512	0.0484886	0.0128571	0.060117	0.205786	0.107994	0.108258	0.073411	0.187039	0.0439134	0.120616	0.0171104	0.0127328	0.0566151	0.0272319	0.0640833	0.0370776	0.180806	2.123696	0.0379048	0.0130713	0.0360992	0.00553385	0.0124655	0.0156354	0.00986282	0.00619469	0.0224957	0.0300206	0.000696248	0.0148881	0.00184008	0.00798201	0.01056	0.00755498	0.00519035	0.00151835	0.00744343	0.0131547	0.018534	0.00649546	0.0140831	0.0268477	0.00556551	0.00306466	0.0239327	0.0107431	0.00560651	0.00561982	0.00110591	0.0156999	0.0203236	0.0282723	0.00888937	0.00456124	0.00592104	0.00196878	0.00480192	0.00283498	0.00308959	0.0107106	0.00984593	0.0238325	0.00310395	0.015533	0.00580715	0.00115557	0.00238766	0.0228544	0.00200407	0.00214634	0.0071808	0.0168425	0.000933836	0.00193067	0.0108877	0.0169222	0.00306234	0.00205659	0.00362792	0.0159794	0.00350994	0.000644215	0.00222867	0.0100952	0.00534843	0.0107168	0.00845475	0.0251845	0.00178515	0.00839687	0.00391881	0.00592517	0.00387311	0.00548562	0.0220886	0.000487297	1.783e-05	0.0116276	0.00758299	0.00201069	0.00940152	0.0321822	0.0168888	0.0169301	0.0114805	0.0292504	0.00686748	0.0188627	0.00267584	0.00199125	0.00885387	0.00425871	0.0100218	0.00579845	0.0282756	6.394394
72	-337.8534	-502.0437	164.1903	0.107417	0.0192907	0.156032	0.0370459	0.0773829	0.151854	0.0710993	0.0667026	0.054251	0.077448	0.0356785	0.0523711	0.0353746	0.0399455	0.0211002	0.00727353	0.00462109	0.155257	0.0243386	0.0180903	0.0713447	0.0268804	0.0824819	0.174118	0.0453399	0.0596979	0.106498	0.0371484	0.0368685	0.138055	0.0162916	0.0674141	0.0427288	0.0743897	0.00869689	0.00241272	0.00822366	0.0125474	0.00436705	0.00688868	0.0332179	0.049417	0.0304585	0.159647	0.0774608	0.0720963	0.00806847	0.0107992	0.0148008	0.0586857	0.0136502	0.0174158	0.1147	0.00590573	0.0107961	0.0659872	0.0816769	0.094915	0.0369303	0.0219332	0.0579956	0.0549134	0.106448	0.031532	0.248618	0.118715	0.0329501	0.0555278	0.029113	0.0225087	0.0192474	0.0501803	0.0137499	0.0232831	0.0460592	0.0295569	0.137388	0.124876	0.000409913	0.0867059	0.0580933	0.0289977	0.0203553	0.200262	0.0957135	0.130064	0.0221059	0.0292807	0.0508021	0.115994	0.0660161	0.0157469	0.00448388	0.021824	0.0371016	0.100025	0.0270305	1.934277	0.0194342	0.00349013	0.0282299	0.00670247	0.0140004	0.0274739	0.0128635	0.0120681	0.00981528	0.0140121	0.00645507	0.00947516	0.00640009	0.00722708	0.00381751	0.00131595	0.000836062	0.0280896	0.00440341	0.00327296	0.0129079	0.00486329	0.0149229	0.031502	0.00820304	0.0108007	0.019268	0.00672102	0.00667036	0.0249773	0.00294753	0.0121968	0.00773064	0.0134588	0.00157347	0.000436517	0.00148785	0.00227011	0.000790102	0.00124632	0.0060099	0.00894068	0.00551065	0.0288838	0.0140145	0.0130439	0.00145977	0.00195382	0.00267781	0.0106176	0.00246964	0.00315092	0.0207519	0.00106849	0.00195327	0.0119386	0.0147772	0.0171723	0.00668155	0.00396822	0.0104928	0.00993511	0.019259	0.00570487	0.0449809	0.0214782	0.00596145	0.0100463	0.00526723	0.00407235	0.00348231	0.00907879	0.00248767	0.00421246	0.00833319	0.00534754	0.0248567	0.022593	7.41629e-05	0.0156871	0.0105104	0.00524637	0.00368274	0.036232	0.0173168	0.0235317	0.00399947	0.00529755	0.00919128	0.0209859	0.0119438	0.00284898	0.000811239	0.00394847	0.00671255	0.0180968	0.00489045	5.527203
108	-345.2152	-508.7861	163.5708	0.0695136	0.0136717	0.0487126	0.0329225	0.0278138	0.190333	0.00261429	0.0920486	0.209188	0.0485203	0.0194257	0.00967262	0.0132475	0.0226752	0.0318096	0.0233373	0.0545504	0.207057	0.126571	0.0986353	0.0343329	0.00341761	0.0851046	0.0517335	0.0170143	0.0565892	0.0272798	0.022293	0.0320892	0.132373	0.0165915	0.355193	0.0600738	0.056691	0.0253847	0.00368229	0.017055	0.0134293	0.0231286	0.00365049	0.00616707	0.0664599	0.163201	0.128413	0.123394	0.0136436	0.0411374	0.0251287	0.0106295	0.211062	0.035074	0.00841488	0.145157	0.0100886	0.00673777	0.00600377	0.0767946	0.0203302	0.053625	0.0986748	0.0963502	0.0426401	0.0663239	0.0628458	0.198607	0.094543	0.0208387	0.00342229	0.00383565	0.052723	0.0887921	0.0967971	0.0701867	0.17807	0.00743534	0.113353	0.105299	0.0774277	0.049947	0.0148786	0.0270677	0.0385009	0.0442898	0.114622	0.0303584	0.028794	0.041818	0.0454922	0.181135	0.0538578	0.0117851	0.0178704	0.0176992	0.0826642	0.00931201	0.0280297	0.0543256	1.860669	0.011779	0.00231664	0.00825427	0.00557867	0.00471301	0.0322516	0.000442988	0.0155975	0.0354466	0.00822168	0.00329165	0.00163901	0.00224476	0.00384227	0.00539009	0.00395446	0.00924348	0.0350855	0.0214473	0.0167136	0.00581765	0.000579109	0.0144208	0.00876615	0.00288305	0.00958895	0.00462251	0.00377752	0.00543747	0.0224304	0.0028114	0.0601869	0.0101794	0.00960619	0.0043014	0.000623957	0.00288993	0.00227557	0.0039191	0.00061857	0.001045	0.0112615	0.0276541	0.0217594	0.0209089	0.00231189	0.00697067	0.00425802	0.00180116	0.0357641	0.00594323	0.00142589	0.0245966	0.00170949	0.0011417	0.00101733	0.0130127	0.00344493	0.00908667	0.0167203	0.0163264	0.0072253	0.0112385	0.0106491	0.0336536	0.0160202	0.00353109	0.000579901	0.000649946	0.00893382	0.0150457	0.0164021	0.011893	0.0301737	0.00125991	0.0192076	0.0178427	0.01312	0.00846344	0.00252116	0.00458658	0.00652391	0.00750484	0.0194224	0.00514417	0.0048791	0.00708599	0.00770858	0.030693	0.00912611	0.00199696	0.00302811	0.0029991	0.0140073	0.00157791	0.00474959	0.00920538	5.901502
144	-351.8625	-513.3137	161.4512	0.182165	0.0372538	0.0108555	0.012073	0.0707065	0.0368079	0.00839397	0.197411	0.0811551	0.0791515	0.019126	0.186114	0.106138	0.0299687	0.0506928	0.0631665	0.0161025	0.105223	0.0755909	0.107589	0.0374796	0.236588	0.0154608	0.0112445	0.0275621	0.0486044	0.188157	0.0205274	0.0483771	0.00222473	0.380203	0.179529	0.0352497	0.0645554	0.0094187	0.0031576	0.0520607	0.0267547	0.118358	0.00169586	0.100869	0.0865965	0.184644	0.150199	0.0526598	0.186159	0.0112198	0.0682819	0.0475028	0.222761	0.113828	0.0812439	0.0276512	0.00260515	0.0929407	0.023499	0.184071	0.056971	0.0665001	0.038519	0.0941925	0.048498	0.00414932	0.0750798	0.145316	0.0431826	0.0293183	0.0233914	0.248436	0.00237573	0.0163543	0.0448951	0.0798762	0.121069	0.0620254	0.20151	0.0219881	0.0653927	0.0556819	0.0261813	0.0539786	0.0355355	0.0290309	0.0110521	0.00717244	0.0288449	0.0429485	0.0544108	0.0308588	0.291397	0.0294222	0.0049229	0.00744536	0.0350798	0.0242274	0.0552049	0.0142822	2.087365	0.0262245	0.00536308	0.00156276	0.00173803	0.0101789	0.00529889	0.0012084	0.0284194	0.0116831	0.0113947	0.00275339	0.0267931	0.0152798	0.00431431	0.00729777	0.00909349	0.00231813	0.0151479	0.0108821	0.0154886	0.00539559	0.0340594	0.00222575	0.00161877	0.00396785	0.00699711	0.0270872	0.00295514	0.0069644	0.000320273	0.0547342	0.0258451	0.00507456	0.00929344	0.00135592	0.000454571	0.0074947	0.00385163	0.017039	0.000244138	0.0145211	0.0124665	0.0265814	0.0216228	0.00758094	0.0267996	0.00161521	0.0098299	0.00683854	0.0320688	0.0163867	0.0116959	0.00398069	0.000375039	0.0133798	0.00338293	0.026499	0.00820159	0.0095734	0.00554522	0.01356	0.00698181	0.000597338	0.0108085	0.0209198	0.0062166	0.00422069	0.00336745	0.035765	0.000342011	0.00235438	0.00646313	0.011499	0.0174292	0.00892921	0.0290095	0.00316542	0.00941398	0.008016	0.00376907	0.00777079	0.00511571	0.0041793	0.00159107	0.00103255	0.00415252	0.0061829	0.00783301	0.00444245	0.0419498	0.00423564	0.000708704	0.00107184	0.00505011	0.00348779	0.00794733	0.00205607	6.946343
180	-331.172	-494.8602	163.6882	0.272091	0.000136756	0.147613	0.0358866	0.0172133	0.20019	0.021047	0.0336913	0.0816495	0.0259441	0.0414736	0.0233926	0.0137414	0.013935	0.0844068	0.0219743	0.0282258	0.154247	0.0929949	0.0287791	0.0240148	0.0443073	0.112744	0.0371611	0.0857518	0.146327	0.168594	0.0123948	0.0235495	0.124955	0.178518	0.213735	0.0496037	0.105901	0.00190556	0.00279487	0.133214	0.201015	0.0174343	0.0134922	0.0229701	0.0353965	0.042339	0.180263	0.0487353	0.0395689	0.0241323	0.069764	0.0785069	0.0545551	0.0986507	0.092829	0.0231089	0.0218301	0.000567067	0.075751	0.0220813	0.0485254	0.01657	0.0258307	0.00718505	0.0336881	0.0201185	0.0288283	0.0519729	0.0267153	0.104899	0.049425	0.0880243	0.0406871	0.0590199	0.0693133	0.0711688	0.0310247	0.0378533	0.0523599	0.119527	0.0535206	0.0771957	0.0248207	0.0107577	0.0275485	0.000696925	0.00206954	0.0348262	0.0583807	0.00623497	0.0195997	0.0223832	0.136754	0.0465427	0.00107391	0.00927324	0.132956	0.0211813	0.025859	0.0226691	2.192911	0.0478681	2.40591e-05	0.0259692	0.00631343	0.00302828	0.0352189	0.00370273	0.00592721	0.0143644	0.00456427	0.00729632	0.00411539	0.00241748	0.00245154	0.0148494	0.00386587	0.00496569	0.0271362	0.0163603	0.00506302	0.00422485	0.00779485	0.0198347	0.00653764	0.0150861	0.0257429	0.0296602	0.00218058	0.00414299	0.0219829	0.0314061	0.0376018	0.00872663	0.0186308	0.000335239	0.000491693	0.023436	0.035364	0.00306717	0.00237365	0.00404107	0.0062272	0.00744857	0.0317132	0.00857385	0.00696124	0.00424552	0.0122734	0.0138115	0.00959772	0.0173553	0.0163311	0.00406547	0.00384051	9.97624e-05	0.0133267	0.0038847	0.00853692	0.0029151	0.00454431	0.00126405	0.00592665	0.00353938	0.00507167	0.00914344	0.00469994	0.0184546	0.00869519	0.0154859	0.00715796	0.0103832	0.0121941	0.0125205	0.00545808	0.00665942	0.00921152	0.021028	0.00941572	0.0135808	0.00436663	0.00189257	0.00484653	0.000122608	0.000364089	0.00612687	0.0102707	0.0010969	0.00344811	0.00393781	0.0240587	0.00818811	0.000188929	0.00163141	0.0233906	0.00372637	0.0045493	0.00398811	5.684175
216	-327.951	-492.0317	164.0807	0.150793	0.00492727	0.112621	0.0721855	0.0564094	0.16031	0.0241109	0.0619707	0.0463328	0.0203283	0.0175189	0.117476	0.0675195	0.0281072	0.00613287	0.0225827	0.0859407	0.0336083	0.0064953	0.0391974	0.0134381	0.0720713	0.196427	0.0305624	0.0686836	0.0575022	0.0415182	0.0557429	0.0550631	0.0371143	0.139449	0.332785	0.0893262	0.100418	0.0338304	0.0104287	0.0612777	0.0426668	0.0120866	0.00742791	0.079891	0.003598	0.0383782	0.114352	0.0384058	0.141825	0.0191667	0.0491114	0.113101	0.0892784	0.0426802	0.0491387	0.0172655	0.00901506	0.0709035	0.0659302	0.0237916	0.0288902	0.00447201	0.0112099	0.00507149	0.0573717	0.112836	0.111833	0.0349803	0.0203598	0.00242781	0.131096	0.096356	0.0428501	0.0100474	0.118137	0.124867	0.0336406	0.013082	0.0217305	0.0364297	0.0396199	0.0900545	0.0200183	0.0415134	0.0479379	0.0486354	0.0194185	0.0661374	0.0735254	0.0070618	0.0190787	0.00156803	0.129629	0.0127417	0.00657434	0.035981	0.0247342	0.0569801	0.00271077	0.0459634	2.427495	0.0281026	0.000918274	0.0209887	0.0134529	0.0105128	0.0298763	0.00449344	0.0115492	0.00863486	0.00378851	0.00326492	0.0218935	0.0125833	0.00523821	0.00114296	0.00420864	0.0160164	0.00626343	0.0012105	0.00730506	0.00250441	0.0134316	0.0366072	0.00569579	0.0128003	0.0107164	0.00773758	0.0103886	0.0102619	0.00691683	0.0259886	0.0620197	0.0166473	0.0187145	0.00630482	0.00194356	0.0114201	0.00795163	0.00225254	0.00138431	0.0148889	0.000670543	0.00715239	0.0213113	0.00715752	0.0264313	0.00357202	0.00915269	0.0210782	0.0166384	0.00795412	0.00915777	0.00321769	0.0016801	0.013214	0.0122871	0.00443394	0.00538414	0.000833429	0.00208914	0.000945153	0.0106921	0.0210288	0.0208419	0.00651913	0.00379437	0.000452461	0.0244318	0.0179575	0.00798579	0.00187249	0.0220167	0.023271	0.00626945	0.00243803	0.00404983	0.00678924	0.0073838	0.0167831	0.00373073	0.00773668	0.00893399	0.00906397	0.00361894	0.0123257	0.0137026	0.00131608	0.00355561	0.000292227	0.0241585	0.00237461	0.00122523	0.00670563	0.00460961	0.0106192	0.000505194	0.008566	5.365791
252	-351.2342	-513.8714	162.6372	0.0610752	0.0380838	0.0848454	0.161362	0.129624	0.0813625	0.00408606	0.0968782	0.120091	0.0768256	0.0118343	0.0514982	0.0713921	0.0698411	0.0533293	0.0550902	0.0457223	0.0418485	0.0242112	0.24631	0.027681	0.030265	0.0351956	0.0247845	0.025643	0.0420338	0.070356	0.0158795	0.0605514	0.109348	0.0937957	0.317972	0.18662	0.0724064	0.0367114	0.0394373	0.0733848	0.0582431	0.0136163	0.0846327	0.0165401	0.00897877	0.0930433	0.0802123	0.183895	0.0423218	0.0261984	0.0418406	0.300671	0.106036	0.0242484	0.108199	0.0162646	0.0113958	0.0637339	0.0469699	0.0139898	0.0153658	0.0239303	0.000970264	0.000194832	0.0512726	0.0555932	0.000624982	0.0256712	0.0385807	0.0754675	0.223444	0.0359454	0.0455358	0.00157222	0.0492104	0.184622	0.0354759	0.0478483	0.0168572	0.142527	0.066987	0.0567884	0.0198341	0.0236861	0.0587731	0.0376047	0.00981709	0.00832569	0.121593	0.0205252	0.0347344	0.0188759	0.162974	0.0238726	0.00601038	0.00716301	0.0787417	0.009505	0.050832	0.122153	2.471041	0.00995048	0.00620468	0.0138232	0.0262894	0.0211186	0.0132557	0.000665708	0.0157836	0.0195654	0.0125166	0.00192807	0.00839018	0.0116313	0.0113786	0.0086885	0.0089754	0.00744916	0.00681803	0.00394453	0.0401293	0.00450984	0.00493083	0.00573412	0.00403794	0.00417781	0.00684822	0.0114625	0.00258712	0.00986515	0.0178152	0.0152814	0.0518046	0.0304045	0.0117966	0.00598109	0.00642519	0.011956	0.00948908	0.00221839	0.0137885	0.00269474	0.00146284	0.0151588	0.0130683	0.0299605	0.00689515	0.00426829	0.00681674	0.0489859	0.0172757	0.0039506	0.0176279	0.00264986	0.00185663	0.0103836	0.00765243	0.00227924	0.00250342	0.00389877	0.000158077	3.17424e-05	0.00835343	0.00905734	0.000101823	0.00418239	0.00628565	0.0122953	0.0364038	0.00585629	0.00741878	0.000256149	0.00801745	0.030079	0.00577981	0.00779553	0.0027464	0.0232208	0.0109137	0.00925206	0.00323141	0.00385899	0.00957543	0.00612663	0.00159942	0.00135644	0.0198101	0.003344	0.005659	0.0030753	0.026552	0.00388936	0.000979222	0.00116701	0.0128287	0.00154857	0.00828165	0.0199014	6.137914
288	-340.6703	-503.7932	163.1229	0.056435	0.0153304	0.10416	0.0125827	0.0564298	0.0791142	0.0247281	0.0777672	0.136687	0.0069575	0.0168938	0.0818001	0.0212124	0.0211834	0.00753079	0.021292	0.0135851	0.011474	0.0516033	0.0314474	0.0898702	0.10897	0.126244	0.00654249	0.0583193	0.0294448	0.0324935	0.146662	0.140716	0.00534347	0.161615	0.405775	0.0496779	0.017227	0.0796725	0.0272254	0.118111	0.0624491	0.0455661	0.0150167	0.107592	0.017291	0.101616	0.106601	0.0157973	0.0568268	0.00495726	0.0263789	0.00883582	0.213656	0.0549857	0.0527346	0.121994	0.0181131	0.0758305	0.0428667	0.0389458	0.0560484	0.0530815	0.122425	0.0235688	0.0379818	0.0507935	0.06396	0.117094	0.00316437	0.00497622	0.0278247	0.097513	0.0212542	0.0614058	0.0383185	0.106292	0.109303	0.0950914	0.0164908	0.0645905	0.00843226	0.0309413	0.0224901	0.0282522	0.0457043	0.0919089	0.00652424	0.0142793	0.125576	0.0044672	0.0443033	0.0208644	0.232545	0.0324806	0.112513	0.00359618	0.064171	0.027894	0.0636566	0.164034	2.27759	0.00947533	0.00257395	0.0174883	0.0021126	0.00947445	0.0132831	0.0041518	0.013057	0.0229495	0.00116815	0.00283644	0.0137341	0.00356152	0.00355666	0.00126441	0.00357489	0.00228092	0.00192647	0.0086641	0.00527995	0.015089	0.0182958	0.0211962	0.00109847	0.0097917	0.00494372	0.0054556	0.0246243	0.023626	0.000897158	0.0271348	0.0681288	0.00834084	0.00289237	0.0133769	0.0045711	0.0198306	0.0104851	0.00765047	0.00252128	0.0180645	0.00290313	0.0170611	0.0178982	0.00265235	0.00954111	0.000832316	0.00442897	0.00148352	0.0358725	0.009232	0.00885405	0.0204826	0.00304115	0.0127318	0.00719725	0.00653894	0.00941043	0.00891229	0.020555	0.00395716	0.00637707	0.00852814	0.0107388	0.0196599	0.000531291	0.000835498	0.00467172	0.0163723	0.00356854	0.0103099	0.0064336	0.0178463	0.0183518	0.0159657	0.00276878	0.0108446	0.00141576	0.00519499	0.00377605	0.0047435	0.00767367	0.0154313	0.00109541	0.00239746	0.021084	0.000750035	0.00743844	0.0035031	0.0390439	0.00545343	0.0188908	0.000603792	0.0107742	0.00468336	0.0106878	0.0275409	5.955991
324	-328.7801	-491.8754	163.0952	0.150536	0.0673165	0.0558506	0.0116606	0.0973908	0.143335	0.00104263	0.0697595	0.0851402	0.00120357	0.00203929	0.157482	0.0395887	0.031784	0.00148332	0.0568725	0.00434597	0.0629213	0.06747	0.0433902	0.0563653	0.0686878	0.181189	0.000210107	0.0249476	0.0374562	0.0203222	0.0727665	0.198778	0.136625	0.241084	0.132732	0.0377761	0.000979383	0.0233592	0.0434486	0.023584	0.0885184	0.00845348	0.0342622	0.0802376	0.00442364	0.0548435	0.133237	0.0720265	0.0539412	0.000755782	0.138281	0.102512	0.214301	0.00589887	0.128793	0.0164878	0.0184679	0.0231825	0.0424162	0.124683	0.0646618	0.0360442	0.0278709	0.0664628	0.128234	0.123511	0.132241	0.0355683	0.0128098	0.00169178	0.0511877	0.0873269	0.0645002	0.0213529	0.00721185	0.0989796	0.155884	0.0521741	0.00920616	0.105721	0.0223681	0.0369907	0.00599551	0.140269	0.0454636	0.132404	0.01856	0.0913856	0.0113649	0.0396965	0.0816209	0.0494679	0.202245	0.0188071	0.0986065	0.0708727	0.0079733	0.0226102	0.0801261	0.0201702	1.622763	0.0239849	0.0107255	0.00889867	0.00185788	0.0155173	0.0228375	0.000166122	0.0111148	0.0135654	0.000191765	0.00032492	0.0250916	0.00630766	0.00506415	0.000236336	0.00906148	0.000692442	0.0100252	0.01075	0.00691336	0.00898067	0.010944	0.0288688	3.34764e-05	0.00397489	0.00596789	0.00323794	0.0115939	0.0316714	0.0217684	0.0384119	0.0211482	0.00601887	0.000156045	0.00372181	0.00692266	0.00375763	0.0141036	0.00134689	0.005459	0.0127842	0.000704818	0.00873821	0.0212287	0.011476	0.00859445	0.000120419	0.0220324	0.0163332	0.0341446	0.000939866	0.0205205	0.00262701	0.00294248	0.00369367	0.00675817	0.0198658	0.0103026	0.00574291	0.00444067	0.0105895	0.0204315	0.0196791	0.0210699	0.0056671	0.00204098	0.000269551	0.00815573	0.0139138	0.0102768	0.00340215	0.00114906	0.0157704	0.0248369	0.00831289	0.00146682	0.0168445	0.00356391	0.00589372	0.000955264	0.0223491	0.00724371	0.021096	0.00295717	0.0145605	0.00181077	0.00632484	0.0130046	0.00788171	0.0322237	0.00299653	0.015711	0.0112921	0.00127039	0.00360249	0.0127665	0.00321372	6.276286
