Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-947.2977	-1118.601	171.3034	0.0216097	0.0119959	0.00243524	0.0054287	0.0785609	0.000829096	0.0092306	0.0103841	0.0155208	0.00264103	0.00174221	0.00126407	0.0345839	0.0118175	0.0139706	0.0314217	0.0256476	0.0231884	0.0305308	0.0133542	0.0230021	0.0244492	0.0331821	0.0246948	0.042775	0.00829332	0.0489131	0.0264597	0.0383551	0.0272158	0.0959717	0.125816	0.0124236	0.00909535	0.047005	0.0153479	0.0105191	0.0202603	0.0579501	0.00548299	0.0131414	0.0190491	0.0124897	0.0474911	0.0265627	0.0425449	0.0019784	0.00293198	0.0237139	0.106004	0.0493311	0.0317829	0.0792857	0.0141207	0.0272967	0.0184396	0.0153515	0.0260076	0.00183282	0.0274284	0.0310179	0.0267528	0.0597606	0.012477	0.00278793	0.0322743	0.0174237	0.0132306	0.0242273	0.0641486	0.0388081	0.0354705	0.0114429	0.0689477	0.0261896	0.0525707	0.0156597	0.0016393	0.006094	0.0180413	0.0200324	0.0109533	0.0169979	0.0043618	0.0186777	0.0215437	0.0351077	0.0160864	0.0214874	0.0229871	0.000267227	0.00138724	0.00639737	0.0455738	0.00750493	0.00252533	0.024025	0.00876647	0.00486644	0.000987913	0.00220228	0.0318701	0.000336343	0.00374461	0.00421254	0.00629637	0.0010714	0.000706769	0.0005128	0.0140298	0.00479405	0.00566749	0.012747	0.0104046	0.00940693	0.0123856	0.00541745	0.00933137	0.0099184	0.0134611	0.0100181	0.0173527	0.00336438	0.0198427	0.010734	0.0155597	0.0110407	0.0389332	0.0510403	0.00503992	0.00368975	0.0190687	0.00622625	0.00426733	0.00821906	0.0235088	0.00222431	0.00533113	0.00772774	0.00506675	0.0192659	0.0107758	0.0172594	0.000802583	0.00118943	0.00962012	0.0430031	0.0200123	0.0128935	0.0321641	0.00572841	0.0110735	0.00748045	0.00622771	0.0105506	0.000743528	0.011127	0.0125832	0.0108529	0.0242433	0.00506159	0.00113099	0.0130928	0.00706833	0.0053673	0.0098284	0.0260234	0.0157434	0.0143894	0.00464208	0.0279703	0.0106244	0.0213266	0.00635273	0.00066502	0.00247218	0.00731889	0.00812661	0.00444346	0.00689562	0.00176947	0.00757704	0.0087397	0.0142423	0.00652582	0.00871689	0.00932525	0.000108407	0.000562766	0.00259525	0.0184881	0.00304455	0.00102446	0.00974631	2.465035
36	-928.0856	-1099.143	171.0577	0.0505589	0.0235352	0.0151628	0.012811	0.0945576	0.0043207	0.0037775	0.0293627	0.0111859	0.0104113	0.00549028	0.00661048	0.0138782	0.0320331	0.0177657	0.0252198	0.0107479	0.0280307	0.040713	0.0204245	0.0434635	0.00995227	0.0966347	0.0511246	0.0461689	0.00348316	0.0252757	0.00647127	0.0213484	0.00845337	0.105293	0.123798	0.0181418	0.00856083	0.0464758	0.00876509	0.0169249	0.00634192	0.0394077	0.00162766	0.0051742	0.0289774	0.0162963	0.0630674	0.0321492	0.0383196	0.00142355	0.00156196	0.0131117	0.0866563	0.0227102	0.0252555	0.0789716	0.0473881	0.0127711	0.0136921	0.0548017	0.0281434	0.0188783	0.00657696	0.0354406	0.00934606	0.0195634	0.0125591	0.00701164	0.0358339	0.00137235	0.00143539	0.0392432	0.162509	0.00513093	0.0247006	0.0132177	0.125398	0.0104769	0.00512205	0.0125649	0.000971421	0.00147717	0.0019037	0.0369955	0.00086507	0.00944119	0.0466193	0.0224809	0.0251668	0.0303463	0.0286032	0.0272658	0.0163101	0.0129964	0.00119239	0.00942427	0.0431662	0.020431	0.00245794	0.0187119	0.0193121	0.00898981	0.00579178	0.00489343	0.0361184	0.00165039	0.0014429	0.0112157	0.00427271	0.00397684	0.00209714	0.00252502	0.00530109	0.0122358	0.00678603	0.00963327	0.00410539	0.0107069	0.0155513	0.00780161	0.0166019	0.0038015	0.0369118	0.0195282	0.0176352	0.00133047	0.00965462	0.00247185	0.0081545	0.00322896	0.0402192	0.0472875	0.00692968	0.00327	0.0177525	0.00334803	0.00646483	0.00242244	0.0150527	0.000621723	0.0019764	0.0110686	0.00622475	0.02409	0.0122801	0.0146371	0.000543758	0.000596627	0.0050083	0.0331003	0.00867467	0.00964691	0.030165	0.018101	0.00487821	0.00523001	0.0209327	0.01075	0.00721099	0.00251222	0.0135374	0.00356994	0.00747268	0.00479724	0.00267825	0.0136876	0.000524199	0.00054828	0.0149898	0.062074	0.00195987	0.00943496	0.00504881	0.0478985	0.00400188	0.00195648	0.00479946	0.000371056	0.00056424	0.00072716	0.0141313	0.000330433	0.00360628	0.0178073	0.00858707	0.00961304	0.0115914	0.0109257	0.0104148	0.00623001	0.00496426	0.000455461	0.00359981	0.0164883	0.0078041	0.000938865	0.00714743	2.617989
72	-951.0849	-1122.397	171.3123	0.027556	0.0179548	0.0358125	0.0155896	0.0183868	0.0179147	0.00576644	0.003265	0.0101023	0.00236074	0.00831854	0.00577745	0.0144679	0.0252283	0.0489431	0.0377891	0.00552507	0.0333089	0.0511895	0.00798019	0.074982	0.0400393	0.0392749	0.0208737	0.0347292	0.0194219	0.0187538	0.0014609	0.0103034	0.0067595	0.100757	0.120791	0.0404646	0.00344396	0.0282049	0.00614419	0.00125093	0.0102167	0.0491466	0.00750518	0.00646765	0.0408037	0.0333293	0.126916	0.0158394	0.0245395	0.000443764	0.00106296	0.0143765	0.100422	0.0368606	0.00278087	0.00689598	0.00470242	0.0353661	0.00605669	0.00722448	0.0111879	0.00793359	0.0166734	0.0231831	0.0444839	0.0506575	0.00930917	0.0312018	0.0356987	0.0146478	0.0816883	0.00683894	0.0617818	0.00533753	0.0131593	0.0859256	0.0014007	0.0156625	0.00219088	0.0260202	0.00518835	0.0252275	0.000675199	0.00846014	0.00673896	0.0284056	0.0120264	0.0222254	0.0105177	0.0632582	0.0507178	0.0274643	0.0638671	0.00940489	0.00358324	0.00448315	0.0279505	0.0344887	0.0100109	0.00794588	0.0112041	0.00730025	0.0145611	0.00633861	0.0074759	0.00728395	0.00234458	0.00132752	0.00410749	0.000959856	0.00338225	0.00234906	0.00588253	0.0102576	0.0198998	0.0153647	0.00224644	0.0135431	0.0208132	0.00324468	0.030487	0.0162797	0.0159688	0.00848705	0.0141206	0.00789676	0.00762512	0.000593988	0.00418929	0.00274836	0.040967	0.0491125	0.0164526	0.00140028	0.0114679	0.00249817	0.000508619	0.00415404	0.0199826	0.00305154	0.00262969	0.0165904	0.0135514	0.0516032	0.00644017	0.00997755	0.000180431	0.000432191	0.00584537	0.0408306	0.0149872	0.00113068	0.00280385	0.00191196	0.0143795	0.0024626	0.00293741	0.0045489	0.00322573	0.00677928	0.00942605	0.0180868	0.0205969	0.00378503	0.0126864	0.0145148	0.00595566	0.0332138	0.00278065	0.02512	0.00217019	0.00535047	0.0349366	0.000569513	0.00636824	0.000890793	0.0105796	0.00210954	0.0102573	0.00027453	0.00343982	0.00274	0.0115495	0.00488985	0.00903665	0.00427641	0.0257202	0.0206214	0.0111667	0.0259678	0.00382395	0.00145692	0.00182281	0.0113644	0.0140228	0.00407035	0.00323073	2.459471
108	-943.5791	-1114.934	171.3551	0.0293632	0.0298138	0.00567042	0.00927583	0.0365444	0.0048916	0.010452	0.0105846	0.0428251	0.00814576	0.0203031	0.0038189	0.0130688	0.0156268	0.00637231	0.0559817	0.0163002	0.0479008	0.0585466	0.0264873	0.0666182	0.0746643	0.0868253	0.0312913	0.0235946	0.0112367	0.0373892	0.0051404	0.0389557	0.0265911	0.0679535	0.102979	0.00569048	0.00343041	0.0500536	0.00601085	0.00254474	0.0111183	0.0315471	0.00178389	0.00105925	0.0118921	0.0114087	0.0996676	0.0102071	0.0363249	0.00133291	0.00017444	0.0401272	0.0792874	0.0456306	0.0167404	0.0539603	0.00267803	0.0229917	0.00497007	0.0173883	0.00058769	0.0112178	0.0200304	0.00536609	0.00566459	0.042678	0.00159874	0.0278535	0.0347974	0.0270041	0.0120271	0.00238704	0.113285	0.0125513	0.00780471	0.0021665	0.00331339	0.0286487	0.0550477	0.0166405	0.00863557	0.0175347	0.0350554	0.0208521	0.0038194	0.0326172	0.0260989	0.00737494	0.117375	0.0112628	0.00399588	0.00875516	0.0100553	0.0194333	0.00552662	0.00560145	0.0268872	0.013168	0.0040996	0.030534	0.0120708	0.012256	0.00233102	0.00381315	0.0150229	0.00201087	0.00429667	0.00435118	0.0176048	0.0033486	0.00834628	0.00156989	0.00537238	0.00642392	0.00261956	0.0230132	0.00670075	0.0196913	0.0240676	0.0108885	0.0273858	0.0306934	0.0356926	0.0128634	0.0096994	0.00461924	0.0153702	0.00211314	0.0160141	0.0109312	0.0279347	0.0423333	0.00233927	0.00141019	0.0205763	0.00247097	0.00104611	0.00457058	0.0129685	0.000733331	0.000435443	0.00488868	0.00468994	0.0409719	0.00419599	0.0149326	0.000547941	7.17097e-05	0.0164957	0.0325939	0.0187581	0.00688174	0.0221823	0.0011009	0.00945155	0.00204312	0.00714807	0.00024159	0.00461148	0.0082342	0.00220592	0.00232863	0.0175443	0.000657219	0.0114502	0.0143047	0.011101	0.00494415	0.000981278	0.0465699	0.00515966	0.0032084	0.000890615	0.00136208	0.0117771	0.0226293	0.00684065	0.00354996	0.00720826	0.0144108	0.00857197	0.0015701	0.0134085	0.0107289	0.00303173	0.0482511	0.00462996	0.00164265	0.00359912	0.00413357	0.00798873	0.00227191	0.00230267	0.0110529	0.00541316	0.00168529	0.0125521	2.432586
144	-932.3248	-1103.717	171.3923	0.02907	0.031548	0.00528151	0.00620856	0.0332253	0.001024	0.00512061	0.0101457	0.00701696	0.00768995	0.00850692	0.00713451	0.0689371	0.017602	0.0048255	0.0435307	0.00436316	0.0156517	0.0430125	0.00822708	0.0299224	0.0171756	0.079174	0.0282145	0.015028	0.0202846	0.00341152	0.00542854	0.0194566	0.000566975	0.080184	0.114101	0.00549001	0.00245389	0.029066	0.00261238	0.00308202	0.0169586	0.0497646	0.00263351	0.0108732	0.0286057	0.0533176	0.0568014	0.0123291	0.0627346	0.0239415	0.00180271	0.0334002	0.104944	0.0466866	0.0109892	0.0161538	0.0140413	0.0124285	0.00748597	0.00614636	0.00380543	0.00350566	0.0335485	0.0350934	0.0531129	0.0192935	0.0230547	0.00527389	0.0244292	0.00918414	0.00439315	0.00329067	0.0190077	0.0246797	0.0172586	0.216568	0.00715096	0.0167725	0.0273286	0.0393215	0.0342432	0.0267319	0.0152763	0.0129133	0.00225544	0.00256438	0.00720687	0.0120443	0.000292918	0.0402773	0.0526399	0.0193989	0.0375526	0.0686365	0.0146261	0.0110233	0.0344231	0.0286244	0.00209327	0.0144407	0.0120665	0.0130951	0.00219227	0.00257708	0.0137913	0.000425045	0.00212548	0.00421131	0.00291263	0.00319198	0.00353109	0.00296142	0.0286147	0.0073063	0.00200299	0.0180689	0.00181108	0.00649677	0.0178538	0.00341493	0.0124203	0.00712932	0.0328639	0.0117114	0.0062379	0.00841981	0.00141607	0.0022533	0.00807612	0.000235342	0.0332831	0.0473614	0.00227882	0.00101857	0.0120649	0.00108436	0.0012793	0.00703925	0.0206565	0.00109313	0.00451331	0.0118738	0.0221313	0.0235774	0.0051176	0.0260401	0.00993773	0.000748275	0.0138639	0.0435606	0.0193789	0.00456145	0.0067052	0.00582834	0.00515886	0.00310731	0.00255126	0.00157957	0.00145515	0.0139254	0.0145667	0.0220463	0.00800845	0.00956966	0.00218911	0.0101402	0.00381219	0.00182353	0.0013659	0.00788979	0.0102442	0.00716379	0.0898939	0.00296825	0.006962	0.0113437	0.0163217	0.0142138	0.011096	0.00634095	0.00536009	0.000936198	0.00106443	0.00299146	0.00499941	0.000121586	0.0167185	0.02185	0.0080522	0.0155875	0.0284899	0.00607105	0.00457559	0.0142885	0.0118816	0.000868883	0.00599411	2.409149
180	-946.7218	-1118.134	171.4123	0.0263775	0.0023215	0.00119169	0.00422884	0.025136	0.000614028	0.0112108	0.011011	0.00667143	0.0140101	0.00961568	0.00403314	0.0129447	0.00736545	0.00902315	0.0220828	0.0139296	0.0203109	0.0614948	0.0377068	0.0233504	0.0270481	0.0435766	0.0129371	0.0583399	0.0183781	0.000321539	0.00480201	0.0330256	0.028367	0.096541	0.135301	0.00843311	0.0123266	0.0137862	0.0027485	0.0333439	0.0152306	0.0950629	0.00623305	0.00277749	0.0332772	0.0385908	0.0770427	0.0103053	0.0348649	0.0175634	0.00106444	0.0112637	0.0809776	0.0674048	0.0176396	0.0364229	0.0342248	0.00740597	0.0193907	0.00684182	0.0253547	0.00877059	0.00921226	0.0396446	0.0552132	0.0249709	0.0168905	0.0475106	0.0108129	0.02362	0.0133723	0.024921	0.00654985	0.0089084	0.0128899	0.145147	0.0047901	0.018411	0.0193091	0.0641173	0.0343599	0.0194404	0.0153284	0.0370423	0.00362198	0.00736294	2.05633e-05	0.013243	0.0129339	0.0263932	0.0144854	0.0207506	0.0126267	0.0169718	0.00930733	0.012128	0.0488473	0.0256484	0.00622397	0.0118567	0.0110067	0.000968704	0.000497261	0.00176459	0.0104886	0.000256218	0.00467799	0.00459461	0.00278382	0.00584607	0.00401239	0.00168293	0.00540149	0.00307342	0.00376514	0.00921459	0.00581246	0.00847522	0.0256603	0.0157341	0.00974356	0.0112865	0.0181834	0.00539832	0.0243438	0.00766873	0.00013417	0.00200376	0.0137808	0.0118368	0.0402842	0.0564578	0.00351893	0.00514358	0.00575263	0.00114688	0.0139136	0.00635534	0.0396674	0.0026009	0.00115898	0.0138857	0.016103	0.032148	0.00430014	0.0145483	0.00732876	0.000444164	0.00470006	0.0337899	0.0281263	0.00736058	0.0151984	0.0142811	0.00309033	0.00809126	0.00285492	0.0105799	0.00365975	0.00384405	0.0165427	0.0230391	0.0104197	0.007048	0.019825	0.00451197	0.00985604	0.00557994	0.0103989	0.00273309	0.00371725	0.00537863	0.0605663	0.00199879	0.00768247	0.00805721	0.0267546	0.0143375	0.008112	0.00639614	0.0154568	0.00151136	0.00307237	8.58057e-06	0.00552597	0.005397	0.0110132	0.00604439	0.0086587	0.0052688	0.00708193	0.00388372	0.00506073	0.0203828	0.0107025	0.00259711	0.0049475	2.3965
216	-934.9869	-1106.012	171.0255	0.0180848	0.0397764	0.00601139	0.00199822	0.0611346	0.0167929	0.0036754	0.000104999	0.0313256	0.00511098	0.00881619	0.0156765	0.0274519	0.0361959	0.0207971	0.0236083	0.0180883	0.0138584	0.041927	0.0293738	0.0705433	0.010915	0.0311688	0.0110282	0.036178	0.0277268	0.000602465	0.00302945	0.0443608	0.012632	0.123552	0.173466	0.000785566	0.00353927	0.0314	0.00917466	0.0176585	0.0142586	0.058366	0.00789983	0.0200973	0.00627978	0.00502948	0.0409089	0.0128239	0.0672029	0.0030941	0.0026312	0.0379746	0.0744288	0.0977319	0.0154782	0.043136	0.00698189	0.0132926	0.024816	0.0224689	0.00575933	0.000812267	0.0117247	0.0400292	0.0346105	0.0666448	0.0174113	0.0309975	0.0162647	0.0159815	0.0293573	0.0256148	0.00707043	0.00763261	0.00759574	0.158361	0.00723592	0.00365529	0.0651481	0.0965228	0.0175754	0.0275237	0.0220557	0.0323014	0.0137529	0.00442479	0.000689863	0.0217825	0.0128043	0.00292471	0.032759	0.000168392	0.0572995	0.0279046	0.0239765	0.0149355	0.0555999	0.00149907	0.00230393	0.0147281	0.00685573	0.0150787	0.00227885	0.0007575	0.0231754	0.00636601	0.0013933	3.98038e-05	0.0118751	0.00193751	0.00334211	0.00594278	0.0104067	0.0137214	0.00788394	0.00894963	0.00685704	0.00525356	0.015894	0.0111352	0.0267421	0.00413773	0.0118157	0.00418066	0.0137146	0.0105109	0.000228387	0.00114843	0.0168167	0.00478865	0.0468371	0.0657589	0.000297799	0.00134169	0.0119033	0.003478	0.00669413	0.00540528	0.0221259	0.00299473	0.00761864	0.00238059	0.00190662	0.0155081	0.00486139	0.0254758	0.00117294	0.000997457	0.0143957	0.0282151	0.037049	0.0058676	0.0163524	0.00264675	0.00503908	0.00940745	0.00851768	0.00218329	0.000307921	0.00444471	0.0151746	0.0131204	0.0252642	0.00660041	0.0117508	0.00616575	0.0060584	0.011129	0.00971027	0.00268031	0.00289343	0.00287946	0.0600327	0.00274305	0.00138568	0.0246969	0.0365906	0.00666261	0.0104339	0.00836105	0.0122451	0.00521357	0.00167738	0.000261519	0.00825748	0.00485396	0.00110872	0.0124185	6.38353e-05	0.0217215	0.0105783	0.0090892	0.00566188	0.0210773	0.00056828	0.000873393	0.00558323	2.637909
252	-930.0662	-1101.47	171.4037	0.0243021	0.0437175	0.00572603	0.00615732	0.08309	0.0132213	0.00277046	0.00352751	0.0064671	0.0130276	0.00424148	0.0138579	0.00694204	0.0392449	0.00764237	0.0518923	0.0182818	0.0148118	0.0413251	0.0109067	0.0555934	0.00371787	0.0482941	0.0411714	0.0561691	0.00822555	0.0210005	0.00367514	0.0287521	0.00447909	0.0805501	0.0633265	0.000818796	0.00407454	0.0286392	0.0108429	0.0123903	0.0151598	0.0639645	0.00622883	0.0104964	0.0279299	0.00962156	0.0710565	0.00798825	0.0282558	0.01463	0.00246389	0.0829896	0.12247	0.0314689	0.00986709	0.0169889	0.0112886	0.0169769	0.0278897	0.00804048	0.0078354	0.0161333	0.00328899	0.00621327	0.0303361	0.0523196	0.00260267	0.0328275	0.0254323	0.00808586	0.0145655	0.000704995	0.00373073	0.00267239	0.0115449	0.191255	0.00019356	0.00694407	0.0280944	0.107094	0.00306864	0.0820178	0.00334617	0.0327374	0.0102268	0.0120465	0.000415663	0.00533191	0.0340399	0.0123563	0.0257123	0.00368237	0.0343255	0.0388356	0.0124274	0.00915438	0.0184055	0.0173278	0.00940428	0.0165134	0.0101179	0.0182012	0.00238396	0.00256352	0.0345935	0.00550452	0.00115344	0.00146863	0.00269249	0.00542389	0.00176588	0.00576956	0.00289023	0.0163391	0.0031818	0.0216047	0.00761138	0.00616672	0.0172052	0.00454086	0.0231456	0.00154789	0.0201066	0.0171412	0.0233853	0.0034246	0.00874328	0.0015301	0.0119706	0.00186481	0.033536	0.0263652	0.000340895	0.00169638	0.0119236	0.00451432	0.00515852	0.00631158	0.0266308	0.00259329	0.00437003	0.0116283	0.00400581	0.0295834	0.00332581	0.0117639	0.00609103	0.00102581	0.0345516	0.0509889	0.0131017	0.00410804	0.00707311	0.00469988	0.00706811	0.0116115	0.00334755	0.00326217	0.00671689	0.00136933	0.00258682	0.01263	0.0217826	0.00108359	0.0136673	0.0105884	0.00336644	0.00606416	0.000293516	0.00155324	0.00111262	0.00480658	0.0796266	8.05863e-05	0.00289107	0.0116968	0.044587	0.00127759	0.034147	0.00139313	0.0136298	0.0042578	0.00501539	0.000173056	0.00221987	0.0141721	0.00514441	0.010705	0.00153311	0.014291	0.0161687	0.00517399	0.00381131	0.00766288	0.00721421	0.00391535	0.00687513	2.401899
288	-944.635	-1115.928	171.2935	0.0306471	0.0323656	0.00481236	0.00766962	0.0619289	0.00603797	0.0124817	6.55921e-05	0.0207152	0.0163839	0.0102689	0.0089671	0.0239579	0.0369985	0.0524606	0.0378783	0.0425069	0.00827994	0.028134	0.0136274	0.0152278	0.0122107	0.0686157	0.00748258	0.0507596	0.0190932	0.014096	0.00133451	0.0547132	0.0140507	0.0538876	0.190437	0.000117601	0.00949419	0.0492547	0.0153539	0.00219087	0.0140939	0.0675245	0.00208978	0.0131723	0.0138876	0.00538099	0.0971583	0.00483271	0.00798062	0.0221043	0.0100939	0.0111981	0.0764978	0.0733905	0.00631928	0.0662534	0.0114075	0.0271398	0.030977	0.00725641	0.0182219	0.00906743	0.0108203	0.0218447	0.0161302	0.0330839	0.00415517	0.0256847	0.0132715	0.00567514	0.037164	0.0188997	0.0176479	0.0316625	0.0015736	0.153355	0.00207789	0.0190536	0.017265	0.0702438	0.0130544	0.0260478	0.0100973	0.0260823	0.0024395	0.000418733	0.00172682	0.00971404	0.00351335	0.00176568	0.0327171	0.0124674	0.0594532	0.0243463	0.0134601	0.0155132	0.034782	0.0105239	0.00720582	0.0357393	0.0124015	0.0130969	0.00194735	0.00310356	0.0250599	0.0024433	0.00505078	2.65423e-05	0.00838253	0.00662985	0.00415538	0.00362859	0.0096947	0.0149717	0.0212285	0.0153277	0.0172007	0.00335053	0.0113846	0.0055144	0.00616201	0.00494116	0.0277658	0.00302788	0.0205402	0.00772618	0.00570405	0.000540018	0.0221401	0.00568569	0.021806	0.0770615	4.75882e-05	0.00384188	0.0199313	0.00621304	0.000886549	0.00570318	0.0273242	0.000845643	0.00533024	0.00561969	0.00217745	0.0393157	0.00195559	0.00322941	0.00894465	0.00408456	0.0045314	0.0309554	0.029698	0.00255714	0.0268099	0.00461611	0.0109823	0.012535	0.00293635	0.0073736	0.0036692	0.00437849	0.00883958	0.0065272	0.0133876	0.00168142	0.0103935	0.00537038	0.00229648	0.0150386	0.0076479	0.00714133	0.0128124	0.000636767	0.0620562	0.000840831	0.00771017	0.00698641	0.0284246	0.00528253	0.0105404	0.00408594	0.0105544	0.000987159	0.000169443	0.00069877	0.00393085	0.0014217	0.000714494	0.0132392	0.00504501	0.0240581	0.00985187	0.0054467	0.00627752	0.0140747	0.00425857	0.00291588	0.0144621	2.471232
324	-955.2533	-1126.671	171.4181	0.028625	0.0365202	0.00670099	0.00551031	0.0042021	0.0188205	0.0152177	0.00456734	0.010095	0.00128918	0.00108425	0.0100705	0.0352947	0.0170987	0.00931542	0.0478502	0.0114023	0.0191631	0.0679984	0.00194623	0.0257786	0.00851614	0.070661	0.0257832	0.0300458	0.00124953	0.0230086	0.00295839	0.0421158	0.0252179	0.0911106	0.0736746	0.000137279	0.0131882	0.0193239	0.0154348	0.0176869	0.0279048	0.0120304	0.00761077	0.0114688	0.0168809	0.0131684	0.0336651	0.0013077	0.0232643	0.00150556	0.00250795	0.0166004	0.0992593	0.00311647	0.0416048	0.0474178	0.00148865	0.0328347	0.0579648	0.0261314	0.0280677	0.0234675	0.00906011	0.00924583	0.0240781	0.00653929	0.000554943	0.0289938	0.0191932	0.01348	0.0149526	0.0732514	0.138658	0.0340151	0.0392977	0.0240985	0.0209211	0.0211901	0.000776996	0.0386777	0.0274867	0.0171781	0.00181603	0.0499218	0.0221565	0.00798582	0.0209862	0.0370698	0.0875378	0.0113862	0.0150414	0.00228271	0.0162515	0.0137874	0.0137403	0.045982	0.0476617	0.0171925	0.00886644	0.0435618	0.0119629	0.0152625	0.00280047	0.00230286	0.00175614	0.00786545	0.00635978	0.00190878	0.00421891	0.000538772	0.00045313	0.00420865	0.0147503	0.00714587	0.00389309	0.0199975	0.00476524	0.00800863	0.0284178	0.000813365	0.0107733	0.00355905	0.0295306	0.0107753	0.0125567	0.000522203	0.00961573	0.00123637	0.017601	0.010539	0.0380768	0.03079	5.73715e-05	0.00551161	0.00807581	0.00645048	0.00739167	0.0116619	0.00502775	0.00318068	0.00479302	0.00705484	0.00550334	0.0140693	0.000546512	0.00972258	0.000629201	0.00104812	0.00693764	0.0414823	0.00130243	0.0173874	0.0198168	0.000622135	0.0137223	0.0242246	0.0109208	0.01173	0.0098075	0.00378639	0.00386401	0.0100627	0.00273289	0.000231921	0.0121171	0.0080212	0.00563353	0.00624899	0.0306131	0.0579479	0.0142156	0.0164232	0.0100712	0.00874333	0.00885575	0.000324721	0.0161641	0.0114872	0.00717905	0.000758954	0.0208633	0.00925962	0.00333743	0.00877053	0.0154922	0.0365837	0.0047585	0.00628609	0.000953989	0.00679181	0.00576202	0.00574232	0.0192168	0.0199187	0.00718508	0.00370545	0.0182053	2.392809
