Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1222.811	-1391.466	168.6554	0.0203826	0.0316087	0.0565628	0.00272737	0.0610347	0.0409939	0.00920058	0.0195292	0.00825073	0.01071	0.00225021	0.0816548	0.0218065	0.0295283	0.0139641	0.0709031	0.020327	0.0153422	0.0312791	0.0176101	0.084307	0.0573131	0.0910984	0.00970515	0.0207901	0.00721659	0.00684271	0.0106092	0.00629588	0.0126075	0.0765895	0.10306	0.0122036	0.0621928	0.0811448	0.0138033	0.0104742	0.0134236	0.0128072	0.0188725	0.0488925	0.0278126	0.0417857	0.0821097	0.011533	0.0309899	0.00104084	0.0258806	0.0238378	0.0700408	0.02802	0.0183131	0.0885299	0.0328378	0.0298754	0.0232356	0.0177046	0.0684275	0.00212521	0.0496864	0.0399766	0.0091855	0.0159727	0.00661647	0.0465488	0.0156093	0.0169069	0.0177506	0.0108419	0.0587121	0.10491	0.0850568	0.0656014	0.00724501	0.0366833	0.0383746	0.0112878	0.00416138	0.043537	0.0151336	0.0975466	0.0563631	0.0184614	0.0109842	0.0399844	0.00241345	0.00923075	0.0274578	0.0196667	0.0956892	0.0247295	0.0419394	0.0668082	0.0638232	0.0657467	0.0248466	0.0121633	1.222849	0.0061252	0.00949876	0.0169977	0.000819604	0.0183416	0.0123191	0.00276487	0.00586873	0.00247943	0.00321847	0.000676213	0.0245381	0.00655307	0.00887356	0.00419636	0.0213071	0.00610847	0.00461049	0.0093997	0.00529204	0.0253352	0.0172232	0.0273761	0.0029165	0.00624765	0.00216866	0.00205631	0.00318819	0.00189198	0.00378869	0.023016	0.0309706	0.00366732	0.0186896	0.0243849	0.00414803	0.00314761	0.00403394	0.00384869	0.00567139	0.0146927	0.008358	0.0125571	0.0246748	0.0034658	0.00931279	0.000312784	0.00777741	0.00716352	0.021048	0.00842032	0.00550328	0.0266042	0.0098681	0.00897789	0.00698256	0.00532043	0.0205632	0.000638647	0.0149313	0.0120134	0.00276034	0.00479998	0.00198832	0.0139884	0.00469075	0.0050807	0.00533424	0.00325811	0.0176436	0.0315265	0.0255605	0.0197139	0.0021772	0.0110237	0.011532	0.0033921	0.00125054	0.0130833	0.00454781	0.0293138	0.0169377	0.00554786	0.00330088	0.0120158	0.000725269	0.00277394	0.00825135	0.00591007	0.0287556	0.00743147	0.0126032	0.0200766	0.0191796	0.0197576	0.00746668	0.00365519	3.327668
36	-1226.639	-1396.018	169.3789	0.0458116	0.00840388	0.0280272	0.000842295	0.0856449	0.0333055	0.00438228	0.0385005	0.0193653	0.00543861	0.00506387	0.0562393	0.00777972	0.0142771	0.0149861	0.0271019	0.0216317	0.0175557	0.043315	0.0317719	0.0550444	0.052702	0.012947	6.46896e-05	0.0388793	0.00889954	0.00441006	0.00363727	0.00950009	0.00366716	0.0937406	0.0863471	0.001771	0.0506462	0.0381964	0.00276497	0.00452736	0.0106814	0.00922505	0.00285596	0.0316896	0.0298936	0.0385506	0.0535988	0.00010107	0.0196031	0.00483974	0.00601589	0.0194922	0.0750198	0.0134871	0.0100059	0.0157262	0.0177206	0.0517335	0.0219324	0.033998	0.00635093	0.025678	0.0167367	0.0357701	0.00406618	0.000771143	0.0253275	0.00437128	0.0178377	0.0526935	0.0316487	0.0269118	0.00747218	0.0167021	0.0472083	0.0605078	0.00475109	0.0338247	0.0140005	0.134859	0.00283823	0.0276886	0.0436429	0.0416173	0.0205883	0.014093	0.0395152	0.0142543	0.0106166	0.0299141	0.0665749	0.114195	0.0477789	0.0587536	0.0212377	0.00583728	0.0229518	0.00682047	0.0731666	0.0432321	1.51928	0.0168663	0.00309402	0.0103187	0.000310104	0.0315316	0.012262	0.00161341	0.0141746	0.00712963	0.00200231	0.00186434	0.0207054	0.00286423	0.00525635	0.00551736	0.00997801	0.00796404	0.00646342	0.0159471	0.0116973	0.0202655	0.0194031	0.00476663	2.38165e-05	0.014314	0.00327651	0.00162363	0.00133912	0.00349761	0.00135012	0.0345121	0.0317901	0.000652021	0.0186462	0.0140626	0.00101797	0.00166682	0.00393252	0.00339635	0.00105147	0.011667	0.0110058	0.014193	0.0197332	3.72105e-05	0.00721719	0.00178183	0.00221485	0.00717638	0.0276198	0.00496548	0.00368385	0.00578987	0.00652414	0.0190465	0.00807475	0.0125169	0.0023382	0.00945376	0.00616188	0.0131693	0.00149703	0.000283909	0.00932473	0.00160936	0.00656722	0.0194	0.011652	0.009908	0.002751	0.00614914	0.0173805	0.0222769	0.00174919	0.0124531	0.00515451	0.0496504	0.00104494	0.010194	0.0160678	0.0153221	0.00757991	0.00518856	0.0145482	0.00524793	0.00390867	0.0110133	0.0245106	0.0420428	0.0175906	0.0216311	0.007819	0.00214909	0.00845008	0.00251107	0.0269374	0.0159166	2.716166
72	-1221.148	-1390.508	169.36	0.019809	0.00555964	0.0249494	0.00530744	0.0895138	0.0219573	0.00985037	0.0454785	0.020571	0.00682585	0.00279405	0.0421464	0.00228151	0.0142626	0.0105492	0.0303223	0.0107242	0.0482522	0.0260464	0.0368257	0.0258968	0.0458499	0.0299365	0.0207655	0.0230071	0.0109241	0.000706129	0.00387271	0.00290682	0.0192038	0.0591132	0.0875122	0.00194344	0.0447505	0.0872393	0.049475	0.0178461	0.0237151	0.0207188	0.000462151	0.0305007	0.0368735	0.0414822	0.0496059	7.57116e-05	0.0391132	0.00876509	0.0274261	0.0415321	0.120084	0.0094143	0.0117538	0.0150394	0.0275917	0.0198377	0.0619405	0.0243218	0.0832517	0.00111424	0.0144514	0.0262663	0.0181626	0.00257669	0.0228347	0.0246516	0.0582455	0.036292	0.0361196	0.00231902	0.0415137	0.175689	0.0508053	0.029251	0.00295724	0.0457269	0.0147688	0.0134511	0.00501881	0.0440664	0.0475818	0.0581301	0.00796947	0.006565	0.00307393	0.0295093	0.0228581	0.0151778	0.0513636	0.0398768	0.0623923	0.0239556	0.0486023	0.054208	0.0132275	0.0455676	0.0537834	0.00926924	1.139988	0.00669703	0.00187961	0.00843492	0.00179434	0.0302629	0.00742335	0.00333022	0.0153754	0.00695464	0.00230769	0.000944616	0.0142489	0.000771335	0.00482192	0.00356647	0.0102514	0.00362566	0.0163131	0.00880578	0.01245	0.00875521	0.015501	0.0101209	0.00702041	0.00777826	0.00369323	0.000238729	0.00130929	0.000982738	0.00649243	0.019985	0.0295862	0.000657039	0.0151293	0.0294939	0.0167265	0.00603341	0.00801761	0.00700462	0.000156244	0.0103117	0.0124662	0.0140243	0.0167708	2.55966e-05	0.0132234	0.00296331	0.00927224	0.0140412	0.0405981	0.00318279	0.00397374	0.00508454	0.00932821	0.00670674	0.0209409	0.00822273	0.0281458	0.000376704	0.00488575	0.00888012	0.00614042	0.00087113	0.00771998	0.00833421	0.0196917	0.0122696	0.0122113	0.000784015	0.014035	0.059397	0.0171763	0.0098892	0.000999786	0.0154594	0.00499304	0.00454754	0.00169676	0.014898	0.0160865	0.0196527	0.00269432	0.0022195	0.00103924	0.00997653	0.00772787	0.00513133	0.017365	0.0134816	0.0210936	0.00809892	0.0164315	0.0183267	0.00447197	0.0154055	0.0181831	0.00313375	2.957875
108	-1225.131	-1394.398	169.2673	0.0183815	0.00853019	0.0282665	0.00605314	0.0420758	0.0200196	0.0255187	0.0207487	0.0353943	0.000664992	0.00523152	0.042292	0.00413417	0.0160322	0.011425	0.0705583	0.0119441	0.0121067	0.0413003	0.0121703	0.060595	0.0291383	0.0663347	0.00137111	0.0109137	0.00319683	0.00459331	0.00155796	0.0114605	0.00211475	0.0869163	0.0526216	0.000962179	0.0189335	0.0252703	0.0138249	0.0145115	0.000464685	0.0181586	0.000554719	0.0177262	0.0347343	0.0630062	0.0697495	0.000616318	0.0273814	0.0155524	0.0152589	0.00774727	0.0824318	0.00409293	0.0114214	0.0720421	0.0349013	0.0164001	0.0178187	0.0130634	0.0397843	0.00196728	0.0132424	0.0214613	0.00269978	0.0323115	0.0256311	0.0242009	0.0327284	0.0149403	0.0230265	0.0209465	0.0445811	0.119816	0.0278002	0.0937954	0.00791906	0.0149421	0.00474534	0.0468817	0.0590321	0.0415441	0.0241703	0.0730778	0.0169856	0.0236586	0.0128886	0.0297396	0.0402507	0.00474288	0.0442431	0.0351376	0.0287062	0.0958226	0.0218169	0.0632882	0.0396123	0.0197381	0.0327269	0.0046422	1.680772	0.00684463	0.00317635	0.0105255	0.00225398	0.0156676	0.00745463	0.00950228	0.0077261	0.0131796	0.00024762	0.00194804	0.0157481	0.00153942	0.00596985	0.00425429	0.0262735	0.00444759	0.00450811	0.0153788	0.00453181	0.0225635	0.0108501	0.0247008	0.000510553	0.00406387	0.00119039	0.00171039	0.000580132	0.0042675	0.000787459	0.0323646	0.0195945	0.000358283	0.0070502	0.00940981	0.0051479	0.00540357	0.000173033	0.00676162	0.000206559	0.00660062	0.0129339	0.0234614	0.0259723	0.000229496	0.0101959	0.00579117	0.00568191	0.00288482	0.0306948	0.00152407	0.00425295	0.026826	0.012996	0.00610685	0.00663506	0.00486436	0.0148143	0.000732547	0.00493103	0.00799145	0.00100531	0.0120317	0.00954415	0.00901158	0.0121869	0.00556324	0.00857429	0.00779976	0.0166005	0.0446152	0.0103518	0.0349262	0.00294879	0.00556392	0.001767	0.0174571	0.0219815	0.0154696	0.0090002	0.0272117	0.00632484	0.00880966	0.00479926	0.011074	0.014988	0.00176608	0.0164746	0.013084	0.0106892	0.035681	0.00812387	0.0235664	0.0147503	0.00734981	0.0121864	0.00172859	2.685532
144	-1232.183	-1401.279	169.0963	0.0380621	0.00546667	0.00674015	0.00243939	0.0732722	0.0555803	0.00236602	0.019529	0.026808	0.00629629	0.00379284	0.0464634	0.00279714	0.0243946	0.00650417	0.0254542	0.007222	0.0134506	0.0134318	0.0131506	0.0295713	0.0746217	0.0618526	0.00152112	0.0325026	0.0302504	0.000736455	0.00115487	0.00508965	0.0244751	0.0568147	0.0302549	0.000862006	0.0314436	0.0731141	0.008983	0.00315523	0.00703543	0.0102937	0.00781296	0.0369807	0.0252289	0.0372232	0.0391278	0.00219435	0.0352798	0.00324074	0.0136846	0.0172357	0.107946	0.00387453	0.0705586	0.0326042	0.0347011	0.025709	0.0271826	0.040966	0.0541184	0.00190564	0.0166553	0.0399883	0.00048336	0.00243588	0.0106212	0.0522738	0.0346159	0.0280923	0.0570906	0.0349684	0.0780796	0.107788	0.038102	0.0488814	0.0322043	0.0722359	0.00172004	0.0341801	0.0800376	0.053395	0.0148036	0.068075	0.0246659	0.0222088	0.00232809	0.0681869	0.0437916	0.000447888	0.0707828	0.101358	0.0177951	0.0205986	0.0207245	0.0814962	0.0426335	0.0390832	0.0171673	0.033438	1.320366	0.0126538	0.0018174	0.00224077	0.000810976	0.0243594	0.0184777	0.000786585	0.00649243	0.00891235	0.00209321	0.00126093	0.0154468	0.000929913	0.00811002	0.00216232	0.00846227	0.00240096	0.00447165	0.00446542	0.00437194	0.00983101	0.024808	0.0205629	0.000505698	0.0108055	0.0100568	0.000244835	0.000383938	0.00169206	0.00813676	0.0188881	0.0100583	0.000286575	0.0104534	0.0243068	0.00298641	0.00104896	0.00233893	0.00342214	0.00259742	0.0122943	0.00838737	0.0123749	0.0130081	0.000729514	0.0117288	0.00107739	0.00454944	0.00573001	0.0358869	0.00128809	0.0234573	0.0108393	0.0115364	0.00854696	0.00903689	0.0136192	0.0179917	0.000633531	0.00553708	0.0132941	0.000160693	0.00080981	0.00353104	0.0173785	0.0115081	0.00933931	0.0189798	0.0116253	0.0259576	0.0358344	0.012667	0.0162506	0.0107064	0.0240149	0.000571829	0.0113632	0.0266086	0.0177512	0.00492147	0.0226316	0.0082002	0.00738334	0.000773975	0.0226688	0.0145585	0.000148901	0.0235318	0.0336965	0.005916	0.00684801	0.00688989	0.0270935	0.0141735	0.0129932	0.00570728	0.0111165	3.007963
180	-1236.76	-1405.192	168.4312	0.0282584	0.0144856	0.00887752	0.00547021	0.0655069	0.0339642	0.00225017	0.0412575	0.00457639	0.00630213	9.56965e-05	0.0423001	0.00167057	0.00789988	0.00527603	0.0410482	0.00164779	0.0549569	0.0618294	0.0105027	0.0369769	0.0677873	0.0204494	0.0137716	0.0609559	0.0031812	0.000845057	0.0290273	0.00323534	0.0163281	0.0960389	0.166277	0.00165509	0.0240163	0.0472212	0.0300315	0.00823139	0.019234	0.0100882	0.00662988	0.0295155	0.0386289	0.0443778	0.051383	0.0091317	0.0314429	0.0145261	0.00833325	0.0402599	0.11733	0.050657	0.0519434	0.0161691	0.0224912	0.0473243	0.0541633	0.0402046	0.00821369	0.0265889	0.0360428	0.032712	0.00223015	0.0144647	0.0192676	0.0405471	0.0627851	0.0169092	0.00491776	0.0292915	0.0699459	0.186542	0.0188369	0.0370343	0.0439623	0.0409155	0.00951655	0.100085	0.0329165	0.0579965	0.0189636	0.0535152	0.0290854	0.0514279	0.0962101	0.0183998	0.0162641	0.144812	0.0601497	0.0305343	0.0159379	0.0726759	0.0130513	0.0202352	0.0407066	0.0552372	0.00171548	0.0232589	1.286434	0.00825799	0.00423315	0.00259429	0.00159857	0.0191432	0.00992543	0.000657572	0.0120568	0.00133737	0.00184168	2.79655e-05	0.0123614	0.000488194	0.0023086	0.00154182	0.0119956	0.000481536	0.0160602	0.0180685	0.00306921	0.0108058	0.0198096	0.00597596	0.0040245	0.0178133	0.000929647	0.000246952	0.00848269	0.00094547	0.0047716	0.0280656	0.0485913	0.00048367	0.00701831	0.0137995	0.00877616	0.00240547	0.00562079	0.00294808	0.00193746	0.00862538	0.0112886	0.0129686	0.0150157	0.00266857	0.00918862	0.00424497	0.00243524	0.0117652	0.0342875	0.0148036	0.0151795	0.00472513	0.00657264	0.0138297	0.0158282	0.0117491	0.0024003	0.00777013	0.0105329	0.0095595	0.00065172	0.00422704	0.0056306	0.0118491	0.0183478	0.00494139	0.00143713	0.0085599	0.0204404	0.0545134	0.00550475	0.0108226	0.0128472	0.0119568	0.00278104	0.029248	0.00961924	0.0169484	0.00554177	0.0156388	0.00849968	0.0150289	0.0281156	0.005377	0.00475288	0.0423187	0.0175777	0.00892308	0.00465756	0.0212382	0.00381401	0.00591337	0.0118958	0.0161421	0.000501319	0.00679698	3.421942
216	-1223.502	-1392.43	168.9278	0.0233355	0.0069234	0.0438621	0.000467501	0.0421642	0.0457021	0.00462419	0.0116644	0.00673832	0.0127143	0.00234727	0.0230765	0.00109173	0.0204953	0.00799603	0.0655299	0.004091	0.0282863	0.0737174	0.0123856	0.0880774	0.0313405	0.0435451	0.0159179	0.02416	0.00251393	0.00532029	0.00884385	0.0175377	0.0290629	0.125095	0.114638	0.0138473	0.0183496	0.0678328	0.00461936	0.0351755	0.0363646	0.0239793	0.0087568	0.0293477	0.0338348	0.0452106	0.0890224	0.00380267	0.0154329	0.00259003	0.0525407	0.0112817	0.0871113	0.0390145	0.0124261	0.0701897	0.0283385	0.00521303	0.0545711	0.00553774	0.0542995	0.0115966	0.00472507	0.0481508	0.00321432	0.0492247	0.0208516	0.0603061	0.0298163	0.00768323	0.0391522	0.0663744	0.0446842	0.0996349	0.126513	0.0265878	0.00516482	0.0288107	0.0103468	0.0184828	0.0290731	0.0170734	0.0057562	0.0665912	0.0154289	0.0731279	0.0339654	0.0667171	0.0903372	0.0485801	0.0550568	0.0221911	0.00283428	0.0437967	0.0231787	0.0535643	0.0369131	0.0569887	0.00226983	0.0414887	1.034405	0.00711837	0.00211195	0.0133799	0.000142609	0.012862	0.0139412	0.00141058	0.00355818	0.00205549	0.00387842	0.000716023	0.00703936	0.000333027	0.00625197	0.00243915	0.0199895	0.00124794	0.00862859	0.0224871	0.00377817	0.0268675	0.00956025	0.0132832	0.00485565	0.00736987	0.000766859	0.00162293	0.00269777	0.00534977	0.00886549	0.0381597	0.0349696	0.00422403	0.00559745	0.020692	0.00140911	0.0107301	0.0110928	0.00731475	0.00267122	0.00895236	0.0103211	0.0137913	0.0271558	0.00115998	0.00470771	0.000790075	0.0160272	0.00344142	0.0265728	0.0119012	0.00379052	0.021411	0.0086445	0.00159021	0.0166466	0.00168926	0.0165638	0.00353747	0.00144136	0.0146882	0.000980511	0.0150157	0.00636067	0.018396	0.00909529	0.00234373	0.0119432	0.0202472	0.0136307	0.0303931	0.0385921	0.00811047	0.0015755	0.00878854	0.00315623	0.00563808	0.00886858	0.00520814	0.0017559	0.0203133	0.00470651	0.0223073	0.010361	0.0203517	0.0275569	0.0148191	0.0167948	0.00676927	0.000864581	0.0133599	0.00707055	0.0163395	0.0112601	0.0173841	0.000692401	0.0126559	3.278209
252	-1212.014	-1380.674	168.6602	0.0207733	0.019989	0.0613562	0.000574286	0.0881577	0.0418597	0.0110663	0.00596944	0.0251996	0.00167085	0.0035518	0.0603217	0.0042638	0.0146171	0.0129858	0.0494357	0.00535374	0.0231483	0.0238889	0.0403847	0.0827521	0.0766277	0.0819514	0.0200279	0.0867811	0.00879838	0.0278227	0.00488203	0.00344006	0.00527686	0.103776	0.126309	0.00106836	0.0228966	0.0558203	0.0535921	0.0171489	0.00524744	0.00737735	0.0153644	0.0439406	0.0305112	0.0370952	0.0785444	0.00108124	0.0508325	0.00235551	0.00300392	0.0399885	0.0808034	0.0089462	0.0107023	0.0586998	0.0352099	0.00553794	0.00261246	0.0030314	0.0928995	0.0207612	0.0179799	0.0536793	0.00524311	0.0338902	0.0140699	0.040715	0.0740422	0.0274248	0.0533655	0.0144233	0.0390302	0.08739	0.035342	0.0177408	0.00828715	0.0359621	0.00183604	0.021693	0.0393658	0.0146335	0.0561086	0.0281162	0.0604426	0.0641406	0.0237898	0.0266052	0.0729576	0.0197689	0.040432	0.0281287	0.0221932	0.0242753	0.0181116	0.11365	0.0776782	0.0174213	0.0261851	0.0203806	1.257272	0.00628621	0.00604887	0.018567	0.000173785	0.0266774	0.0126671	0.00334878	0.00180641	0.00762565	0.000505617	0.00107481	0.0182539	0.00129027	0.00442328	0.00392962	0.0149597	0.00162009	0.00700492	0.00722903	0.0122208	0.0250416	0.0231883	0.0247993	0.00606065	0.0262608	0.00266248	0.00841943	0.00147735	0.001041	0.00159683	0.0314037	0.0382223	0.000323297	0.00692873	0.0168918	0.0162175	0.00518942	0.00158793	0.00223246	0.00464942	0.0132969	0.009233	0.0112254	0.0237683	0.000327195	0.0153824	0.000712801	0.000909015	0.0121009	0.0244519	0.00270721	0.00323861	0.0177631	0.0106549	0.00167583	0.000790557	0.000917332	0.0281123	0.00628256	0.00544089	0.0162439	0.00158662	0.0102555	0.00425769	0.0123208	0.0224059	0.008299	0.0161489	0.00436463	0.0118109	0.0264451	0.0106948	0.00536854	0.00250777	0.0108825	0.000555605	0.00656453	0.0119125	0.00442824	0.016979	0.00850823	0.0182905	0.0194096	0.00719902	0.008051	0.0220777	0.00598228	0.0122351	0.00851201	0.00671588	0.00734596	0.00548076	0.0343915	0.0235062	0.00527187	0.00792387	0.00616736	3.304585
288	-1235.664	-1403.762	168.0984	0.0580341	0.0419024	0.0423584	0.0015026	0.16462	0.0450764	0.00267187	0.0246556	0.0137265	0.00574001	0.00359026	0.0430094	0.00276418	0.0303573	0.019377	0.0591419	0.0932323	0.0231771	0.0421277	0.00831589	0.0516577	0.0457957	0.0980677	0.0498461	0.0336201	0.0194257	0.0339683	0.00876797	0.0239272	0.00602842	0.104041	0.0816101	0.0047028	0.0784017	0.10105	0.0170056	0.0122274	0.0555894	0.0116951	0.0012432	0.0541872	0.058923	0.0260151	0.09913	0.00199611	0.0642226	0.0102406	0.00897249	0.0355057	0.144386	0.0659171	0.00940964	0.0084831	0.0704864	0.01482	0.0048063	0.0561474	0.00248837	0.0282538	0.0241054	0.0109497	0.0192768	0.0430663	0.134199	0.0233458	0.0321647	0.0255661	0.0137283	0.0407879	0.054082	0.0320269	0.01083	0.0127296	0.00141706	0.0491679	0.0499007	0.180691	0.00537149	0.137295	0.0102272	0.0304493	0.0161309	0.0171071	0.0616548	0.0111053	0.030163	0.0827791	0.0383951	0.0569688	0.00375019	0.0251848	0.0444913	0.0437636	0.0105283	0.000481168	0.00178088	0.00993127	1.099632	0.0155837	0.0112519	0.0113743	0.000403488	0.0442047	0.0121042	0.000717465	0.00662067	0.00368593	0.00154134	0.000964078	0.0115491	0.000742254	0.00815171	0.00520322	0.0158811	0.0250353	0.00622365	0.0113124	0.00223303	0.0138714	0.0122973	0.0263337	0.013385	0.00902786	0.0052163	0.00912136	0.00235443	0.00642506	0.00161879	0.0279377	0.0219144	0.00126282	0.0210529	0.0271346	0.00456646	0.00328339	0.0149272	0.00314043	0.000333833	0.0145507	0.0158224	0.00698572	0.026619	0.000536007	0.0172454	0.00274987	0.00240935	0.00953419	0.0387713	0.0177004	0.00252673	0.00227793	0.0189274	0.00397956	0.00129062	0.015077	0.00066819	0.00758686	0.00647292	0.00294027	0.00517631	0.0115644	0.0360359	0.00626894	0.00863704	0.00686516	0.00368641	0.0109526	0.0145224	0.00860005	0.00290813	0.00341824	0.000380518	0.0132028	0.0133996	0.0485202	0.00144238	0.0368673	0.00274627	0.00817643	0.00433155	0.00459369	0.0165559	0.00298205	0.00809953	0.0222283	0.0103101	0.0152976	0.00100702	0.00676277	0.0119471	0.0117517	0.00282711	0.000129206	0.000478211	0.0026668	3.724036
324	-1232.229	-1401.007	168.7773	0.0393287	0.00949722	0.0298179	0.00419975	0.0485218	0.0496455	0.015139	0.00487721	0.0335553	0.00263624	0.0106857	0.0824468	0.00662742	0.00428442	0.0021973	0.0622553	0.0477486	0.0284626	0.0402687	0.0250542	0.0471828	0.0646991	0.0708564	0.023763	0.0204762	0.0151817	0.024362	0.0348201	0.0168957	0.015269	0.119436	0.108253	0.00104388	0.0234632	0.0732781	0.0137955	0.00475737	0.0208766	0.0366832	0.00579881	0.0305114	0.03711	0.0342378	0.0498727	0.00876241	0.0380658	0.00578067	0.0173528	0.0273533	0.0883242	0.0622343	0.0108241	0.0165453	0.0159057	0.0198385	0.0265775	0.0591286	0.0053125	0.00222046	0.00460465	0.0179392	0.0378054	0.0188391	0.081646	0.0541323	0.0208374	0.0104649	0.00980191	0.0224171	0.0581698	0.0241346	0.0241926	0.0598981	0.0123059	0.0459576	0.0422216	0.14909	0.0168568	0.130336	0.0292929	0.0270952	0.0156298	0.00660003	0.0226709	0.0241272	0.0574053	0.111051	0.0907375	0.0179942	0.00196938	0.00722918	0.0420056	0.0174991	0.00486087	0.00571457	0.00195642	0.00620682	1.357941	0.0123839	0.0029905	0.0093891	0.00132242	0.0152786	0.0156325	0.00476698	0.00153574	0.010566	0.000830104	0.00336473	0.025961	0.00208685	0.00134908	0.00069189	0.019603	0.0150352	0.00896235	0.0126799	0.00788909	0.014857	0.0203725	0.0223114	0.00748253	0.00644759	0.00478045	0.00767113	0.0109642	0.00532015	0.00480792	0.0376083	0.0340869	0.0003287	0.00738812	0.0230739	0.00434395	0.00149801	0.00657366	0.0115509	0.00182594	0.00960748	0.0116852	0.0107809	0.015704	0.00275912	0.0119862	0.00182023	0.00546407	0.00861304	0.0278117	0.0195964	0.0034083	0.00520981	0.0050084	0.00624676	0.00836877	0.0186185	0.00167281	0.00069918	0.00144992	0.00564873	0.0119042	0.00593209	0.0257088	0.0170453	0.00656132	0.00329519	0.00308644	0.00705873	0.0183166	0.00759955	0.00761781	0.0188608	0.00387489	0.0144712	0.0132948	0.0469458	0.0053079	0.0410403	0.00922379	0.00853179	0.00492153	0.00207823	0.00713865	0.00759723	0.0180759	0.034968	0.0285716	0.00566604	0.000620123	0.00227634	0.0132268	0.00551015	0.0015306	0.00179941	0.000616039	0.00195441	3.175797
