Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1237.251	-1406.413	169.1614	0.00715333	0.0134149	0.0160808	0.000630325	0.11064	0.0243444	0.00816328	0.0197571	0.0514726	0.0152719	0.00526564	0.0256815	0.00606353	0.0190136	0.0117369	0.0268341	0.0220365	0.00765775	0.0275645	0.0284741	0.0278447	0.0498172	0.04079	0.0463929	0.0608032	0.00316265	0.0225936	0.0433804	0.0122894	0.0170676	0.072021	0.0918003	0.0166802	0.0194985	0.0238544	0.0153773	0.0173899	0.00487122	0.0255705	0.0124311	0.0494186	0.0302165	0.01762	0.0500402	0.00166656	0.0525467	0.000183392	0.0291801	0.037772	0.0819799	0.0595617	0.00631196	0.02559	0.078517	0.0833875	0.0635293	0.0273324	0.0862813	0.0116009	0.0423649	0.0281023	0.00350482	0.0625305	0.00473837	0.0385573	0.0371025	0.0281476	0.0143016	0.0101357	0.0342047	0.0821734	0.0753989	0.0135936	0.000116685	0.0154518	0.0247983	0.0225153	0.0546906	0.00304033	0.083405	0.0206034	0.00991152	0.0926868	0.0223377	0.0120615	0.0115207	0.0475065	0.0620215	0.0326481	0.0173393	0.000331547	0.015107	0.0103273	0.0124534	0.0138827	0.0607516	0.0444845	1.220991	0.00236202	0.00442958	0.00530988	0.000208133	0.0365331	0.0080385	0.00269551	0.00652379	0.0169962	0.00504278	0.00173871	0.00847999	0.00200217	0.00627827	0.00387551	0.0088606	0.00727643	0.00252858	0.00910178	0.00940211	0.00919429	0.0164496	0.0134688	0.0153189	0.0200771	0.0010443	0.00746037	0.0143241	0.00405795	0.0056357	0.0237813	0.0303124	0.00550777	0.00643838	0.0078767	0.00507758	0.00574212	0.00160847	0.00844337	0.00410473	0.016318	0.00997745	0.00581812	0.0165232	0.000550295	0.0173509	6.05558e-05	0.00963524	0.0124723	0.0270697	0.0196672	0.0020842	0.0084498	0.0259262	0.0275345	0.0209773	0.00902513	0.02849	0.00383059	0.0139889	0.00927935	0.00115729	0.0206475	0.0015646	0.0127316	0.0122512	0.0092943	0.00472237	0.00334681	0.0112944	0.0271336	0.0248966	0.0044886	3.85291e-05	0.00510216	0.00818837	0.00743454	0.0180588	0.00100391	0.0275402	0.00680322	0.00327277	0.0306051	0.00737589	0.00398269	0.00380413	0.0156866	0.0204794	0.0107804	0.00572543	0.000109476	0.00498831	0.00341008	0.00411209	0.00458406	0.0200601	0.0146887	3.028478
36	-1220.563	-1389.544	168.9809	0.0113786	0.00904851	0.0199307	0.00802237	0.0694328	0.0331681	0.0137534	0.00764467	0.019182	0.00487501	0.00189422	0.0228407	0.00581238	0.0328788	0.0160499	0.0329084	0.0201218	0.0496162	0.031102	0.0231382	0.0793699	0.0998001	0.0687622	0.0329495	0.0317127	0.00442501	0.0078081	0.00392703	0.00447025	0.00678369	0.119264	0.103566	0.0073907	0.0288291	0.0781148	0.010946	0.00841335	0.00562328	0.0091985	0.00576541	0.0234326	0.0553073	0.0705549	0.0996174	0.000522639	0.0487154	0.00811942	0.00208964	0.0335588	0.0663692	0.0356318	0.0143173	0.0305134	0.123704	0.0178791	0.071584	0.0356416	0.102165	0.0240996	0.003641	0.0359019	0.028833	0.0332605	0.0168789	0.0355575	0.03769	0.00803998	0.0201222	0.0119817	0.0418331	0.0487976	0.0461976	0.00586601	0.0117864	0.0330978	0.00372275	0.00603647	0.029907	0.000315592	0.0049409	0.0655565	0.00989787	0.0756337	0.0316114	0.0435098	0.0343219	0.0478161	0.0269767	0.0144853	0.00793936	0.0529684	0.036153	0.0167658	0.0520534	0.0441689	0.0340867	0.0279521	1.28168	0.00367047	0.00291883	0.00642915	0.00258782	0.0223974	0.0106992	0.00443651	0.00246599	0.00618766	0.00157256	0.000611031	0.00736785	0.00187493	0.0106059	0.00517731	0.0106155	0.00649082	0.016005	0.0100327	0.00746382	0.0256028	0.0321931	0.022181	0.0106287	0.0102297	0.0014274	0.0025187	0.00126677	0.00144199	0.00218825	0.0384718	0.0334078	0.00238406	0.00929956	0.0251979	0.00353092	0.00271394	0.00181394	0.00296721	0.00185978	0.0075588	0.0178408	0.0227593	0.0321342	0.000168591	0.0157144	0.00261913	0.000674068	0.0108253	0.0214091	0.011494	0.0046184	0.00984288	0.039904	0.00576737	0.0230913	0.0114971	0.0329559	0.00777393	0.0011745	0.0115811	0.00930084	0.010729	0.00544474	0.01147	0.0121579	0.0025935	0.00649094	0.003865	0.0134943	0.0157409	0.0149022	0.00189223	0.00380199	0.0106765	0.00120087	0.00194722	0.00964727	0.000101802	0.00159382	0.0211469	0.00319281	0.0243976	0.0101971	0.0140352	0.0110714	0.0154243	0.00870202	0.00467262	0.00256105	0.0170863	0.0116621	0.00540824	0.0167912	0.0142478	0.0109956	0.00901667	3.100046
72	-1223.963	-1392.588	168.6251	0.0291403	0.000320359	0.0328378	0.00927909	0.049752	0.0476382	0.0138089	0.00291745	0.0376781	0.0174418	0.00823328	0.00706722	0.00480664	0.0360845	0.00625935	0.039237	0.00167614	0.0368473	0.0637157	0.00609269	0.0786843	0.144942	0.0515674	0.0350771	0.0488632	0.0292864	0.0310695	0.00737139	0.0150337	0.0424311	0.157357	0.0644916	0.00506532	0.0446001	0.0546606	0.0312836	0.00110249	0.00835815	0.0165432	0.00118199	0.0313213	0.0398735	0.045549	0.0795468	0.0071154	0.0522769	0.00271382	0.0121008	0.0181522	0.0828316	0.0104505	0.00616807	0.0334776	0.128617	0.0168872	0.0303271	0.0338111	0.0896287	0.0528848	0.0206353	0.0509296	0.0764214	0.0308967	0.0108193	0.0334776	0.103734	0.0342302	0.0198829	0.0212206	0.0121263	0.0545586	0.0497166	0.0136442	0.0079107	0.0370208	0.00981036	0.0530196	0.0885312	0.00249429	0.0548341	0.0202172	0.031913	0.0736014	0.0399168	0.00275029	0.0310398	0.0820207	0.00593226	0.043822	0.00580241	0.0273661	0.0168583	0.00489148	0.0559569	0.0320752	0.0385053	0.0210831	1.107443	0.00853751	9.38587e-05	0.00962081	0.00271859	0.0145763	0.013957	0.00404574	0.000854754	0.0110389	0.0051101	0.00241218	0.00207055	0.00140825	0.010572	0.00183386	0.0114956	0.000491076	0.0107955	0.0186674	0.00178504	0.0230529	0.0424651	0.0151082	0.0102769	0.0143159	0.00858031	0.00910274	0.00215967	0.00440457	0.0124315	0.0461024	0.0188947	0.00148404	0.0130669	0.0160144	0.00916546	0.000323008	0.00244877	0.00484684	0.000346299	0.00917649	0.0116821	0.0133449	0.0233056	0.00208467	0.0153161	0.000795093	0.00354529	0.00531824	0.024268	0.00306177	0.00180712	0.00980825	0.0376823	0.00494761	0.00888524	0.00990597	0.0262594	0.0154942	0.00604573	0.0149213	0.0223899	0.00905211	0.00316984	0.00980826	0.0303921	0.0100287	0.00582529	0.00621722	0.00355275	0.0159846	0.0145659	0.00399746	0.00231768	0.0108463	0.00287424	0.0155337	0.0259379	0.000730776	0.0160653	0.00592323	0.00934986	0.0215637	0.0116948	0.00080578	0.00909402	0.0240304	0.00173803	0.012839	0.00169999	0.00801773	0.00493915	0.00143311	0.0163942	0.00939739	0.0112813	0.00617691	3.413205
108	-1225.002	-1393.657	168.6548	0.0124107	0.00118954	0.0146688	0.0088137	0.0459488	0.0563235	0.00639719	0.0119355	0.0785091	0.0318486	0.00488929	0.0230143	0.00674936	0.0166488	0.022646	0.0232757	0.0206233	0.0256343	0.0627735	0.0530393	0.0943021	0.0391724	0.0401978	0.0177463	0.0137415	0.0355297	0.017023	0.0057373	0.0100196	0.0599436	0.104089	0.0737832	0.00446127	0.00418023	0.0770779	0.0392636	0.00477402	0.0129185	0.0102093	0.000737924	0.0367082	0.0792012	0.0300146	0.0492212	0.0147413	0.0253718	0.0166266	0.00862943	0.0190814	0.0848592	0.024312	0.0025309	0.0664079	0.118232	0.0136782	0.0303451	0.0432277	0.0892004	0.0487707	0.0297122	0.0372492	0.0571874	0.011493	0.0447032	0.0329826	0.0469539	0.0650813	0.000594603	0.00573246	0.0218478	0.0698678	0.035606	0.0525706	0.00657383	0.0255179	0.0806946	0.0461333	0.0493387	0.0076606	0.0279725	0.0343912	0.031432	0.0855299	0.0302739	0.0100011	0.0248627	0.107167	0.00511804	0.0394073	0.0136262	0.0230727	0.0342123	0.00172651	0.077532	0.0140741	0.0118066	0.015471	1.255785	0.00375104	0.000359531	0.00443357	0.00266389	0.0138877	0.0170234	0.00193351	0.00360742	0.0237289	0.00962604	0.00147776	0.00695594	0.00203995	0.00503199	0.00684463	0.00703494	0.00623328	0.00774782	0.0189729	0.0160308	0.0285022	0.0118396	0.0121495	0.0053637	0.0041533	0.0107386	0.0051451	0.00173407	0.00302836	0.0181176	0.0314604	0.0223005	0.00134839	0.00126345	0.0232963	0.0118672	0.00144292	0.00390454	0.00308569	0.000223033	0.0110948	0.0239381	0.00907173	0.0148768	0.00445546	0.00766846	0.00502529	0.00260819	0.00576722	0.0256482	0.00734816	0.000764949	0.0200714	0.035735	0.00413416	0.00917163	0.0130653	0.0269603	0.0147406	0.00898033	0.0112583	0.0172845	0.00347369	0.0135113	0.00996879	0.0141915	0.0196704	0.000179715	0.0017326	0.00660338	0.0211171	0.0107617	0.0158891	0.0019869	0.00771264	0.0243895	0.0139435	0.0149123	0.00231537	0.00845452	0.0103945	0.00950012	0.0258509	0.0091501	0.00302278	0.00751459	0.0323906	0.0015469	0.0119106	0.00411844	0.00697359	0.0103404	0.000521828	0.0234336	0.0042538	0.00356847	0.00467602	3.308586
144	-1232.275	-1400.688	168.4133	0.045109	0.0206366	0.0565132	0.0085414	0.0906715	0.00813787	0.000753404	0.0177954	0.026254	0.0306515	0.0050065	0.020877	0.0314654	0.0400904	0.0295232	0.0364891	0.0263384	0.0159379	0.0254149	0.0669817	0.0601444	0.127184	0.0600402	0.00340538	0.0453875	0.0116273	0.00281912	0.00666734	0.0157143	0.00145678	0.0818878	0.107547	0.0222025	0.0185349	0.1119	0.0241822	0.00392429	0.00884451	0.024568	0.00326958	0.0430544	0.0238306	0.103719	0.100843	0.00740886	0.063337	0.0026734	0.0145845	0.0198058	0.0852394	0.0239996	0.00389072	0.0362525	0.120795	0.016418	0.0323903	0.00943398	0.0656949	0.0393675	0.0395888	0.0482048	0.0683061	0.00439847	0.0391579	0.0115052	0.100614	0.0209421	0.0110006	0.0145065	0.0117321	0.0574239	0.0364122	0.0524887	0.0108778	0.0586206	0.0768242	0.00825739	0.0469723	0.0655694	0.0237242	0.0474824	0.0239224	0.0543406	0.0096296	0.0393429	0.0106997	0.0609629	0.0104486	0.0263292	0.0670154	0.0465296	0.0377853	0.00107025	0.0247289	0.0206277	0.0065179	0.0013209	1.251065	0.0130633	0.00597622	0.0163659	0.00247353	0.0262579	0.00235667	0.000218181	0.00515344	0.00760299	0.00887649	0.00144985	0.00604583	0.00911218	0.0116099	0.00854972	0.010567	0.00762741	0.00461552	0.00736	0.0193975	0.0174174	0.0368317	0.0173872	0.000986175	0.0131439	0.0033672	0.0008164	0.00193082	0.00455075	0.000421873	0.0237142	0.0311448	0.00642971	0.00536759	0.0324055	0.00700299	0.00113645	0.00256131	0.00711473	0.000946849	0.0124683	0.00690119	0.0300365	0.0292036	0.00214556	0.018342	0.0007742	0.00422359	0.00573562	0.0246848	0.00695012	0.00112673	0.0104985	0.0349814	0.00475454	0.00938003	0.00273202	0.0190248	0.0114006	0.0114647	0.0139598	0.019781	0.00127377	0.0113399	0.00333184	0.0291373	0.00606469	0.00318569	0.00420099	0.00339755	0.0166296	0.0105447	0.0152004	0.00315014	0.0169761	0.0222478	0.00239129	0.0136029	0.0189885	0.00687036	0.0137506	0.00692777	0.0157367	0.00278867	0.0113935	0.00309856	0.0176545	0.00302584	0.00762477	0.0194072	0.0134747	0.0109424	0.000309937	0.00716132	0.00597363	0.00188754	0.000382524	3.453116
180	-1227.745	-1397.098	169.353	0.0498886	0.000345895	0.0534173	0.00355382	0.112819	0.0199958	0.00456021	0.00921338	0.0230116	0.00310963	0.0194522	0.0259578	0.016785	0.0186886	0.0162738	0.0636807	0.0238008	0.033177	0.0458744	0.0132272	0.042404	0.0320229	0.0277324	0.00124323	0.0219392	0.0307506	0.00950781	0.00777969	0.00167175	0.0184418	0.0764849	0.103183	0.00477024	0.0320495	0.0578297	0.00843701	0.0272419	0.0108577	0.01468	0.00211372	0.00856543	0.0275197	0.0224367	0.0795517	0.00193235	0.0196664	0.00503078	0.00797881	0.0484763	0.0410818	0.0494769	0.0107514	0.0346731	0.0886262	0.00607952	0.055122	0.00146938	0.126891	0.0172119	0.0267373	0.042656	0.043045	0.0371858	0.0140264	0.00862487	0.0305108	0.0655111	0.0344019	0.0107973	0.0622984	0.0621788	0.0454439	0.0425455	0.0151402	0.0161579	0.0438735	0.0503532	0.0615346	0.0115628	0.0108608	0.0172934	0.0125323	0.059397	0.00153226	0.00475373	0.0187966	0.0503629	0.0083548	0.0202189	0.0177922	0.0220821	0.0230448	0.000618685	0.0246108	0.0110189	0.00937784	0.0262686	1.401301	0.0177918	0.000123357	0.0190503	0.0012674	0.0402348	0.00713111	0.00162631	0.00328578	0.00820666	0.00110899	0.00693725	0.00925735	0.00598606	0.00666495	0.00580373	0.0227105	0.0084881	0.0118319	0.0163602	0.00471722	0.0151226	0.0114204	0.00989023	0.000443373	0.00782422	0.0109666	0.00339078	0.00277448	0.000596199	0.00657692	0.0272769	0.0367982	0.00170121	0.0114299	0.0206239	0.0030089	0.00971529	0.0038722	0.00523535	0.000753818	0.0030547	0.00981437	0.00800164	0.0283706	0.000689135	0.00701363	0.00179413	0.00284549	0.0172882	0.0146511	0.017645	0.00383429	0.0123655	0.0316069	0.00216814	0.0196582	0.000524026	0.0452533	0.00613829	0.00953536	0.0152125	0.0153512	0.0132616	0.00500226	0.0030759	0.0108811	0.0233633	0.0122688	0.00385066	0.0222176	0.0221749	0.0162067	0.0151731	0.00539945	0.00576239	0.0156467	0.0179575	0.0219452	0.00412366	0.00387332	0.00616735	0.00446942	0.0211828	0.000546453	0.00169533	0.00670345	0.017961	0.00297958	0.00721071	0.00634526	0.00787517	0.00821848	0.000220643	0.00877697	0.00392967	0.00334443	0.00936821	2.804017
216	-1229.824	-1399.287	169.4631	0.0429549	0.00267618	0.0176896	0.00410111	0.0532377	0.0586585	0.00223915	0.00189889	0.0137432	0.00167674	0.00640004	0.0328258	0.0250468	0.00459184	0.00959041	0.070749	0.0213642	0.0616979	0.0266995	0.00772354	0.0595786	0.0595096	0.0494182	0.0227959	0.0851647	0.0220864	0.00142009	0.0204103	0.0223506	0.0102635	0.0978706	0.0935616	0.00040522	0.0293898	0.0524412	0.00739629	0.0200477	0.014905	0.00434765	0.0011649	0.0613714	0.00583864	0.0166732	0.0860086	0.00406968	0.0290884	0.00563819	0.0119246	0.0461193	0.0894137	0.0479011	0.0451502	0.040096	0.0873294	0.0550544	0.0199192	0.0116236	0.0839573	0.0263906	0.0266824	0.00899371	0.0245429	0.0401286	0.0595184	0.00824928	0.034514	0.00290653	0.0656871	0.00180544	0.0401473	0.0126338	0.0242409	0.013162	0.0365734	0.0133463	0.0397947	0.0300892	0.0205649	0.00581168	0.0293075	0.0223747	0.029909	0.048896	0.00442448	0.04157	0.0218496	0.0166664	0.00411214	0.00534686	0.0287209	0.0130566	0.0118033	0.00106533	0.0230357	0.0295831	0.000192483	0.0296811	1.32303	0.0154256	0.000961048	0.00635253	0.00147276	0.0191183	0.0210649	0.000804104	0.000681915	0.00493533	0.000602138	0.00229833	0.0117881	0.0089946	0.00164898	0.00344403	0.0254068	0.00767212	0.0221565	0.00958811	0.00277361	0.0213954	0.0213706	0.0177466	0.00818627	0.0305837	0.00793148	0.00050997	0.00732957	0.00802636	0.00368575	0.0351465	0.0335991	0.000145519	0.0105542	0.0188323	0.0026561	0.00719936	0.00535254	0.00156129	0.000418328	0.0220392	0.00209673	0.00598754	0.0308867	0.00146147	0.010446	0.00202474	0.00428225	0.016562	0.0321095	0.0172018	0.016214	0.014399	0.031361	0.0197707	0.00715321	0.00417419	0.0301501	0.00947719	0.00958198	0.00322975	0.00881365	0.0144106	0.0213738	0.00296241	0.0123944	0.00104377	0.023589	0.000648354	0.0144174	0.00453695	0.00870519	0.00472662	0.013134	0.0047928	0.0142907	0.0108054	0.00738508	0.00208704	0.0105247	0.00803502	0.0107407	0.0175591	0.00158888	0.0149283	0.00784644	0.00598511	0.00147672	0.00192012	0.010314	0.00468879	0.00423871	0.000382573	0.00827239	0.0106236	6.91229e-05	0.0106588	2.784648
252	-1228.682	-1397.529	168.8478	0.0293724	0.00574156	0.0637529	0.00681352	0.0649557	0.0232955	0.00179233	0.00640903	0.00909446	0.000986733	0.00427272	0.0405731	0.0142185	0.0268739	0.00876643	0.0416146	0.0265544	0.0221232	0.0216059	0.0421397	0.0428744	0.0304923	0.0488954	0.0105087	0.0367882	0.0184121	0.0120195	0.015828	0.0201805	0.00946563	0.062487	0.0984697	0.00331504	0.0312016	0.0327348	0.00670429	0.0140241	0.0110543	0.00938354	0.021377	0.0435795	0.0253274	0.0781077	0.0927714	0.0180777	0.0393183	0.000298865	0.00333542	0.130015	0.11172	0.0323075	0.0223158	0.0170771	0.096613	0.0365274	0.0639013	0.0104647	0.148194	0.0462246	0.00524492	0.00212854	0.020126	0.0183809	0.0250215	0.0281852	0.0571522	0.00354034	0.0214813	0.00013441	0.0230495	0.0244839	0.0873168	0.0741468	0.0351934	0.00869733	0.0193992	0.0554869	0.0420703	0.0373691	0.0221629	0.0160178	0.0639765	0.0863466	0.00443047	0.0141805	0.0364226	0.0457727	0.0235653	0.00680575	0.0369213	0.0135114	0.0556629	0.0434116	0.036337	0.00883889	0.0102594	0.0508936	1.284594	0.00924394	0.00180696	0.020064	0.00214432	0.0204426	0.00733145	0.000564074	0.00201702	0.00286217	0.00031054	0.00134469	0.012769	0.00447479	0.00845763	0.00275893	0.0130967	0.00835707	0.00696252	0.00679971	0.013262	0.0134932	0.00959639	0.0153881	0.00330724	0.0115778	0.00579458	0.00378273	0.00498131	0.00635111	0.00297898	0.0196656	0.0309899	0.00104329	0.0098196	0.0103021	0.00210994	0.00441359	0.00347896	0.00295314	0.00672767	0.0137151	0.00797093	0.0245817	0.0291966	0.00568932	0.0123741	9.40575e-05	0.00104971	0.0409178	0.0351601	0.0101677	0.00702312	0.00537443	0.0304056	0.0114957	0.0201107	0.00329341	0.0466388	0.0145476	0.00165066	0.000669884	0.00633395	0.00578475	0.00787463	0.00887032	0.0179867	0.0011142	0.00676048	4.23008e-05	0.00725403	0.00770545	0.0274799	0.0233351	0.0110759	0.00273718	0.00610523	0.0174626	0.0132402	0.0117606	0.00697501	0.00504106	0.0201344	0.0271746	0.00139434	0.00446283	0.0114628	0.0144054	0.00741637	0.00214187	0.0116197	0.00425224	0.017518	0.0136623	0.0114358	0.00278173	0.00322879	0.016017	3.177476
288	-1221.919	-1391.26	169.3415	0.005747	0.00674622	0.0353564	0.000336129	0.0267089	0.0274562	0.00801272	0.000100546	0.0101191	0.00353131	0.00441681	0.0248957	0.00843882	0.0378945	0.00655082	0.0380621	0.00332994	0.0169763	0.0146679	0.0153028	0.0661114	0.0340836	0.0581705	0.0124303	0.0625463	0.00779433	0.0194784	0.0263914	0.0109143	0.00252147	0.131502	0.0848423	0.00641518	0.00755906	0.057049	0.0273266	0.00286395	0.00629471	0.0108801	0.00625553	0.0307187	0.0160047	0.0308461	0.0648858	0.00113211	0.030202	0.00175243	0.00950398	0.0340924	0.0903255	0.028682	0.0191574	0.0338156	0.0628096	0.0241634	0.0550147	0.0411558	0.109451	0.0310248	0.00890812	0.0621433	0.0230033	0.0199199	0.0266832	0.030399	0.0857048	0.000659702	0.0123464	0.00627283	0.00104976	0.0124827	0.0319915	0.0396593	0.0332487	0.014729	0.00253167	0.0125805	0.0570715	0.020412	0.0247839	0.0185007	0.0249309	0.0782873	0.0362726	0.0107812	0.0788826	0.0578589	0.0829902	0.0129778	0.0191026	0.0233485	0.0503761	0.031916	0.0449825	0.0109251	0.0246949	0.0617965	1.343641	0.00201931	0.0023704	0.0124231	0.000118105	0.00938464	0.0096472	0.00281541	3.53287e-05	0.00355553	0.00124079	0.00155192	0.00874754	0.00296513	0.0133149	0.00230174	0.0133738	0.00117003	0.0059649	0.00515382	0.00537692	0.0232294	0.0119759	0.0204392	0.0043676	0.0219767	0.00273867	0.00684408	0.00927307	0.00383493	0.000885963	0.0462056	0.0298108	0.00225408	0.00265601	0.0200452	0.00960169	0.0010063	0.00221175	0.00382292	0.00219799	0.0107936	0.00562354	0.0108383	0.0227987	0.000397786	0.010612	0.000615745	0.00333939	0.0119789	0.0317374	0.0100779	0.0067313	0.0118817	0.0220692	0.00849024	0.0193304	0.0144608	0.0384575	0.0109011	0.00313002	0.0218351	0.00808259	0.00699922	0.00937559	0.0106812	0.0301139	0.000231798	0.00433813	0.00220407	0.000368851	0.00438602	0.0112408	0.013935	0.0116825	0.00517529	0.000889547	0.00442036	0.0200531	0.00717211	0.00870827	0.00650054	0.00875992	0.0275076	0.012745	0.00378817	0.0277168	0.0203297	0.02916	0.00455999	0.00671204	0.00820389	0.0177005	0.0112142	0.0158054	0.00383872	0.00867698	0.0217133	2.846024
324	-1223.898	-1392.647	168.7488	0.0244311	0.0250119	0.00978164	0.00161522	0.0602364	0.0553844	0.00581509	0.0118648	0.0317282	0.00111785	0.00022342	0.0966017	0.00410572	0.0182805	0.00181694	0.0521321	0.00706967	0.0450255	0.051031	0.00634461	0.0535464	0.0505411	0.0909573	0.00923448	0.0112433	0.00684407	0.021407	0.0085368	0.0491178	0.0148853	0.12203	0.0504863	0.000182012	0.0107528	0.105146	0.0169191	0.0145153	0.00256036	0.00128982	0.00953401	0.0246442	0.0106395	0.0454717	0.047942	0.00235562	0.0286294	0.00447114	0.00400332	0.0679969	0.105217	0.00702186	0.0820159	0.0114992	0.114306	0.0357002	0.0450271	0.0812663	0.0485224	0.0263682	0.0220569	0.0398154	0.101588	0.0250027	0.0115567	0.0245382	0.0264317	0.00186656	0.0197656	0.0189576	0.00919966	0.0267499	0.0273584	0.0178474	0.0234405	0.018873	0.0323087	0.0537731	0.0524927	0.0230838	0.0459705	0.0617738	0.0263572	0.0540136	0.00597602	0.051622	0.0871947	0.0283195	0.00253713	0.00535687	0.0559531	0.0477305	0.0520846	0.0234151	0.0561309	0.0132904	0.059293	0.00842356	1.321008	0.00760004	0.00778074	0.00304289	0.000502465	0.0187384	0.017229	0.00180897	0.0036909	0.00987006	0.000347743	6.95017e-05	0.030051	0.00127721	0.00568673	0.000565217	0.0162173	0.00219924	0.0140066	0.0158748	0.00197369	0.0166573	0.0157224	0.0282951	0.00287268	0.00349757	0.00212906	0.00665931	0.00265564	0.0152796	0.00463054	0.0379613	0.0157053	5.66206e-05	0.00334498	0.032709	0.00526322	0.00451543	0.00079648	0.000401238	0.00296585	0.00766635	0.00330975	0.0141454	0.0149139	0.000732789	0.00890606	0.00139089	0.00124536	0.0211526	0.0327312	0.00218437	0.0255136	0.00357718	0.0355584	0.0111057	0.0140071	0.0252804	0.0150944	0.00820266	0.00686148	0.0123858	0.031602	0.00777788	0.00359507	0.00763339	0.00822242	0.000580651	0.00614872	0.00589735	0.00286184	0.00832139	0.00851068	0.005552	0.00729191	0.00587104	0.0100506	0.0167278	0.0163295	0.00718093	0.0143006	0.0192167	0.00819923	0.0168026	0.00185903	0.0160586	0.0271246	0.00880967	0.000789254	0.00166642	0.017406	0.0148481	0.0162025	0.007284	0.0174613	0.00413439	0.0184449	0.00262041	3.214594
