Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1413.085	-1578.14	165.0545	0.0343606	0.226972	0.00716206	0.19348	0.0641385	0.00480624	0.119054	0.00983642	0.0224119	0.0286854	0.0145391	0.0110986	0.0169724	0.0585391	0.0109653	0.00902719	0.055075	0.0396243	0.0281727	0.104612	0.0995692	0.0640298	0.0474226	0.00956634	0.0624802	0.0029378	0.0613328	0.0423897	0.110421	0.022676	0.0261395	0.152505	0.00584663	0.00433827	0.0177236	0.102374	0.0553129	0.106766	0.114635	0.0425169	0.0269201	0.0803413	0.0584085	0.0165472	0.0662385	0.0868925	0.0434267	0.0406523	0.19617	0.0056692	0.0468834	0.0208541	0.036474	0.0575204	0.0161715	0.0509335	0.0269763	0.0131087	0.0128465	0.0494058	0.000171439	0.0742771	0.0510346	0.0133271	0.0508166	0.00729912	0.0869017	0.0620199	0.0110596	0.0502527	0.0435408	0.0317052	0.102705	0.0327457	0.0928679	0.00637759	0.0622525	0.0384366	0.0915811	0.0427727	0.0778061	0.0652761	0.00966913	0.0695319	0.00156851	0.0888078	0.0153381	0.0496595	0.0513262	0.0217749	0.0769732	0.0283321	0.0221342	0.0202356	0.0384446	0.0159842	0.0518003	2.441557	0.00712911	0.047092	0.00148598	0.040143	0.0133074	0.000997194	0.0247013	0.00204085	0.00465001	0.00595162	0.00301656	0.00230274	0.00352143	0.0121456	0.00227507	0.00187295	0.0114269	0.00822121	0.00584525	0.0217047	0.0206585	0.0132848	0.00983919	0.00198481	0.0129633	0.000609531	0.0127253	0.00879497	0.02291	0.0047048	0.00542341	0.0316415	0.00121305	0.0009001	0.00367728	0.0212405	0.0114763	0.0221516	0.0237844	0.00882137	0.00558536	0.0166691	0.0121185	0.0034332	0.0137431	0.0180284	0.00901013	0.0084345	0.0407012	0.00117624	0.00972733	0.00432678	0.00756759	0.0119343	0.00335525	0.0105676	0.00559701	0.00271979	0.00266538	0.0102507	3.55699e-05	0.0154109	0.0105886	0.00276509	0.0105434	0.00151441	0.0180303	0.0128678	0.00229464	0.0104264	0.0090338	0.00657817	0.0213092	0.00679405	0.0192681	0.00132322	0.0129161	0.0079748	0.0190012	0.00887444	0.0161431	0.0135434	0.00200614	0.0144264	0.000325432	0.0184258	0.00318234	0.0103033	0.0106491	0.00451784	0.0159703	0.00587832	0.00459238	0.00419846	0.00797644	0.00331639	0.0107475	4.819764
36	-1408.741	-1575.259	166.5184	0.0340936	0.0907527	0.014806	0.152451	0.0512496	0.040354	0.0854478	0.00618582	0.0482416	0.00249313	0.0175269	0.0484014	0.00883892	0.0345614	0.0196415	0.00647505	0.0445605	0.0463707	0.0451027	0.0496276	0.0639133	0.0570947	0.0601234	0.000494091	0.0552136	0.017362	0.0314289	0.0641065	0.0678982	0.0126104	0.0422651	0.0636911	0.0021301	0.00907715	0.0133412	0.0612104	0.0441784	0.0773618	0.123325	0.00816299	0.0577751	0.0264382	0.0239655	0.0272058	0.0831873	0.0410986	0.051769	0.113841	0.0874037	0.0208823	0.0085552	0.080143	0.0432623	0.0655937	0.000159447	0.012544	0.0129294	0.0530442	0.0280862	0.0521934	0.00600847	0.0481717	0.0503161	0.00820553	0.0598826	0.0169136	0.0733065	0.0548475	0.061127	0.0196492	0.00365562	0.0262409	0.00622263	0.0247011	0.0506374	0.00105982	0.0996085	0.0534545	0.0502212	0.0323016	0.102361	0.0223275	0.00392759	0.0736368	0.012175	0.113565	0.0225404	0.0217803	0.0564181	0.0149771	0.0224886	0.0380224	0.0343817	0.024271	0.0277198	0.0498867	0.0846187	2.241975	0.00834834	0.0222222	0.00362548	0.0373299	0.0125493	0.00988129	0.0209232	0.00151469	0.0118127	0.000610481	0.00429173	0.0118518	0.00216435	0.00846289	0.00480953	0.00158552	0.0109113	0.0113546	0.0110441	0.0121521	0.0156502	0.0139805	0.0147221	0.000120986	0.0135199	0.00425135	0.00769585	0.0156975	0.0166259	0.00308784	0.0103493	0.0155958	0.000521588	0.00222268	0.0032668	0.0149883	0.0108178	0.0189432	0.0301981	0.00199883	0.0141471	0.0064738	0.00586831	0.00666175	0.0203697	0.0100636	0.0126764	0.0278756	0.0214021	0.00511335	0.00209487	0.0196243	0.0105934	0.0160616	3.90431e-05	0.0030716	0.00316596	0.0129887	0.00687733	0.0127804	0.00147127	0.0117956	0.0123207	0.00200925	0.0146632	0.00414156	0.0179502	0.0134303	0.0149679	0.00481141	0.000895136	0.0064255	0.00152371	0.00604844	0.0123993	0.000259512	0.0243907	0.0130892	0.0122974	0.00790956	0.0250646	0.00546722	0.000961731	0.0180311	0.00298123	0.0278081	0.00551936	0.00533324	0.0138149	0.00366739	0.00550668	0.00931036	0.0084189	0.00594312	0.00678763	0.0122155	0.0207202	4.083875
72	-1407.544	-1573.2	165.6558	0.0353537	0.141017	0.0187903	0.108312	0.0923425	0.0574822	0.14964	0.00137749	0.025319	0.0171156	0.0339509	0.0317642	0.0220272	0.0992331	0.0334586	0.00171144	0.0473996	0.031806	0.0632618	0.098056	0.0650376	0.0602727	0.0201338	0.0084995	0.0772834	0.04795	0.064721	0.0915315	0.0690346	0.0573536	0.0319313	0.0643799	0.00047384	0.00332006	0.045846	0.0869347	0.0412778	0.189805	0.167927	0.0191352	0.0232722	0.0253688	0.0415998	0.0239288	0.0135235	0.0484181	0.00648069	0.0357414	0.0939485	0.0226159	0.114866	0.0170484	0.000734851	0.0256706	0.000559416	0.060573	0.0295899	0.0235932	0.102515	0.0284584	0.0437416	0.0383194	0.0288449	0.0427308	0.00727304	0.0168091	0.0572943	0.0241324	0.0920496	0.00949362	0.0329104	0.00985026	0.0292305	0.024741	0.0438023	0.0504467	0.082427	0.0304239	0.0912309	0.0318506	0.0655387	0.0268587	0.0439344	0.0652094	0.0614913	0.051723	0.0272995	0.0131137	0.00874065	0.0271817	0.0613468	0.112194	0.0238496	0.0629576	0.0348468	0.044156	0.0133395	2.196615	0.0076987	0.0307082	0.00409182	0.0235864	0.0201087	0.0125175	0.0325861	0.000299966	0.00551354	0.00372714	0.00739324	0.00691705	0.00479671	0.0216092	0.00728604	0.000372688	0.0103219	0.00692615	0.0137761	0.0213529	0.0141628	0.0131251	0.0043844	0.00185087	0.0168294	0.0104417	0.0140938	0.0199321	0.0150332	0.0124895	0.00695345	0.0140195	0.000103184	0.000722984	0.00998354	0.0189311	0.00898876	0.0413323	0.0365681	0.00416693	0.00506782	0.00552437	0.00905888	0.00521079	0.00294492	0.0105436	0.00141125	0.00778313	0.0204585	0.0049249	0.0250135	0.00371251	0.000160023	0.0055901	0.00012182	0.0131905	0.00644358	0.00513772	0.0223239	0.00619717	0.00952529	0.00834453	0.00628134	0.00930518	0.0015838	0.0036604	0.0124765	0.00525512	0.020045	0.00206735	0.00716664	0.00214502	0.00636532	0.00538766	0.00953851	0.0109854	0.0179495	0.00662518	0.0198667	0.00693587	0.0142719	0.00584883	0.00956727	0.0142002	0.0133905	0.0112633	0.0059448	0.00285568	0.00190339	0.00591915	0.013359	0.0244317	0.00519356	0.0137098	0.00758833	0.00961553	0.00290484	4.592158
108	-1425.931	-1591.337	165.4061	0.0802568	0.0908583	0.0181613	0.276559	0.0978876	0.00512163	0.0974862	0.0133521	0.0920578	0.0240611	0.018972	0.00901596	0.0216576	0.0683731	0.0553833	0.00739651	0.0436801	0.0391966	0.0914403	0.128045	0.0741373	0.0532084	0.0450181	0.0217376	0.0869389	0.0194213	0.0897243	0.0770664	0.0359101	0.0435573	0.0213634	0.0580484	0.00127689	0.0106435	0.0281658	0.0977002	0.00890064	0.0702796	0.113991	0.0404471	0.0495801	0.0687426	0.0359027	0.0368445	0.0204746	0.0780566	0.0733802	0.0452394	0.0341978	0.0596839	0.0923532	0.0218547	0.00202759	0.025716	0.00022453	0.0289194	0.026747	0.00993897	0.069288	0.0200401	0.0195458	0.0398734	0.0844143	0.0322221	0.00820028	0.0308719	0.062434	0.0763998	0.0865205	0.0458796	0.0269318	0.00332564	0.0257913	0.0159903	0.0216709	0.0143309	0.0415087	0.0530449	0.0687679	0.010435	0.180149	0.041425	0.00516933	0.065737	0.0502368	0.0177438	0.0246851	0.0302325	0.0135755	0.0432824	0.0211281	0.0109909	0.0608302	0.122531	0.0234441	0.0382285	0.027679	2.446569	0.0173681	0.0196623	0.00393021	0.0598491	0.0211835	0.00110835	0.0210966	0.00288948	0.0199219	0.00520698	0.00410567	0.00195111	0.00468684	0.0147964	0.0119853	0.00160065	0.00945265	0.00848238	0.0197883	0.0277098	0.0160438	0.0115146	0.0097422	0.00470416	0.0188141	0.0042029	0.0194169	0.0166777	0.00777118	0.00942608	0.00462316	0.012562	0.000276326	0.00230332	0.00609525	0.0211429	0.00192616	0.0152089	0.0246683	0.008753	0.0107295	0.0148763	0.00776957	0.00797338	0.00443082	0.0168919	0.0158799	0.00979009	0.00740063	0.012916	0.0199858	0.00472949	0.000438784	0.0055651	4.85896e-05	0.00625835	0.00578823	0.00215086	0.0149944	0.0043368	0.00422983	0.00862886	0.0182678	0.00697308	0.00177459	0.00668087	0.0135111	0.0165334	0.0187236	0.00992863	0.00582822	0.00071969	0.00558139	0.0034604	0.00468971	0.00310129	0.00898275	0.0114793	0.0148818	0.00225819	0.0389854	0.00896464	0.00111868	0.0142259	0.0108716	0.00383987	0.00534201	0.0065425	0.00293783	0.00936659	0.00457226	0.0023785	0.013164	0.0265164	0.00507346	0.0082729	0.00598992	4.620937
144	-1420.788	-1586.763	165.975	0.0287674	0.112931	0.0137367	0.168901	0.132278	0.0233682	0.118604	0.0059102	0.0321909	0.00927017	0.00698951	0.0158411	0.0209121	0.0924318	0.0281993	0.0395388	0.0491607	0.0428111	0.0106885	0.0783715	0.0499314	0.0149659	0.0483244	0.0325303	0.0572504	0.0199971	0.113272	0.118702	0.0637999	0.0139125	0.0508191	0.169833	0.0126811	0.0386771	0.00845837	0.0857515	0.0339506	0.0881699	0.0931896	0.020276	0.0280674	0.0219123	0.00253087	0.0434681	0.0493017	0.0463139	0.0261541	0.0746296	0.0876893	0.0235318	0.0555307	0.0536896	0.000229829	0.00945586	0.000239261	0.0441044	0.0449828	0.0295195	0.0719669	0.0114386	0.0185107	0.00280968	0.046129	0.103882	0.00176037	0.0361619	0.0875266	0.0122823	0.0141458	0.0328272	0.0237913	0.127999	0.00151232	0.0723319	0.0111986	0.0474272	0.0299398	0.0334399	0.03929	0.0695019	0.054168	0.0798946	0.0382473	0.0826421	0.000395201	0.0514825	0.00810565	0.0169841	0.0231079	0.0370248	0.0621307	0.0102414	0.0287786	0.0836188	0.0356801	0.0481037	0.0284301	2.242566	0.00655047	0.025715	0.00312791	0.0384596	0.0301203	0.00532104	0.0270067	0.00134578	0.00733001	0.00211086	0.00159154	0.00360708	0.00476179	0.0210471	0.0064211	0.00900317	0.0111941	0.00974828	0.00243383	0.0178456	0.0113696	0.0034078	0.0110037	0.0074073	0.0130362	0.00455342	0.0257926	0.0270289	0.0145275	0.00316794	0.0115717	0.0386718	0.00288755	0.00880695	0.00192601	0.019526	0.00773071	0.0200767	0.0212197	0.00461695	0.00639108	0.00498953	0.00057629	0.00989789	0.0112262	0.0105459	0.0059554	0.0169935	0.0199673	0.0053583	0.0126446	0.0122254	5.23331e-05	0.00215314	5.44808e-05	0.0100428	0.0102428	0.00672172	0.0163872	0.00260461	0.00421496	0.000639778	0.0105038	0.0236545	0.000400844	0.00823424	0.0199302	0.00279674	0.00322106	0.00747491	0.0054174	0.0291461	0.000344362	0.0164703	0.00254997	0.0107994	0.00681744	0.00761443	0.00894652	0.0158259	0.0123343	0.0181924	0.00870908	0.018818	8.99891e-05	0.0117228	0.00184569	0.00386736	0.00526176	0.00843072	0.0141474	0.00233201	0.00655302	0.0190404	0.00812452	0.0109534	0.00647366	4.391655
180	-1423.436	-1588.284	164.8483	0.0979603	0.171161	0.00483115	0.174962	0.0887123	0.00418025	0.145932	0.027895	0.0866973	0.00465632	0.00699702	0.0276841	0.0202641	0.138844	0.0666428	0.036743	0.0680636	0.0110419	0.0193679	0.145813	0.0238879	0.148348	0.12793	0.0211876	0.0618284	0.0142259	0.0284476	0.0826056	0.125114	0.030301	0.0494953	0.15495	0.00170758	0.00699842	0.00967606	0.154396	0.0445091	0.0546114	0.0910397	0.0164305	0.0319689	0.0519851	0.00459089	0.0706057	0.0431574	0.0480123	0.0306641	0.0299456	0.0971069	0.0206628	0.0880783	0.0248267	0.0268673	0.0216697	0.000931714	0.0498893	0.0208681	0.0411259	0.0400146	0.00380709	0.0283328	0.028258	0.0643388	0.0186392	0.00785274	0.0179293	0.100552	0.00678965	0.00969544	0.0784041	0.0556354	0.0663635	0.00098059	0.0681025	0.0170443	0.0689185	0.0693672	0.0327709	0.0662671	0.048148	0.115624	0.0515516	0.0419871	0.0245816	0.0165412	0.0770385	0.00838455	0.00370859	0.0116009	0.155617	0.0667278	0.0328972	0.0248626	0.0577985	0.0385136	0.0750894	0.0307358	2.223675	0.019473	0.0340241	0.00096036	0.0347797	0.0176346	0.00083097	0.029009	0.0055451	0.0172341	0.000925606	0.0013909	0.00550317	0.00402819	0.0276001	0.0132476	0.00730395	0.01353	0.00219496	0.00385004	0.0289853	0.00474854	0.0294893	0.0254306	0.00421177	0.0122905	0.00282788	0.00565495	0.0164207	0.0248708	0.00602338	0.00983892	0.0308016	0.000339441	0.00139118	0.00192345	0.0306916	0.00884773	0.0108559	0.0180973	0.00326613	0.00635492	0.0103338	0.000912599	0.0140353	0.00857904	0.00954412	0.00609556	0.00595273	0.0193034	0.00410745	0.0175086	0.00493518	0.00534081	0.00430761	0.000185211	0.00991723	0.00414825	0.0081752	0.00795429	0.000756791	0.00563213	0.00561727	0.0127896	0.00370518	0.00156101	0.00356407	0.0199883	0.00134968	0.00192731	0.0155855	0.0110595	0.0131921	0.000194926	0.0135377	0.00338816	0.0137	0.0137891	0.00651436	0.0131729	0.00957109	0.0229842	0.0102477	0.0083464	0.00488646	0.00328814	0.0153141	0.00166672	0.000737211	0.00230609	0.0309342	0.0132645	0.00653947	0.00494231	0.0114895	0.00765592	0.0149266	0.0061098	5.030567
216	-1424.485	-1590.333	165.8481	0.0762346	0.116662	0.00775099	0.153428	0.100582	0.0121387	0.155771	0.00546067	0.0218004	0.0221964	0.00175858	0.0415892	0.0167533	0.0268952	0.0311306	0.0372977	0.0673807	0.0221946	0.0385633	0.137666	0.0991734	0.0806236	0.117417	0.0470428	0.0718559	0.0313103	0.0201635	0.0425268	0.0835784	0.0276595	0.0118284	0.0934796	0.00255751	0.0039804	0.0113251	0.0604525	0.0343761	0.115773	0.0290155	0.0266209	0.0448294	0.0400877	0.0186881	0.0379218	0.0556269	0.00508416	0.0526315	0.0357529	0.0961319	0.0300692	0.0168226	0.0276338	0.0519395	0.110361	0.0568945	0.0363476	0.00470982	0.114143	0.0406705	0.0127702	0.0205055	0.0224484	0.00373796	0.0446353	0.061025	0.0483826	0.0930528	0.0537176	0.05666	0.00144534	0.0492833	0.0275026	0.0727552	0.0448433	0.0779392	0.079862	0.0135975	0.0332081	0.0513101	0.0143336	0.0753186	0.0042039	0.0157799	0.0135933	0.00369241	0.00269049	0.0490976	0.0501062	0.00978357	0.0778183	0.0126739	0.0273624	0.0569291	0.0134016	0.00660568	0.0114207	0.00885145	2.608136	0.0177178	0.0271135	0.00180142	0.0356586	0.0233764	0.00282118	0.036203	0.00126912	0.00506667	0.00515871	0.000408714	0.00966583	0.00389367	0.00625077	0.00723512	0.00866843	0.0156601	0.0051583	0.00896257	0.0319951	0.0230491	0.0187379	0.0272892	0.0109333	0.0167002	0.00727689	0.00468624	0.00988373	0.0194246	0.00642841	0.00274906	0.0217258	0.000594396	0.000925094	0.00263209	0.0140499	0.00798941	0.0269071	0.00674354	0.00618701	0.0104189	0.00931685	0.00434334	0.00881349	0.0129284	0.00118162	0.0122322	0.00830941	0.0223422	0.00698843	0.00390978	0.00642242	0.0120714	0.0256492	0.013223	0.00844761	0.00109462	0.0265283	0.0094523	0.00296794	0.00476573	0.00521728	0.000868748	0.0103738	0.0141829	0.0112447	0.0216266	0.0124846	0.0131685	0.000335914	0.011454	0.00639194	0.0169092	0.0104221	0.018114	0.0185609	0.00316023	0.00771797	0.0119251	0.0033313	0.0175049	0.000977038	0.00366744	0.00315924	0.00085816	0.000625302	0.0114109	0.0116453	0.00227382	0.0180859	0.00294556	0.00635936	0.013231	0.00311469	0.00153524	0.00265431	0.00205718	4.302704
252	-1412.718	-1578.297	165.5791	0.0268631	0.0952027	0.0223293	0.172403	0.0758194	0.0187859	0.0662814	0.00218105	0.0268557	0.0123598	0.0052434	0.058768	0.0157749	0.127107	0.0253773	0.0730841	0.0287102	0.00787289	0.0462923	0.142248	0.0914437	0.0333146	0.0546039	0.0199809	0.0539025	0.0165766	0.0295457	0.0677108	0.042503	0.0196289	0.0528001	0.109779	0.061379	0.00283658	0.0109953	0.0402438	0.0212534	0.132195	0.0999714	0.0485673	0.0369482	0.0286035	0.0377168	0.030742	0.0954001	0.0312598	0.0468598	0.0337307	0.0969856	0.0256462	0.00549283	0.0670435	0.0524007	0.12269	0.0713557	0.0388071	0.0403798	0.0704904	0.0367353	0.0411633	0.000596699	0.00932536	0.0173165	0.0139033	0.0359119	0.0438953	0.127931	0.0360473	0.0245223	0.00222031	0.0537402	0.0166559	0.172129	0.0214153	0.117475	0.113325	0.0127792	0.0349602	0.0245813	0.00868849	0.0423571	0.0377863	0.0126633	0.0527845	0.000736505	0.0118946	0.0200727	0.0397622	0.0611521	0.0789735	0.0384696	0.0302255	0.0518597	0.0702033	0.00439972	0.0234561	0.0257556	2.365904	0.00589206	0.0208814	0.00489762	0.0378142	0.0166299	0.00412042	0.0145379	0.000478384	0.00589042	0.00271095	0.00115007	0.0128899	0.00346001	0.0278792	0.00556617	0.01603	0.00629717	0.00172681	0.0101536	0.0312001	0.0200569	0.0073071	0.0119766	0.00438254	0.0118228	0.00363585	0.00648044	0.0148514	0.00932244	0.00430533	0.011581	0.0240785	0.0134626	0.000622164	0.00241167	0.00882691	0.00466164	0.0289951	0.0219273	0.0106526	0.00810408	0.00627379	0.00827265	0.00674284	0.0209247	0.0068564	0.010278	0.00739836	0.0212724	0.00562515	0.00120478	0.014705	0.0114934	0.0269103	0.0156509	0.0085118	0.00885674	0.0154611	0.00805738	0.0090286	0.000130878	0.00204539	0.00379813	0.00304951	0.00787677	0.00962782	0.0280598	0.00790647	0.00537862	0.000486993	0.0117872	0.00365325	0.0377541	0.00469714	0.0257665	0.0248562	0.00280293	0.00766802	0.00539156	0.0019057	0.00929043	0.00828789	0.00277751	0.0115775	0.000161542	0.00260892	0.00440267	0.0087213	0.0134129	0.0173217	0.00843778	0.00662955	0.0113747	0.0153981	0.000965016	0.00514476	0.00564914	4.559213
288	-1432.901	-1597.76	164.8583	0.0825008	0.108054	0.0135794	0.206926	0.0870917	0.0213157	0.201995	0.00295999	0.0350605	0.0126296	0.0183107	0.0454962	0.0452987	0.111412	0.0523074	0.0281259	0.0443498	0.000542791	0.0653656	0.0629433	0.0648795	0.0798394	0.0742493	0.00765821	0.0688391	0.0049279	0.0623689	0.0746829	0.106243	0.0244235	0.0486183	0.0768684	0.0511705	0.00509559	0.0285801	0.0375687	0.0428988	0.143873	0.116687	0.0183668	0.0344026	0.0280492	0.0274787	0.0187328	0.0727509	0.0224183	0.0543292	0.0649819	0.0940986	0.02116	0.114192	0.0841264	0.0578271	0.127744	0.0704407	0.0985616	0.0577599	0.0922078	0.0321097	0.0710474	0.00182317	0.00235446	0.0312976	0.000310058	0.0824058	0.0359981	0.0532771	0.0141172	0.0468406	0.0108077	0.0230786	0.0126709	0.0186973	0.0236028	0.0924075	0.0619152	0.00625729	0.0454178	0.0641125	0.0140335	0.0671824	0.0762413	0.00427573	0.0356399	0.000997999	0.00908611	0.00561828	0.107713	0.0151911	0.0472456	0.0812379	0.0542008	0.0344425	0.0995106	0.0432978	0.0275363	0.0513305	2.210928	0.0163995	0.0214789	0.00269931	0.0411328	0.0173121	0.00423714	0.0401525	0.000588386	0.00696931	0.0025105	0.00363979	0.00904372	0.00900447	0.0221464	0.0103976	0.00559085	0.00881584	0.000107896	0.0129934	0.0125118	0.0128967	0.0158704	0.0147593	0.0015223	0.0136838	0.000979566	0.0123977	0.0148454	0.021119	0.00485489	0.00966433	0.0152799	0.0101717	0.0010129	0.00568115	0.00746789	0.00852741	0.028599	0.0231949	0.00365094	0.00683853	0.00557561	0.00546221	0.00372369	0.0144614	0.00445629	0.0107995	0.0129171	0.0187049	0.00420617	0.022699	0.0167226	0.0114948	0.0253928	0.0140022	0.019592	0.0114815	0.018329	0.00638276	0.0141228	0.000362409	0.000468018	0.00622132	6.16333e-05	0.0163806	0.00715568	0.0105904	0.00280621	0.00931095	0.00214835	0.00458757	0.00251872	0.00371664	0.00469176	0.0183687	0.0123075	0.00124382	0.00902814	0.0127443	0.00278958	0.0133545	0.0151552	0.000849927	0.00708448	0.000198382	0.00180613	0.0011168	0.0214112	0.00301969	0.00939146	0.0161484	0.010774	0.00684646	0.0197807	0.00860672	0.00547365	0.0102035	5.030696
324	-1432.439	-1598.113	165.6734	0.0251629	0.118405	0.0243323	0.0823792	0.192527	0.0203905	0.0399975	0.0206301	0.0282167	0.0154589	0.00534089	0.0840052	0.0545134	0.00985122	0.033503	0.0115908	0.0137057	0.025063	0.0418265	0.116931	0.0758748	0.0470491	0.0635726	0.00855442	0.0354315	0.0641055	0.114313	0.120138	0.0475574	0.0253516	0.0227716	0.0974553	0.00923814	0.0139205	0.032188	0.0414156	0.037526	0.0376115	0.0797971	0.0649762	0.0464466	0.0138393	0.0546295	0.0186836	0.0377256	0.105564	0.0100378	0.0534736	0.0551083	0.0225298	0.000376715	0.0276649	0.066206	0.00829384	0.0346876	0.0134432	0.00359655	0.0911193	0.0786625	0.0498948	0.0840037	0.039958	0.00543741	0.0632186	0.0911042	0.00310106	0.0364823	0.0836066	0.062791	0.0361848	0.0487169	0.0230115	0.00521756	0.129675	0.134805	0.0382043	0.0330957	0.042929	0.0336783	0.0233785	0.0233908	0.0829208	0.0138868	0.138814	0.0102633	0.00120165	0.0572358	0.0709386	0.000906283	0.0453792	0.191239	0.0346477	0.0164664	0.0459956	0.00819561	0.0237094	0.0145586	2.173188	0.00547851	0.0257794	0.00529769	0.0179358	0.0419174	0.00443946	0.00870834	0.00449163	0.00614341	0.00336575	0.00116283	0.0182898	0.0118688	0.00214483	0.00729434	0.00252356	0.00298403	0.00545677	0.00910656	0.0254584	0.0165196	0.0102436	0.0138412	0.00186249	0.00771423	0.0139572	0.0248885	0.0261566	0.0103543	0.00551961	0.00495787	0.0212182	0.00201135	0.0030308	0.00700804	0.00901709	0.00817024	0.00818886	0.0173736	0.0141467	0.0101125	0.00301312	0.011894	0.00406783	0.00821369	0.0229837	0.00218545	0.0116424	0.0119983	0.00490523	8.20192e-05	0.00602327	0.0144145	0.00180575	0.00755226	0.00292688	0.000783049	0.0198387	0.0171266	0.0108632	0.0182895	0.00869974	0.00118385	0.0137641	0.0198354	0.00067517	0.00794301	0.018203	0.013671	0.00787822	0.0106068	0.00501012	0.00113598	0.0282331	0.02935	0.00831792	0.00720566	0.00934659	0.00733252	0.00509001	0.00509269	0.0180537	0.00302345	0.0302229	0.00223454	0.000261625	0.0124615	0.0154449	0.000197318	0.00988005	0.0416369	0.00754357	0.00358509	0.0100143	0.00178437	0.00516205	0.00316974	4.59301
