Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-216.5129	-382.7714	166.2585	0.0169057	0.0588335	0.0159967	0.0400637	0.00770942	0.0342324	0.0576572	0.00960182	0.0648703	0.0148514	0.0358527	0.0910271	0.029174	0.0227936	0.00529314	0.00877806	0.0298834	0.024786	0.0434786	0.00952378	0.0367299	0.0362022	0.0269311	0.0354991	0.0339505	0.0193203	0.0167311	0.00735824	0.0148533	0.0234832	0.0393893	0.0722195	0.0609891	0.0713796	0.070141	0.0229346	0.0145365	0.0182758	0.00626256	0.0137029	0.033541	0.0564714	0.000472773	0.0585002	0.108222	0.00589044	0.0199441	0.0114013	0.0211883	0.00915416	0.0326944	0.0293346	0.0190096	0.0105516	0.0465925	0.0229413	0.114811	0.0828227	0.0715054	0.0150922	0.0272869	0.101326	0.0452306	0.0299807	0.087076	0.0980492	0.0141673	0.0265269	0.00512636	0.0551554	0.149803	0.0111184	0.0151808	0.0373675	0.030507	0.170868	0.000547875	0.0283567	0.0463802	0.0155163	0.0231479	0.0182929	0.018105	0.0559108	0.121692	0.0126433	0.0467277	0.0108988	0.108399	0.0566944	0.0254181	0.0284062	0.00412901	0.0247164	0.015574	0.0397511	0.0415146	3.592992	0.00459401	0.0159877	0.004347	0.0108871	0.00209499	0.00930244	0.015668	0.00260924	0.0176281	0.00403578	0.00974275	0.0247361	0.00792785	0.00619403	0.00143838	0.00238538	0.00812064	0.00673545	0.0118151	0.00258803	0.00998112	0.00983773	0.00731835	0.00964667	0.00922584	0.00525018	0.00454657	0.00199956	0.0040363	0.00638141	0.0107038	0.0196252	0.0165734	0.019397	0.0190604	0.00623235	0.00395021	0.00496634	0.00170181	0.00372369	0.00911456	0.0153458	0.000128473	0.0158971	0.0294087	0.00160069	0.00541969	0.00309822	0.00575778	0.00248759	0.00888451	0.00797149	0.00516575	0.00286733	0.0126612	0.00623415	0.0311991	0.0225066	0.0194312	0.00410123	0.00741506	0.0275347	0.0122911	0.00814708	0.0236624	0.0266443	0.00384987	0.00720852	0.00139306	0.0149882	0.0407081	0.00302136	0.0041253	0.0101544	0.0082901	0.0464324	0.000148882	0.00770577	0.0126035	0.00421646	0.00629029	0.00497099	0.00491992	0.0151934	0.0330689	0.00343574	0.012698	0.00296168	0.0294566	0.0154064	0.00690723	0.00771922	0.00112203	0.00671654	0.00423213	0.0108021	0.0112813	3.679935
36	-219.8848	-386.1896	166.3048	0.00684597	0.116578	0.00479155	0.0579587	0.0412924	0.141367	0.0834106	8.80424e-05	0.124526	0.0350061	0.00212946	0.00579324	0.0328976	0.000894206	0.00299232	0.0347617	0.0739477	0.0347246	0.00524131	0.0113208	0.127788	0.0513048	0.0363663	0.0139612	0.0032973	0.0195795	0.0239133	0.0175581	0.0256975	0.0350778	0.0117307	0.0829718	0.0317324	0.0378557	0.0744295	0.0357171	0.0106023	0.0475059	0.00573599	0.075949	0.0431444	0.115241	0.00395983	0.0616903	0.00228156	0.00341845	0.0622498	0.006578	0.0376603	0.00813102	0.0339122	0.00704321	0.0374473	0.00964484	0.00588016	0.0788129	0.0160244	0.0243393	0.0162009	0.0368953	0.0348933	0.0159466	0.0516528	0.0940656	0.0640076	0.0865664	0.0170748	0.0122389	0.0184567	0.00872372	0.0350625	0.00129753	0.110347	0.016062	0.0824943	0.0292438	0.0276995	0.0630191	0.0260133	0.0426348	0.00907545	0.035011	0.00500769	0.0320233	0.0634546	0.00891534	0.0412793	0.0197868	0.0748792	0.0709942	0.0822045	0.0149856	0.0477197	0.0984368	0.0406522	0.0437334	0.0181473	3.361234	0.00183062	0.031173	0.00128126	0.0154982	0.0110416	0.0378016	0.0223041	2.35426e-05	0.0332984	0.00936067	0.000569419	0.00154912	0.00879684	0.000239111	0.00080015	0.00929532	0.0197737	0.00928539	0.00140153	0.00302719	0.0341707	0.0137189	0.00972437	0.00373324	0.000881701	0.00523557	0.00639444	0.00469506	0.00687153	0.00937983	0.00313679	0.0221867	0.00848528	0.0101226	0.0199025	0.00955079	0.00283505	0.0127031	0.00153381	0.0203088	0.0115368	0.0308155	0.00105886	0.016496	0.00061009	0.000914098	0.0166457	0.00175896	0.0100704	0.00217424	0.00906816	0.00188336	0.0100134	0.00257904	0.00157236	0.0210746	0.00428493	0.00650834	0.00433214	0.00986584	0.0093305	0.00426413	0.013812	0.0251532	0.0171157	0.0231479	0.00456582	0.00327269	0.00493533	0.00233273	0.00937573	0.00034696	0.029507	0.00429498	0.022059	0.00781981	0.00740687	0.0168514	0.00695598	0.0114006	0.00242678	0.00936196	0.00133906	0.00856306	0.0169678	0.00238397	0.0110381	0.00529101	0.0200228	0.0189839	0.0219816	0.00400717	0.0127603	0.0263221	0.0108704	0.0116943	0.0048526	3.739703
72	-227.4947	-393.5757	166.081	0.0083112	0.0348598	0.0113977	0.0485307	0.027741	0.0544754	0.0341885	0.00033715	0.0767396	0.0188921	0.11075	0.0156781	0.0755871	0.00334176	0.0145934	0.0240752	0.044842	0.0211472	0.0788175	0.00834886	0.0569433	0.0244388	0.0116354	0.0474373	0.00633653	0.0123085	0.0660815	0.0150084	0.00429814	0.0356383	0.0476125	0.113172	0.125594	0.0231328	0.07381	0.0263886	0.000364875	0.0108322	0.0303619	0.0125699	0.0360285	0.0121252	0.0343722	0.0847225	0.016412	0.00290056	0.0747548	0.0934464	0.0364341	0.0324313	0.0235864	0.0414389	0.00794366	0.0113303	0.0378963	0.0111926	0.0213016	0.0304064	0.0528036	0.00570422	0.0935727	0.142656	0.121707	0.0893938	0.089725	0.17741	0.0053083	0.0295613	0.0453028	0.0294207	0.100782	0.00171143	0.0153354	0.00726603	0.020006	0.0691564	0.124964	0.0440967	0.0211111	0.0213171	0.0415671	0.0222692	0.0361127	0.0482773	0.0687785	0.00187762	0.0443444	0.0138526	0.0342591	0.0131391	0.029175	0.00660305	0.0017101	0.104863	0.0586287	0.00426087	0.0206698	3.216001	0.00211802	0.00888364	0.00290457	0.0123675	0.00706949	0.0138825	0.00871258	8.59191e-05	0.0195563	0.00481444	0.0282235	0.00399539	0.0192626	0.000851613	0.00371897	0.00613531	0.0114275	0.00538915	0.0200858	0.00212762	0.0145114	0.00622798	0.00296516	0.0120889	0.0016148	0.00313668	0.0168402	0.00382473	0.00109534	0.00908203	0.0121335	0.0288406	0.0320062	0.00589515	0.0188097	0.00672485	9.29844e-05	0.00276047	0.00773742	0.0032033	0.00918148	0.00308999	0.00875939	0.0215906	0.00418241	0.000739178	0.0190505	0.0238138	0.00928484	0.00826478	0.00601075	0.0105602	0.00202436	0.00288741	0.00965747	0.0028523	0.0054285	0.00774874	0.0134564	0.00145366	0.023846	0.0363543	0.0310156	0.022781	0.0228655	0.0452111	0.00135276	0.00753337	0.0115449	0.00749754	0.0256831	0.000436139	0.00390807	0.00185167	0.00509831	0.0176238	0.0318457	0.0112376	0.00537995	0.00543243	0.0105929	0.00567506	0.00920293	0.0123029	0.0175275	0.000478491	0.0113007	0.00353018	0.00873056	0.00334837	0.00743495	0.00168272	0.0004358	0.0267232	0.0149409	0.00108584	0.00526747	3.924042
108	-219.463	-385.581	166.118	0.0194212	0.0290785	0.0336586	0.0624447	0.0424324	0.0080643	0.0175464	0.000727449	0.0410099	0.0304356	0.0477446	0.00904055	0.0700994	0.00212671	0.0151204	0.0193482	0.0873819	0.139665	0.0205177	0.0240169	0.0388298	0.0192749	0.0124228	0.0175613	0.0089712	0.019899	0.0502579	0.0437353	0.00715339	0.0195924	0.0279317	0.0579756	0.106385	0.0711777	0.0807611	0.0149181	0.00177577	0.0449366	0.0432417	0.00276361	0.0479779	0.0468836	0.0487149	0.00707436	0.00722	0.00851777	0.0752245	0.0290113	0.00857159	0.073786	0.0151784	0.0925993	0.0266115	0.0141798	0.0320107	0.029059	0.0544971	0.0204535	0.169091	0.0433825	0.0574362	0.0456746	0.0153214	0.0775426	0.0469424	0.105696	0.0144688	0.109992	0.0392127	0.0227673	0.0866678	0.0088323	0.0582903	0.00461785	0.0101229	0.0550299	0.0380739	0.0551587	0.0775946	0.0530228	0.0651925	0.106308	0.0160406	0.187502	0.0113817	0.033893	0.0252505	0.048907	0.03479	0.0554083	0.0796565	0.0238696	0.0085483	0.0370525	0.00615829	0.0105875	0.00401809	2.978122	0.00485953	0.00727596	0.00842198	0.0156248	0.0106173	0.00201783	0.00439042	0.000182021	0.0102614	0.00761552	0.0119465	0.0022621	0.0175401	0.000532142	0.00378339	0.00484125	0.0218645	0.0349467	0.0051339	0.00600945	0.00971589	0.00482291	0.00310839	0.00439414	0.00224475	0.00497907	0.0125754	0.0109433	0.00178991	0.00490237	0.006989	0.0145065	0.0266195	0.0178099	0.0202079	0.00373276	0.000444328	0.0112439	0.0108198	0.000691504	0.0120049	0.0117311	0.0121893	0.00177013	0.00180657	0.0021313	0.0188225	0.00725913	0.00214476	0.0184626	0.0037979	0.02317	0.00665868	0.00354803	0.00800964	0.00727109	0.0136361	0.00511783	0.0423097	0.0108551	0.0143715	0.0114286	0.0038337	0.0194025	0.0117458	0.0264469	0.00362035	0.027522	0.00981171	0.00569677	0.0216858	0.00221	0.0145853	0.00115547	0.00253292	0.0137694	0.00952676	0.0138017	0.0194156	0.0132672	0.0163123	0.0266001	0.00401365	0.0469163	0.00284791	0.00848063	0.00631813	0.0122374	0.00870507	0.0138641	0.0199315	0.00597261	0.00213894	0.0092712	0.00154091	0.00264917	0.0010054	3.99652
144	-234.593	-399.8441	165.2511	0.0425356	0.0441462	0.0258245	0.147879	0.0555256	0.0307397	0.0260275	0.000273935	0.0472444	0.0113955	0.0354166	0.00324238	0.070073	0.00127032	0.0983357	0.0423957	0.0331948	0.092766	0.0039058	0.0420242	0.0594334	0.0606077	0.018876	0.0167054	0.0294239	0.0211924	0.0428831	0.00841523	0.0261247	0.00506601	0.0134745	0.0302027	0.0512266	0.0933978	0.0143939	0.0130267	0.00638861	0.0283518	0.0290988	0.0891135	0.127885	0.0788966	0.0636329	0.0881408	0.0298286	0.0138161	0.026244	0.00556104	0.0153661	0.0342919	0.0258998	0.0183785	0.0557294	0.052796	0.0266083	0.0288582	0.0129365	0.0192644	0.00863594	0.0203086	0.0665045	0.0701888	0.00927334	0.0689846	0.0114129	0.0987074	0.00333478	0.000714368	0.0248314	0.0221618	0.0950203	0.0340648	0.063908	0.0175756	0.0255601	0.00607673	0.048498	0.0128389	0.0703929	0.0345559	0.0120351	0.0356757	0.00835391	0.0973518	0.0363155	0.0571127	0.0385378	0.0720443	0.02661	0.0569827	0.0372533	0.0585463	0.0448863	0.035661	0.0328822	0.0542617	0.0323444	5.030164	0.0112345	0.0116599	0.00682078	0.0390578	0.0146654	0.00811896	0.00687438	7.23516e-05	0.0124782	0.00300978	0.00935423	0.000856379	0.0185077	0.000335517	0.0259724	0.0111976	0.0087674	0.0245014	0.0010316	0.0110994	0.0156975	0.0160077	0.00498554	0.00441223	0.00777145	0.00559734	0.0113263	0.00222263	0.00690006	0.00133803	0.00355888	0.00797714	0.01353	0.0246682	0.00380172	0.00344062	0.00168736	0.00748828	0.00768559	0.0235367	0.0337769	0.0208382	0.0168067	0.0232798	0.00787832	0.0036491	0.00693155	0.00146878	0.0040585	0.00905719	0.00684066	0.00485413	0.0147192	0.0139445	0.00702779	0.00762203	0.00341678	0.0050881	0.00228092	0.00536391	0.0175652	0.0185383	0.00244928	0.0182202	0.00301438	0.0260706	0.000880782	0.000188679	0.00655847	0.00585337	0.0250968	0.00899721	0.0168794	0.00464207	0.00675094	0.00160499	0.0128093	0.00339101	0.0185922	0.00912692	0.00317871	0.00942267	0.00220643	0.0257126	0.00959164	0.0150846	0.0101786	0.0190283	0.00702822	0.0150503	0.00983935	0.0154633	0.0118554	0.00941878	0.00868484	0.0143316	0.00854281	3.786157
180	-217.2959	-383.4342	166.1383	0.0284517	0.0110277	0.0763971	0.0449631	0.0214518	0.0653063	0.0401232	0.00385864	0.0141355	0.0310914	0.0636248	0.0207543	0.012549	0.00525127	0.0427027	0.0360279	0.0583478	0.04835	0.00889535	0.0262923	0.142138	0.0275556	0.0117693	0.00577074	0.000688467	0.0158972	0.0467441	0.0155367	0.0557921	0.00051723	0.015453	0.0200395	0.0418903	0.12297	0.0438567	0.0160307	0.049397	0.0404005	0.0284181	0.08655	0.0131099	0.0070002	0.0398294	0.0261796	0.0253491	0.00454283	0.0193689	0.0268846	0.014991	0.0622388	0.0221221	0.0266549	0.0395221	0.104918	0.0126047	0.0114634	0.0355411	0.0859506	0.0713222	0.0118281	0.0419518	0.0182896	0.0196293	0.0122712	0.00948407	0.0934787	0.0317597	0.0423218	0.0342195	0.0245603	0.100844	0.0514144	0.00537579	0.0116258	0.0431184	0.106148	0.0647026	0.0120722	0.0585208	0.00246179	0.0692574	0.0351385	0.000961582	0.0152823	0.0284711	0.00779754	0.0178851	0.0299249	0.00678952	0.0492981	0.0581348	0.0550503	0.102194	0.0456529	0.0262975	0.0358288	0.0570101	4.20734	0.0080516	0.00312077	0.0216198	0.0127242	0.00607071	0.0184812	0.0113546	0.00109196	0.00400024	0.00879862	0.0180053	0.00587332	0.00355128	0.00148607	0.0120845	0.0101956	0.016512	0.0136827	0.00251732	0.00744053	0.040224	0.00779802	0.00333061	0.00163308	0.000194831	0.0044988	0.0132282	0.00439677	0.0157888	0.000146372	0.00437309	0.00567102	0.0118546	0.0347997	0.0124111	0.00453656	0.013979	0.011433	0.00804212	0.024493	0.00371001	0.001981	0.0112714	0.00740862	0.0071736	0.00128559	0.00548126	0.00760814	0.00424234	0.0176131	0.00626039	0.00754314	0.0111845	0.029691	0.00356703	0.00324405	0.0100579	0.0243234	0.0201836	0.00334725	0.011872	0.00517583	0.00555495	0.00347266	0.00268392	0.0264538	0.00898775	0.0119767	0.00968386	0.00695037	0.028538	0.0145499	0.00152131	0.00329003	0.0122022	0.0300391	0.0183103	0.00341635	0.016561	0.000696667	0.0195993	0.00994394	0.00027212	0.00432477	0.00805709	0.00220665	0.00506135	0.00846853	0.00192138	0.013951	0.0164517	0.0155788	0.0289202	0.0129194	0.007442	0.0101393	0.0161334	3.533663
216	-232.7087	-398.4762	165.7675	0.0198042	0.0217349	0.0586875	0.0394834	0.0261181	0.0674867	0.0167534	0.0285731	0.001168	0.0588107	0.0485559	0.0150332	0.00715321	0.00175576	0.023631	0.00733067	0.124238	0.0400409	0.00252735	0.114682	0.0787308	0.110635	0.0673259	0.0234792	0.0384982	0.00373549	0.0131437	0.0306834	0.0216959	0.0488568	0.0449604	0.0640971	0.105449	0.0944365	0.0449995	0.0172326	0.0394106	0.0807598	0.0145457	0.0314546	0.00175708	0.0338375	0.0645611	0.0373739	0.00972704	0.0113333	0.00395957	0.124414	0.108817	0.0375765	0.0374933	0.00763057	0.0191823	0.0846473	0.00244729	0.0691462	0.0263222	0.128531	0.0879804	0.0354008	0.110799	0.0376537	0.100246	0.0427942	0.00200155	0.149146	0.0361314	0.156881	0.0195741	0.0183352	0.13379	0.0117211	0.00922127	0.0122238	0.0243102	0.18239	0.120806	0.0654794	0.0249767	0.00764311	0.0201795	0.00225275	0.00277554	0.0167609	0.0848415	0.000984745	0.0186496	0.0548537	0.0950232	0.0243852	0.0807752	0.0244692	0.0330935	0.027958	0.0655947	0.0138828	0.0204831	2.299372	0.0044177	0.00484839	0.0130913	0.00880752	0.00582612	0.0150542	0.00373717	0.00637376	0.000260544	0.0131188	0.0108313	0.00335344	0.00159566	0.000391656	0.00527133	0.00163524	0.0277136	0.00893188	0.000563772	0.0255819	0.0175624	0.0246793	0.0150183	0.00523746	0.00858775	0.000833271	0.00293195	0.00684451	0.00483967	0.0108984	0.0100293	0.014298	0.0235224	0.0210658	0.010038	0.00384405	0.00879126	0.018015	0.00324468	0.00701654	0.00039195	0.00754809	0.0144016	0.00833695	0.0021698	0.00252811	0.000883255	0.027753	0.0242736	0.00838214	0.00836358	0.00170214	0.00427897	0.0188822	0.000545914	0.0154243	0.00587165	0.0286712	0.0196257	0.00789682	0.0247159	0.00839935	0.0223617	0.00954605	0.000446483	0.0332698	0.00805979	0.0349952	0.00436637	0.00409002	0.0298443	0.00261461	0.00205698	0.00272674	0.00542284	0.0406856	0.0269481	0.0146064	0.00557152	0.00170494	0.00450141	0.000502517	0.000619135	0.00373884	0.0189255	0.000219666	0.00416014	0.0122361	0.0211967	0.00543958	0.0180184	0.0054583	0.00738213	0.00623655	0.0146321	0.00309682	0.00456914	4.482924
252	-226.9235	-392.3917	165.4682	0.0209942	0.0339331	0.0309018	0.054803	0.0131918	0.00644349	0.0002341	0.00557803	0.0118849	0.0210501	0.0129646	0.00681307	0.0121049	0.00176577	0.044087	0.180663	0.109761	0.0636603	0.0613462	0.0155179	0.224649	0.0284258	0.0684752	0.0512042	0.0363628	0.0500185	0.0561597	0.0301752	0.00137782	0.0158068	0.00867978	0.00935167	0.0490074	0.194716	0.092115	0.00631912	0.0384352	0.0254757	0.0165821	0.00878979	0.0276333	0.0640804	0.115167	0.066813	0.0152217	0.0149925	0.0659382	0.0579366	0.105042	0.0508953	0.0233043	0.0212431	0.0759199	0.0671952	0.00134911	0.00347307	0.0515116	0.147155	0.131088	0.0720733	0.0825086	0.0332509	0.0358705	0.0396995	0.111957	0.100439	0.0262227	0.126381	0.00116655	0.0455162	0.15312	0.0169748	0.00924647	0.0149367	0.0144605	0.0583398	0.0515173	0.0197856	0.0347733	0.00125634	0.0500301	0.0899959	0.0350181	0.050409	0.0171877	0.00887563	0.000659879	0.00383867	0.104061	0.0961372	0.00570355	0.0759905	0.0393591	0.0480381	0.0929096	0.0282968	0.00441494	2.355127	0.00453811	0.00733497	0.00667972	0.0118462	0.00285155	0.00139282	5.0603e-05	0.00120575	0.00256904	0.00455019	0.00280242	0.00147271	0.0026166	0.000381689	0.00952984	0.0390522	0.0237259	0.0137608	0.0132606	0.00335435	0.0485601	0.00614451	0.0148016	0.0110683	0.00786018	0.010812	0.0121395	0.00652266	0.000297828	0.0034168	0.00187622	0.00202145	0.0105934	0.0420898	0.0199116	0.00136594	0.00830814	0.00550682	0.00358439	0.0019	0.00597321	0.0138516	0.0248946	0.0144423	0.00329031	0.00324077	0.0142532	0.0125236	0.0227058	0.0110015	0.00503744	0.00459191	0.0164108	0.0145249	0.000291623	0.000750739	0.0111347	0.0318091	0.0283361	0.0155793	0.017835	0.00718751	0.00775375	0.00858143	0.0242006	0.0217109	0.0056683	0.0273184	0.00025216	0.00983877	0.0330983	0.00366927	0.00199872	0.00322871	0.00312578	0.0126107	0.011136	0.00427685	0.00751658	0.000271571	0.0108145	0.0194535	0.00756951	0.0108964	0.00371529	0.00191855	0.000142639	0.000829767	0.0224938	0.020781	0.00123288	0.0164261	0.00850786	0.0103839	0.0200833	0.00611663	0.000954332	4.626208
288	-221.9854	-388.2315	166.2461	0.0594266	0.0222695	0.0765076	0.0177827	0.0290464	0.0446051	0.0331951	0.00297172	0.0199215	0.00730066	0.0215324	0.0893727	0.0120562	0.00745069	0.0782546	0.104631	0.0845525	0.0216931	0.0758662	0.0147203	0.0536441	0.0311067	0.0334233	0.0633114	0.071017	0.0317308	0.0296417	0.00212516	0.00925893	0.0196438	0.0291156	0.024102	0.0446608	0.107602	0.198379	0.00696252	0.0207887	0.0524182	0.0278582	0.046562	0.0200706	0.00524142	0.037705	0.0395637	0.0321732	0.00129688	0.0155277	0.0340206	0.00365159	0.0108011	0.0102457	0.047642	0.017467	0.0886701	0.00193573	0.00367427	0.0040035	0.0749846	0.036798	0.0499093	0.02401	0.0298253	0.0428295	0.0056088	0.00543797	0.0219513	0.025257	0.0228192	0.03362	0.00496913	0.0586621	0.0667637	0.0155949	0.0127293	0.0294285	0.0112153	0.10265	0.0517611	0.0131136	0.00590025	0.0862509	0.0383265	0.0943393	0.0204599	0.0252121	0.157186	5.83156e-05	0.0194516	0.0968172	0.0612579	0.008768	0.0867132	0.0921596	0.00870734	0.0698397	0.0904009	0.00207092	3.281313	0.0156219	0.00585416	0.0201121	0.00467468	0.00763565	0.0117257	0.00872625	0.000781197	0.00523692	0.00191918	0.00566039	0.0234941	0.0031693	0.00195862	0.0205714	0.0275051	0.0222269	0.00570262	0.0199435	0.00386963	0.0141018	0.00817724	0.00878623	0.0166431	0.0186687	0.00834132	0.00779213	0.000558655	0.00243396	0.0051639	0.00765382	0.00633588	0.0117403	0.0282861	0.0521492	0.00183029	0.00546487	0.0137796	0.00732328	0.0122401	0.00527609	0.00137785	0.00991178	0.0104004	0.00845762	0.00034092	0.00408187	0.00894323	0.00095992	0.00283938	0.00269337	0.012524	0.00459167	0.0233094	0.000508859	0.000965883	0.00105243	0.0197118	0.00967336	0.01312	0.00631168	0.0078404	0.0112589	0.00147442	0.00142952	0.00577049	0.00663949	0.00599865	0.00883794	0.00130627	0.0154209	0.0175507	0.00409956	0.00334624	0.00773609	0.00294824	0.0269843	0.0136068	0.00344726	0.00155104	0.0226734	0.0100752	0.0247996	0.00537843	0.00662769	0.0413208	1.53298e-05	0.00511338	0.025451	0.0161033	0.00230491	0.0227949	0.0242267	0.00228896	0.0183593	0.0237643	0.000544399	3.804057
324	-223.6271	-390.3628	166.7357	0.0679908	0.0169848	0.0479618	0.125149	0.0690252	0.00448904	0.0852882	0.0264609	0.0508095	0.0599132	0.0306363	0.0800605	0.00184292	0.100193	0.054863	0.0282461	0.051867	0.0180305	0.010353	0.00788267	0.0916773	0.0399517	0.0205948	0.0160853	0.00446927	0.00263874	0.0784043	0.00643933	0.00955549	0.0155108	0.00636432	0.141583	0.0751694	0.0307697	0.104629	0.000799048	0.107423	0.0115004	0.0258956	0.0209099	0.0841868	0.058712	0.0330171	0.0525219	0.0188631	0.0193324	0.0267761	0.0946663	0.0474461	0.00719779	0.060327	0.0928585	0.0110719	0.0294779	0.023789	0.0203266	0.0241327	0.072558	0.0609393	0.104511	0.0435762	0.0285774	0.0393471	0.018227	0.014416	0.0208337	0.0198735	0.0498228	0.0526746	0.000707613	0.0217078	0.00107812	0.0201516	0.0224638	0.0026431	0.0134702	0.0505198	0.107991	0.0281941	0.021548	0.088315	0.00402657	0.00266801	0.0200024	0.0328513	0.0669633	0.0297741	0.0274023	0.00599076	0.00619381	0.02673	0.0201426	0.047517	0.0687058	0.00691584	0.135186	0.00463349	2.455877	0.0176006	0.00439681	0.0124158	0.0323972	0.0178684	0.00116207	0.0220784	0.00684988	0.013153	0.0155096	0.00793076	0.0207251	0.000477073	0.0259369	0.0142023	0.007312	0.0134267	0.00466751	0.00268005	0.00204057	0.0237323	0.0103422	0.00533134	0.00416397	0.00115695	0.000683084	0.0202964	0.00166694	0.00247361	0.00401525	0.00164752	0.0366513	0.019459	0.0079653	0.0270852	0.000206848	0.0278084	0.00297708	0.00670353	0.00541289	0.0217933	0.0151987	0.00854708	0.0135962	0.00488306	0.00500454	0.00693146	0.0245061	0.0122823	0.00186328	0.0156167	0.0240381	0.00286616	0.00763088	0.0061582	0.00526191	0.00624718	0.0187829	0.0157752	0.0270547	0.0112805	0.00739777	0.0101857	0.00471839	0.00373183	0.00539318	0.00514462	0.0128975	0.0136358	0.000183178	0.00561947	0.00027909	0.0052166	0.00581517	0.000684215	0.00348701	0.013078	0.0279554	0.00729856	0.0055781	0.0228619	0.00104235	0.000690662	0.00517798	0.00850415	0.0173347	0.00770756	0.00709358	0.00155082	0.00160338	0.00691954	0.00521428	0.0123006	0.0177857	0.00179029	0.0349953	0.00119946	3.862973
