Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1529.159	-1700.004	170.8448	0.00042819	0.0029453	0.00486715	0.00250684	0.0247304	0.00420602	0.0182994	0.00549295	0.0186925	0.00237789	0.0198606	0.00682886	0.0339119	0.0491591	0.00313887	0.00973439	0.0113145	0.0263577	0.0105696	0.00958184	0.00653156	0.000902516	0.0386942	0.0156549	0.00753238	0.0199315	0.00505958	0.00381696	0.0292267	0.01315	0.00567741	0.00751007	0.0168769	0.0183676	0.0563174	0.00638776	0.0311528	0.0289163	0.00228858	0.026976	0.0441521	0.00364076	0.00118076	0.00415248	0.00313609	0.0135558	0.0181965	0.00440687	0.0535092	0.0119533	0.016103	0.00615416	0.00397123	0.0123962	0.012288	0.000210694	0.0254283	0.00410779	0.00799694	0.00787495	0.00813248	0.0296228	0.0105717	0.0117739	0.00197786	0.00910402	0.0367308	0.00585789	0.00218304	0.0446156	0.00852855	0.0323583	0.000840799	0.00821733	0.00212929	0.0479101	0.0196887	0.0278594	0.0179906	0.0119427	0.00667341	0.0146424	0.00175434	0.00227168	0.0117262	0.00539772	0.0270063	0.00599977	0.0202708	0.00143601	0.0045732	0.0382664	0.00308986	0.0127291	0.00199977	0.0110636	0.00137674	2.255301	0.000312843	0.00215189	0.00355603	0.00183155	0.0180685	0.00307299	0.0133699	0.00401325	0.0136571	0.00173733	0.0145105	0.00498929	0.0247767	0.0359165	0.00229332	0.00711212	0.00826656	0.0192574	0.00772233	0.00700067	0.00477208	0.000659395	0.0282707	0.0114378	0.0055033	0.0145623	0.00369662	0.00278874	0.0213536	0.00960765	0.00414802	0.00548699	0.0123306	0.0134197	0.0411465	0.00466701	0.0227608	0.0211268	0.00167208	0.0197092	0.0322584	0.00266001	0.000862686	0.00303388	0.00229128	0.0099041	0.0132947	0.00321974	0.0390948	0.00873333	0.0117652	0.00449634	0.00290146	0.00905689	0.00897785	0.000153937	0.0185784	0.00300123	0.00584272	0.00575358	0.00594174	0.021643	0.00772388	0.00860221	0.00144506	0.00665157	0.0268362	0.00427988	0.00159497	0.032597	0.00623112	0.0236416	0.000614303	0.00600374	0.0015557	0.035004	0.0143849	0.0203546	0.0131442	0.00872553	0.00487572	0.010698	0.00128175	0.00165973	0.00856737	0.00394368	0.0197313	0.00438354	0.0148102	0.00104918	0.00334127	0.0279581	0.00225751	0.00930008	0.00146107	0.00808324	0.00100587	1.368703
36	-1535.984	-1706.788	170.8042	0.000773466	0.003125	0.00508585	0.00233941	0.0204679	0.0145628	0.00413412	0.00305369	0.0135408	0.00942865	0.0182458	0.00319813	0.0519415	0.061586	0.00588934	0.0176469	0.009607	0.0251445	0.017472	0.0192395	0.00738225	0.00548829	0.0445489	0.0110168	0.00631503	0.0137136	0.00209369	0.00532574	0.0238348	0.00576363	0.0152945	0.00784014	0.0137263	0.00822026	0.0519326	0.0120168	0.0113472	0.0496075	0.00320043	0.0224324	0.0427826	0.00442888	0.00101591	0.00529761	0.00259015	0.0178426	0.00790543	0.00864404	0.0630318	0.0024959	0.0124204	0.00448871	0.00605129	0.0144849	0.012174	0.000421334	0.0342175	0.0039431	0.00749908	0.0282363	0.00467463	0.00830274	0.00187168	0.00202455	0.00857355	0.010119	0.0319089	0.00435492	0.00274604	0.0262068	0.0109078	0.0208863	5.01093e-05	0.00219632	0.00216693	0.0263346	0.025371	0.0208723	0.0237333	0.0169084	0.0251612	0.0268001	0.00244336	0.00390146	0.011867	0.00742503	0.0167694	0.0143605	0.0157745	0.0065855	0.0119613	0.0357435	0.00522397	0.019613	0.00154131	0.0289737	0.000552551	2.268075	0.000555467	0.00224422	0.00365241	0.00168005	0.0146991	0.0104583	0.00296893	0.00219302	0.00972438	0.00677121	0.0131032	0.00229674	0.0373019	0.0442281	0.00422944	0.0126731	0.00689929	0.0180576	0.0125476	0.0138169	0.00530158	0.00394143	0.0319929	0.00791173	0.00453516	0.00984846	0.00150359	0.00382469	0.017117	0.00413917	0.0109838	0.00563042	0.0098576	0.0059034	0.0372955	0.00862992	0.00814902	0.0356258	0.0022984	0.0161099	0.0307244	0.00318061	0.00072958	0.00380449	0.00186012	0.0128137	0.0056773	0.00620774	0.0452665	0.00179244	0.00891975	0.00322358	0.00434575	0.0104024	0.00874281	0.000302582	0.0245734	0.00283175	0.00538548	0.0202779	0.0033571	0.00596263	0.00134415	0.00145394	0.00615711	0.007267	0.0229154	0.0031275	0.00197208	0.0188205	0.00783348	0.0149995	3.59861e-05	0.00157729	0.00155618	0.0189123	0.0182202	0.0149895	0.0170441	0.0121428	0.0180696	0.0192466	0.0017547	0.00280184	0.0085223	0.0053323	0.012043	0.010313	0.0113285	0.0047294	0.00859007	0.0256693	0.00375161	0.0140851	0.0011069	0.0208075	0.000396816	1.392462
72	-1527.276	-1698.231	170.9547	0.00727592	0.00239286	0.00427102	0.00182555	0.0124943	0.00353117	0.0113984	0.00503353	0.0227382	0.00738395	0.0352061	0.00213061	0.0781837	0.0585143	0.00502662	0.0260223	0.0180406	0.0189002	0.014574	0.0121356	0.0113277	0.00732198	0.0386127	0.00833405	0.00605466	0.00937951	0.00933141	0.002911	0.00861247	0.0178544	0.00703223	0.0163379	0.0151466	0.0098995	0.025726	0.010893	0.0251047	0.0125499	0.00139265	0.0319471	0.0385058	0.00689647	0.00196569	0.0018882	0.00115413	0.0270151	0.0101344	0.0230868	0.068262	0.00384008	0.0104728	0.0127469	0.00643153	0.00986938	0.0036887	0.000844765	0.0244809	0.0150012	0.0184027	0.0220616	0.00100581	0.027604	0.00490959	0.0187847	0.00393107	0.00659076	0.0393739	0.00269504	0.00840291	0.0452756	0.00280302	0.0148963	0.000553158	0.00279904	0.00122276	0.0362848	0.0138735	0.0162865	0.022424	0.00610297	0.00400091	0.0254228	0.00511441	0.00695699	0.0180744	0.00091504	0.0347676	0.0179565	0.00988646	0.0132553	0.00570124	0.0190413	0.00629926	0.00762257	0.000637463	0.0268482	0.00103826	2.058513	0.00516405	0.00169832	0.00303133	0.00129567	0.0088678	0.00250623	0.00808995	0.00357252	0.0161384	0.00524072	0.0249874	0.00151219	0.0554905	0.0415303	0.00356762	0.0184692	0.0128043	0.0134144	0.0103438	0.00861315	0.00803977	0.00519674	0.0274052	0.00591505	0.00429726	0.00665706	0.00662292	0.00206607	0.00611266	0.0126721	0.00499109	0.0115958	0.0107502	0.00702612	0.0182589	0.00773129	0.017818	0.00890725	0.000988428	0.0226743	0.0273293	0.00489473	0.00139514	0.00134014	0.000819142	0.0191739	0.00719282	0.0163857	0.0484487	0.00272548	0.00743304	0.00904705	0.00456475	0.00700474	0.00261804	0.000599568	0.0173752	0.010647	0.0130612	0.0156581	0.000713872	0.0195918	0.00348455	0.0133323	0.00279006	0.00467776	0.0279454	0.00191279	0.00596393	0.0321342	0.00198943	0.0105726	0.000392601	0.0019866	0.000867847	0.025753	0.00984666	0.0115593	0.0159153	0.00433155	0.00283963	0.0180437	0.00362993	0.00493769	0.0128283	0.000649446	0.0246762	0.0127446	0.00701687	0.00940789	0.00404643	0.0135145	0.00447087	0.00541009	0.000452436	0.0190554	0.0007369	1.408956
108	-1525.679	-1696.76	171.0812	0.00742445	0.00714592	0.00333937	0.00167906	0.0192956	0.00806642	0.0135199	0.00387433	0.0204186	0.00214403	0.011758	0.00487826	0.0467805	0.0848545	0.0125225	0.0246149	0.00951534	0.0318359	0.0211505	0.0249406	0.0103182	0.00527064	0.0342073	0.0145535	0.00412623	0.0156654	0.0114507	0.00765205	0.0175766	0.0157196	0.00669007	0.00921508	0.00541142	0.0200847	0.0426528	0.00928193	0.0192309	0.0113986	0.000274344	0.0476716	0.035783	0.00487579	0.000725105	0.00674814	0.00257841	0.0376897	0.0174548	0.0203937	0.0771583	0.00340196	0.0118295	0.00706712	0.00317519	0.00244336	0.00675337	7.80548e-05	0.0223485	0.017929	0.00560379	0.00645144	0.000699956	0.0159037	0.00222166	0.0155825	0.00906633	0.00950825	0.0346953	0.0119235	0.00340394	0.0477945	0.000670659	0.0187237	0.000174937	0.0065262	0.00352268	0.00290728	0.0172409	0.0233064	0.0173209	0.00844972	0.000752946	0.0290281	0.00169195	0.00920758	0.000124036	0.000725065	0.0296573	0.0334732	0.00898785	0.000760781	0.00293274	0.0407257	0.00770321	0.0085056	0.00400619	0.0151743	0.000237523	1.91989	0.00529548	0.00509681	0.0023818	0.00119758	0.0137626	0.00575336	0.00964304	0.00276336	0.0145635	0.00152923	0.00838637	0.00347941	0.0333661	0.0605224	0.00893169	0.0175565	0.0067868	0.0227069	0.0150856	0.0177889	0.00735946	0.00375928	0.0243983	0.0103803	0.00294303	0.0111733	0.0081672	0.00545781	0.0125365	0.011212	0.00477168	0.00657264	0.00385969	0.0143254	0.030422	0.00662032	0.0137164	0.00813007	0.000195676	0.0340017	0.0255222	0.00347765	0.00051718	0.0048131	0.00183904	0.0268821	0.0124496	0.0145457	0.055033	0.00242644	0.00843739	0.00504062	0.0022647	0.00174272	0.00481683	5.56724e-05	0.0159401	0.0127878	0.0039969	0.00460148	0.000499242	0.0113433	0.00158459	0.0111142	0.00646655	0.00678174	0.0247464	0.00850444	0.00242786	0.0340893	0.000478347	0.0133547	0.000124773	0.0046548	0.00251255	0.00207362	0.0122971	0.0166232	0.0123541	0.00602675	0.000537037	0.0207043	0.00120678	0.00656729	8.84684e-05	0.000517151	0.021153	0.0238747	0.00641057	0.000542626	0.00209177	0.0290475	0.0054943	0.00606661	0.00285741	0.0108231	0.000169413	1.402036
144	-1529.991	-1700.714	170.7237	0.00259072	0.00181842	0.00326234	0.000448309	0.0102952	0.0194211	0.0182866	0.00453203	0.0147005	0.001587	0.02736	0.00156086	0.0395204	0.0305391	0.0039307	0.0193393	0.0144893	0.0207956	0.0139511	0.00521442	0.00866397	0.00696283	0.0272406	0.00728891	0.00219191	0.0261431	0.00253928	0.00213419	0.00997949	0.009391	0.00552712	0.00627843	0.00609876	0.00786687	0.0462758	0.00315982	0.0179809	0.00994269	0.000416564	0.02204	0.0247959	0.00052292	0.000925674	0.00205786	0.000815504	0.00951627	0.00272556	0.00768923	0.0672444	0.00266832	0.0154849	0.000477822	0.0103173	0.00780718	0.00739412	0.000339096	0.00711292	0.0205815	0.00313791	0.0271402	0.00904907	0.0109062	0.0108645	0.00808901	0.00679898	0.0206447	0.00578388	0.00193451	0.00644156	0.0194668	0.00205477	0.00195521	0.0254255	0.0124207	0.0146634	0.00374936	0.00650181	0.0020874	0.00173536	0.00411583	0.0219139	0.00428386	0.0429649	0.00102019	0.0173562	0.0138154	0.0235653	0.000756256	0.0100625	0.0192341	0.00405022	0.00237845	0.0323121	0.0207883	0.000692907	0.0144704	0.00116038	2.824427	0.00234235	0.0016441	0.00294958	0.00040533	0.00930822	0.0175592	0.0165335	0.00409755	0.0132912	0.00143486	0.024737	0.00141122	0.0357317	0.0276113	0.00355387	0.0174853	0.0131002	0.0188019	0.0126136	0.00471452	0.00783337	0.00629531	0.0246291	0.00659013	0.00198177	0.0236368	0.00229584	0.00192959	0.00902277	0.0084907	0.00499724	0.00567653	0.00551408	0.00711269	0.0418394	0.0028569	0.0162571	0.0089895	0.000376629	0.0199271	0.0224187	0.000472788	0.000836931	0.00186058	0.000737323	0.00860396	0.00246426	0.00695207	0.0607978	0.00241251	0.0140004	0.000432014	0.00932819	0.00705872	0.00668526	0.000306588	0.00643101	0.0186083	0.00283708	0.0245383	0.00818155	0.00986068	0.00982297	0.00731353	0.00614718	0.0186655	0.00522939	0.00174905	0.00582402	0.0176005	0.00185778	0.00176776	0.022988	0.01123	0.0132576	0.00338992	0.00587849	0.00188728	0.001569	0.00372125	0.019813	0.00387318	0.0388459	0.000922387	0.0156923	0.0124909	0.0213061	0.000683755	0.00909779	0.0173902	0.00366193	0.00215043	0.0292144	0.0187953	0.000626479	0.0130832	0.00104913	1.106034
180	-1535.962	-1706.22	170.2582	0.00549949	0.0026687	0.00297118	0.00170234	0.0092763	0.0133822	0.0089109	0.00742844	0.0342296	0.00935232	0.0165671	0.000744301	0.0442865	0.0648657	0.009935	0.0267048	0.00468954	0.0134593	0.0108483	0.00720064	0.0128155	0.0097098	0.0430953	0.00809661	0.0067443	0.0148635	0.00890529	0.00528806	0.01374	0.0155801	0.00736869	0.0101727	0.00597605	0.00905986	0.0312707	0.00531846	0.0268467	0.0115051	0.000293597	0.0380294	0.0222691	0.00512187	0.0092492	0.00101931	0.00164028	0.0111711	0.00543353	0.00722767	0.0644541	0.00380391	0.0102901	0.00674767	0.0166941	0.0171817	0.00789025	0.000816791	0.00345279	0.0198075	0.00931546	0.0207286	0.0162541	0.00777028	0.0259353	0.00678529	0.0118898	0.0177435	0.00904019	0.00558394	0.0112019	0.0420827	0.00401329	0.00606088	0.0368289	0.0195703	0.0290679	0.00061558	0.00603635	0.0233317	0.00309183	0.00447234	0.0105829	0.00802299	0.0339496	0.00121252	0.0173352	0.000471308	0.0548396	0.00298092	0.00467159	0.0159284	0.0162287	0.0044397	0.0172035	0.0113707	0.00119671	0.0107526	0.0174843	3.093775	0.00410482	0.00199192	0.00221769	0.00127063	0.00692383	0.00998847	0.00665109	0.00554458	0.025549	0.00698057	0.0123657	0.000555546	0.0330554	0.0484157	0.00741549	0.0199324	0.00350027	0.010046	0.00809716	0.00537455	0.00956546	0.00724739	0.0321663	0.00604331	0.00503394	0.0110941	0.00664691	0.00394701	0.0102555	0.011629	0.00549999	0.00759294	0.00446053	0.00676228	0.0233405	0.0039697	0.0200384	0.00858741	0.000219141	0.0283851	0.0166217	0.00382296	0.0069036	0.000760815	0.0012243	0.00833811	0.00405558	0.00539473	0.0481085	0.00283924	0.00768052	0.00503646	0.0124604	0.0128245	0.00588928	0.000609652	0.00257716	0.0147843	0.00695306	0.0154719	0.012132	0.00579974	0.0193581	0.00506454	0.00887457	0.0132437	0.0067476	0.00416785	0.00836108	0.0314105	0.00299552	0.00452384	0.0274891	0.0146073	0.0216963	0.000459469	0.00450553	0.0174148	0.00230774	0.00333815	0.00789905	0.00598836	0.02534	0.000905028	0.012939	0.000351784	0.0409323	0.00222496	0.00348687	0.011889	0.0121131	0.00331379	0.0128407	0.00848707	0.000893222	0.00802573	0.0130503	1.339765
216	-1538.212	-1708.856	170.6431	0.00646768	0.000362942	0.00114537	0.0036115	0.015623	0.0143466	0.0133594	0.00997783	0.0169066	0.00384015	0.0201106	0.00164371	0.0455499	0.0310122	0.00418526	0.0119283	0.013998	0.00915568	0.00712781	0.0172596	0.00861613	0.00712649	0.0409312	0.017075	0.00565076	0.0244956	0.0130818	0.00171709	0.0226806	0.0163267	0.00953998	0.0192685	0.00676459	0.00704494	0.0336673	0.0132314	0.0171336	0.00427411	0.00188166	0.0516598	0.0317852	0.00123725	0.00257486	0.00624775	0.00078881	0.0164244	0.0102258	0.00961182	0.0663259	0.0147008	0.00645359	0.00474263	0.0101432	0.0121028	0.00296086	0.000459672	0.0101522	0.020743	0.00305053	0.0322341	0.005113	0.00286437	0.0279625	0.0106076	0.0112897	0.0190559	0.0112283	0.0155778	0.00437702	0.0409888	0.00310551	0.00612125	0.0215497	0.0281255	0.0231964	0.00408447	0.00619085	0.0181063	0.00896663	0.0107239	0.003982	0.0106529	0.0282682	0.00070025	0.00407369	0.00465032	0.0193558	0.00452317	0.0132228	0.0294607	0.00757109	0.000145107	0.0278665	0.00927627	0.00158126	0.0103147	0.00365816	2.640413	0.00500872	0.00028107	0.000886999	0.00279683	0.0120988	0.0111104	0.0103458	0.00772706	0.0130929	0.0029739	0.0155741	0.00127293	0.0352749	0.0240166	0.00324116	0.00923754	0.0108404	0.00709037	0.00551994	0.0133663	0.00667253	0.00551892	0.0316981	0.0132233	0.00437608	0.01897	0.0101308	0.00132975	0.0175644	0.0126438	0.00738798	0.014922	0.00523865	0.00545577	0.0260727	0.0102467	0.0132687	0.00330997	0.0014572	0.0400066	0.0246152	0.000958158	0.00199404	0.00483841	0.000610873	0.0127195	0.0079191	0.00744362	0.0513643	0.0113846	0.00499781	0.00367281	0.00785516	0.00937266	0.00229296	0.000355981	0.00786213	0.0160639	0.0023624	0.0249628	0.00395963	0.00221824	0.0216548	0.00821481	0.008743	0.0147574	0.00869545	0.0120638	0.00338967	0.0317427	0.00240498	0.00474044	0.0166886	0.0217811	0.0179639	0.00316311	0.00479434	0.0140219	0.00694397	0.00830482	0.00308375	0.00824987	0.0218916	0.00054229	0.00315476	0.00360132	0.0149896	0.00350285	0.0102401	0.022815	0.00586323	0.000112374	0.0215805	0.00718376	0.00122457	0.00798797	0.00283297	1.291283
252	-1523.425	-1693.964	170.5395	0.00502089	0.000763484	0.00288772	0.00427748	0.00607835	0.0100672	0.0101358	0.0116856	0.0323818	0.00497137	0.0159485	0.000264074	0.0755388	0.0810965	0.00816467	0.00879835	0.00886614	0.0111663	0.0212081	0.0180001	0.0050004	0.0105185	0.0441097	0.0185502	0.00153156	0.0245197	0.0144971	0.00322196	0.0317359	0.0147574	0.0018856	0.00911385	0.0273068	0.0136515	0.047335	0.00206386	0.0213973	0.0179371	0.00101112	0.024838	0.0208488	0.00346883	0.00444977	0.00743697	0.00194592	0.0133491	0.00882708	0.00506076	0.0923302	0.00196781	0.00339778	0.000790594	0.0151304	0.0194508	0.0248677	0.00141404	0.0138705	0.00645014	0.00820058	0.038681	0.00870914	0.02601	0.00610983	0.011317	0.0314165	0.0482647	0.0278586	0.0248419	0.0104892	0.0141436	0.000354395	0.00689856	0.00213856	0.00156848	0.00431198	0.0232681	0.00710315	0.00871646	0.00213132	0.0132317	0.0134173	0.0012042	0.0012383	0.000267054	0.0231799	0.0245557	0.0110244	0.00450814	0.0159879	0.00611864	0.0213663	0.0307008	0.000991157	0.00572732	0.0278046	0.0156817	0.0168777	2.487287	0.00343009	0.000521585	0.00197279	0.00292222	0.00415251	0.00687758	0.00692441	0.00798317	0.0221221	0.00339626	0.0108955	0.000180406	0.0516054	0.0554022	0.00557781	0.00601072	0.00605703	0.00762844	0.0144886	0.0122971	0.0034161	0.00718583	0.0301342	0.0126728	0.00104631	0.016751	0.00990387	0.00220113	0.0216808	0.0100817	0.00128818	0.00622626	0.018655	0.00932625	0.0323376	0.00140995	0.0146179	0.012254	0.000690762	0.0169685	0.0142431	0.00236978	0.00303993	0.00508067	0.00132939	0.0091196	0.00603035	0.00345733	0.0630767	0.00134434	0.00232124	0.000540105	0.0103366	0.0132881	0.0169887	0.000966021	0.00947584	0.0044065	0.00560234	0.0264255	0.00594977	0.0177691	0.00417402	0.00773138	0.0214626	0.0329727	0.019032	0.0169711	0.00716586	0.00966242	0.00024211	0.00471285	0.00146099	0.00107153	0.00294579	0.0158959	0.00485262	0.00595477	0.00145604	0.00903944	0.00916624	0.000822665	0.000845961	0.000182441	0.0158357	0.0167756	0.00753146	0.0030798	0.0109224	0.00418003	0.0145967	0.0209737	0.000677123	0.0039127	0.0189951	0.0107132	0.0115302	1.463777
288	-1531.43	-1702.169	170.7384	0.000231868	0.000744473	0.00454591	0.00100111	0.0152636	0.00274818	0.0177178	0.00490954	0.0272287	0.00968901	0.0231784	0.00397018	0.0434946	0.043587	0.0151966	0.0116067	0.0121486	0.0169509	0.0160428	0.0114024	0.0078077	0.0153464	0.0292705	0.00445038	0.0378246	0.0174981	0.00560814	0.00943925	0.0321479	0.0155289	0.00615791	0.00100367	0.0190613	0.0146714	0.0282831	0.000486797	0.015764	0.0121123	0.00117798	0.027234	0.0314488	0.00488793	0.00243227	0.00107979	0.00434847	0.016185	0.010086	0.00982279	0.0619272	0.00433944	0.00350804	0.00129049	0.0141908	0.00346759	0.000646998	0.00225097	0.013793	0.0120616	0.00955834	0.0263788	0.00901143	0.0207218	0.00956179	0.00387282	0.00702548	0.0159457	0.00104492	0.00563449	0.000611288	0.0753186	0.0039714	0.00428104	0.011862	0.0147582	0.0283606	0.00110759	0.0126981	0.01754	0.0122814	0.00529636	0.00365966	0.00643412	0.0302549	0.00299354	0.000995027	0.00825695	0.0342705	0.00100663	0.0011505	0.0323458	0.0079231	0.000395001	0.0218962	0.0156656	0.000102609	0.0156433	0.0370498	2.504818	0.000178747	0.000573914	0.00350444	0.000771757	0.0117667	0.00211857	0.0136587	0.00378477	0.0209906	0.00746925	0.0178682	0.00306061	0.03353	0.0336012	0.0117151	0.00894757	0.00936539	0.0130674	0.0123674	0.00879011	0.00601895	0.0118305	0.0225646	0.0034308	0.029159	0.0134893	0.00432331	0.00727672	0.0247828	0.0119712	0.00474713	0.000773733	0.0146944	0.0113102	0.0218034	0.000375271	0.0121525	0.00933735	0.000908101	0.0209947	0.0242439	0.0037681	0.00187504	0.000832408	0.00335223	0.012477	0.0077753	0.00757239	0.0477397	0.00334527	0.00270435	0.000994838	0.0109397	0.00267317	0.000498771	0.00173527	0.010633	0.00929827	0.00736852	0.0203354	0.00694691	0.0159745	0.00737118	0.00298556	0.00541594	0.0122925	0.000805531	0.00434363	0.000471242	0.0580631	0.00306155	0.00330025	0.00914439	0.0113771	0.0218632	0.000853842	0.00978893	0.0135216	0.00946776	0.00408296	0.00282123	0.00496006	0.0233235	0.00230772	0.000767066	0.00636528	0.0264191	0.000776008	0.000886921	0.0249354	0.00610792	0.000304506	0.0168798	0.0120766	7.91013e-05	0.0120594	0.0285617	1.297185
324	-1528.914	-1699.544	170.6297	0.00126122	0.00407141	0.00548216	0.000104336	0.0119095	0.0112151	0.0119503	0.0162616	0.0128672	0.00566657	0.0173554	0.00243663	0.0473827	0.0507038	0.00229896	0.0081321	0.018199	0.0149276	0.00690978	0.0185998	0.00694673	0.0129306	0.0368928	0.00307061	0.0049657	0.0137796	0.0139093	0.00033334	0.0357916	0.0197421	0.0113502	0.0119578	0.0106346	0.0149511	0.0392371	0.00914608	0.0154468	0.00402611	0.000448675	0.0332581	0.0258391	0.0017103	0.00114811	0.000911985	0.00027921	0.0120318	0.00724673	0.0211355	0.052668	0.00513095	0.000789102	0.000921967	0.0117223	0.0103704	0.000379026	5.91378e-05	0.000556226	0.00181179	0.010364	0.0313949	0.0072432	0.0112629	0.0112551	0.00388157	0.00649178	0.033762	0.00541075	0.0162894	0.00395996	0.0340617	0.000174268	0.00365623	0.0185145	0.0272357	0.0122399	0.00563497	0.00123942	0.0145677	0.0113143	0.00971477	0.0251134	0.0106095	0.0295598	0.00574145	0.00455867	0.0113037	0.0184377	0.0016572	0.0118805	0.026576	0.00786769	0.00746746	0.017068	0.0140173	0.0028567	0.0176587	0.0238907	2.747065	0.00101942	0.00329083	0.00443111	8.43323e-05	0.00962617	0.00906491	0.00965917	0.0131438	0.0104002	0.00458016	0.014028	0.00196947	0.0382983	0.0409827	0.0018582	0.00657299	0.0147099	0.0120656	0.00558502	0.0150338	0.00561489	0.0104515	0.0298196	0.0024819	0.00401367	0.0111377	0.0112426	0.000269431	0.0289296	0.0159571	0.00917412	0.00966523	0.00859567	0.0120846	0.0317145	0.00739257	0.0124853	0.00325422	0.000362654	0.0268818	0.0208852	0.00138239	0.000927991	0.000737137	0.000225679	0.00972506	0.00585737	0.0170834	0.0425704	0.00414723	0.000637813	0.000745205	0.00947484	0.00838219	0.000306359	4.77997e-05	0.000449585	0.00146443	0.00837701	0.0253758	0.00585451	0.00910351	0.00909728	0.00313738	0.00524716	0.0272891	0.00437338	0.0131663	0.00320074	0.0275313	0.000140857	0.00295525	0.0149649	0.022014	0.0098932	0.00455462	0.00100179	0.0117747	0.00914512	0.00785223	0.0202986	0.00857541	0.0238925	0.00464069	0.00368467	0.00913656	0.0149028	0.00133947	0.00960272	0.0214808	0.00635928	0.00603578	0.0137957	0.0113298	0.00230901	0.0142731	0.0193103	1.237199
