Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1533.415	-1704.242	170.8269	0.00145682	0.000388373	0.000198152	0.00155314	0.0151309	0.00850897	0.00415574	0.00413142	0.026139	0.00856961	0.0169368	0.0118815	0.0360665	0.0417246	0.00798665	0.00468119	0.00476707	0.0153766	0.00403788	0.0154471	0.00753144	0.0124176	0.0503981	0.00510752	0.0084595	0.023156	0.00909452	0.0203835	0.0295908	0.012533	0.00772344	0.0167101	0.00996287	0.0106131	0.0330098	0.00222281	0.0158147	0.0140855	0.000765989	0.0108133	0.0317289	0.0050398	0.00219725	0.00545011	0.00219754	0.0228188	0.0109273	0.0128883	0.0608114	0.00576962	0.00273246	0.0116133	0.0063897	0.0054328	0.00538169	0.00744208	0.00621432	0.00238944	0.0426094	0.00844723	0.0101015	0.0207426	0.00603388	0.00453913	0.0138891	0.000562426	0.00783081	0.00982379	0.015794	0.0292526	0.00209324	0.0274207	0.0038688	0.00886085	0.0238781	0.0276995	0.00504361	0.00129005	0.00318306	0.0157361	0.000693584	0.00705141	0.0119221	0.0152117	0.00344467	0.002566	0.0099165	0.0110115	0.00870429	0.00605535	0.0106341	0.0332956	0.0034903	0.020311	0.0119622	0.00632217	0.00162501	2.557065	0.00122435	0.000326398	0.000166532	0.0013053	0.0127164	0.00715115	0.00349259	0.00347215	0.0219679	0.00720211	0.0142341	0.00998553	0.0303112	0.0350663	0.00671218	0.00393419	0.00400637	0.0129228	0.00339353	0.0129821	0.0063296	0.0104361	0.0423558	0.00429248	0.00710957	0.0194608	0.00764326	0.0171308	0.0248689	0.0105331	0.00649097	0.0140436	0.00837304	0.00891955	0.0277422	0.00186811	0.0132911	0.0118378	0.000643756	0.00908777	0.0266657	0.00423558	0.00184663	0.00458041	0.00184687	0.0191775	0.00918356	0.0108317	0.0511074	0.00484893	0.00229643	0.00976007	0.00537006	0.00456586	0.0045229	0.0062545	0.00522267	0.00200814	0.03581	0.00709926	0.00848952	0.0174326	0.00507102	0.0038148	0.0116728	0.000472677	0.0065812	0.00825616	0.0132737	0.0245846	0.00175921	0.023045	0.00325143	0.00744688	0.0200677	0.0232793	0.00423878	0.00108419	0.00267512	0.013225	0.000582905	0.00592618	0.0100196	0.0127843	0.00289498	0.00215653	0.00833407	0.00925437	0.0073153	0.00508907	0.00893719	0.0279825	0.00293333	0.0170699	0.0100534	0.00531331	0.0013657	1.189875
36	-1525.541	-1696.184	170.643	0.0037231	0.00266577	0.000257974	0.000135396	0.0067715	0.00357714	0.0122803	0.00464517	0.021769	0.000663916	0.0247793	0.00922764	0.0386825	0.042287	0.000642705	0.0147537	0.0151017	0.0135883	0.0214502	0.0139197	0.0060391	0.00869313	0.0463658	0.00737603	0.003656	0.0232011	0.00575712	0.0116661	0.0345991	0.00659728	0.0053041	0.0111643	0.0171081	0.00487696	0.0462493	0.00959641	0.0166006	0.013618	0.000670949	0.0367434	0.0208666	0.00133194	0.000135096	0.00100957	0.00332361	0.0191239	0.00540406	0.0058901	0.0563873	0.00534668	0.00494409	0.0159455	0.0148706	0.0100767	0.00104792	0.00116696	0.00285611	0.00276907	0.0334341	0.00699603	0.00846699	0.0157995	0.00928986	0.00652978	0.0165642	0.00158389	0.0104559	0.00123198	0.0126977	0.00872419	0.00171227	0.0135048	0.00170944	0.000639324	0.0145205	0.0758196	0.000218755	0.00437159	0.000182509	0.0175632	0.00373764	0.000814586	0.00995721	0.0083313	0.00499947	0.00015975	0.0283479	0.0100617	0.00447215	0.0031527	0.0121375	0.0520223	0.00239429	0.0132567	0.0167593	0.00531053	0.00310296	2.820404	0.00315427	0.00225848	0.00021856	0.00011471	0.00573693	0.00303061	0.0104041	0.00393547	0.0184431	0.000562481	0.0209934	0.00781781	0.0327725	0.0358262	0.00054451	0.0124996	0.0127944	0.0115122	0.018173	0.011793	0.00511643	0.00736497	0.0392819	0.0062491	0.00309742	0.0196564	0.00487753	0.00988374	0.0293129	0.00558933	0.00449373	0.00945862	0.0144943	0.00413184	0.0391832	0.00813024	0.0140643	0.0115374	0.00056844	0.0311296	0.0176785	0.00112844	0.000114456	0.000855329	0.00281582	0.0162021	0.00457841	0.00499019	0.0477723	0.0045298	0.00418872	0.0135093	0.0125987	0.00853713	0.000887813	0.000988668	0.00241975	0.002346	0.0283259	0.00592716	0.00717338	0.0133856	0.00787053	0.00553215	0.0140335	0.0013419	0.00885839	0.00104375	0.0107577	0.00739128	0.00145066	0.0114415	0.00144827	0.000541647	0.012302	0.0642357	0.000185333	0.00370369	0.000154625	0.0148799	0.0031666	0.000690131	0.00843593	0.00705842	0.00423563	0.000135343	0.0240168	0.00852449	0.00378888	0.00267102	0.0102831	0.0440742	0.00202848	0.0112313	0.0141988	0.00449917	0.00262888	1.180335
72	-1528.333	-1699.119	170.7856	0.000490214	0.000492337	9.28228e-05	0.000977221	0.00935904	0.00710989	0.00744294	0.00675486	0.0131674	0.000251911	0.0339687	0.00919087	0.0415095	0.0534446	0.000758731	0.0145059	0.0221134	0.0169293	0.0102356	0.0118902	0.0123853	0.00318302	0.0287556	0.0138796	0.000719975	0.0122537	0.00153885	0.0110516	0.0122682	0.00869548	0.00497115	0.0079943	0.0146117	0.00535885	0.0346982	0.0014202	0.0154271	0.0239434	0.00330164	0.0209766	0.0248554	0.0057646	0.00586172	0.00265331	0.00876515	0.0185214	0.00377351	0.0103843	0.0477635	0.0041138	0.00334551	0.0157614	0.0138195	0.011199	0.00236283	0.000228503	0.00927898	0.000516579	0.0283324	0.00407896	0.00649617	0.0175474	0.012921	0.00544645	0.014375	0.00128051	0.00297802	0.00537286	0.00109959	0.0162681	0.00187388	0.0175321	0.00541158	0.0036098	0.0145439	0.0197557	0.00102159	0.00496556	0.000839182	0.0182134	0.0254981	0.000948742	0.00651514	0.00774238	0.00541612	0.000267662	0.00324962	0.00368014	0.0097878	0.00153144	0.00135155	0.0360802	0.00745528	0.012873	0.0182726	0.00868937	0.00700558	2.825716	0.000468022	0.000470049	8.86207e-05	0.000932983	0.00893536	0.00678803	0.007106	0.00644907	0.0125713	0.000240507	0.032431	0.0087748	0.0396303	0.0510251	0.000724384	0.0138492	0.0211123	0.0161629	0.00977227	0.0113519	0.0118246	0.00303893	0.0274539	0.0132512	0.000687382	0.011699	0.00146919	0.0105513	0.0117129	0.00830184	0.00474611	0.0076324	0.0139502	0.00511626	0.0331274	0.0013559	0.0147288	0.0228595	0.00315217	0.020027	0.0237302	0.00550364	0.00559636	0.00253319	0.00836835	0.017683	0.00360268	0.0099142	0.0456013	0.00392757	0.00319406	0.0150479	0.0131939	0.010692	0.00225587	0.000218158	0.00885892	0.000493193	0.0270498	0.00389431	0.00620209	0.016753	0.012336	0.00519989	0.0137242	0.00122254	0.0028432	0.00512964	0.00104981	0.0155316	0.00178905	0.0167384	0.0051666	0.00344638	0.0138855	0.0188613	0.000975342	0.00474077	0.000801192	0.0173888	0.0243438	0.000905793	0.00622021	0.00739188	0.00517093	0.000255545	0.00310251	0.00351354	0.00934471	0.00146212	0.00129036	0.0344468	0.00711778	0.0122903	0.0174454	0.008296	0.00668844	1.047416
108	-1524.365	-1695.094	170.7292	0.00317321	0.0114	0.00055505	0.00280354	0.0156657	0.00623803	0.0130438	0.00950909	0.0142238	0.00439366	0.0132887	0.00739847	0.0425109	0.0666771	0.0032702	0.0179071	0.00723833	0.0147201	0.00532829	0.0065978	0.0115762	0.010496	0.0388923	0.0062319	0.00391691	0.0167852	0.00827697	0.00533916	0.0126048	0.0166731	0.00503356	0.0127653	0.0109971	0.00680516	0.0495415	0.00321251	0.0108755	0.0233162	0.00267186	0.0279079	0.0420497	0.00435863	0.00252746	0.00165549	0.00179785	0.0138853	0.0187463	0.0092662	0.0449794	0.00266333	0.00752017	0.024229	0.00400563	0.00462017	0.0016572	0.00150989	0.0139229	0.0030866	0.0285009	0.000493569	0.00890468	0.03103	0.00650052	0.00913647	0.00703032	0.000316726	0.00975568	0.0169142	0.00161241	0.0161287	0.000596184	0.0324625	0.000764198	0.00299224	0.0257345	0.0384918	0.00344518	0.011782	0.0154191	0.0305344	0.00778707	0.00113396	0.000996711	0.00523348	0.00817249	0.00560778	0.0288625	0.00212368	0.00376743	0.00234182	9.34374e-05	0.0448506	0.0228622	0.00905015	0.0250061	0.0154504	0.0147506	2.594055	0.00254064	0.00912741	0.000444403	0.00224467	0.0125428	0.0049945	0.0104436	0.00761349	0.0113883	0.0035178	0.0106396	0.00592361	0.0340365	0.0533852	0.00261829	0.0143374	0.00579539	0.0117857	0.00426612	0.00528255	0.00926852	0.00840365	0.0311393	0.00498959	0.00313608	0.0134391	0.00662699	0.00427482	0.0100921	0.0133494	0.00403013	0.0102206	0.00880487	0.00544858	0.0396656	0.0025721	0.00870749	0.0186682	0.00213923	0.0223445	0.0336672	0.00348976	0.00202362	0.00132547	0.00143945	0.0111173	0.0150093	0.00741901	0.0360129	0.00213241	0.00602105	0.019399	0.00320712	0.00369916	0.00132684	0.0012089	0.0111474	0.0024713	0.0228193	0.000395177	0.00712956	0.0248443	0.00520466	0.00731514	0.00562885	0.000253588	0.00781092	0.0135424	0.00129098	0.0129135	0.000477337	0.0259912	0.000611858	0.00239575	0.0206044	0.0308186	0.0027584	0.00943333	0.0123454	0.0244475	0.00623475	0.00090791	0.00079802	0.0041902	0.00654333	0.00448989	0.0231089	0.00170033	0.00301641	0.00187498	7.4811e-05	0.0359098	0.0183047	0.00724603	0.0200212	0.0123704	0.0118101	1.24898
144	-1518.865	-1689.504	170.639	0.00113789	0.0025152	0.00397903	0.00196024	0.0163743	0.0146578	0.0113501	0.00714458	0.0159901	0.0010201	0.0170801	0.00408184	0.02669	0.0430373	0.00372624	0.00525621	0.0195376	0.0170342	0.00401511	0.0168184	0.00695238	0.00400396	0.023603	0.00467924	0.00342327	0.00629587	0.00514362	0.000928528	0.0163655	0.00803271	0.0115728	0.0143064	0.0222738	0.00560203	0.0562892	0.00232226	0.0192567	0.00946864	0.000103646	0.0207448	0.0256121	0.00447401	0.00275448	0.00270967	0.000842681	0.021344	0.0194607	0.00371359	0.0521809	0.0103437	0.00491387	0.0171141	0.00219026	0.00195548	0.000682938	0.00206125	0.00984543	0.00564376	0.0361695	0.00599762	0.00634882	0.0281319	0.00884742	0.00480638	0.0141992	0.000215752	0.00204502	0.00551811	0.00207523	0.00927831	0.00303978	0.0247916	2.93323e-05	0.0138784	0.0191587	0.0498458	0.00170967	0.0190809	0.000948558	0.0115887	0.00851169	0.00205003	0.00129688	0.00379223	0.00433484	0.00204961	0.00822425	0.00481066	0.00291122	0.00186283	0.00196881	0.0284679	0.013308	0.0132995	0.0399479	0.00942818	0.0126674	2.96891	0.00104465	0.0023091	0.00365298	0.00179961	0.0150326	0.0134567	0.0104201	0.00655915	0.0146799	0.000936512	0.0156806	0.00374737	0.024503	0.0395108	0.00342091	0.00482551	0.0179367	0.0156384	0.00368611	0.0154403	0.00638269	0.00367588	0.0216689	0.00429582	0.00314277	0.00577999	0.00472215	0.000852443	0.0150245	0.0073745	0.0106245	0.0131342	0.0204487	0.005143	0.0516769	0.00213197	0.0176788	0.00869277	9.5153e-05	0.019045	0.0235134	0.00410741	0.00252877	0.00248764	0.000773631	0.0195951	0.017866	0.0034093	0.0479052	0.00949609	0.00451123	0.0157117	0.00201079	0.00179525	0.000626977	0.00189235	0.00903869	0.00518131	0.0332058	0.00550617	0.00582859	0.0258267	0.00812246	0.00441254	0.0130357	0.000198073	0.00187745	0.00506596	0.00190519	0.00851804	0.00279069	0.0227602	2.69287e-05	0.0127412	0.0175888	0.0457614	0.00156958	0.0175174	0.000870833	0.0106391	0.00781423	0.00188205	0.00119062	0.00348149	0.00397964	0.00188167	0.00755035	0.00441647	0.00267267	0.00171019	0.00180749	0.0261352	0.0122175	0.0122097	0.0366745	0.00865562	0.0116294	1.089254
180	-1517.655	-1688.094	170.4385	0.00192764	0.00364262	0.00625387	0.00158843	0.017412	0.00889015	0.00830325	0.00900469	0.0198529	0.0120662	0.0150638	0.00415696	0.0853785	0.0821636	0.00160173	0.0127383	0.0176448	0.0279034	0.0134372	0.0142306	0.0168207	0.0030314	0.0271619	0.00279076	0.00217252	0.0175459	0.0053154	0.00458874	0.0312191	0.00705524	0.0082922	0.00652149	0.0125476	0.00941981	0.0631014	0.00661884	0.0344431	0.0108214	0.00086472	0.0313924	0.0803607	0.00400579	0.00120942	0.00127252	0.00582536	0.025658	0.0181835	0.0119973	0.100034	0.00521459	0.00375337	0.00153739	0.0136401	0.0063521	0.00459123	0.0033989	0.00574636	0.0215764	0.00542247	0.0290341	0.0119048	0.00469744	0.0406003	0.0280499	0.0259048	0.00567998	0.00160311	0.00124021	0.00981488	0.00909771	0.0262093	0.00459977	0.011363	0.00192121	0.0120707	0.0348962	0.0220934	0.000471969	0.000518539	0.0101546	0.00994015	0.00271911	0.0251453	0.00556578	0.00666249	0.00139535	0.023544	0.00432362	0.0162781	0.00579865	0.00702128	0.00753679	0.0124928	0.0170328	0.0300453	0.0145443	0.00235717	2.611074	0.00131213	0.0024795	0.00425696	0.00108123	0.0118522	0.00605145	0.00565196	0.00612942	0.0135137	0.00821339	0.0102538	0.00282961	0.0581164	0.0559281	0.00109029	0.00867087	0.0120106	0.0189936	0.00914662	0.00968663	0.0114497	0.00206345	0.0184889	0.00189965	0.00147882	0.0119433	0.00361815	0.00312352	0.0212506	0.00480244	0.00564443	0.00443912	0.00854106	0.00641199	0.0429526	0.00450539	0.0234451	0.00736602	0.000588607	0.0213685	0.0547009	0.00272671	0.000823241	0.000866192	0.00396528	0.0174652	0.0123774	0.00816646	0.0680923	0.00354953	0.00255489	0.00104649	0.0092847	0.00432382	0.00312521	0.0023136	0.0039115	0.0146869	0.00369103	0.0197633	0.0081035	0.00319751	0.0276363	0.0190933	0.0176332	0.00386631	0.00109122	0.000844203	0.00668091	0.00619274	0.0178404	0.00313103	0.00773471	0.00130775	0.00821645	0.0237536	0.0150388	0.000321265	0.000352965	0.00691213	0.00676618	0.00185088	0.0171162	0.00378858	0.0045351	0.000949803	0.0160262	0.00294306	0.0110804	0.00394709	0.00477933	0.00513023	0.00850378	0.0115941	0.0204516	0.00990015	0.00160451	1.469094
216	-1532.309	-1703.799	171.4901	0.00930736	0.00098559	0.00377068	0.00164025	0.00647051	0.00825953	0.00616874	0.0104056	0.00832021	0.00604172	0.0300606	0.000849578	0.0378985	0.0431867	0.000232932	0.0113227	0.0301185	0.0226196	0.0101821	0.0145988	0.00571573	0.00645332	0.0169964	0.00230602	0.014527	0.0268619	0.00709565	0.00222814	0.0257167	0.017701	0.0165248	0.0105143	0.00547452	0.00785273	0.0267268	0.0024494	0.0265691	0.00556078	0.000297445	0.028807	0.0650578	0.00489353	0.0027035	0.00255556	0.00866253	0.0208192	0.00569562	0.0088867	0.0603525	0.0037687	0.00514992	0.0020123	0.021125	0.00983384	0.00117821	0.00572336	0.0131298	0.0189805	0.00561373	0.0120192	0.0209138	0.0087145	0.0453472	0.0408832	0.0196894	0.00562336	0.000171482	0.00032017	0.0127105	0.00874465	0.0251922	0.0171138	0.0107191	0.00166245	0.00687101	0.0208719	0.0194204	0.00548773	0.00247358	0.00894633	0.00334809	0.00279636	0.0348872	0.00534978	0.0024938	0.00374854	0.00750811	0.0183227	0.00687138	0.00557871	0.00643876	0.00964832	0.00505796	0.0260416	0.0146906	0.0332057	0.000845029	1.650367	0.00735359	0.000778698	0.00297915	0.00129594	0.00511224	0.00652572	0.00487382	0.00822132	0.00657366	0.00477346	0.0237504	0.000671237	0.029943	0.0341211	0.000184035	0.0089459	0.0237961	0.0178714	0.00804467	0.0115343	0.0045159	0.00509866	0.0134286	0.00182195	0.0114776	0.0212231	0.00560616	0.00176042	0.0203183	0.0139852	0.013056	0.00830714	0.00432532	0.00620431	0.0211164	0.00193523	0.0209918	0.00439348	0.000235006	0.0227599	0.0514011	0.00386629	0.00213599	0.00201911	0.00684412	0.0164489	0.00450001	0.00702123	0.0476835	0.00297758	0.00406886	0.00158989	0.0166905	0.00776955	0.000930887	0.00452193	0.0103737	0.0149961	0.00443531	0.00949613	0.0165237	0.00688518	0.035828	0.0323011	0.0155563	0.00444292	0.000135485	0.000252961	0.0100423	0.006909	0.0199039	0.0135213	0.00846895	0.00131347	0.00542867	0.0164906	0.0153437	0.00433576	0.00195434	0.00706834	0.00264527	0.00220936	0.0275638	0.00422677	0.00197031	0.00296166	0.00593203	0.0144764	0.00542896	0.00440764	0.00508715	0.00762298	0.00399621	0.0205751	0.0116068	0.0262353	0.000667643	1.26569
252	-1521.054	-1691.679	170.625	0.00139283	0.000498855	0.00109717	0.000742474	0.00684018	0.0167393	0.0110894	0.00928519	0.0174532	0.00579416	0.0234348	0.00465866	0.0549091	0.0532646	0.00460815	0.00820534	0.0162732	0.0107854	0.0056272	0.00974445	0.0172311	0.00708805	0.0247647	0.00731328	0.00101966	0.0232003	0.00817501	0.00277174	0.0247457	0.00588751	0.0210354	0.0061794	0.00428726	0.00755716	0.0272593	0.00582762	0.00653918	0.0250935	0.00139993	0.0153288	0.0482969	0.00632329	0.000729735	0.0039266	0.00294196	0.0121889	0.0136726	0.0075384	0.0590653	0.00446233	0.00987496	0.00891048	0.0243969	0.00272022	0.00142735	0.00135085	0.00522991	0.0135217	0.0105173	0.014097	0.0183437	0.00713702	0.0355333	0.0276445	0.0193106	0.015214	0.000470724	0.00287762	0.0121173	0.00277082	0.0192735	0.00976024	0.00626074	0.00505685	0.00994324	0.0236671	0.00375215	0.00304469	0.00218978	0.00470616	0.0121588	0.00171742	0.0310611	0.000917883	0.00166927	0.00767785	0.00181902	0.0154613	0.00810767	0.00502077	0.00597696	0.00353983	0.0105433	0.0268311	0.0154284	0.0199101	4.86489e-05	2.88863	0.00120769	0.000432544	0.000951323	0.000643779	0.00593094	0.0145142	0.00961532	0.00805094	0.0151332	0.00502396	0.0203197	0.0040394	0.0476103	0.0461844	0.0039956	0.00711463	0.0141101	0.00935173	0.0048792	0.00844916	0.0149406	0.00614586	0.0214728	0.00634115	0.000884116	0.0201163	0.00708834	0.0024033	0.0214563	0.00510491	0.0182392	0.00535799	0.00371737	0.00655261	0.0236358	0.00505297	0.00566995	0.0217579	0.00121384	0.0132912	0.041877	0.00548276	0.000632734	0.00340465	0.0025509	0.0105687	0.0118552	0.00653635	0.051214	0.00386917	0.00856232	0.00772604	0.0211539	0.00235863	0.00123762	0.00117128	0.00453472	0.0117243	0.0091193	0.0122231	0.0159053	0.00618832	0.03081	0.0239699	0.0167437	0.0131917	0.000408152	0.00249511	0.0105066	0.0024025	0.0167115	0.00846284	0.00542853	0.00438467	0.00862152	0.0205211	0.00325339	0.00263997	0.0018987	0.00408058	0.0105426	0.00148913	0.0269323	0.000795872	0.00144738	0.00665726	0.00157723	0.0134061	0.00702995	0.00435338	0.00518246	0.00306929	0.00914185	0.0232645	0.0133776	0.0172635	4.21822e-05	1.153305
288	-1514.786	-1685.571	170.7852	0.0043481	0.000838112	0.00201704	0.00195844	0.0145321	0.00786172	0.0193216	0.00539112	0.0124158	0.010355	0.0250331	0.00344787	0.061525	0.0535003	0.00546925	0.0135833	0.0120606	0.0194215	0.0123028	0.0195326	0.00653669	0.00445867	0.0371426	0.00601013	0.0147954	0.0259956	0.00873523	0.00311988	0.0268918	0.0124797	0.0214337	0.0193254	0.00580307	0.0145414	0.0385516	0.00571518	0.0201999	0.0125553	0.00141632	0.0167512	0.0295437	0.00294303	0.000619266	0.000392232	0.00265024	0.00658297	0.01506	0.00356283	0.0680554	0.00997551	0.00579091	0.00321928	0.0158944	0.00170247	0.00368935	0.000809989	0.00101996	0.0115911	0.00858022	0.00713593	0.0244569	0.00293704	0.0169193	0.0476629	0.00464982	0.0171886	0.000234279	0.00192762	0.0145302	0.0188305	0.0118082	0.0077974	0.0030965	0.00482917	0.0171063	0.0165103	0.0239116	0.00091239	0.000683146	0.00491908	0.00534212	0.00289134	0.041053	0.00242835	0.00386066	0.00428318	0.0025058	0.00548617	0.0242626	0.0103941	0.00170485	0.00925713	0.00362211	0.023295	0.0147116	0.0226694	0.00025864	2.557461	0.00354909	0.0006841	0.00164638	0.00159856	0.0118617	0.00641704	0.0157711	0.00440044	0.0101343	0.00845214	0.020433	0.00281429	0.0502191	0.0436691	0.00446422	0.0110872	0.00984437	0.0158526	0.010042	0.0159433	0.0053355	0.00363934	0.0303172	0.00490571	0.0120766	0.0212187	0.00713004	0.00254657	0.0219502	0.0101864	0.0174951	0.0157742	0.00473669	0.0118693	0.0314674	0.00466496	0.016488	0.0102481	0.00115606	0.013673	0.0241148	0.00240222	0.00050547	0.000320155	0.00216323	0.00537328	0.0122926	0.00290813	0.0555495	0.0081424	0.00472677	0.0026277	0.0129736	0.00138962	0.00301139	0.000661145	0.00083253	0.00946113	0.00700351	0.00582463	0.0199627	0.00239733	0.0138102	0.0389044	0.00379536	0.01403	0.000191228	0.0015734	0.0118601	0.0153702	0.00963831	0.00636455	0.00252749	0.00394176	0.0139628	0.0134763	0.0195176	0.000744728	0.000557611	0.00401515	0.00436045	0.00236003	0.0335091	0.00198212	0.00315123	0.0034961	0.00204533	0.00447803	0.0198041	0.00848404	0.00139156	0.00755604	0.00295651	0.0190143	0.0120082	0.0185037	0.000211112	1.225131
324	-1532.065	-1702.819	170.7542	0.00162002	0.00102059	0.00111883	0.000663985	0.0100657	0.00857072	0.0241366	0.0201617	0.00510281	0.00896298	0.0318196	0.000326593	0.0369322	0.051814	0.00252924	0.0222536	0.0113141	0.0136447	0.00845129	0.00979901	0.00685225	0.00419309	0.0265917	0.00754251	0.000830489	0.018527	0.00266767	0.00547719	0.0225342	0.00989534	0.0128066	0.0130779	0.0100071	0.0200528	0.0346404	0.00181319	0.0343248	0.00653211	0.00347479	0.0345052	0.0176876	0.00431866	0.0025516	0.000531861	0.00530282	0.0293138	0.00878921	0.0127373	0.0796165	0.00152115	0.00386433	0.00739036	0.0174701	0.00366912	0.00520749	0.00118462	0.00334334	0.0144675	0.00358865	0.00779943	0.0117258	0.0119211	0.0440274	0.0348938	0.0134101	0.0264264	0.000398383	0.00726092	0.0321007	0.0126199	0.0404705	0.00670431	0.00506479	0.00299181	0.0127525	0.0112503	0.0123756	0.00149218	0.000319696	0.0180282	0.0153936	0.00130399	0.0356435	0.00542595	0.00300279	0.00807886	0.02747	0.00157838	0.00964629	0.0019411	0.00521791	0.00627011	0.0139514	0.0353082	0.0273439	0.0313982	0.00245752	2.456245	0.00123226	0.000776302	0.00085103	0.000505056	0.00765639	0.00651926	0.0183593	0.0153359	0.00388142	0.00681763	0.0242034	0.000248421	0.0280922	0.039412	0.00192385	0.0169271	0.00860598	0.0103788	0.00642842	0.00745355	0.00521212	0.00318944	0.0202268	0.00573716	0.000631706	0.0140924	0.00202914	0.00416619	0.0171405	0.00752683	0.00974129	0.00994763	0.00761185	0.0152531	0.026349	0.00137919	0.0261089	0.00496861	0.00264308	0.0262462	0.013454	0.00328496	0.00194086	0.000404557	0.00403355	0.0222974	0.00668546	0.00968855	0.0605598	0.00115705	0.00293938	0.00562143	0.0132885	0.00279089	0.00396104	0.000901072	0.00254309	0.0110046	0.00272968	0.00593259	0.00891916	0.00906773	0.0334892	0.0265417	0.0102003	0.0201011	0.000303028	0.00552297	0.0244172	0.00959923	0.0307836	0.00509959	0.0038525	0.0022757	0.00970013	0.00855744	0.00941346	0.00113501	0.000243175	0.013713	0.011709	0.000991874	0.027112	0.00412721	0.00228405	0.00614513	0.0208949	0.00120058	0.00733739	0.00147649	0.00396897	0.00476932	0.0106121	0.0268569	0.020799	0.0238829	0.00186929	1.314676
