Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-660.1674	-833.1472	172.9798	0.0267612	0.0184773	0.0120007	0.0037278	0.0209633	0.0241568	0.00690305	0.0182213	0.000793533	0.00375507	0.00349939	0.0179336	0.00635596	0.0152062	0.0105674	0.0168583	0.0014005	0.0124896	0.00724246	0.00264061	0.003353	0.0192145	0.000717733	0.014349	0.0016842	0.0045326	0.0335246	0.0190651	0.00228741	0.00184053	0.0279317	0.00411254	0.0128905	0.020384	0.0102985	0.0226722	0.0103699	0.0272421	0.0189862	0.00263924	0.00198756	0.0109278	0.00263728	0.00574911	0.00648283	0.00623951	0.0452662	0.00334157	0.0151275	0.00132188	0.016917	0.0761494	0.00540464	0.00592901	0.0164501	0.0278918	0.0058888	0.0148976	0.0157086	0.00942312	0.0150237	0.0106222	0.00436122	0.0344895	0.00930873	0.00322606	0.0246821	0.00160471	0.0342092	0.000130818	0.0145251	0.0200079	0.0078362	0.0128255	0.00408088	0.0530887	6.73193e-05	0.000119216	0.0327461	0.0435038	0.00140932	0.0079238	0.0043927	0.0107609	0.0187082	0.00104283	0.0118237	0.00617053	0.00729573	0.00332415	0.0107169	0.0740854	0.00652575	0.0164948	0.0103195	0.00357181	0.00841578	0.0204092	0.0140916	0.00915225	0.00284298	0.0159875	0.018423	0.00526455	0.0138963	0.000605182	0.00286378	0.00266878	0.0136769	0.00484732	0.0115969	0.00805916	0.0128569	0.00106808	0.00952506	0.0055234	0.00201384	0.00255714	0.0146538	0.000547373	0.0109431	0.00128444	0.00345675	0.0255672	0.0145399	0.00174447	0.00140367	0.0213019	0.00313639	0.0098308	0.0155457	0.00785405	0.0172908	0.0079085	0.0207759	0.0144797	0.00201279	0.00151579	0.00833402	0.0020113	0.00438451	0.00494407	0.00475851	0.0345219	0.00254842	0.0115369	0.00100812	0.0129016	0.0580747	0.0041218	0.00452171	0.0125456	0.0212714	0.00449104	0.0113616	0.01198	0.00718647	0.0114577	0.0081009	0.00332605	0.0263031	0.00709923	0.00246033	0.0188236	0.00122382	0.0260893	9.97676e-05	0.0110775	0.0152589	0.00597621	0.00978127	0.00311225	0.0404877	5.13405e-05	9.09192e-05	0.0249735	0.0331778	0.0010748	0.00604302	0.00335006	0.00820674	0.0142676	0.000795309	0.00901728	0.0047059	0.00556403	0.00253514	0.00817312	0.0565007	0.00497681	0.0125796	0.00787006	0.00272401	0.00641822	1.311232
36	-638.7259	-811.9231	173.1971	0.0272973	0.00877609	0.00726144	0.00853388	0.0243787	0.0135305	0.0209471	0.0122178	0.00604142	0.0100553	0.00446301	0.0168462	0.00371619	0.0505781	0.00695867	0.0119396	0.00276174	0.00950124	0.00848869	0.00562793	0.00390061	0.00196696	0.00043916	0.000308989	0.0107806	0.00404876	0.00584963	0.00804463	0.00423023	0.000747282	0.0147486	0.00320958	0.0115528	0.0284675	0.0207539	0.0100423	0.00775821	0.0225627	0.0235291	0.00448392	0.000455118	0.00494043	0.0194155	0.00512456	0.000807034	0.0035303	0.0449685	0.00385977	0.0288263	0.0037215	0.0146652	0.0461576	0.00120597	0.00191542	0.00335074	0.0260185	0.000488059	0.000973968	0.0300799	0.0194861	0.00784154	0.0136902	0.00609554	0.00740296	0.00366991	0.00499112	0.00418227	0.00352159	0.0298046	0.00498859	0.0541591	0.0214506	0.00531969	0.0139355	0.00926078	0.0357896	0.00140943	0.000862058	0.00614452	0.0183537	0.00998782	0.00443003	0.0105376	0.00137992	0.0128846	0.00699598	0.00425392	0.00172353	0.000768959	0.000980645	0.0160988	0.0582126	0.00967961	0.0111964	0.00894825	0.000605461	0.00783044	0.0242271	0.00778903	0.00644474	0.00757406	0.0216368	0.0120087	0.0185911	0.0108437	0.00536193	0.00892434	0.00396105	0.0149515	0.00329822	0.0448895	0.00617601	0.0105968	0.00245112	0.00843262	0.00753395	0.00499495	0.0034619	0.00174573	0.000389767	0.000274237	0.00956807	0.00359339	0.00519171	0.00713983	0.00375445	0.000663234	0.0130898	0.00284859	0.0102535	0.0252657	0.0184196	0.00891287	0.00688564	0.020025	0.0208827	0.0039796	0.00040393	0.00438477	0.0172318	0.00454819	0.000716266	0.00313324	0.0399108	0.00342566	0.0255841	0.00330294	0.0130157	0.0409662	0.00107034	0.00169999	0.00297388	0.0230922	0.000433167	0.000864424	0.0266967	0.0172945	0.00695958	0.0121504	0.00540996	0.00657033	0.00325715	0.00442976	0.00371188	0.00312551	0.0264524	0.00442751	0.0480677	0.019038	0.00472138	0.0123681	0.00821921	0.0317643	0.00125091	0.000765101	0.00545344	0.0162894	0.00886447	0.00393178	0.00935243	0.00122472	0.0114354	0.00620913	0.00377548	0.00152968	0.000682473	0.00087035	0.0142882	0.0516653	0.00859093	0.00993709	0.00794183	0.000537364	0.00694974	1.126725
72	-655.9258	-828.7805	172.8547	0.0213328	0.0172311	0.00424898	0.013011	0.0348429	0.0113646	0.00601997	0.000975936	0.00297958	0.00703693	0.0142181	0.0211777	0.0022033	0.0670592	0.00247274	0.0062926	0.000326269	0.0145372	0.00744003	0.014476	0.00465547	0.00266908	0.00999759	0.00725516	0.00888891	0.00407135	0.022526	0.0060526	0.0149466	0.0047259	0.0137105	0.018879	0.0150312	0.0283796	0.0302603	0.0224786	0.0152101	0.0280643	0.0166812	0.00948378	0.000129126	0.0131723	0.00938209	0.0162989	0.0041079	0.0112914	0.0374921	0.00451659	0.0183903	0.00412196	0.0317069	0.064319	0.0123668	0.00432554	0.00323627	0.00165262	0.00316092	0.000145288	0.00302296	0.00131551	0.00142668	0.0178359	0.000481631	0.00928836	0.00450737	0.0220398	0.0184851	0.00732602	0.0344377	0.0534118	0.0134598	0.029219	0.019534	0.0582395	0.0104349	0.0201825	0.0150969	0.0291392	0.00290289	0.0209227	0.0280938	0.00293286	0.0647893	0.00140433	0.0191254	0.0101233	0.00307134	0.00199143	0.00814316	0.00534831	0.0154821	0.00615201	0.00124404	0.0152544	0.034745	0.000564862	0.00591836	0.0151283	0.0122196	0.0030132	0.00922687	0.0247091	0.00805929	0.00426911	0.000692092	0.00211299	0.00499029	0.0100829	0.0150183	0.00156248	0.0475555	0.00175356	0.00446244	0.000231376	0.0103091	0.00527615	0.0102657	0.00330146	0.00189279	0.00708986	0.00514505	0.00630363	0.00288722	0.0159745	0.00429225	0.0105995	0.00335141	0.0097229	0.0133882	0.0106595	0.0201256	0.0214593	0.0159408	0.0107864	0.019902	0.0118296	0.00672549	9.15708e-05	0.00934122	0.00665338	0.0115585	0.00291315	0.00800741	0.0265878	0.00320297	0.0130416	0.00292312	0.0224852	0.0456123	0.00877001	0.00306749	0.00229502	0.00117197	0.00224159	0.000103032	0.00214375	0.000932901	0.00101174	0.0126484	0.000341552	0.00658691	0.00319643	0.0156297	0.0131089	0.0051953	0.0244217	0.0378774	0.0095451	0.0207209	0.0138526	0.041301	0.00739997	0.0143126	0.0107061	0.0206643	0.00205861	0.0148375	0.0199229	0.00207986	0.0459458	0.000995892	0.0135629	0.00717903	0.00217806	0.00141224	0.00577478	0.00379279	0.0109793	0.00436274	0.000882218	0.0108178	0.0246397	0.000400576	0.00419705	1.410125
108	-642.3659	-815.4102	173.0443	0.0107127	0.00386545	0.00279618	0.00807597	0.0150728	0.00562601	0.0132679	0.0168426	0.00194171	0.00348108	0.0144798	0.00920367	0.00114635	0.0581381	0.00524323	0.0187527	0.0016197	0.00469954	0.00588479	0.00207135	0.000874577	0.000794908	0.00897311	0.00401531	0.00282287	0.00484217	0.0276848	0.000253291	0.00124425	0.00754476	0.019817	0.00742956	0.00598817	0.0545193	0.0473835	0.0205977	0.0286371	0.00205684	0.0192266	0.00172685	0.000461317	0.012419	0.00528329	0.0059208	0.010902	0.00146985	0.0446192	0.00136253	0.00554176	0.00374454	0.000168529	0.0293433	0.00791694	0.00516987	0.020888	0.00495231	0.00166215	0.0698534	0.00107238	0.0114623	0.00250644	0.0303614	0.000150564	0.013926	0.0111191	0.0141019	0.0212606	0.003188	0.0315384	0.00317176	0.0686818	0.00450074	0.00585677	0.0348525	0.005286	0.0248702	0.0168397	0.00822748	0.0341389	0.00371763	0.00662439	0.0257664	0.00809474	0.00102143	0.00116934	0.00446739	0.00602645	0.0166324	0.0177342	0.0102808	0.0056043	0.00930078	0.0177379	0.00266067	0.00670233	0.0550082	0.0116863	0.00851305	0.00307176	0.00222204	0.00641774	0.0119779	0.00447083	0.0105436	0.0133844	0.00154302	0.00276631	0.0115067	0.0073139	0.000910974	0.0462007	0.00416665	0.0149023	0.00128713	0.00373459	0.00467647	0.00164604	0.000695001	0.000631691	0.00713067	0.00319085	0.00224325	0.00384794	0.0220003	0.000201283	0.000988771	0.00599561	0.015748	0.00590406	0.00475863	0.0433249	0.0376543	0.0163684	0.0227571	0.00163451	0.0152789	0.00137228	0.000366595	0.009869	0.00419848	0.00470509	0.00866348	0.00116804	0.0354576	0.00108276	0.00440388	0.00297568	0.000133925	0.0233183	0.00629137	0.00410835	0.0165991	0.00393546	0.00132086	0.0555105	0.000852188	0.00910874	0.0019918	0.0241274	0.000119649	0.0110666	0.00883603	0.0112064	0.0168952	0.00253341	0.0250627	0.0025205	0.0545795	0.00357661	0.0046542	0.0276963	0.00420063	0.0197637	0.013382	0.00653814	0.0271292	0.0029543	0.00526421	0.0204758	0.00643266	0.0008117	0.000929244	0.00355011	0.00478905	0.0132173	0.0140928	0.00816987	0.00445357	0.00739107	0.0140958	0.00211436	0.00532615	0.0437134	0.00928676	1.258382
144	-661.9642	-834.9292	172.965	0.0674858	0.00676217	0.00927905	0.00301993	0.0261057	0.026169	0.0245211	0.00989449	0.000152803	0.00765349	0.00408341	0.0096549	0.000342083	0.0114385	0.0140097	0.00734408	0.0136593	0.0225163	0.0143367	0.00956175	0.000833363	0.00457858	0.00912624	0.00255338	0.00301894	0.00255149	0.0162708	0.0123227	0.000273871	0.00530052	0.0296203	0.00760742	0.0119723	0.0206593	0.0208806	0.00463294	0.0128922	0.00431638	0.00719615	0.0118406	0.000159766	0.00506275	0.00552846	0.00208382	0.00477132	0.0170615	0.0486995	0.00309919	0.0160686	0.0004289	0.0142186	0.107444	0.0116584	0.0183102	0.00110096	0.0198316	0.0014043	0.00768996	0.00341125	0.00051407	0.00996946	0.0340059	0.00661239	0.011939	0.00581812	0.00700412	0.00281651	0.000753481	0.0376478	0.0345703	0.0246173	0.0203619	0.00178617	0.0340919	0.0294508	0.0288947	0.00919176	0.0043775	0.0103105	0.0300212	0.00967911	0.0017673	0.0387545	0.000581558	0.0136876	0.0153256	0.00571202	0.00759627	0.017703	0.0285561	0.00402403	0.0100101	0.00620509	0.000682875	0.0295031	0.012086	0.0120452	0.0510041	0.00511068	0.00701287	0.00228238	0.0197301	0.0197779	0.0185324	0.00747801	0.000115485	0.00578431	0.00308613	0.00729693	0.000258538	0.00864491	0.0105881	0.00555047	0.0103234	0.0170173	0.0108353	0.00722653	0.000629835	0.00346038	0.00689738	0.00192978	0.00228164	0.00192835	0.012297	0.00931315	0.000206985	0.004006	0.0223863	0.0057495	0.00904836	0.0156138	0.015781	0.00350146	0.0097436	0.00326221	0.00543867	0.00894882	0.000120747	0.0038263	0.00417827	0.0015749	0.00360604	0.0128946	0.0368058	0.00234229	0.0121443	0.000324152	0.010746	0.0812034	0.00881115	0.0138384	0.000832076	0.0149882	0.00106133	0.00581187	0.00257814	0.000388521	0.00753467	0.0257008	0.00499748	0.00902317	0.00439719	0.00529353	0.00212864	0.000569462	0.0284533	0.0261274	0.0186051	0.015389	0.00134994	0.0257658	0.0222582	0.0218379	0.0069469	0.00330841	0.00779241	0.0226893	0.00731523	0.00133568	0.0292897	0.000439527	0.0103447	0.0115827	0.004317	0.00574107	0.0133795	0.021582	0.00304126	0.00756538	0.00468965	0.0005161	0.0222977	0.00913428	0.00910345	1.323146
180	-649.6934	-822.695	173.0016	0.0350172	0.0191253	0.000412654	0.00284511	0.0113433	0.00422234	0.0215203	0.00861701	0.0031827	0.00696376	0.000862604	0.00444044	0.000476812	0.0344768	0.0201719	0.00375208	0.0054414	0.00941191	0.013186	0.00411307	0.0020627	0.00140725	0.00862025	0.0342921	0.00627525	0.0117154	0.0084103	0.00136755	0.00245273	0.00196848	0.0187458	0.00146386	0.00636579	0.0232817	0.0353347	0.0313577	0.0094551	0.0186273	0.00835151	0.00394794	0.000522023	0.0111835	0.0135135	0.00513689	0.0013421	0.0276087	0.033092	0.000650151	0.0175321	0.00175825	0.00943272	0.076939	0.03325	0.00760319	0.000310698	0.0137094	0.00208822	0.00634292	0.0373637	0.000460682	0.010742	0.03489	0.00839802	0.0293176	0.0212121	0.00931278	0.0228161	0.00034306	0.043232	0.0297287	0.0115191	0.0196843	0.00566192	0.0194489	0.011833	0.00851362	0.019345	0.00446391	0.0101393	0.0235218	0.00806688	0.00173204	0.0285637	0.000325878	0.00941618	0.0215576	0.00190592	0.0104753	0.0118951	0.0420794	0.0109767	0.00149569	0.00617093	0.00591012	0.0347138	0.00519659	0.00400251	0.0270709	0.0147853	0.000319013	0.00219949	0.0087692	0.00326419	0.0166369	0.00666161	0.00246047	0.00538352	0.000666859	0.0034328	0.000368612	0.0266532	0.0155944	0.00290064	0.00420661	0.00727613	0.0101938	0.00317971	0.00159462	0.00108791	0.00666411	0.0265104	0.00485124	0.00905688	0.0065018	0.00105722	0.00189615	0.00152179	0.0144919	0.00113167	0.00492124	0.0179985	0.0273164	0.0242419	0.00730952	0.0144003	0.00645636	0.00305206	0.000403564	0.0086457	0.010447	0.00397121	0.00103755	0.0213437	0.0255826	0.000502617	0.0135537	0.00135926	0.00729221	0.0594797	0.0257048	0.00587785	0.000240193	0.0105984	0.00161436	0.00490356	0.028885	0.000356142	0.00830437	0.0269726	0.00649231	0.0226648	0.0163986	0.00719949	0.0176386	0.000265212	0.0334217	0.0229825	0.00890512	0.0152174	0.0043771	0.0150355	0.00914784	0.00658168	0.0149552	0.00345094	0.00783844	0.0181841	0.00623632	0.001339	0.0220819	0.000251928	0.00727942	0.0166657	0.00147342	0.00809822	0.00919585	0.0325306	0.00848584	0.00115628	0.0047706	0.00456897	0.0268364	0.00401736	0.00309425	1.293533
216	-639.5455	-812.1841	172.6386	0.0371608	0.041423	0.00294589	0.00936922	0.0215155	0.00424733	0.00459739	0.016895	0.00255213	0.00979055	0.00522519	0.0115818	0.00101881	0.0618815	0.017477	0.0193008	0.00266337	0.0130962	0.0104859	0.00601549	0.00177151	0.00601784	0.00545986	0.0143537	0.00798646	0.00954413	0.0307048	0.0098167	0.0010627	0.00375949	0.0146664	0.000127047	0.00383556	0.0437421	0.0368922	0.0275638	0.00947497	0.00719315	0.0187115	0.0102713	0.00229218	0.0150538	0.00218478	0.00361212	0.000974461	0.0203039	0.0257694	1.51503e-05	0.0377393	0.00628293	0.00667925	0.113938	0.0205888	0.00477088	0.00355964	0.0208178	0.00386899	0.0032435	0.0105647	0.000113323	0.00777593	0.0269405	0.00963124	0.0452995	0.00944751	0.0145153	0.000580701	0.0141382	0.0338983	0.0543215	0.00262774	0.0272366	0.00147938	0.0569388	0.0353537	0.0324429	0.00424194	0.00508152	0.00442573	0.0367389	0.0398744	0.0117259	0.0621375	0.0106473	0.0108894	0.014844	0.0047749	0.0101055	0.0050142	0.0181143	0.0249902	0.000482778	0.0109704	0.00213429	0.0446106	0.00754103	0.00618413	0.0236283	0.0263383	0.00187311	0.0059573	0.0136804	0.00270061	0.0029232	0.0107425	0.00162274	0.00622521	0.00332237	0.00736412	0.0006478	0.0393466	0.0111126	0.0122722	0.00169347	0.00832707	0.00666732	0.00382488	0.00112639	0.00382637	0.00347158	0.00912661	0.0050781	0.00606852	0.0195233	0.00624183	0.000675707	0.00239043	0.00932545	8.07815e-05	0.0024388	0.0278129	0.0234575	0.0175261	0.00602455	0.00457368	0.0118975	0.00653087	0.00145746	0.0095718	0.00138917	0.00229672	0.0006196	0.01291	0.0163852	9.63311e-06	0.0239961	0.00399493	0.00424692	0.0724459	0.0130912	0.00303351	0.00226335	0.0132368	0.00246005	0.00206234	0.00671746	7.20551e-05	0.00494423	0.0171298	0.00612391	0.0288031	0.00600709	0.00922936	0.000369232	0.00898958	0.0215538	0.0345397	0.00167082	0.0173181	0.000940647	0.0362039	0.0224792	0.0206284	0.00269719	0.00323102	0.00281405	0.02336	0.0253537	0.00745575	0.0395094	0.00676994	0.00692393	0.00943839	0.00303607	0.00642547	0.00318822	0.0115178	0.0158897	0.000306968	0.00697541	0.00135706	0.0283651	0.00479488	0.0039321	1.572728
252	-659.3626	-832.6257	173.263	0.0205084	0.0137602	0.0155848	0.015858	0.0204602	0.00142389	0.012727	0.010693	0.00433992	0.0210054	0.00910679	0.0121854	0.000875966	0.0200501	0.0180469	0.00789049	0.00360683	0.0227367	0.00647736	0.00253636	0.00114464	0.0116406	0.00248034	0.0126098	0.0208436	0.0116182	0.0114517	0.00413477	0.00454379	0.0037658	0.0198991	0.000487345	0.00853889	0.0129841	0.0145757	0.011291	0.00358465	0.0165992	0.0227865	0.00904395	0.000441168	0.0168579	0.0145175	0.00906193	0.00434674	0.00712791	0.0127361	3.75498e-05	0.00615884	0.0046853	0.000664879	0.0440624	0.0012443	0.0103081	0.0139321	0.00385648	0.00050265	0.00419214	0.00048085	0.000700518	0.000458505	0.0109849	0.00398878	0.018936	0.0172203	0.0161081	0.0143244	8.44553e-05	0.0164755	0.0357238	0.00236111	0.00977835	0.00228577	0.0227087	0.0575594	0.00685901	0.00084835	0.00407555	0.00412225	0.0259818	0.0192385	0.0054907	0.032698	0.00266952	0.00870226	0.0108873	0.00871529	0.000456448	0.015638	0.00910239	0.00385992	0.0110661	0.0103426	0.000407631	0.0451813	0.0074704	0.00353512	0.0192358	0.0129063	0.0146177	0.014874	0.0191906	0.00133553	0.0119373	0.0100294	0.00407061	0.0197019	0.00854168	0.0114292	0.000821609	0.0188059	0.016927	0.00740086	0.00338301	0.0213258	0.00607541	0.00237897	0.00107361	0.0109183	0.00232643	0.0118273	0.0195501	0.0108972	0.0107411	0.00387819	0.00426183	0.00353211	0.0186643	0.000457104	0.00800902	0.0121784	0.0136712	0.0105903	0.00336221	0.0155692	0.0213725	0.00848274	0.000413792	0.0158118	0.0136166	0.0084996	0.00407701	0.00668559	0.0119458	3.52197e-05	0.00577666	0.00439456	0.000623621	0.0413282	0.00116709	0.00966841	0.0130675	0.00361717	0.000471459	0.003932	0.000451012	0.000657048	0.000430053	0.0103033	0.00374126	0.0177609	0.0161517	0.0151086	0.0134355	7.92146e-05	0.0154531	0.033507	0.0022146	0.00917157	0.00214393	0.0212995	0.0539876	0.00643338	0.000795707	0.00382265	0.00386645	0.0243696	0.0180446	0.00514998	0.030669	0.00250386	0.00816225	0.0102117	0.00817447	0.000428123	0.0146676	0.00853755	0.0036204	0.0103794	0.00970084	0.000382336	0.0423776	0.00700683	0.00331575	1.066159
288	-644.139	-817.0583	172.9192	0.0194451	0.0230052	0.014235	0.00801593	0.0164987	0.0106997	0.0132099	0.00947015	0.00585547	0.0109658	0.0142941	0.0281347	0.000527467	0.0518547	0.0106108	0.00499022	6.20613e-05	0.0111515	0.0190992	0.000489228	0.000293032	0.0175746	0.00688535	0.00771383	0.00679427	0.000868708	0.00882734	0.0141736	0.00574024	0.00205694	0.0112538	0.00329813	0.00189602	0.020019	0.0422119	0.0243837	0.026713	0.0177531	0.021706	0.00648199	0.00014846	0.0172076	0.0078558	0.00513394	0.00309526	0.0142593	0.0301571	0.00615644	0.0332173	0.00388918	0.0130365	0.00438072	0.00636543	0.0011702	0.00984166	0.00992039	0.00026881	0.00938447	0.00974608	0.000904566	0.00573207	0.0172711	0.0376948	0.0156053	0.0149995	0.0109501	0.0159456	0.0224932	0.0573686	0.00389149	0.0324374	0.00246	0.00923966	0.0142267	0.000285016	0.0131557	0.0476622	0.00788499	0.00886291	0.0112809	0.0135165	0.00143221	0.0254815	0.00346627	0.00919313	0.00299309	0.0171423	0.0224241	0.0207613	0.000845498	0.00266496	0.106093	0.0293526	0.00235373	0.00075753	0.015618	0.0306848	0.0143018	0.0169202	0.0104698	0.00589568	0.0121347	0.0078696	0.00971583	0.00696526	0.00430668	0.0080653	0.0105133	0.020693	0.00038795	0.0381389	0.00780421	0.00367029	4.56458e-05	0.00820189	0.0140474	0.000359825	0.000215524	0.012926	0.00506415	0.00567349	0.00499716	0.000638931	0.00649248	0.0104246	0.00422192	0.00151287	0.00827709	0.00242576	0.00139452	0.0147239	0.0310467	0.0179341	0.0196473	0.0130573	0.0159647	0.00476748	0.000109191	0.0126561	0.00577791	0.003776	0.00227655	0.0104876	0.0221805	0.00452804	0.0244312	0.00286047	0.00958831	0.003222	0.00468175	0.000860679	0.0072385	0.00729641	0.000197709	0.00690224	0.00716821	0.000665305	0.00421592	0.0127028	0.0277244	0.0114776	0.0110321	0.00805376	0.0117279	0.0165436	0.0421944	0.00286217	0.0238576	0.00180932	0.00679573	0.0104637	0.000209628	0.00967593	0.0350554	0.00579938	0.00651864	0.00829703	0.0099413	0.00105339	0.0187415	0.00254942	0.00676151	0.00220141	0.0126081	0.0164928	0.0152699	0.00062186	0.00196007	0.0780311	0.0215887	0.00173116	0.00055716	0.011487	0.0225686	1.359627
324	-653.8636	-826.8957	173.032	0.0111856	0.0234133	0.0117651	0.000274022	0.029847	0.0137467	0.00634792	0.0274381	0.00173382	0.00405518	0.00850133	0.0160097	0.00380963	0.0287982	0.0170127	0.0198383	0.0011264	0.013139	0.0160851	0.00306829	0.00352042	0.00508911	0.0164874	0.00562662	0.00352712	0.000393	0.0153486	0.00653029	0.00626949	0.000719953	0.02007	0.000318763	0.00382151	0.022272	0.0390608	0.0321397	0.0142338	0.0214375	0.0285885	0.00270028	9.39549e-06	0.00981331	0.00643575	0.0105246	0.0063998	0.0224435	0.0218642	0.0016289	0.0129437	0.00341605	0.0315416	0.0672248	0.0297391	0.00185985	0.00030641	0.0457714	0.00854367	0.0129843	0.0613213	0.00723018	0.000401182	0.00399415	0.029127	0.00493356	0.015401	0.0107122	0.0328517	0.000154055	0.0200116	0.00262844	0.00109252	0.00711766	0.00657641	0.00394055	0.0019027	0.00073617	0.00287217	0.0518748	0.00828181	0.00649933	0.0341264	0.002176	0.0178869	0.00476252	0.00421217	0.00728218	0.0145382	0.00174465	0.000362777	0.0159482	0.00947849	0.0284516	0.0100256	0.00433685	0.0179932	0.015849	0.000947765	0.00881736	0.0184563	0.0092742	0.000216006	0.0235278	0.0108363	0.00500395	0.021629	0.00136674	0.00319662	0.00670144	0.0126201	0.00300306	0.0227011	0.0134108	0.0156381	0.000887918	0.0103572	0.0126795	0.00241867	0.00277508	0.00401165	0.0129967	0.00443536	0.00278036	0.000309794	0.012099	0.0051477	0.00494212	0.000567525	0.0158208	0.000251275	0.00301243	0.0175566	0.0307909	0.0253351	0.0112202	0.0168988	0.0225357	0.00212858	7.40629e-06	0.00773565	0.00507318	0.00829637	0.00504484	0.0176918	0.0172351	0.00128403	0.0102033	0.00269281	0.0248636	0.052992	0.0234427	0.00146608	0.000241537	0.0360807	0.00673481	0.0102353	0.0483384	0.00569941	0.000316244	0.00314851	0.0229602	0.00388903	0.0121403	0.00844422	0.0258964	0.000121439	0.0157747	0.00207195	0.000861215	0.00561072	0.00518406	0.00310626	0.00149986	0.000580308	0.00226408	0.0408919	0.00652839	0.0051233	0.0269012	0.0017153	0.0140999	0.0037542	0.00332037	0.00574041	0.0114602	0.00137528	0.00028597	0.0125716	0.00747171	0.0224278	0.007903	0.00341866	0.0141837	0.0124935	0.000747105	1.268584
