Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-253.6119	-419.2188	165.6069	0.013162	0.0364625	0.0131364	0.00128847	0.0206973	0.0697291	0.112833	0.0846229	0.0795301	0.103637	0.00776124	0.0540335	0.0119662	0.0718434	0.122284	0.0113286	0.0547305	0.0195536	0.0640316	0.0170669	0.0321468	0.0172103	0.182978	0.0513332	0.0765103	0.00255544	0.0412207	0.00522555	0.045798	0.199775	0.119847	0.0158543	0.02383	0.000870281	0.00157183	0.1869	0.0110192	0.107321	0.0277201	0.0216517	0.0842114	0.0177634	0.000712586	0.0129184	0.120793	0.0354318	0.0531757	0.203003	0.00369929	0.0198089	0.00910123	0.0246193	0.0134341	0.0107877	0.0287234	0.0652337	0.0636855	0.00171828	0.013048	0.0984415	0.110628	0.0355829	0.00552759	0.0680571	0.10057	0.0201177	0.0214455	0.159282	0.0556321	0.131366	0.0002054	0.01456	0.0745578	0.000142843	0.035585	0.0523104	0.000863435	0.110633	0.0385844	0.000931967	0.0225636	0.00493238	0.0777926	0.0758643	0.121857	0.0235733	0.150435	0.153759	0.0647093	0.0725229	0.0133232	0.030776	0.0814425	0.0165646	0.00340229	0.026236	0.0135483	1.313595	0.0026265	0.00727616	0.0026214	0.000257116	0.00413018	0.0139146	0.0225161	0.0168866	0.0158704	0.0206809	0.00154877	0.0107825	0.00238788	0.0143365	0.0244021	0.00226065	0.0109216	0.00390194	0.0127776	0.00340572	0.00641494	0.00343434	0.0365136	0.0102436	0.0152678	0.000509943	0.00822567	0.00104277	0.00913908	0.0398655	0.0239156	0.00316375	0.00475531	0.000173666	0.000313662	0.0372962	0.0021989	0.0214161	0.00553159	0.00432064	0.0168045	0.00354471	0.000142198	0.00257789	0.0241045	0.00707048	0.0106113	0.0405096	0.000738199	0.0039529	0.00181617	0.00491283	0.0026808	0.0021527	0.00573181	0.0130175	0.0127086	0.000342886	0.00260375	0.0196442	0.022076	0.00710062	0.00110304	0.0135809	0.020069	0.00401453	0.00427948	0.031785	0.0111015	0.0262143	4.0988e-05	0.00290547	0.0148781	2.85046e-05	0.00710104	0.0104386	0.0001723	0.022077	0.00769958	0.000185976	0.00450261	0.000984264	0.0155237	0.0151389	0.0243167	0.00470408	0.0300196	0.0306828	0.0129129	0.0144721	0.00265868	0.00614141	0.016252	0.00330549	0.000678934	0.00523543	0.00270359	5.011233
3132	-246.2583	-413.637	167.3787	0.0181165	0.0224595	0.00207027	0.00675275	0.0251701	0.0302324	0.040045	0.00434025	0.0308872	0.0962678	0.0137166	0.00440294	0.00526264	0.0043407	0.0764447	0.0211262	0.0631107	0.0459778	0.10351	0.0291561	0.0431291	0.0132701	0.129174	0.0284327	0.0697418	0.0687385	0.0442774	0.00395136	0.0128404	0.184133	0.0644036	0.0118327	0.00624206	0.00011381	0.0147043	0.0287506	0.0236487	0.188428	0.0512448	0.0348898	0.0615666	0.0168289	0.0185318	0.0375556	0.0836244	0.0333439	0.021846	0.08828	0.0181184	0.0580738	0.000766565	0.00497108	0.0538058	0.00955321	0.0471485	0.0596892	0.0475245	0.00353503	0.0214886	0.194362	0.0856651	0.0167168	0.0572634	0.0544741	0.0745951	0.0215869	0.0103948	0.0153994	0.0812065	0.0723174	0.001054	0.059811	0.0331995	0.000565289	0.0574008	0.00956688	0.00272143	0.0280649	0.00588942	0.000423452	0.0502436	0.0712219	0.115872	0.0592105	0.113214	0.0343086	0.0241355	0.0545677	0.0678793	0.0253639	0.0338407	0.0267395	0.00938946	0.0292995	0.0293492	0.0568463	0.0427614	1.201282	0.00444193	0.0055068	0.000507605	0.00165569	0.0061714	0.00741262	0.00981854	0.00106418	0.00757315	0.0236037	0.00336314	0.00107955	0.00129033	0.00106429	0.0187433	0.00517987	0.015474	0.0112732	0.0253793	0.0071487	0.0105747	0.00325367	0.0316719	0.00697134	0.0170998	0.0168538	0.0108563	0.000968824	0.0031483	0.0451471	0.015791	0.00290124	0.00153047	2.79047e-05	0.00360531	0.00704929	0.00579837	0.0462001	0.0125646	0.00855453	0.0150954	0.00412624	0.00454377	0.00920817	0.0205037	0.0081755	0.00535636	0.0216452	0.00444242	0.014239	0.000187952	0.00121885	0.0131925	0.00234233	0.0115602	0.0146351	0.0116524	0.000866745	0.00526873	0.0476552	0.021004	0.00409875	0.0140403	0.0133564	0.0182898	0.00529283	0.00254869	0.00377574	0.0199108	0.0177313	0.000258427	0.0146649	0.0081401	0.000138602	0.014074	0.00234568	0.000667262	0.00688117	0.00144401	0.000103825	0.0123191	0.0174627	0.0284104	0.0145177	0.0277587	0.00841204	0.00591772	0.0133793	0.0166432	0.00621892	0.00829731	0.0065562	0.00230218	0.00718388	0.00719606	0.013938	0.0104846	4.07851
3168	-261.0828	-427.1409	166.0582	0.0821061	0.143129	0.0110992	0.0297243	0.0262977	0.00844335	0.00536356	0.0472032	0.0557644	0.0156231	0.00361618	0.0637792	0.00171164	0.123004	0.0316812	0.0386619	0.0418929	0.0527468	0.0822972	0.0164303	0.0767336	0.00498135	0.033472	0.0435895	0.130191	0.0989005	0.0929637	0.00508249	0.000465107	0.147228	0.0968336	0.00440516	0.0151772	0.000317812	0.0702302	0.0134923	0.00739695	0.292429	0.0354315	0.132259	0.0548126	0.108677	0.112107	0.0450959	0.0342399	0.0488817	0.00977859	0.234946	0.0505309	0.0843196	0.0499946	0.0272123	0.0479373	0.011119	0.0464271	0.0535221	0.0435494	0.0274878	0.0286254	0.169988	0.112152	0.0591778	0.00591168	0.0548131	0.0413901	0.0153008	0.119	0.0244795	0.0398532	0.0374321	0.0273834	0.0186581	0.0283249	0.0100589	0.0582811	0.0253098	0.0155545	0.00868817	0.0482991	0.000753132	0.0225835	0.0366084	0.0304983	0.0585858	0.016383	0.0140811	0.0272392	0.0053294	0.0202247	0.0462275	0.0551869	0.0209292	0.016723	0.0335672	0.0177602	0.0668571	0.00558828	1.391009	0.0174079	0.0303457	0.00235322	0.00630207	0.00557556	0.00179013	0.00113717	0.0100079	0.011823	0.00331236	0.000766692	0.0135223	0.000362898	0.026079	0.00671696	0.00819698	0.008882	0.0111832	0.0174484	0.0034835	0.0162688	0.00105613	0.00709664	0.00924171	0.0276027	0.0209686	0.0197099	0.00107757	9.86106e-05	0.0312148	0.0205304	0.00093397	0.00321782	6.73815e-05	0.01489	0.0028606	0.00156828	0.0619999	0.00751208	0.0280412	0.0116212	0.0230414	0.0237686	0.0095611	0.00725943	0.0103637	0.00207323	0.0498126	0.0107134	0.0178772	0.0105997	0.00576948	0.0101635	0.00235742	0.00984332	0.0113476	0.0092332	0.00582789	0.00606907	0.0360404	0.0237782	0.0125467	0.00125338	0.0116213	0.00877541	0.00324402	0.0252299	0.00519007	0.00844955	0.00793623	0.00580574	0.00395583	0.00600535	0.00213265	0.0123566	0.00536611	0.00329782	0.00184204	0.0102402	0.000159677	0.00478808	0.00776159	0.00646617	0.0124212	0.00347348	0.00298543	0.00577518	0.00112992	0.00428799	0.00980102	0.0117006	0.00443735	0.00354555	0.00711681	0.00376546	0.0141748	0.00118481	4.716603
3204	-259.3463	-423.2759	163.9296	0.000603282	0.013065	0.00370776	0.0974525	0.0172233	0.0266398	0.066818	0.116731	0.151544	0.0220459	0.00963661	0.101146	0.0118441	0.0465694	0.00191273	0.0102086	0.128807	0.159511	0.0226269	0.0710709	0.0344065	0.00385123	0.18962	0.00821162	0.0481376	0.0908573	0.0169504	0.000396197	0.193918	0.177472	0.190743	0.00688616	0.0418334	0.0178194	0.00249901	0.191592	0.116913	0.211494	0.0300601	0.175568	0.0112713	0.0677675	0.219769	0.0268836	0.0676036	0.0456276	0.071917	0.233584	0.0929626	0.00735267	0.217466	0.014021	0.0748267	0.00287494	0.0149948	0.108127	0.177946	0.00242499	0.00701897	0.118141	0.0456086	0.265503	0.0478833	0.183278	0.0999557	0.00741295	0.0300082	0.0318647	0.0907449	0.0662128	0.0447358	0.0185465	0.0408563	0.0480843	0.0336275	0.0185116	0.00936252	0.0190642	0.0636563	0.0329103	0.0563032	0.0325991	0.0399483	0.0784231	0.0156118	0.00943224	0.0187743	0.0378493	0.00788458	0.012906	0.0926533	0.0968389	0.0304467	0.0178984	0.0141603	0.00298194	0.00563934	0.864601	9.76319e-05	0.00211436	0.000600043	0.0157712	0.00278733	0.00431123	0.0108135	0.0188911	0.024525	0.00356778	0.00155954	0.0163688	0.00191678	0.00753654	0.000309545	0.00165211	0.0208454	0.0258144	0.00366181	0.0115017	0.00556815	0.000623262	0.0306871	0.00132892	0.00779032	0.0147038	0.00274316	6.41184e-05	0.0313827	0.0287211	0.0308688	0.00111442	0.00677009	0.00288379	0.000404426	0.0310063	0.0189206	0.0342271	0.00486476	0.0284129	0.00182408	0.0109671	0.0355663	0.00435069	0.0109406	0.00738413	0.0116386	0.037802	0.0150445	0.00118991	0.0351935	0.00226908	0.0121095	0.000465264	0.00242668	0.0174987	0.0287979	0.000392447	0.00113591	0.0191192	0.00738105	0.0429675	0.00774917	0.0296607	0.0161763	0.00119967	0.00485636	0.00515681	0.0146857	0.0107155	0.00723979	0.00300146	0.00661195	0.0077817	0.0054421	0.00299582	0.00151518	0.00308525	0.0103018	0.00532603	0.00911179	0.00527565	0.00646502	0.0126916	0.00252653	0.00152646	0.00303832	0.00612532	0.001276	0.00208863	0.0149945	0.0156719	0.00492732	0.00289657	0.00229162	0.000482581	0.00091264	6.179153
3240	-260.814	-426.2664	165.4524	0.0838136	0.17404	0.0023678	0.0341044	0.0116364	0.0469633	0.0369139	0.020443	0.0461675	0.0420742	0.0219684	0.0504889	0.0379655	0.169517	0.00074871	0.0287131	0.0714154	0.113648	0.0361872	0.00158927	0.00803577	0.00218928	0.188216	0.00264295	0.131469	0.100625	0.0443757	0.000455675	0.0822583	0.161589	0.0798716	0.0104143	0.0103665	0.0863271	0.00357856	0.117272	0.0509237	0.230764	0.0259357	0.00859777	0.0515868	0.0342	0.182279	0.0392171	0.0255522	0.0161354	0.0641538	0.37361	0.0764506	0.0265969	0.114495	0.0537079	0.0660268	0.0332171	0.0137575	0.0330301	0.016768	0.0402184	0.00103612	0.145508	0.0103778	0.118154	0.0454862	0.14485	0.0290104	0.00358358	0.0284939	0.0251836	0.0345213	0.0434863	0.0086293	0.0080191	0.00941021	0.031773	0.0170166	0.00790241	0.0704592	0.00704922	0.00264782	0.0769508	0.0245757	0.0339199	0.0322906	0.0585731	0.0147438	0.045579	0.00146248	0.0269387	0.00382391	0.0396167	0.126324	0.105689	0.113919	0.0169159	0.0405743	0.0139734	0.0264165	1.068633	0.0160177	0.033261	0.000452513	0.00651772	0.00222384	0.0089752	0.00705465	0.00390689	0.00882312	0.00804084	0.00419841	0.00964899	0.00725562	0.0323967	0.000143087	0.00548739	0.0136483	0.0217194	0.00691578	0.000303728	0.00153572	0.000418396	0.0359702	0.000505098	0.0251251	0.0192306	0.00848069	8.70844e-05	0.0157205	0.0308814	0.0152643	0.00199029	0.00198115	0.0164981	0.000683901	0.022412	0.00973209	0.0441015	0.0049566	0.00164313	0.00985881	0.006536	0.0348355	0.00749482	0.00488331	0.00308366	0.0122605	0.0714009	0.0146106	0.00508297	0.0218812	0.0102642	0.0126184	0.00634816	0.00262921	0.00631241	0.00320454	0.00768618	0.000198013	0.0278082	0.00198331	0.0225805	0.00869291	0.0276824	0.00554421	0.000684861	0.0054455	0.00481287	0.0065974	0.00831071	0.00164915	0.00153254	0.00179839	0.00607217	0.00325207	0.00151024	0.0134655	0.00134718	0.000506028	0.0147061	0.00469668	0.00648246	0.00617109	0.011194	0.0028177	0.00871065	0.000279497	0.00514828	0.000730791	0.00757118	0.0241419	0.0201983	0.0217713	0.00323281	0.00775419	0.00267047	0.00504848	5.232561
3276	-261.9093	-428.9321	167.0228	0.0923301	0.0919919	0.00645101	0.0215751	0.00808552	0.0302789	0.00173189	0.0390972	0.0496187	0.0226181	0.00733403	0.00394685	0.00570426	0.0410582	0.00434978	0.00130083	0.115329	0.0190119	0.00417415	0.0261666	0.0425949	0.0364011	0.09134	0.0326228	0.168939	0.0579823	0.0169724	0.0113539	0.0214673	0.103455	0.0330038	0.0106271	0.0153576	0.0116011	0.0110583	0.13957	0.0511089	0.19058	0.00989319	0.0797989	0.0620984	0.0318768	0.0328979	0.0107036	0.00514021	0.0226489	0.00275889	0.104702	0.0424671	0.035321	0.239441	0.025929	0.0215178	0.0257252	0.0922075	0.000302215	0.080885	0.0201662	0.0444326	0.210915	0.026131	0.0395966	0.00782082	0.0527907	0.0793021	0.00887748	0.0291026	0.134849	0.105527	0.052573	0.040585	0.00368624	0.0303941	0.0423468	0.0348798	0.00121727	0.0117728	0.000930019	0.0339878	0.0217413	0.0127676	0.0389754	0.0171549	0.0806957	0.0174281	0.0526894	0.00590163	0.00770686	0.000235942	0.00904568	0.0755204	0.0202845	0.141598	0.0310479	0.0172531	0.00834048	0.0209279	1.421562	0.0222177	0.0221363	0.00155233	0.00519169	0.00194565	0.00728611	0.000416751	0.00940807	0.0119399	0.00544268	0.00176481	0.000949742	0.00137263	0.00987996	0.0010467	0.000313023	0.0277521	0.00457489	0.00100444	0.00629656	0.0102497	0.00875931	0.0219794	0.00785014	0.0406523	0.0139525	0.00408413	0.00273213	0.00516574	0.0248947	0.00794181	0.00255722	0.00369556	0.0027916	0.00266099	0.0335853	0.0122985	0.0458598	0.00238063	0.0192023	0.0149429	0.00767063	0.00791632	0.00257563	0.0012369	0.00545009	0.000663881	0.0251947	0.010219	0.0084994	0.0576175	0.00623939	0.0051779	0.00619033	0.0221882	7.27229e-05	0.0194636	0.00485266	0.010692	0.0507531	0.00628798	0.00952826	0.00188195	0.0127032	0.0190827	0.00213622	0.00700306	0.0324491	0.0253933	0.0126508	0.0097661	0.000887033	0.00731384	0.0101901	0.00839323	0.000292917	0.00283293	0.000223794	0.00817858	0.00523167	0.00307231	0.00937878	0.00412804	0.0194181	0.00419379	0.0126788	0.00142013	0.00185453	5.67756e-05	0.00217669	0.0181727	0.00488113	0.0340733	0.00747115	0.00415166	0.002007	0.00503594	4.155702
3312	-250.6584	-417.5868	166.9284	0.0882806	0.0242156	0.00594601	0.0509878	0.0442967	0.027713	0.170369	0.0711103	0.0990203	0.0318817	0.0198175	0.0235488	0.00870108	0.0550578	0.00137132	0.0320402	0.158298	0.0258921	0.00424774	0.0755841	0.0407267	0.049418	0.221316	0.0206068	0.184739	0.0198489	0.0375336	0.00665684	0.0121012	0.0727194	0.027419	0.0638453	0.0138066	0.00533908	0.0116967	0.0514808	0.0493132	0.181087	0.0200701	0.0932511	0.0541458	0.0221257	0.0408575	0.0407939	0.00631689	0.00668047	0.00553639	0.163359	0.0329235	0.0386358	0.315885	0.0441571	0.0155511	0.0180639	0.0112849	0.00270769	0.0349199	0.00558737	0.0181331	0.0227929	0.0249231	0.032807	0.00661843	0.0313091	0.0914819	0.010056	0.0151475	0.135509	0.0211992	0.0484759	0.0896169	0.0234294	0.0414623	0.0770056	0.0129367	0.000639187	0.0201265	0.00258418	0.00368672	0.0253104	0.00417585	0.00686876	0.00753375	0.0231654	0.0313751	0.0930148	0.0145415	0.00852315	7.96678e-05	0.0732718	0.0693239	0.00575811	0.00732902	0.00533756	0.0419589	0.0227774	0.0964739	1.212643	0.0203992	0.00559555	0.00137396	0.0117819	0.0102357	0.00640371	0.0393677	0.0164316	0.0228809	0.00736699	0.00457928	0.00544149	0.00201058	0.0127224	0.000316873	0.0074036	0.0365783	0.00598295	0.000981536	0.0174654	0.00941082	0.0114191	0.0511401	0.00476167	0.042688	0.00458653	0.00867298	0.00153821	0.00279626	0.0168034	0.00633578	0.0147529	0.00319033	0.00123372	0.00270278	0.0118958	0.0113949	0.0418441	0.00463765	0.0215478	0.0125116	0.00511264	0.00944105	0.00942634	0.00145966	0.00154367	0.00127931	0.0377477	0.00760771	0.00892766	0.0729923	0.0102035	0.00359343	0.00417408	0.00260763	0.000625673	0.00806902	0.00129109	0.00419006	0.00526681	0.00575904	0.00758079	0.00152934	0.00723467	0.021139	0.00232367	0.00350018	0.0313124	0.00489856	0.0112014	0.020708	0.00541388	0.0095808	0.0177939	0.00298932	0.000147698	0.00465068	0.000597132	0.000851899	0.00584854	0.000964924	0.00158718	0.00174084	0.0053529	0.00724992	0.0214932	0.00336015	0.00196947	1.8409e-05	0.0169311	0.0160188	0.00133054	0.00169353	0.00123336	0.00969556	0.00526324	0.0222925	4.327647
3348	-251.9106	-419.2974	167.3868	0.0380283	0.0442522	0.000237352	0.096174	0.0342138	0.018215	0.00509955	0.0214466	0.015952	0.00902487	0.01891	0.0203115	0.0160547	0.0402082	0.0537516	0.0286879	0.0392251	0.0252546	0.0217982	0.171207	0.0286294	0.00849989	0.134969	0.0520429	0.00559001	0.00310365	0.0216077	0.00213772	0.0133419	0.103707	0.134386	0.0350141	0.00549627	0.00116628	0.021312	0.0504639	0.0446235	0.116196	0.00575236	0.0407736	0.119502	0.000115506	0.000660474	0.0302825	0.137318	0.116457	0.0101088	0.111274	0.0139218	0.0459672	0.00102915	0.037855	0.0871422	0.0173889	0.015424	0.0314418	0.0808955	0.0135749	0.000578249	0.00142083	0.104651	0.00440314	0.0149532	0.00475724	0.0426267	0.0021852	0.0482507	0.13149	0.00379403	0.063654	0.0111602	0.115607	0.029931	0.00985693	0.0457851	0.0219852	0.0117846	0.00373385	3.25435e-05	0.0319463	0.0262287	0.0196567	0.0334821	5.16262e-05	0.16077	0.0809953	0.0190948	0.0214123	0.0540366	0.0103942	0.0344158	0.000230026	0.0451711	0.0131482	0.00296631	0.0203237	0.00937272	1.898559	0.0103519	0.0120461	6.46108e-05	0.02618	0.00931352	0.00495841	0.00138818	0.00583809	0.00434239	0.00245671	0.0051476	0.00552911	0.00437032	0.0109453	0.014632	0.00780927	0.0106777	0.0068747	0.0059338	0.0466052	0.00779337	0.0023138	0.0367407	0.0141669	0.00152169	0.000844861	0.00588195	0.000581919	0.00363187	0.0282306	0.0365819	0.00953138	0.00149617	0.000317478	0.00580144	0.013737	0.0121472	0.0316304	0.00156588	0.0110992	0.0325302	3.14424e-05	0.000179791	0.00824336	0.0373801	0.0317015	0.00275177	0.0302905	0.00378973	0.012513	0.00028015	0.0103047	0.0237214	0.00473352	0.00419865	0.00855894	0.022021	0.00369529	0.000157408	0.000386773	0.0284877	0.0011986	0.0040705	0.00129499	0.0116036	0.000594844	0.0131346	0.0357935	0.00103279	0.0173276	0.00303797	0.0314699	0.00814768	0.00268321	0.0124634	0.00598471	0.00320794	0.00101641	8.85884e-06	0.00869626	0.00713984	0.00535087	0.00911435	1.40534e-05	0.0437641	0.0220481	0.0051979	0.00582876	0.0147096	0.00282946	0.00936852	6.26167e-05	0.0122963	0.00357914	0.000807475	0.00553243	0.0025514	3.673563
3384	-257.0211	-423.6541	166.633	0.0132846	0.0814861	4.50485e-05	0.0180693	0.00907564	0.00949831	0.205709	0.0675579	0.131033	0.0029171	0.0117316	0.0727229	0.00852876	0.0299227	0.0388565	0.00704829	0.0782675	0.0243282	0.00471306	0.111948	0.0102366	0.00534845	0.111873	0.107399	0.0148177	0.0236129	0.0239858	0.0471385	0.00888857	0.085406	0.00809144	0.0468291	0.0224352	0.000143205	0.0247367	0.0384851	0.00685968	0.214518	0.00326502	0.0283012	0.0247683	0.0171002	0.041865	0.0366462	0.0268327	0.0450808	0.00356513	0.115343	0.0152651	0.0315793	0.378295	0.0858503	0.0552719	0.00221656	0.153937	0.0252935	0.0643581	0.0273318	0.0184984	0.101692	0.159618	0.00996578	0.079752	0.0727187	0.00177716	0.000368635	0.0220355	0.121575	0.0036395	0.0209345	0.0503593	0.0665498	0.0538899	0.110459	0.00137293	0.025069	0.0258943	0.0745376	0.0174898	0.121487	0.0140758	0.0263193	0.0128067	9.08959e-05	0.0501366	0.015451	0.0471632	0.00302713	0.0252261	0.020687	0.00921439	0.000201075	0.0556654	0.000122986	0.00204102	0.0766547	0.0383995	1.261518	0.00297416	0.0182431	1.00855e-05	0.00404535	0.00203185	0.00212648	0.0460541	0.0151248	0.0293356	0.000653079	0.00262647	0.0162812	0.00190942	0.00669909	0.00869919	0.00157797	0.0175225	0.0054466	0.00105516	0.0250628	0.00229176	0.00119741	0.0250461	0.0240446	0.00331739	0.00528646	0.00536993	0.0105534	0.00198997	0.0191207	0.00181151	0.0104841	0.00502279	3.20606e-05	0.00553804	0.00861605	0.00153574	0.0480263	0.000730971	0.00633608	0.00554513	0.00382838	0.00937272	0.00820435	0.0060073	0.0100927	0.00079816	0.0258231	0.00341755	0.00706996	0.0846927	0.0192201	0.0123743	0.000496243	0.0344634	0.00566271	0.0144085	0.00611903	0.00414143	0.0227668	0.0357352	0.00223114	0.0178549	0.0162802	0.000397871	8.253e-05	0.00493331	0.0272182	0.000814809	0.0046868	0.0112744	0.0148992	0.0120649	0.0247296	0.000307371	0.00561245	0.0057972	0.0166875	0.00391562	0.0271986	0.00315128	0.00589235	0.00286715	2.03497e-05	0.0112246	0.00345916	0.0105589	0.000677713	0.00564762	0.00463139	0.00206292	4.50165e-05	0.0124623	2.75341e-05	0.000456943	0.0171614	0.00859687	4.466683
3420	-255.3044	-421.6553	166.3508	0.0562089	0.0338511	0.0041598	0.0243027	0.0052886	0.0126807	0.109756	0.0139061	0.0395159	0.0220122	0.00910548	0.0376279	0.0129736	0.0522095	0.0142392	0.00122182	0.0619433	0.0613776	0.0712658	0.140344	0.200988	0.0199935	0.163878	0.00814214	0.0337188	0.0307737	0.00754596	0.00355786	0.00506542	0.190166	0.120075	0.111698	0.0179509	0.00482762	0.0117209	0.101336	0.00294951	0.232373	0.00690304	0.0171758	0.0530276	0.000964074	0.0331437	0.0672119	0.016665	0.0397718	0.0035542	0.150478	0.137659	0.0738326	0.00866136	0.109781	0.00833439	0.0178248	0.0713111	0.0893034	0.0100851	0.0273455	0.0443805	0.0604409	0.156744	0.00701127	0.186432	0.0670407	0.0086209	0.0524387	0.00711619	0.0932197	0.00913485	0.0183505	0.00739906	0.00270472	0.0273332	0.0402528	0.0045239	0.00270674	0.00438169	0.0106068	0.0351619	0.000892517	0.0160615	0.0322735	0.109434	0.0928653	0.0775328	0.0467668	0.013483	0.0111575	0.0029271	0.0140886	0.0155042	0.0592285	0.0127625	0.00669786	0.0106037	0.0352331	0.0169801	1.636759	0.0127334	0.00766854	0.000942351	0.00550548	0.00119807	0.00287265	0.0248638	0.00315026	0.00895184	0.00498658	0.00206273	0.00852412	0.002939	0.0118274	0.00322571	0.000276788	0.0140325	0.0139043	0.0161444	0.0317933	0.0455314	0.00452927	0.0371246	0.0018445	0.00763858	0.0069714	0.00170944	0.00080599	0.00114751	0.0430798	0.0272015	0.0253039	0.00406656	0.00109364	0.00265522	0.0229563	0.000668174	0.0526412	0.0015638	0.00389096	0.0120127	0.000218399	0.00750829	0.015226	0.00377525	0.00900981	0.000805159	0.034089	0.0311849	0.0167259	0.00196212	0.0248696	0.00188805	0.004038	0.0161546	0.0202306	0.00228464	0.00619478	0.0100539	0.0136921	0.0355083	0.00158832	0.0422339	0.0151872	0.00195296	0.0118793	0.00161208	0.0211178	0.00206939	0.00415708	0.00167616	0.000612721	0.00619199	0.00911877	0.00102483	0.000613178	0.000992617	0.00240283	0.00796548	0.000202189	0.00363854	0.00731116	0.024791	0.0210375	0.0175641	0.0105944	0.00305441	0.00252759	0.000663099	0.00319159	0.00351229	0.0134175	0.00289117	0.00151732	0.00240213	0.00798162	0.00384664	4.414279
